frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.68,0.97,0.68,0.97,-0.98,-0.75,-0.85,-0.30,-0.29,-0.29
365.49,0.67,0.94,0.67,0.95,-0.95,-0.73,-0.81,-0.28,-0.28,-0.27
369.14,0.66,0.93,0.66,0.93,-0.93,-0.70,-0.77,-0.27,-0.27,-0.27
372.83,0.66,0.92,0.66,0.92,-0.92,-0.67,-0.74,-0.26,-0.26,-0.26
376.56,0.65,0.91,0.65,0.91,-0.90,-0.65,-0.70,-0.25,-0.25,-0.26
380.33,0.64,0.89,0.64,0.89,-0.89,-0.63,-0.67,-0.25,-0.25,-0.25
384.13,0.63,0.87,0.63,0.87,-0.87,-0.60,-0.63,-0.24,-0.24,-0.24
387.97,0.62,0.86,0.62,0.85,-0.85,-0.58,-0.60,-0.23,-0.23,-0.24
391.85,0.60,0.82,0.60,0.83,-0.82,-0.56,-0.56,-0.22,-0.22,-0.22
395.77,0.58,0.80,0.58,0.79,-0.79,-0.54,-0.53,-0.21,-0.21,-0.22
399.73,0.55,0.76,0.55,0.76,-0.75,-0.52,-0.50,-0.20,-0.20,-0.21
403.72,0.52,0.71,0.52,0.72,-0.72,-0.50,-0.47,-0.20,-0.20,-0.19
407.76,0.49,0.67,0.49,0.67,-0.68,-0.48,-0.44,-0.19,-0.19,-0.18
411.84,0.46,0.63,0.46,0.63,-0.64,-0.46,-0.41,-0.18,-0.18,-0.17
415.96,0.43,0.59,0.43,0.60,-0.60,-0.44,-0.38,-0.17,-0.17,-0.16
420.12,0.40,0.57,0.40,0.56,-0.56,-0.43,-0.35,-0.16,-0.16,-0.17
424.32,0.37,0.53,0.37,0.52,-0.52,-0.41,-0.32,-0.15,-0.15,-0.16
428.56,0.35,0.49,0.35,0.49,-0.49,-0.39,-0.29,-0.14,-0.14,-0.14
432.85,0.33,0.45,0.33,0.46,-0.46,-0.38,-0.26,-0.13,-0.14,-0.12
437.18,0.31,0.44,0.31,0.43,-0.45,-0.36,-0.24,-0.14,-0.13,-0.13
441.55,0.30,0.42,0.30,0.42,-0.43,-0.35,-0.21,-0.13,-0.13,-0.12
445.96,0.30,0.41,0.30,0.41,-0.42,-0.33,-0.19,-0.12,-0.12,-0.11
450.42,0.31,0.41,0.31,0.41,-0.42,-0.32,-0.16,-0.11,-0.11,-0.10
454.93,0.32,0.41,0.32,0.42,-0.41,-0.30,-0.14,-0.09,-0.09,-0.09
459.48,0.34,0.42,0.33,0.42,-0.41,-0.29,-0.12,-0.07,-0.08,-0.08
464.07,0.34,0.41,0.34,0.41,-0.41,-0.27,-0.09,-0.07,-0.07,-0.07
468.71,0.34,0.41,0.34,0.41,-0.40,-0.26,-0.07,-0.06,-0.06,-0.07
473.40,0.34,0.40,0.34,0.39,-0.39,-0.25,-0.05,-0.05,-0.05,-0.06
478.13,0.33,0.38,0.33,0.38,-0.37,-0.23,-0.03,-0.04,-0.04,-0.05
482.91,0.31,0.35,0.31,0.35,-0.35,-0.22,-0.02,-0.04,-0.04,-0.04
487.74,0.29,0.32,0.29,0.32,-0.32,-0.21,0.00,-0.03,-0.03,-0.03
492.62,0.26,0.28,0.26,0.28,-0.28,-0.20,0.02,-0.02,-0.02,-0.02
497.55,0.24,0.25,0.24,0.25,-0.25,-0.18,0.03,-0.01,-0.01,-0.01
502.52,0.21,0.21,0.21,0.21,-0.20,-0.17,0.05,0.01,0.01,-0.00
507.55,0.18,0.16,0.18,0.16,-0.16,-0.16,0.06,0.02,0.02,0.02
512.62,0.15,0.12,0.15,0.12,-0.12,-0.15,0.08,0.03,0.03,0.03
517.75,0.11,0.06,0.12,0.07,-0.08,-0.13,0.09,0.03,0.04,0.05
522.93,0.09,0.03,0.09,0.03,-0.03,-0.12,0.10,0.06,0.05,0.06
528.16,0.06,-0.01,0.06,-0.01,0.01,-0.11,0.11,0.07,0.06,0.07
533.44,0.03,-0.05,0.03,-0.04,0.04,-0.10,0.12,0.07,0.08,0.08
538.77,0.01,-0.08,0.01,-0.08,0.08,-0.09,0.13,0.09,0.09,0.09
544.16,0.00,-0.10,-0.01,-0.11,0.10,-0.07,0.14,0.10,0.10,0.10
549.60,-0.02,-0.13,-0.02,-0.13,0.13,-0.06,0.15,0.11,0.11,0.11
555.10,-0.02,-0.15,-0.02,-0.15,0.14,-0.05,0.16,0.12,0.12,0.13
560.65,-0.02,-0.16,-0.02,-0.16,0.16,-0.04,0.17,0.14,0.14,0.14
566.25,-0.01,-0.16,-0.01,-0.17,0.17,-0.02,0.18,0.16,0.15,0.15
571.92,-0.01,-0.17,-0.01,-0.17,0.17,-0.01,0.18,0.16,0.17,0.16
577.64,-0.00,-0.17,-0.00,-0.17,0.18,0.00,0.19,0.18,0.18,0.17
583.41,0.00,-0.18,-0.00,-0.18,0.19,0.02,0.20,0.19,0.19,0.18
589.25,0.00,-0.19,0.00,-0.19,0.20,0.03,0.20,0.20,0.20,0.19
595.14,0.00,-0.20,0.00,-0.20,0.21,0.04,0.21,0.21,0.21,0.20
601.09,0.00,-0.22,0.00,-0.22,0.22,0.06,0.22,0.22,0.22,0.22
607.10,0.00,-0.24,0.00,-0.24,0.24,0.07,0.22,0.24,0.24,0.24
613.17,0.00,-0.26,0.00,-0.26,0.26,0.09,0.23,0.26,0.26,0.26
619.30,0.00,-0.28,0.00,-0.28,0.28,0.10,0.24,0.28,0.28,0.28
625.50,0.00,-0.30,0.00,-0.30,0.29,0.12,0.24,0.29,0.29,0.30
631.75,0.00,-0.31,0.00,-0.31,0.31,0.13,0.25,0.31,0.31,0.31
638.07,0.00,-0.33,-0.00,-0.33,0.33,0.15,0.26,0.33,0.33,0.33
644.45,0.00,-0.35,-0.00,-0.35,0.35,0.17,0.26,0.35,0.35,0.35
650.89,0.00,-0.37,-0.00,-0.37,0.37,0.18,0.27,0.37,0.37,0.37
657.40,0.00,-0.40,-0.00,-0.39,0.39,0.20,0.28,0.39,0.39,0.40
663.98,0.00,-0.41,-0.00,-0.41,0.41,0.22,0.28,0.41,0.41,0.41
670.62,0.00,-0.43,-0.00,-0.43,0.43,0.24,0.29,0.43,0.43,0.43
677.32,0.00,-0.45,-0.00,-0.45,0.45,0.25,0.30,0.45,0.45,0.45
684.10,0.00,-0.47,-0.00,-0.47,0.47,0.27,0.31,0.47,0.47,0.47
690.94,0.00,-0.49,-0.00,-0.49,0.49,0.29,0.32,0.49,0.49,0.49
697.85,0.00,-0.51,-0.00,-0.51,0.51,0.31,0.33,0.51,0.51,0.51
704.83,0.00,-0.53,-0.00,-0.53,0.53,0.33,0.34,0.53,0.53,0.53
711.87,0.00,-0.55,-0.00,-0.55,0.55,0.35,0.35,0.55,0.55,0.55
718.99,0.00,-0.57,-0.00,-0.57,0.57,0.37,0.36,0.57,0.57,0.57
726.18,0.00,-0.59,-0.00,-0.59,0.59,0.39,0.37,0.59,0.59,0.59
733.44,0.00,-0.61,-0.00,-0.61,0.60,0.41,0.38,0.60,0.60,0.61
740.78,0.00,-0.63,-0.00,-0.62,0.62,0.43,0.39,0.62,0.62,0.63
748.19,0.00,-0.64,-0.00,-0.64,0.64,0.45,0.40,0.64,0.64,0.64
755.67,0.00,-0.66,-0.00,-0.66,0.66,0.47,0.41,0.66,0.66,0.66
763.23,0.00,-0.68,-0.00,-0.67,0.68,0.49,0.42,0.68,0.68,0.68
770.86,0.00,-0.70,-0.00,-0.69,0.69,0.51,0.43,0.69,0.69,0.70
778.57,0.00,-0.71,-0.00,-0.71,0.71,0.52,0.44,0.71,0.71,0.71
786.35,0.00,-0.73,-0.00,-0.73,0.73,0.54,0.46,0.73,0.73,0.73
794.22,0.00,-0.76,-0.00,-0.75,0.75,0.55,0.47,0.75,0.75,0.76
802.16,0.00,-0.77,-0.00,-0.77,0.77,0.56,0.48,0.77,0.77,0.77
810.18,0.00,-0.79,-0.00,-0.79,0.78,0.57,0.49,0.78,0.78,0.79
818.28,0.00,-0.81,-0.00,-0.80,0.80,0.58,0.51,0.80,0.80,0.81
826.46,0.00,-0.82,-0.00,-0.82,0.82,0.58,0.52,0.82,0.82,0.82
834.73,0.00,-0.83,-0.00,-0.83,0.84,0.59,0.53,0.84,0.84,0.83
843.08,0.00,-0.85,-0.00,-0.85,0.85,0.59,0.54,0.85,0.85,0.85
851.51,0.00,-0.86,-0.00,-0.87,0.87,0.59,0.55,0.87,0.87,0.86
860.02,0.00,-0.88,-0.00,-0.89,0.88,0.58,0.56,0.88,0.88,0.88
868.62,0.00,-0.90,-0.00,-0.90,0.90,0.58,0.57,0.90,0.90,0.90
877.31,0.00,-0.91,-0.00,-0.91,0.91,0.57,0.58,0.91,0.91,0.91
886.08,0.00,-0.92,-0.00,-0.92,0.92,0.56,0.59,0.92,0.92,0.92
894.94,0.00,-0.92,-0.00,-0.93,0.93,0.55,0.60,0.93,0.93,0.92
903.89,0.00,-0.93,-0.00,-0.93,0.94,0.54,0.61,0.94,0.94,0.93
912.93,0.00,-0.93,-0.00,-0.94,0.94,0.52,0.62,0.94,0.94,0.93
922.06,0.00,-0.95,-0.00,-0.95,0.95,0.51,0.62,0.95,0.95,0.95
931.28,0.00,-0.95,-0.00,-0.95,0.95,0.49,0.63,0.95,0.95,0.95
940.59,0.00,-0.95,-0.00,-0.95,0.95,0.48,0.63,0.95,0.95,0.95
950.00,0.00,-0.94,-0.00,-0.95,0.95,0.46,0.63,0.95,0.95,0.94
959.50,0.00,-0.93,-0.00,-0.94,0.95,0.44,0.63,0.95,0.95,0.93
969.09,0.00,-0.94,-0.00,-0.94,0.94,0.42,0.63,0.94,0.94,0.94
978.78,0.00,-0.93,-0.00,-0.93,0.93,0.41,0.63,0.93,0.93,0.93
988.57,0.00,-0.92,-0.00,-0.92,0.92,0.39,0.62,0.92,0.92,0.92
998.46,0.00,-0.90,-0.00,-0.91,0.91,0.37,0.62,0.91,0.91,0.90
1008.44,0.00,-0.89,-0.00,-0.89,0.89,0.35,0.61,0.89,0.89,0.89
1018.53,0.00,-0.87,-0.00,-0.87,0.87,0.34,0.60,0.87,0.87,0.87
1028.71,0.00,-0.85,0.00,-0.85,0.84,0.32,0.59,0.84,0.84,0.85
1039.00,0.00,-0.81,0.00,-0.82,0.82,0.30,0.58,0.82,0.82,0.81
1049.39,0.00,-0.78,0.00,-0.78,0.80,0.29,0.56,0.80,0.80,0.78
1059.88,-0.00,-0.75,-0.00,-0.76,0.77,0.27,0.55,0.77,0.77,0.75
1070.48,-0.01,-0.74,-0.01,-0.74,0.74,0.26,0.53,0.73,0.73,0.73
1081.19,-0.02,-0.72,-0.02,-0.72,0.71,0.24,0.51,0.69,0.70,0.70
1092.00,-0.02,-0.69,-0.02,-0.69,0.68,0.23,0.49,0.66,0.66,0.67
1102.92,-0.02,-0.65,-0.02,-0.66,0.64,0.21,0.47,0.62,0.62,0.63
1113.95,-0.02,-0.61,-0.01,-0.61,0.61,0.20,0.45,0.59,0.59,0.59
1125.09,-0.00,-0.56,-0.00,-0.56,0.56,0.18,0.43,0.56,0.56,0.56
1136.34,0.01,-0.50,0.01,-0.51,0.51,0.17,0.40,0.52,0.53,0.51
1147.70,0.03,-0.45,0.03,-0.46,0.46,0.15,0.38,0.49,0.49,0.48
1159.18,0.05,-0.41,0.05,-0.40,0.41,0.14,0.35,0.46,0.46,0.46
1170.77,0.07,-0.35,0.07,-0.35,0.35,0.13,0.32,0.42,0.42,0.42
1182.48,0.10,-0.29,0.10,-0.30,0.30,0.11,0.29,0.40,0.39,0.39
1194.30,0.13,-0.24,0.14,-0.24,0.24,0.10,0.27,0.37,0.37,0.37
1206.25,0.18,-0.18,0.18,-0.18,0.18,0.08,0.24,0.36,0.35,0.36
1218.31,0.22,-0.12,0.22,-0.12,0.11,0.07,0.21,0.33,0.33,0.34
1230.49,0.26,-0.05,0.26,-0.05,0.05,0.05,0.17,0.31,0.31,0.31
1242.80,0.30,0.01,0.31,0.01,-0.01,0.04,0.14,0.29,0.30,0.29
1255.22,0.36,0.08,0.36,0.07,-0.06,0.02,0.11,0.30,0.29,0.28
1267.78,0.41,0.12,0.41,0.12,-0.12,0.00,0.08,0.29,0.29,0.29
1280.45,0.47,0.18,0.47,0.18,-0.17,-0.01,0.05,0.30,0.30,0.29
1293.26,0.52,0.22,0.52,0.21,-0.21,-0.03,0.01,0.31,0.31,0.30
1306.19,0.57,0.26,0.57,0.26,-0.25,-0.05,-0.02,0.32,0.32,0.31
1319.25,0.62,0.28,0.62,0.29,-0.29,-0.07,-0.05,0.33,0.33,0.34
1332.45,0.68,0.33,0.68,0.32,-0.32,-0.09,-0.09,0.36,0.35,0.35
1345.77,0.73,0.35,0.73,0.35,-0.35,-0.11,-0.12,0.38,0.38,0.38
1359.23,0.79,0.38,0.79,0.38,-0.38,-0.13,-0.16,0.41,0.41,0.41
1372.82,0.85,0.40,0.85,0.40,-0.41,-0.16,-0.19,0.44,0.44,0.45
1386.55,0.92,0.44,0.92,0.44,-0.44,-0.18,-0.23,0.48,0.48,0.48
1400.41,0.99,0.47,0.99,0.47,-0.46,-0.20,-0.27,0.53,0.53,0.52
1414.42,1.05,0.49,1.05,0.49,-0.48,-0.23,-0.30,0.57,0.57,0.56
1428.56,1.11,0.51,1.11,0.50,-0.50,-0.25,-0.34,0.61,0.61,0.60
1442.85,1.16,0.51,1.17,0.51,-0.52,-0.27,-0.38,0.64,0.65,0.65
1457.28,1.23,0.52,1.23,0.52,-0.53,-0.29,-0.41,0.70,0.70,0.71
1471.85,1.30,0.54,1.30,0.54,-0.54,-0.31,-0.45,0.76,0.76,0.76
1486.57,1.37,0.55,1.37,0.55,-0.54,-0.32,-0.49,0.83,0.83,0.82
1501.43,1.44,0.56,1.43,0.55,-0.54,-0.34,-0.53,0.90,0.90,0.88
1516.45,1.49,0.53,1.50,0.54,-0.54,-0.34,-0.56,0.95,0.96,0.96
1531.61,1.56,0.53,1.56,0.52,-0.53,-0.35,-0.60,1.03,1.03,1.03
1546.93,1.62,0.51,1.62,0.51,-0.52,-0.35,-0.64,1.10,1.10,1.11
1562.40,1.69,0.50,1.69,0.50,-0.50,-0.34,-0.68,1.19,1.18,1.19
1578.02,1.75,0.49,1.75,0.49,-0.49,-0.33,-0.72,1.26,1.26,1.26
1593.80,1.81,0.48,1.81,0.47,-0.46,-0.32,-0.75,1.35,1.35,1.33
1609.74,1.87,0.45,1.87,0.45,-0.44,-0.31,-0.79,1.43,1.43,1.42
1625.84,1.94,0.42,1.94,0.42,-0.42,-0.29,-0.83,1.52,1.52,1.52
1642.10,2.01,0.39,2.01,0.39,-0.39,-0.27,-0.87,1.62,1.62,1.62
1658.52,2.08,0.37,2.08,0.36,-0.37,-0.25,-0.90,1.71,1.71,1.71
1675.10,2.14,0.33,2.14,0.34,-0.34,-0.23,-0.94,1.80,1.81,1.81
1691.85,2.21,0.31,2.21,0.31,-0.31,-0.21,-0.97,1.90,1.90,1.90
1708.77,2.29,0.29,2.29,0.28,-0.28,-0.20,-1.00,2.01,2.01,2.00
1725.86,2.37,0.25,2.37,0.26,-0.26,-0.18,-1.03,2.11,2.12,2.12
1743.12,2.46,0.24,2.45,0.23,-0.23,-0.16,-1.06,2.23,2.22,2.22
1760.55,2.54,0.21,2.54,0.20,-0.21,-0.15,-1.09,2.33,2.33,2.33
1778.15,2.62,0.17,2.63,0.18,-0.18,-0.13,-1.12,2.44,2.45,2.45
1795.94,2.73,0.17,2.72,0.16,-0.16,-0.12,-1.14,2.57,2.56,2.56
1813.90,2.83,0.14,2.83,0.14,-0.14,-0.11,-1.16,2.69,2.69,2.69
1832.03,2.93,0.12,2.93,0.12,-0.12,-0.10,-1.18,2.81,2.81,2.81
1850.36,3.04,0.10,3.04,0.10,-0.10,-0.09,-1.19,2.94,2.94,2.94
1868.86,3.15,0.08,3.15,0.08,-0.08,-0.09,-1.20,3.07,3.07,3.07
1887.55,3.26,0.06,3.26,0.07,-0.06,-0.08,-1.21,3.20,3.20,3.20
1906.42,3.38,0.06,3.38,0.05,-0.04,-0.07,-1.21,3.34,3.33,3.32
1925.49,3.49,0.04,3.49,0.03,-0.02,-0.07,-1.21,3.47,3.46,3.45
1944.74,3.59,-0.00,3.59,0.01,-0.00,-0.07,-1.21,3.59,3.59,3.59
1964.19,3.70,-0.01,3.70,-0.02,0.01,-0.07,-1.20,3.71,3.72,3.71
1983.83,3.82,-0.03,3.81,-0.03,0.03,-0.07,-1.19,3.85,3.84,3.85
2003.67,3.93,-0.04,3.93,-0.04,0.03,-0.07,-1.17,3.96,3.96,3.97
2023.71,4.04,-0.04,4.04,-0.04,0.04,-0.07,-1.15,4.08,4.08,4.08
2043.94,4.16,-0.04,4.16,-0.04,0.03,-0.08,-1.12,4.19,4.19,4.20
2064.38,4.28,-0.02,4.28,-0.03,0.02,-0.08,-1.09,4.30,4.30,4.30
2085.03,4.40,-0.01,4.41,-0.00,0.01,-0.09,-1.06,4.41,4.41,4.41
2105.88,4.54,0.03,4.53,0.02,-0.02,-0.10,-1.02,4.52,4.52,4.51
2126.94,4.67,0.05,4.67,0.05,-0.04,-0.11,-0.98,4.63,4.63,4.62
2148.20,4.80,0.07,4.81,0.08,-0.07,-0.12,-0.93,4.73,4.73,4.73
2169.69,4.95,0.12,4.94,0.11,-0.11,-0.14,-0.88,4.84,4.83,4.83
2191.38,5.08,0.14,5.08,0.14,-0.15,-0.16,-0.82,4.93,4.93,4.94
2213.30,5.22,0.18,5.23,0.19,-0.19,-0.18,-0.77,5.03,5.04,5.04
2235.43,5.38,0.24,5.38,0.23,-0.24,-0.20,-0.71,5.14,5.14,5.14
2257.78,5.53,0.29,5.53,0.29,-0.29,-0.22,-0.64,5.24,5.24,5.24
2280.36,5.68,0.34,5.68,0.34,-0.34,-0.25,-0.57,5.34,5.34,5.34
2303.17,5.83,0.40,5.83,0.39,-0.39,-0.28,-0.50,5.44,5.44,5.43
2326.20,5.98,0.44,5.98,0.44,-0.44,-0.31,-0.43,5.54,5.54,5.54
2349.46,6.13,0.49,6.13,0.49,-0.49,-0.34,-0.36,5.64,5.64,5.64
2372.95,6.27,0.54,6.27,0.54,-0.54,-0.38,-0.28,5.73,5.73,5.73
2396.68,6.39,0.59,6.39,0.58,-0.58,-0.41,-0.20,5.81,5.81,5.80
2420.65,6.51,0.62,6.51,0.62,-0.62,-0.45,-0.12,5.89,5.89,5.89
2444.86,6.62,0.66,6.62,0.66,-0.66,-0.49,-0.04,5.96,5.96,5.96
2469.31,6.73,0.69,6.73,0.68,-0.69,-0.53,0.04,6.04,6.03,6.04
2494.00,6.83,0.71,6.83,0.71,-0.72,-0.56,0.13,6.11,6.11,6.12
2518.94,6.93,0.74,6.93,0.75,-0.75,-0.59,0.21,6.18,6.18,6.19
2544.13,7.03,0.79,7.03,0.78,-0.77,-0.62,0.30,6.26,6.25,6.24
2569.57,7.11,0.81,7.11,0.80,-0.79,-0.63,0.39,6.32,6.32,6.30
2595.27,7.18,0.82,7.17,0.81,-0.80,-0.64,0.48,6.38,6.37,6.36
2621.22,7.22,0.80,7.23,0.81,-0.81,-0.64,0.57,6.41,6.42,6.42
2647.43,7.27,0.80,7.27,0.80,-0.81,-0.62,0.66,6.46,6.46,6.47
2673.90,7.31,0.81,7.30,0.80,-0.80,-0.60,0.75,6.51,6.50,6.50
2700.64,7.32,0.79,7.32,0.79,-0.79,-0.56,0.85,6.53,6.53,6.53
2727.65,7.33,0.77,7.33,0.77,-0.77,-0.51,0.94,6.56,6.56,6.56
2754.93,7.33,0.74,7.33,0.74,-0.75,-0.45,1.04,6.58,6.59,6.59
2782.48,7.33,0.72,7.33,0.71,-0.71,-0.39,1.13,6.62,6.61,6.61
2810.30,7.30,0.67,7.30,0.68,-0.68,-0.32,1.23,6.62,6.62,6.63
2838.40,7.25,0.63,7.25,0.63,-0.63,-0.24,1.33,6.62,6.62,6.62
2866.79,7.18,0.58,7.18,0.57,-0.57,-0.16,1.43,6.61,6.62,6.60
2895.46,7.10,0.50,7.10,0.51,-0.50,-0.08,1.53,6.60,6.60,6.60
2924.41,7.01,0.43,7.01,0.43,-0.42,0.00,1.64,6.59,6.59,6.58
2953.65,6.90,0.34,6.90,0.33,-0.33,0.08,1.74,6.57,6.57,6.56
2983.19,6.77,0.23,6.77,0.23,-0.23,0.16,1.85,6.54,6.54,6.54
3013.02,6.63,0.11,6.63,0.12,-0.12,0.25,1.95,6.51,6.51,6.52
3043.15,6.49,0.01,6.49,0.00,-0.01,0.33,2.06,6.48,6.48,6.48
3073.58,6.34,-0.11,6.34,-0.12,0.12,0.40,2.17,6.46,6.46,6.45
3104.32,6.18,-0.25,6.18,-0.24,0.24,0.48,2.28,6.42,6.43,6.43
3135.36,6.02,-0.37,6.01,-0.38,0.38,0.56,2.39,6.40,6.39,6.39
3166.72,5.83,-0.52,5.83,-0.52,0.51,0.64,2.50,6.34,6.35,6.35
3198.38,5.64,-0.65,5.64,-0.66,0.66,0.72,2.61,6.30,6.29,6.29
3230.37,5.43,-0.81,5.44,-0.80,0.81,0.80,2.72,6.24,6.24,6.24
3262.67,5.23,-0.95,5.23,-0.95,0.96,0.88,2.83,6.19,6.19,6.18
3295.30,5.03,-1.10,5.02,-1.11,1.11,0.96,2.94,6.14,6.13,6.13
3328.25,4.81,-1.27,4.81,-1.27,1.27,1.04,3.05,6.08,6.08,6.08
3361.53,4.58,-1.44,4.59,-1.44,1.43,1.12,3.16,6.01,6.02,6.02
3395.15,4.37,-1.60,4.37,-1.60,1.60,1.21,3.27,5.97,5.96,5.97
3429.10,4.15,-1.75,4.15,-1.76,1.76,1.30,3.38,5.91,5.91,5.90
3463.39,3.93,-1.91,3.93,-1.92,1.93,1.40,3.49,5.86,5.86,5.84
3498.03,3.71,-2.09,3.70,-2.09,2.09,1.50,3.59,5.80,5.79,5.80
3533.01,3.48,-2.26,3.48,-2.26,2.25,1.60,3.69,5.73,5.73,5.74
3568.34,3.26,-2.42,3.26,-2.42,2.41,1.71,3.79,5.67,5.67,5.68
3604.02,3.06,-2.56,3.05,-2.57,2.56,1.83,3.88,5.62,5.62,5.62
3640.06,2.85,-2.72,2.85,-2.71,2.72,1.95,3.97,5.57,5.57,5.57
3676.46,2.66,-2.86,2.66,-2.86,2.87,2.08,4.06,5.53,5.53,5.52
3713.22,2.48,-3.00,2.48,-3.01,3.01,2.22,4.14,5.49,5.49,5.48
3750.36,2.30,-3.16,2.30,-3.15,3.15,2.37,4.21,5.45,5.45,5.46
3787.86,2.13,-3.29,2.13,-3.29,3.29,2.52,4.28,5.42,5.43,5.42
3825.74,1.98,-3.43,1.98,-3.43,3.43,2.69,4.34,5.41,5.41,5.41
3864.00,1.84,-3.56,1.84,-3.56,3.57,2.86,4.39,5.41,5.40,5.40
3902.64,1.70,-3.70,1.70,-3.70,3.70,3.04,4.44,5.40,5.40,5.40
3941.66,1.57,-3.83,1.57,-3.83,3.84,3.23,4.48,5.41,5.41,5.40
3981.08,1.45,-3.97,1.45,-3.97,3.97,3.42,4.50,5.42,5.42,5.42
4020.89,1.34,-4.10,1.34,-4.10,4.10,3.61,4.53,5.44,5.44,5.44
4061.10,1.23,-4.23,1.23,-4.23,4.23,3.80,4.54,5.46,5.46,5.46
4101.71,1.14,-4.34,1.13,-4.35,4.35,3.98,4.55,5.49,5.49,5.48
4142.73,1.04,-4.47,1.04,-4.47,4.47,4.16,4.54,5.51,5.51,5.51
4184.15,0.95,-4.59,0.96,-4.58,4.58,4.32,4.54,5.53,5.54,5.54
4226.00,0.88,-4.69,0.88,-4.69,4.69,4.45,4.52,5.57,5.57,5.57
4268.26,0.82,-4.78,0.81,-4.79,4.78,4.58,4.50,5.60,5.60,5.60
4310.94,0.75,-4.87,0.75,-4.87,4.87,4.67,4.47,5.62,5.62,5.62
4354.05,0.68,-4.95,0.69,-4.95,4.95,4.74,4.43,5.63,5.63,5.63
4397.59,0.62,-5.02,0.62,-5.02,5.01,4.79,4.39,5.63,5.64,5.64
4441.56,0.57,-5.07,0.56,-5.07,5.07,4.82,4.35,5.64,5.63,5.64
4485.98,0.50,-5.12,0.50,-5.12,5.12,4.84,4.30,5.62,5.62,5.62
4530.84,0.43,-5.16,0.43,-5.16,5.16,4.85,4.25,5.59,5.60,5.59
4576.15,0.36,-5.20,0.36,-5.20,5.20,4.86,4.19,5.56,5.56,5.56
4621.91,0.28,-5.22,0.28,-5.23,5.23,4.86,4.13,5.51,5.51,5.50
4668.13,0.19,-5.26,0.19,-5.26,5.26,4.88,4.08,5.45,5.45,5.45
4714.81,0.09,-5.29,0.09,-5.29,5.28,4.89,4.02,5.37,5.38,5.38
4761.96,-0.01,-5.31,-0.01,-5.31,5.31,4.93,3.96,5.30,5.30,5.30
4809.58,-0.11,-5.33,-0.11,-5.33,5.33,4.96,3.90,5.22,5.22,5.22
4857.67,-0.23,-5.36,-0.23,-5.36,5.36,5.01,3.84,5.13,5.14,5.13
4906.25,-0.35,-5.39,-0.35,-5.39,5.40,5.07,3.78,5.05,5.05,5.04
4955.31,-0.49,-5.43,-0.49,-5.43,5.44,5.15,3.72,4.95,4.95,4.94
5004.87,-0.63,-5.47,-0.63,-5.48,5.49,5.23,3.66,4.86,4.86,4.84
5054.91,-0.78,-5.54,-0.78,-5.54,5.55,5.32,3.61,4.77,4.77,4.76
5105.46,-0.94,-5.62,-0.94,-5.61,5.62,5.41,3.56,4.68,4.69,4.68
5156.52,-1.09,-5.68,-1.09,-5.68,5.70,5.51,3.51,4.61,4.61,4.59
5208.08,-1.25,-5.76,-1.25,-5.76,5.77,5.62,3.46,4.52,4.52,4.51
5260.16,-1.41,-5.83,-1.42,-5.84,5.84,5.72,3.41,4.43,4.42,4.42
5312.77,-1.59,-5.93,-1.59,-5.92,5.90,5.81,3.37,4.31,4.31,4.34
5365.89,-1.76,-6.01,-1.76,-6.00,5.94,5.90,3.33,4.18,4.19,4.25
5419.55,-1.93,-6.07,-1.93,-6.08,5.98,5.98,3.30,4.05,4.05,4.14
5473.75,-2.10,-6.15,-2.10,-6.15,6.00,6.04,3.26,3.90,3.90,4.05
5528.49,-2.27,-6.21,-2.27,-6.21,6.01,6.10,3.23,3.74,3.74,3.94
5583.77,-2.45,-6.28,-2.45,-6.27,6.02,6.12,3.21,3.57,3.57,3.83
5639.61,-2.62,-6.32,-2.61,-6.31,6.01,6.13,3.19,3.39,3.40,3.70
5696.00,-2.78,-6.36,-2.78,-6.35,6.01,6.10,3.17,3.23,3.23,3.58
5752.96,-2.93,-6.37,-2.93,-6.36,6.02,6.07,3.15,3.09,3.09,3.44
5810.49,-3.09,-6.38,-3.08,-6.36,6.03,6.00,3.14,2.94,2.95,3.29
5868.60,-3.24,-6.36,-3.23,-6.33,6.04,5.91,3.13,2.80,2.81,3.12
5927.28,-3.38,-6.32,-3.36,-6.28,6.03,5.80,3.12,2.65,2.67,2.94
5986.56,-3.51,-6.26,-3.49,-6.20,6.01,5.67,3.12,2.50,2.52,2.75
6046.42,-3.63,-6.16,-3.60,-6.09,5.95,5.52,3.12,2.32,2.35,2.53
6106.89,-3.75,-6.03,-3.71,-5.95,5.86,5.36,3.13,2.11,2.15,2.28
6167.96,-3.86,-5.89,-3.81,-5.78,5.74,5.18,3.14,1.88,1.93,2.03
6229.64,-3.96,-5.74,-3.88,-5.59,5.57,5.00,3.15,1.61,1.69,1.78
6291.93,-4.02,-5.54,-3.93,-5.36,5.35,4.81,3.16,1.33,1.43,1.52
6354.85,-4.07,-5.32,-3.95,-5.10,5.10,4.61,3.18,1.03,1.15,1.25
6418.40,-4.10,-5.07,-3.95,-4.81,4.81,4.42,3.20,0.71,0.86,0.97
6482.58,-4.13,-4.81,-3.94,-4.50,4.50,4.22,3.23,0.37,0.56,0.68
