frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.02,-0.87,-0.03,-0.87,0.87,0.89,0.91,0.84,0.84,0.84
380.33,-0.03,-0.88,-0.03,-0.88,0.87,0.90,0.93,0.84,0.84,0.84
384.13,-0.03,-0.88,-0.04,-0.88,0.88,0.92,0.96,0.85,0.85,0.84
387.97,-0.04,-0.90,-0.04,-0.89,0.89,0.93,0.99,0.85,0.85,0.85
391.85,-0.04,-0.90,-0.04,-0.90,0.90,0.94,1.01,0.86,0.86,0.85
395.77,-0.04,-0.91,-0.04,-0.91,0.91,0.96,1.04,0.87,0.87,0.86
399.73,-0.04,-0.92,-0.05,-0.92,0.92,0.97,1.07,0.88,0.88,0.87
403.72,-0.05,-0.93,-0.05,-0.93,0.93,0.99,1.10,0.88,0.88,0.87
407.76,-0.06,-0.95,-0.06,-0.95,0.94,1.00,1.12,0.88,0.88,0.88
411.84,-0.07,-0.97,-0.07,-0.96,0.96,1.02,1.15,0.88,0.89,0.89
415.96,-0.06,-0.97,-0.07,-0.97,0.97,1.03,1.18,0.91,0.90,0.90
420.12,-0.07,-0.98,-0.07,-0.98,0.98,1.05,1.21,0.91,0.91,0.90
424.32,-0.07,-0.99,-0.08,-0.99,0.99,1.07,1.24,0.92,0.92,0.91
428.56,-0.08,-1.01,-0.08,-1.00,1.00,1.08,1.26,0.92,0.92,0.92
432.85,-0.08,-1.02,-0.08,-1.02,1.02,1.10,1.29,0.93,0.93,0.93
437.18,-0.08,-1.03,-0.08,-1.03,1.03,1.12,1.32,0.94,0.94,0.94
441.55,-0.08,-1.04,-0.08,-1.04,1.04,1.13,1.34,0.95,0.95,0.95
445.96,-0.08,-1.05,-0.08,-1.05,1.05,1.15,1.37,0.96,0.96,0.96
450.42,-0.08,-1.06,-0.08,-1.06,1.06,1.17,1.40,0.97,0.97,0.97
454.93,-0.08,-1.07,-0.08,-1.07,1.07,1.19,1.42,0.98,0.99,0.98
459.48,-0.08,-1.08,-0.08,-1.08,1.08,1.21,1.44,1.00,1.00,0.99
464.07,-0.08,-1.09,-0.09,-1.09,1.09,1.23,1.47,1.01,1.01,1.00
468.71,-0.09,-1.11,-0.09,-1.10,1.11,1.24,1.49,1.01,1.02,1.01
473.40,-0.09,-1.12,-0.10,-1.12,1.12,1.26,1.51,1.03,1.03,1.02
478.13,-0.10,-1.14,-0.10,-1.14,1.14,1.28,1.53,1.04,1.04,1.03
482.91,-0.11,-1.17,-0.11,-1.16,1.16,1.31,1.54,1.05,1.05,1.05
487.74,-0.12,-1.19,-0.12,-1.19,1.18,1.33,1.56,1.06,1.07,1.06
492.62,-0.12,-1.21,-0.13,-1.21,1.21,1.35,1.57,1.09,1.08,1.08
497.55,-0.13,-1.23,-0.14,-1.23,1.23,1.37,1.59,1.10,1.10,1.09
502.52,-0.15,-1.27,-0.15,-1.26,1.26,1.39,1.60,1.11,1.11,1.11
507.55,-0.16,-1.30,-0.16,-1.30,1.29,1.42,1.61,1.13,1.13,1.13
512.62,-0.17,-1.33,-0.18,-1.33,1.33,1.44,1.62,1.15,1.15,1.15
517.75,-0.19,-1.36,-0.19,-1.36,1.36,1.47,1.62,1.17,1.17,1.16
522.93,-0.21,-1.40,-0.21,-1.40,1.40,1.49,1.63,1.19,1.19,1.18
528.16,-0.24,-1.45,-0.24,-1.44,1.45,1.52,1.63,1.21,1.21,1.20
533.44,-0.27,-1.49,-0.28,-1.49,1.50,1.55,1.64,1.23,1.22,1.21
538.77,-0.32,-1.56,-0.32,-1.55,1.56,1.58,1.64,1.23,1.24,1.23
544.16,-0.36,-1.61,-0.37,-1.61,1.62,1.61,1.64,1.25,1.25,1.24
549.60,-0.42,-1.68,-0.42,-1.68,1.68,1.64,1.64,1.26,1.26,1.25
555.10,-0.47,-1.74,-0.48,-1.74,1.75,1.67,1.64,1.27,1.27,1.26
560.65,-0.53,-1.81,-0.53,-1.81,1.81,1.71,1.64,1.28,1.28,1.27
566.25,-0.58,-1.88,-0.58,-1.87,1.87,1.74,1.64,1.29,1.29,1.29
571.92,-0.62,-1.93,-0.63,-1.93,1.92,1.78,1.64,1.30,1.29,1.30
577.64,-0.67,-1.99,-0.67,-1.98,1.97,1.81,1.64,1.30,1.30,1.31
583.41,-0.69,-2.02,-0.69,-2.02,2.01,1.85,1.63,1.32,1.32,1.32
589.25,-0.70,-2.05,-0.71,-2.05,2.04,1.89,1.63,1.34,1.33,1.34
595.14,-0.71,-2.07,-0.71,-2.06,2.06,1.93,1.63,1.35,1.35,1.35
601.09,-0.70,-2.08,-0.70,-2.08,2.08,1.97,1.63,1.37,1.37,1.37
607.10,-0.69,-2.08,-0.70,-2.08,2.09,2.00,1.63,1.40,1.39,1.38
613.17,-0.69,-2.10,-0.69,-2.09,2.10,2.04,1.63,1.41,1.41,1.40
619.30,-0.68,-2.10,-0.68,-2.10,2.11,2.07,1.63,1.43,1.43,1.41
625.50,-0.67,-2.11,-0.68,-2.11,2.12,2.10,1.63,1.45,1.44,1.43
631.75,-0.68,-2.13,-0.68,-2.12,2.13,2.13,1.64,1.45,1.45,1.44
638.07,-0.68,-2.14,-0.68,-2.14,2.14,2.16,1.64,1.46,1.46,1.45
644.45,-0.68,-2.15,-0.68,-2.15,2.15,2.18,1.65,1.47,1.46,1.46
650.89,-0.68,-2.16,-0.68,-2.16,2.15,2.19,1.65,1.47,1.47,1.47
657.40,-0.67,-2.17,-0.68,-2.17,2.15,2.20,1.66,1.48,1.48,1.49
663.98,-0.66,-2.17,-0.66,-2.16,2.15,2.21,1.67,1.49,1.49,1.50
670.62,-0.64,-2.15,-0.64,-2.15,2.14,2.21,1.68,1.50,1.50,1.50
677.32,-0.61,-2.13,-0.62,-2.13,2.13,2.21,1.69,1.52,1.51,1.51
684.10,-0.58,-2.11,-0.59,-2.11,2.11,2.20,1.70,1.53,1.53,1.52
690.94,-0.56,-2.10,-0.56,-2.09,2.10,2.19,1.72,1.54,1.54,1.53
697.85,-0.53,-2.08,-0.53,-2.08,2.08,2.18,1.73,1.55,1.55,1.54
704.83,-0.51,-2.07,-0.51,-2.07,2.07,2.16,1.75,1.56,1.56,1.55
711.87,-0.49,-2.06,-0.50,-2.06,2.07,2.15,1.77,1.57,1.57,1.56
718.99,-0.48,-2.06,-0.49,-2.06,2.06,2.14,1.79,1.58,1.58,1.57
726.18,-0.48,-2.07,-0.48,-2.06,2.06,2.12,1.81,1.58,1.59,1.58
733.44,-0.47,-2.07,-0.48,-2.07,2.07,2.11,1.83,1.60,1.59,1.59
740.78,-0.47,-2.08,-0.47,-2.08,2.08,2.09,1.86,1.60,1.60,1.60
748.19,-0.47,-2.09,-0.47,-2.09,2.09,2.08,1.88,1.61,1.62,1.61
755.67,-0.46,-2.10,-0.47,-2.10,2.10,2.06,1.91,1.63,1.63,1.63
763.23,-0.46,-2.11,-0.46,-2.11,2.11,2.05,1.93,1.65,1.65,1.64
770.86,-0.46,-2.12,-0.47,-2.12,2.12,2.04,1.96,1.66,1.66,1.65
778.57,-0.47,-2.14,-0.47,-2.13,2.13,2.03,1.99,1.66,1.67,1.66
786.35,-0.47,-2.15,-0.47,-2.15,2.14,2.02,2.02,1.67,1.68,1.67
794.22,-0.46,-2.15,-0.47,-2.16,2.15,2.01,2.06,1.69,1.68,1.68
802.16,-0.47,-2.17,-0.47,-2.16,2.16,2.00,2.09,1.69,1.69,1.69
810.18,-0.47,-2.17,-0.47,-2.17,2.17,1.99,2.12,1.69,1.70,1.69
818.28,-0.46,-2.17,-0.47,-2.17,2.17,1.98,2.15,1.70,1.70,1.70
826.46,-0.46,-2.16,-0.47,-2.16,2.16,1.97,2.18,1.70,1.70,1.69
834.73,-0.46,-2.16,-0.46,-2.16,2.15,1.96,2.22,1.69,1.69,1.69
843.08,-0.45,-2.15,-0.45,-2.14,2.14,1.95,2.25,1.68,1.69,1.69
851.51,-0.43,-2.12,-0.44,-2.12,2.12,1.95,2.28,1.68,1.68,1.68
860.02,-0.42,-2.10,-0.42,-2.09,2.09,1.94,2.31,1.67,1.67,1.67
868.62,-0.39,-2.06,-0.40,-2.06,2.06,1.93,2.34,1.67,1.67,1.66
877.31,-0.37,-2.03,-0.37,-2.03,2.03,1.92,2.37,1.65,1.65,1.65
886.08,-0.34,-1.99,-0.35,-1.99,1.99,1.90,2.40,1.65,1.64,1.64
894.94,-0.32,-1.95,-0.32,-1.95,1.95,1.89,2.42,1.63,1.63,1.62
903.89,-0.29,-1.91,-0.29,-1.91,1.91,1.88,2.44,1.61,1.61,1.61
912.93,-0.27,-1.88,-0.27,-1.87,1.87,1.86,2.46,1.59,1.60,1.60
922.06,-0.23,-1.82,-0.24,-1.83,1.83,1.85,2.48,1.60,1.59,1.58
931.28,-0.21,-1.79,-0.21,-1.79,1.79,1.83,2.49,1.58,1.58,1.57
940.59,-0.18,-1.76,-0.18,-1.75,1.76,1.81,2.50,1.58,1.58,1.57
950.00,-0.15,-1.72,-0.16,-1.72,1.73,1.79,2.50,1.57,1.57,1.56
959.50,-0.13,-1.70,-0.13,-1.70,1.70,1.77,2.51,1.56,1.57,1.56
969.09,-0.10,-1.68,-0.10,-1.67,1.67,1.75,2.50,1.57,1.57,1.57
978.78,-0.07,-1.65,-0.07,-1.65,1.64,1.72,2.49,1.57,1.57,1.57
988.57,-0.03,-1.62,-0.04,-1.62,1.62,1.69,2.48,1.58,1.58,1.58
998.46,-0.00,-1.59,-0.01,-1.59,1.59,1.66,2.47,1.59,1.58,1.58
1008.44,0.02,-1.57,0.02,-1.56,1.56,1.63,2.44,1.58,1.59,1.58
1018.53,0.06,-1.54,0.05,-1.54,1.54,1.60,2.42,1.60,1.59,1.59
1028.71,0.08,-1.52,0.08,-1.52,1.52,1.56,2.39,1.59,1.60,1.59
1039.00,0.12,-1.49,0.11,-1.49,1.50,1.53,2.35,1.61,1.61,1.60
1049.39,0.14,-1.48,0.14,-1.47,1.48,1.49,2.31,1.61,1.62,1.61
1059.88,0.17,-1.46,0.17,-1.46,1.46,1.46,2.27,1.63,1.63,1.62
1070.48,0.20,-1.45,0.20,-1.45,1.45,1.43,2.22,1.64,1.64,1.64
1081.19,0.23,-1.44,0.23,-1.43,1.43,1.40,2.17,1.66,1.66,1.66
1092.00,0.27,-1.42,0.27,-1.42,1.42,1.38,2.11,1.69,1.69,1.68
1102.92,0.31,-1.41,0.30,-1.41,1.41,1.36,2.05,1.72,1.72,1.71
1113.95,0.34,-1.41,0.34,-1.41,1.40,1.36,1.99,1.74,1.74,1.74
1125.09,0.38,-1.41,0.38,-1.40,1.39,1.35,1.92,1.77,1.77,1.78
1136.34,0.43,-1.39,0.42,-1.39,1.38,1.35,1.85,1.81,1.81,1.81
1147.70,0.48,-1.38,0.47,-1.38,1.38,1.36,1.78,1.85,1.85,1.85
1159.18,0.52,-1.38,0.52,-1.37,1.37,1.37,1.71,1.89,1.89,1.89
1170.77,0.58,-1.36,0.58,-1.36,1.37,1.39,1.63,1.94,1.94,1.93
1182.48,0.64,-1.36,0.63,-1.36,1.37,1.40,1.55,2.01,2.00,1.99
1194.30,0.69,-1.37,0.69,-1.36,1.38,1.41,1.48,2.06,2.07,2.05
1206.25,0.75,-1.38,0.75,-1.38,1.39,1.43,1.40,2.13,2.13,2.12
1218.31,0.81,-1.40,0.80,-1.40,1.40,1.44,1.31,2.21,2.20,2.20
1230.49,0.86,-1.42,0.86,-1.42,1.42,1.45,1.23,2.28,2.28,2.27
1242.80,0.91,-1.45,0.91,-1.44,1.44,1.46,1.15,2.35,2.35,2.35
1255.22,0.98,-1.46,0.98,-1.46,1.46,1.46,1.07,2.44,2.43,2.43
1267.78,1.05,-1.48,1.05,-1.48,1.48,1.46,0.98,2.52,2.52,2.52
1280.45,1.13,-1.49,1.13,-1.49,1.49,1.46,0.90,2.61,2.61,2.61
1293.26,1.21,-1.50,1.21,-1.50,1.49,1.46,0.81,2.70,2.70,2.70
1306.19,1.30,-1.50,1.30,-1.50,1.49,1.45,0.73,2.79,2.79,2.79
1319.25,1.40,-1.50,1.40,-1.49,1.48,1.44,0.64,2.88,2.88,2.89
1332.45,1.52,-1.47,1.51,-1.47,1.47,1.43,0.56,2.98,2.98,2.98
1345.77,1.63,-1.45,1.63,-1.45,1.44,1.41,0.47,3.07,3.07,3.07
1359.23,1.75,-1.42,1.75,-1.42,1.41,1.39,0.39,3.16,3.16,3.16
1372.82,1.88,-1.38,1.87,-1.38,1.38,1.37,0.30,3.26,3.26,3.25
1386.55,2.00,-1.35,2.00,-1.34,1.35,1.34,0.22,3.35,3.35,3.34
1400.41,2.13,-1.30,2.12,-1.31,1.32,1.32,0.13,3.45,3.44,3.42
1414.42,2.24,-1.28,2.24,-1.28,1.29,1.28,0.05,3.53,3.53,3.51
1428.56,2.36,-1.25,2.35,-1.25,1.26,1.25,-0.04,3.61,3.61,3.60
1442.85,2.47,-1.23,2.47,-1.23,1.23,1.21,-0.12,3.69,3.69,3.69
1457.28,2.58,-1.20,2.58,-1.20,1.19,1.18,-0.21,3.77,3.77,3.77
1471.85,2.71,-1.16,2.70,-1.16,1.15,1.13,-0.29,3.85,3.85,3.86
1486.57,2.84,-1.12,2.84,-1.11,1.10,1.09,-0.38,3.94,3.94,3.95
1501.43,2.99,-1.06,2.99,-1.06,1.05,1.04,-0.46,4.03,4.03,4.04
1516.45,3.15,-1.00,3.15,-0.99,0.99,0.99,-0.55,4.13,4.14,4.14
1531.61,3.33,-0.92,3.33,-0.92,0.92,0.94,-0.63,4.25,4.25,4.24
1546.93,3.51,-0.84,3.50,-0.84,0.86,0.88,-0.72,4.36,4.36,4.34
1562.40,3.69,-0.77,3.69,-0.77,0.79,0.82,-0.80,4.47,4.47,4.45
1578.02,3.87,-0.71,3.87,-0.70,0.72,0.75,-0.89,4.58,4.59,4.57
1593.80,4.06,-0.64,4.06,-0.64,0.64,0.69,-0.97,4.70,4.70,4.69
1609.74,4.25,-0.58,4.25,-0.57,0.57,0.62,-1.05,4.82,4.82,4.82
1625.84,4.45,-0.50,4.45,-0.50,0.49,0.54,-1.13,4.94,4.94,4.94
1642.10,4.66,-0.42,4.65,-0.42,0.41,0.46,-1.22,5.06,5.06,5.07
1658.52,4.87,-0.33,4.87,-0.33,0.31,0.38,-1.30,5.18,5.18,5.19
1675.10,5.10,-0.23,5.10,-0.23,0.21,0.29,-1.37,5.31,5.31,5.32
1691.85,5.34,-0.12,5.34,-0.11,0.11,0.20,-1.45,5.44,5.45,5.45
1708.77,5.60,0.01,5.59,0.01,-0.00,0.11,-1.53,5.59,5.59,5.58
1725.86,5.84,0.12,5.84,0.13,-0.11,0.01,-1.60,5.73,5.73,5.71
1743.12,6.09,0.24,6.08,0.24,-0.22,-0.10,-1.68,5.87,5.86,5.84
1760.55,6.32,0.34,6.32,0.34,-0.33,-0.20,-1.75,5.99,5.99,5.97
1778.15,6.55,0.44,6.55,0.44,-0.43,-0.32,-1.81,6.12,6.12,6.10
1795.94,6.77,0.53,6.77,0.53,-0.53,-0.43,-1.88,6.23,6.23,6.23
1813.90,7.00,0.63,7.00,0.63,-0.64,-0.56,-1.94,6.36,6.36,6.36
1832.03,7.23,0.72,7.23,0.73,-0.75,-0.69,-2.00,6.48,6.49,6.50
1850.36,7.49,0.85,7.48,0.84,-0.86,-0.82,-2.05,6.63,6.62,6.63
1868.86,7.74,0.96,7.74,0.97,-0.98,-0.96,-2.11,6.76,6.76,6.77
1887.55,8.02,1.10,8.01,1.10,-1.10,-1.10,-2.15,6.91,6.91,6.91
1906.42,8.30,1.24,8.29,1.24,-1.24,-1.25,-2.19,7.06,7.06,7.05
1925.49,8.58,1.38,8.58,1.39,-1.37,-1.40,-2.23,7.20,7.21,7.19
1944.74,8.88,1.53,8.87,1.52,-1.52,-1.55,-2.26,7.36,7.35,7.34
1964.19,9.16,1.66,9.16,1.66,-1.66,-1.72,-2.29,7.50,7.50,7.49
1983.83,9.45,1.80,9.45,1.81,-1.81,-1.88,-2.31,7.64,7.64,7.64
2003.67,9.74,1.95,9.73,1.95,-1.96,-2.05,-2.33,7.78,7.77,7.78
2023.71,10.02,2.11,10.02,2.11,-2.12,-2.22,-2.35,7.90,7.90,7.90
2043.94,10.30,2.27,10.30,2.27,-2.28,-2.39,-2.35,8.02,8.02,8.02
2064.38,10.58,2.44,10.58,2.44,-2.44,-2.57,-2.36,8.14,8.14,8.13
2085.03,10.86,2.60,10.86,2.60,-2.61,-2.74,-2.35,8.24,8.25,8.25
2105.88,11.15,2.77,11.15,2.78,-2.79,-2.91,-2.35,8.36,8.36,8.37
2126.94,11.44,2.95,11.44,2.95,-2.96,-3.08,-2.34,8.47,8.47,8.48
2148.20,11.73,3.13,11.73,3.13,-3.14,-3.25,-2.32,8.59,8.59,8.59
2169.69,12.01,3.30,12.01,3.30,-3.30,-3.41,-2.30,8.70,8.71,8.70
2191.38,12.28,3.46,12.28,3.47,-3.46,-3.56,-2.28,8.82,8.82,8.81
2213.30,12.54,3.62,12.53,3.61,-3.60,-3.71,-2.25,8.94,8.93,8.91
2235.43,12.76,3.73,12.76,3.74,-3.72,-3.84,-2.23,9.04,9.04,9.02
2257.78,12.98,3.84,12.97,3.84,-3.82,-3.96,-2.19,9.16,9.15,9.13
2280.36,13.16,3.91,13.16,3.91,-3.90,-4.06,-2.16,9.26,9.26,9.24
2303.17,13.32,3.96,13.32,3.97,-3.96,-4.14,-2.12,9.36,9.36,9.35
2326.20,13.47,4.00,13.46,4.00,-3.99,-4.21,-2.09,9.48,9.47,9.46
2349.46,13.59,4.01,13.59,4.01,-4.01,-4.26,-2.05,9.58,9.58,9.57
2372.95,13.70,4.01,13.70,4.01,-4.01,-4.28,-2.01,9.68,9.68,9.68
2396.68,13.79,4.00,13.79,4.01,-4.01,-4.28,-1.97,9.78,9.78,9.78
2420.65,13.88,3.99,13.88,3.99,-4.00,-4.27,-1.93,9.88,9.87,9.88
2444.86,13.96,3.98,13.95,3.98,-3.99,-4.23,-1.88,9.96,9.96,9.97
2469.31,14.02,3.95,14.02,3.96,-3.98,-4.17,-1.84,10.03,10.04,10.06
2494.00,14.09,3.95,14.08,3.95,-3.97,-4.09,-1.80,10.12,10.11,10.13
2518.94,14.14,3.94,14.14,3.94,-3.96,-4.00,-1.76,10.18,10.18,10.19
2544.13,14.19,3.94,14.19,3.94,-3.94,-3.89,-1.71,10.25,10.25,10.24
2569.57,14.22,3.92,14.22,3.92,-3.91,-3.76,-1.67,10.31,10.31,10.29
2595.27,14.25,3.89,14.24,3.89,-3.87,-3.63,-1.63,10.38,10.37,10.35
2621.22,14.25,3.83,14.25,3.83,-3.82,-3.49,-1.59,10.43,10.43,10.41
2647.43,14.24,3.75,14.24,3.76,-3.75,-3.34,-1.55,10.49,10.49,10.48
2673.90,14.21,3.66,14.20,3.66,-3.66,-3.19,-1.52,10.55,10.54,10.54
2700.64,14.15,3.55,14.15,3.55,-3.55,-3.03,-1.48,10.59,10.59,10.59
2727.65,14.07,3.43,14.07,3.44,-3.43,-2.87,-1.44,10.64,10.64,10.63
2754.93,13.98,3.30,13.97,3.30,-3.29,-2.71,-1.41,10.69,10.68,10.67
2782.48,13.85,3.14,13.85,3.14,-3.13,-2.55,-1.37,10.71,10.71,10.70
2810.30,13.71,2.96,13.71,2.97,-2.97,-2.39,-1.34,10.74,10.74,10.74
2838.40,13.56,2.78,13.56,2.78,-2.79,-2.24,-1.31,10.76,10.77,10.77
2866.79,13.41,2.60,13.41,2.60,-2.61,-2.08,-1.28,10.80,10.80,10.80
2895.46,13.25,2.41,13.25,2.42,-2.42,-1.93,-1.25,10.83,10.83,10.83
2924.41,13.09,2.22,13.09,2.22,-2.22,-1.79,-1.22,10.87,10.87,10.86
2953.65,12.93,2.03,12.92,2.02,-2.02,-1.65,-1.19,10.91,10.90,10.89
2983.19,12.74,1.81,12.74,1.82,-1.82,-1.52,-1.17,10.92,10.93,10.92
3013.02,12.56,1.61,12.56,1.61,-1.61,-1.39,-1.14,10.94,10.95,10.94
3043.15,12.38,1.41,12.37,1.41,-1.41,-1.26,-1.12,10.97,10.96,10.96
3073.58,12.19,1.21,12.18,1.21,-1.21,-1.14,-1.09,10.98,10.98,10.97
3104.32,11.99,1.01,11.99,1.01,-1.01,-1.03,-1.07,10.97,10.97,10.97
3135.36,11.78,0.82,11.78,0.82,-0.83,-0.92,-1.05,10.95,10.95,10.95
3166.72,11.57,0.64,11.57,0.64,-0.65,-0.81,-1.03,10.92,10.92,10.92
3198.38,11.36,0.47,11.36,0.48,-0.48,-0.71,-1.01,10.88,10.88,10.88
3230.37,11.16,0.33,11.15,0.32,-0.33,-0.62,-0.99,10.83,10.83,10.82
3262.67,10.96,0.18,10.96,0.18,-0.19,-0.53,-0.98,10.77,10.77,10.77
3295.30,10.77,0.05,10.77,0.06,-0.06,-0.45,-0.96,10.70,10.71,10.71
3328.25,10.60,-0.06,10.60,-0.06,0.05,-0.37,-0.95,10.64,10.64,10.65
3361.53,10.44,-0.15,10.44,-0.15,0.14,-0.29,-0.93,10.58,10.58,10.58
3395.15,10.30,-0.22,10.29,-0.22,0.22,-0.22,-0.92,10.52,10.52,10.51
3429.10,10.16,-0.29,10.16,-0.29,0.29,-0.16,-0.90,10.45,10.45,10.44
3463.39,10.03,-0.34,10.03,-0.34,0.35,-0.09,-0.89,10.38,10.38,10.36
3498.03,9.90,-0.40,9.90,-0.39,0.40,-0.04,-0.88,10.30,10.30,10.29
3533.01,9.79,-0.44,9.78,-0.44,0.44,0.02,-0.87,10.22,10.22,10.22
3568.34,9.68,-0.47,9.68,-0.47,0.46,0.07,-0.86,10.14,10.14,10.14
3604.02,9.58,-0.49,9.58,-0.48,0.48,0.11,-0.85,10.06,10.06,10.06
3640.06,9.49,-0.49,9.48,-0.49,0.49,0.16,-0.84,9.98,9.97,9.97
3676.46,9.39,-0.50,9.39,-0.49,0.49,0.20,-0.83,9.87,9.88,9.88
3713.22,9.31,-0.49,9.30,-0.49,0.48,0.23,-0.82,9.78,9.78,9.79
3750.36,9.22,-0.47,9.22,-0.47,0.46,0.27,-0.81,9.67,9.67,9.68
3787.86,9.13,-0.44,9.13,-0.44,0.43,0.30,-0.81,9.56,9.56,9.56
3825.74,9.03,-0.41,9.03,-0.41,0.41,0.33,-0.80,9.44,9.44,9.43
3864.00,8.92,-0.38,8.92,-0.38,0.39,0.35,-0.79,9.31,9.31,9.29
3902.64,8.80,-0.36,8.79,-0.36,0.37,0.38,-0.78,9.17,9.17,9.15
3941.66,8.66,-0.35,8.65,-0.35,0.37,0.40,-0.78,9.02,9.02,9.00
3981.08,8.50,-0.36,8.50,-0.36,0.37,0.42,-0.77,8.87,8.87,8.85
4020.89,8.33,-0.38,8.33,-0.38,0.38,0.45,-0.76,8.71,8.71,8.70
4061.10,8.16,-0.40,8.15,-0.41,0.41,0.47,-0.76,8.56,8.56,8.55
4101.71,7.97,-0.45,7.97,-0.44,0.44,0.49,-0.75,8.41,8.41,8.41
4142.73,7.80,-0.48,7.79,-0.48,0.48,0.52,-0.75,8.28,8.27,8.27
4184.15,7.62,-0.52,7.61,-0.53,0.52,0.55,-0.74,8.14,8.14,8.13
4226.00,7.43,-0.58,7.43,-0.57,0.57,0.58,-0.73,8.00,8.00,8.00
4268.26,7.25,-0.62,7.25,-0.62,0.62,0.62,-0.73,7.87,7.87,7.86
4310.94,7.07,-0.66,7.06,-0.66,0.67,0.67,-0.72,7.74,7.74,7.72
4354.05,6.88,-0.71,6.88,-0.71,0.72,0.71,-0.72,7.60,7.60,7.58
4397.59,6.71,-0.75,6.70,-0.75,0.76,0.76,-0.72,7.47,7.47,7.45
4441.56,6.53,-0.79,6.53,-0.79,0.80,0.78,-0.71,7.32,7.32,7.31
4485.98,6.37,-0.81,6.36,-0.81,0.81,0.78,-0.71,7.18,7.17,7.17
4530.84,6.22,-0.81,6.22,-0.81,0.80,0.75,-0.70,7.02,7.01,7.02
4576.15,6.10,-0.79,6.10,-0.78,0.76,0.66,-0.70,6.85,6.86,6.88
4621.91,6.02,-0.72,6.02,-0.71,0.68,0.54,-0.70,6.69,6.70,6.73
4668.13,5.99,-0.60,5.99,-0.60,0.56,0.39,-0.70,6.55,6.55,6.58
4714.81,6.00,-0.44,6.00,-0.44,0.41,0.23,-0.69,6.40,6.40,6.43
4761.96,6.04,-0.24,6.05,-0.23,0.22,0.06,-0.69,6.25,6.27,6.27
4809.58,6.14,0.00,6.13,-0.00,-0.00,-0.11,-0.69,6.13,6.13,6.13
4857.67,6.25,0.25,6.24,0.25,-0.24,-0.28,-0.69,6.01,6.00,5.99
4906.25,6.36,0.50,6.36,0.51,-0.49,-0.44,-0.69,5.87,5.87,5.85
4955.31,6.47,0.76,6.47,0.76,-0.74,-0.61,-0.69,5.72,5.73,5.70
5004.87,6.58,1.02,6.57,1.02,-0.99,-0.78,-0.69,5.59,5.58,5.55
5054.91,6.66,1.26,6.66,1.26,-1.23,-0.95,-0.70,5.43,5.43,5.39
5105.46,6.72,1.48,6.72,1.48,-1.45,-1.13,-0.70,5.26,5.26,5.23
5156.52,6.77,1.69,6.76,1.69,-1.67,-1.31,-0.70,5.09,5.09,5.07
5208.08,6.80,1.88,6.80,1.89,-1.88,-1.51,-0.71,4.91,4.91,4.91
5260.16,6.83,2.08,6.84,2.09,-2.09,-1.71,-0.71,4.73,4.74,4.74
5312.77,6.89,2.29,6.88,2.29,-2.31,-1.92,-0.72,4.58,4.57,4.59
5365.89,6.96,2.51,6.96,2.51,-2.53,-2.14,-0.72,4.42,4.42,4.44
5419.55,7.05,2.74,7.06,2.75,-2.77,-2.38,-0.73,4.28,4.29,4.30
5473.75,7.19,3.00,7.18,3.00,-3.02,-2.62,-0.74,4.16,4.16,4.18
5528.49,7.35,3.27,7.35,3.27,-3.29,-2.88,-0.75,4.06,4.06,4.07
5583.77,7.53,3.54,7.54,3.55,-3.57,-3.14,-0.76,3.96,3.97,3.98
5639.61,7.76,3.84,7.76,3.84,-3.85,-3.41,-0.77,3.91,3.91,3.91
5696.00,8.00,4.13,8.00,4.12,-4.12,-3.68,-0.78,3.87,3.88,3.86
5752.96,8.25,4.40,8.25,4.39,-4.39,-3.95,-0.79,3.86,3.87,3.84
5810.49,8.51,4.65,8.51,4.64,-4.63,-4.21,-0.80,3.88,3.88,3.85
5868.60,8.77,4.88,8.77,4.85,-4.84,-4.46,-0.81,3.92,3.92,3.88
5927.28,9.01,5.06,9.01,5.03,-5.02,-4.69,-0.83,3.98,3.98,3.94
5986.56,9.24,5.21,9.22,5.16,-5.15,-4.89,-0.84,4.08,4.07,4.02
6046.42,9.43,5.31,9.41,5.25,-5.23,-5.04,-0.86,4.19,4.18,4.11
6106.89,9.59,5.37,9.56,5.28,-5.26,-5.15,-0.88,4.33,4.30,4.21
6167.96,9.71,5.38,9.66,5.26,-5.22,-5.21,-0.89,4.48,4.43,4.32
6229.64,9.77,5.33,9.71,5.17,-5.13,-5.20,-0.91,4.63,4.57,4.43
6291.93,9.79,5.22,9.70,5.02,-4.99,-5.14,-0.93,4.80,4.71,4.56
6354.85,9.77,5.07,9.66,4.82,-4.80,-5.03,-0.95,4.97,4.86,4.69
6418.40,9.71,4.87,9.58,4.58,-4.57,-4.87,-0.97,5.14,5.01,4.83
6482.58,9.64,4.67,9.47,4.31,-4.32,-4.68,-0.99,5.32,5.16,4.96
6547.41,9.56,4.46,9.36,4.03,-4.05,-4.45,-1.02,5.51,5.31,5.09
6612.88,9.47,4.25,9.24,3.75,-3.78,-4.20,-1.04,5.69,5.46,5.21
6679.01,9.39,4.06,9.12,3.49,-3.52,-3.94,-1.06,5.87,5.60,5.32
6745.80,9.32,3.89,9.02,3.24,-3.27,-3.67,-1.09,6.04,5.74,5.42
