frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.45,-1.24,-0.46,-1.25,1.26,1.83,1.46,0.81,0.80,0.79
372.83,-0.42,-1.21,-0.42,-1.21,1.22,1.84,1.46,0.80,0.80,0.79
376.56,-0.39,-1.19,-0.39,-1.18,1.19,1.84,1.47,0.80,0.80,0.80
380.33,-0.38,-1.18,-0.38,-1.18,1.18,1.85,1.47,0.80,0.80,0.79
384.13,-0.38,-1.18,-0.39,-1.18,1.19,1.85,1.48,0.80,0.80,0.79
387.97,-0.40,-1.21,-0.40,-1.20,1.20,1.86,1.49,0.80,0.80,0.80
391.85,-0.42,-1.22,-0.42,-1.23,1.23,1.86,1.49,0.80,0.80,0.80
395.77,-0.45,-1.26,-0.45,-1.26,1.25,1.87,1.50,0.80,0.80,0.81
399.73,-0.47,-1.29,-0.47,-1.29,1.28,1.87,1.51,0.81,0.81,0.82
403.72,-0.49,-1.31,-0.50,-1.32,1.31,1.88,1.52,0.82,0.82,0.82
407.76,-0.52,-1.35,-0.52,-1.35,1.34,1.88,1.53,0.82,0.83,0.83
411.84,-0.54,-1.38,-0.54,-1.38,1.37,1.88,1.55,0.83,0.83,0.84
415.96,-0.55,-1.40,-0.56,-1.40,1.40,1.89,1.56,0.84,0.84,0.85
420.12,-0.57,-1.42,-0.57,-1.42,1.42,1.89,1.57,0.85,0.85,0.85
424.32,-0.58,-1.44,-0.58,-1.44,1.44,1.89,1.58,0.85,0.85,0.85
428.56,-0.59,-1.46,-0.59,-1.46,1.45,1.90,1.60,0.86,0.86,0.86
432.85,-0.60,-1.48,-0.60,-1.47,1.47,1.90,1.61,0.87,0.87,0.87
437.18,-0.60,-1.49,-0.60,-1.49,1.49,1.90,1.63,0.88,0.88,0.88
441.55,-0.60,-1.50,-0.61,-1.50,1.50,1.91,1.64,0.90,0.90,0.89
445.96,-0.61,-1.51,-0.61,-1.51,1.52,1.91,1.65,0.91,0.91,0.90
450.42,-0.62,-1.53,-0.63,-1.54,1.54,1.91,1.66,0.92,0.91,0.91
454.93,-0.64,-1.56,-0.64,-1.56,1.56,1.92,1.68,0.92,0.92,0.92
459.48,-0.65,-1.58,-0.65,-1.58,1.58,1.92,1.69,0.93,0.93,0.93
464.07,-0.66,-1.60,-0.67,-1.61,1.60,1.92,1.70,0.94,0.94,0.94
468.71,-0.68,-1.63,-0.68,-1.62,1.62,1.92,1.71,0.94,0.95,0.95
473.40,-0.68,-1.64,-0.69,-1.65,1.64,1.93,1.72,0.96,0.96,0.96
478.13,-0.69,-1.66,-0.70,-1.67,1.66,1.93,1.73,0.97,0.97,0.97
482.91,-0.70,-1.69,-0.70,-1.68,1.68,1.93,1.74,0.98,0.98,0.99
487.74,-0.70,-1.70,-0.70,-1.70,1.70,1.93,1.74,1.00,1.00,1.00
492.62,-0.70,-1.72,-0.70,-1.72,1.72,1.93,1.75,1.02,1.02,1.02
497.55,-0.70,-1.73,-0.71,-1.73,1.74,1.94,1.75,1.04,1.03,1.03
502.52,-0.71,-1.76,-0.71,-1.76,1.76,1.94,1.76,1.04,1.05,1.05
507.55,-0.71,-1.78,-0.71,-1.78,1.77,1.94,1.76,1.06,1.06,1.07
512.62,-0.71,-1.80,-0.71,-1.79,1.79,1.94,1.76,1.08,1.08,1.09
517.75,-0.70,-1.80,-0.71,-1.81,1.81,1.94,1.76,1.11,1.10,1.09
522.93,-0.71,-1.83,-0.71,-1.82,1.82,1.94,1.76,1.11,1.12,1.11
528.16,-0.70,-1.84,-0.71,-1.84,1.84,1.94,1.76,1.13,1.13,1.13
533.44,-0.70,-1.85,-0.70,-1.85,1.85,1.94,1.76,1.15,1.14,1.14
538.77,-0.70,-1.87,-0.70,-1.86,1.86,1.94,1.75,1.16,1.16,1.16
544.16,-0.69,-1.87,-0.70,-1.87,1.87,1.94,1.75,1.17,1.17,1.17
549.60,-0.69,-1.88,-0.69,-1.87,1.87,1.94,1.74,1.18,1.18,1.18
555.10,-0.68,-1.88,-0.69,-1.88,1.88,1.95,1.74,1.20,1.19,1.19
560.65,-0.68,-1.89,-0.68,-1.89,1.89,1.95,1.73,1.20,1.21,1.20
566.25,-0.67,-1.90,-0.67,-1.89,1.89,1.95,1.73,1.22,1.22,1.22
571.92,-0.66,-1.89,-0.67,-1.90,1.90,1.94,1.72,1.23,1.23,1.23
577.64,-0.66,-1.90,-0.66,-1.90,1.90,1.94,1.72,1.24,1.24,1.24
583.41,-0.65,-1.90,-0.65,-1.91,1.91,1.94,1.71,1.26,1.26,1.25
589.25,-0.64,-1.91,-0.65,-1.92,1.92,1.94,1.71,1.27,1.27,1.27
595.14,-0.64,-1.92,-0.64,-1.92,1.92,1.94,1.70,1.28,1.28,1.28
601.09,-0.63,-1.93,-0.63,-1.93,1.93,1.94,1.70,1.30,1.30,1.30
607.10,-0.62,-1.93,-0.63,-1.94,1.94,1.94,1.69,1.31,1.31,1.31
613.17,-0.62,-1.95,-0.62,-1.94,1.94,1.94,1.69,1.32,1.33,1.33
619.30,-0.60,-1.94,-0.61,-1.95,1.95,1.94,1.69,1.35,1.34,1.34
625.50,-0.59,-1.95,-0.60,-1.96,1.95,1.94,1.69,1.36,1.36,1.36
631.75,-0.59,-1.96,-0.59,-1.96,1.96,1.94,1.69,1.37,1.37,1.37
638.07,-0.58,-1.96,-0.58,-1.96,1.96,1.93,1.69,1.38,1.38,1.38
644.45,-0.57,-1.96,-0.57,-1.96,1.96,1.93,1.69,1.39,1.39,1.39
650.89,-0.56,-1.96,-0.56,-1.97,1.97,1.93,1.69,1.40,1.40,1.40
657.40,-0.55,-1.97,-0.55,-1.97,1.97,1.93,1.70,1.41,1.41,1.42
663.98,-0.54,-1.97,-0.54,-1.97,1.97,1.93,1.70,1.42,1.43,1.43
670.62,-0.53,-1.96,-0.53,-1.97,1.97,1.92,1.71,1.43,1.43,1.43
677.32,-0.52,-1.96,-0.53,-1.97,1.97,1.92,1.72,1.44,1.44,1.44
684.10,-0.52,-1.97,-0.52,-1.97,1.97,1.92,1.73,1.44,1.45,1.45
690.94,-0.51,-1.97,-0.51,-1.97,1.97,1.92,1.74,1.45,1.46,1.46
697.85,-0.49,-1.96,-0.50,-1.97,1.96,1.91,1.75,1.47,1.47,1.47
704.83,-0.48,-1.96,-0.48,-1.96,1.96,1.91,1.77,1.48,1.48,1.48
711.87,-0.47,-1.96,-0.47,-1.96,1.96,1.91,1.78,1.49,1.49,1.49
718.99,-0.46,-1.96,-0.46,-1.96,1.96,1.90,1.80,1.50,1.50,1.50
726.18,-0.45,-1.96,-0.45,-1.96,1.96,1.90,1.82,1.51,1.51,1.51
733.44,-0.44,-1.96,-0.44,-1.96,1.96,1.89,1.84,1.52,1.52,1.52
740.78,-0.43,-1.96,-0.43,-1.96,1.96,1.89,1.86,1.53,1.53,1.53
748.19,-0.42,-1.96,-0.42,-1.96,1.96,1.89,1.88,1.54,1.54,1.54
755.67,-0.40,-1.96,-0.41,-1.96,1.97,1.88,1.91,1.56,1.56,1.56
763.23,-0.40,-1.97,-0.40,-1.97,1.97,1.88,1.93,1.56,1.57,1.57
770.86,-0.39,-1.97,-0.39,-1.97,1.97,1.87,1.96,1.58,1.58,1.58
778.57,-0.38,-1.97,-0.38,-1.97,1.97,1.87,1.98,1.59,1.59,1.59
786.35,-0.37,-1.97,-0.37,-1.97,1.97,1.86,2.01,1.60,1.60,1.60
794.22,-0.36,-1.97,-0.36,-1.97,1.97,1.86,2.04,1.61,1.61,1.61
802.16,-0.35,-1.97,-0.36,-1.97,1.97,1.85,2.07,1.62,1.62,1.62
810.18,-0.35,-1.97,-0.35,-1.97,1.97,1.85,2.10,1.61,1.62,1.62
818.28,-0.33,-1.96,-0.34,-1.96,1.96,1.84,2.13,1.63,1.62,1.63
826.46,-0.33,-1.95,-0.33,-1.95,1.95,1.84,2.16,1.62,1.62,1.62
834.73,-0.32,-1.94,-0.32,-1.94,1.94,1.83,2.19,1.61,1.62,1.62
843.08,-0.31,-1.93,-0.31,-1.92,1.92,1.82,2.22,1.61,1.61,1.62
851.51,-0.29,-1.90,-0.30,-1.90,1.90,1.82,2.25,1.61,1.61,1.61
860.02,-0.28,-1.88,-0.28,-1.88,1.88,1.81,2.27,1.60,1.60,1.60
868.62,-0.27,-1.86,-0.27,-1.86,1.86,1.80,2.30,1.58,1.59,1.59
877.31,-0.25,-1.83,-0.25,-1.83,1.83,1.80,2.32,1.58,1.57,1.58
886.08,-0.23,-1.80,-0.24,-1.80,1.80,1.79,2.35,1.57,1.56,1.57
894.94,-0.22,-1.77,-0.22,-1.77,1.77,1.78,2.37,1.54,1.55,1.55
903.89,-0.20,-1.74,-0.20,-1.74,1.74,1.77,2.39,1.53,1.53,1.54
912.93,-0.18,-1.71,-0.18,-1.70,1.70,1.76,2.40,1.52,1.52,1.53
922.06,-0.16,-1.67,-0.16,-1.67,1.68,1.76,2.42,1.51,1.51,1.51
931.28,-0.14,-1.64,-0.14,-1.64,1.65,1.75,2.43,1.50,1.51,1.50
940.59,-0.12,-1.62,-0.12,-1.61,1.62,1.74,2.43,1.50,1.50,1.50
950.00,-0.10,-1.59,-0.11,-1.60,1.60,1.73,2.44,1.50,1.49,1.49
959.50,-0.09,-1.58,-0.09,-1.58,1.58,1.72,2.43,1.49,1.49,1.49
969.09,-0.07,-1.57,-0.07,-1.56,1.56,1.71,2.43,1.49,1.49,1.50
978.78,-0.04,-1.54,-0.05,-1.55,1.54,1.70,2.41,1.50,1.49,1.50
988.57,-0.02,-1.53,-0.02,-1.53,1.52,1.69,2.40,1.50,1.50,1.51
998.46,-0.00,-1.51,-0.00,-1.51,1.51,1.68,2.38,1.50,1.50,1.51
1008.44,0.02,-1.49,0.02,-1.49,1.49,1.67,2.36,1.51,1.50,1.51
1018.53,0.04,-1.48,0.04,-1.47,1.47,1.66,2.33,1.51,1.51,1.52
1028.71,0.07,-1.45,0.07,-1.45,1.45,1.65,2.29,1.52,1.52,1.52
1039.00,0.10,-1.43,0.10,-1.43,1.43,1.64,2.25,1.53,1.53,1.53
1049.39,0.13,-1.41,0.13,-1.41,1.41,1.62,2.21,1.54,1.54,1.54
1059.88,0.16,-1.39,0.15,-1.39,1.40,1.61,2.16,1.55,1.55,1.55
1070.48,0.18,-1.39,0.18,-1.38,1.38,1.60,2.11,1.56,1.57,1.57
1081.19,0.22,-1.37,0.21,-1.37,1.37,1.59,2.05,1.59,1.59,1.59
1092.00,0.25,-1.36,0.25,-1.36,1.36,1.57,2.00,1.61,1.61,1.61
1102.92,0.29,-1.35,0.29,-1.35,1.35,1.56,1.93,1.64,1.64,1.64
1113.95,0.32,-1.35,0.32,-1.35,1.34,1.55,1.87,1.66,1.67,1.67
1125.09,0.37,-1.34,0.36,-1.34,1.34,1.53,1.80,1.70,1.70,1.71
1136.34,0.40,-1.34,0.40,-1.34,1.33,1.52,1.72,1.73,1.73,1.74
1147.70,0.45,-1.33,0.45,-1.33,1.32,1.51,1.65,1.77,1.77,1.78
1159.18,0.50,-1.32,0.49,-1.32,1.32,1.49,1.57,1.82,1.81,1.82
1170.77,0.55,-1.31,0.55,-1.31,1.32,1.48,1.49,1.86,1.87,1.86
1182.48,0.61,-1.31,0.61,-1.31,1.32,1.46,1.41,1.92,1.92,1.92
1194.30,0.67,-1.31,0.67,-1.31,1.32,1.45,1.33,1.98,1.98,1.98
1206.25,0.73,-1.32,0.73,-1.32,1.32,1.43,1.24,2.05,2.05,2.05
1218.31,0.80,-1.33,0.79,-1.33,1.32,1.42,1.16,2.12,2.12,2.13
1230.49,0.86,-1.34,0.86,-1.34,1.33,1.40,1.07,2.19,2.19,2.20
1242.80,0.93,-1.35,0.93,-1.34,1.34,1.39,0.99,2.27,2.27,2.28
1255.22,1.01,-1.35,1.00,-1.35,1.35,1.37,0.90,2.36,2.36,2.36
1267.78,1.09,-1.36,1.08,-1.36,1.36,1.36,0.81,2.45,2.45,2.45
1280.45,1.16,-1.38,1.16,-1.37,1.38,1.34,0.72,2.53,2.54,2.54
1293.26,1.25,-1.38,1.24,-1.38,1.39,1.33,0.63,2.63,2.63,2.63
1306.19,1.33,-1.39,1.33,-1.39,1.39,1.31,0.54,2.72,2.72,2.72
1319.25,1.41,-1.41,1.41,-1.40,1.40,1.30,0.45,2.81,2.81,2.82
1332.45,1.50,-1.41,1.49,-1.41,1.40,1.29,0.36,2.90,2.90,2.90
1345.77,1.59,-1.41,1.59,-1.41,1.40,1.27,0.27,2.99,2.99,3.00
1359.23,1.68,-1.41,1.68,-1.40,1.40,1.26,0.18,3.08,3.08,3.08
1372.82,1.79,-1.39,1.78,-1.39,1.39,1.25,0.09,3.18,3.17,3.17
1386.55,1.89,-1.38,1.89,-1.37,1.37,1.24,-0.01,3.26,3.26,3.26
1400.41,2.00,-1.35,2.00,-1.35,1.35,1.23,-0.10,3.35,3.35,3.34
1414.42,2.11,-1.33,2.11,-1.33,1.33,1.21,-0.19,3.43,3.44,3.43
1428.56,2.23,-1.30,2.23,-1.30,1.30,1.20,-0.28,3.52,3.52,3.52
1442.85,2.35,-1.27,2.35,-1.27,1.26,1.19,-0.37,3.61,3.61,3.61
1457.28,2.47,-1.23,2.47,-1.23,1.23,1.17,-0.47,3.69,3.70,3.69
1471.85,2.60,-1.19,2.60,-1.19,1.19,1.15,-0.56,3.79,3.78,3.78
1486.57,2.73,-1.15,2.73,-1.14,1.15,1.12,-0.65,3.87,3.88,3.87
1501.43,2.87,-1.10,2.87,-1.10,1.10,1.09,-0.75,3.97,3.97,3.96
1516.45,3.01,-1.06,3.00,-1.06,1.06,1.04,-0.84,4.07,4.07,4.06
1531.61,3.15,-1.02,3.15,-1.01,1.02,0.98,-0.93,4.16,4.17,4.16
1546.93,3.30,-0.97,3.30,-0.97,0.97,0.91,-1.02,4.27,4.27,4.26
1562.40,3.46,-0.92,3.46,-0.92,0.93,0.84,-1.12,4.39,4.39,4.37
1578.02,3.62,-0.88,3.62,-0.88,0.89,0.74,-1.21,4.50,4.50,4.49
1593.80,3.79,-0.83,3.78,-0.83,0.84,0.64,-1.30,4.63,4.62,4.61
1609.74,3.96,-0.79,3.96,-0.78,0.79,0.52,-1.39,4.74,4.75,4.74
1625.84,4.15,-0.72,4.14,-0.72,0.73,0.40,-1.48,4.88,4.87,4.86
1642.10,4.35,-0.65,4.34,-0.65,0.66,0.27,-1.57,5.01,5.00,4.99
1658.52,4.55,-0.57,4.55,-0.56,0.57,0.13,-1.66,5.12,5.13,5.11
1675.10,4.79,-0.46,4.78,-0.46,0.46,-0.02,-1.75,5.25,5.25,5.24
1691.85,5.05,-0.33,5.05,-0.33,0.32,-0.17,-1.84,5.37,5.37,5.37
1708.77,5.34,-0.17,5.34,-0.16,0.15,-0.32,-1.92,5.48,5.49,5.50
1725.86,5.69,0.05,5.68,0.05,-0.07,-0.48,-2.01,5.61,5.61,5.63
1743.12,6.07,0.30,6.07,0.30,-0.35,-0.65,-2.09,5.72,5.72,5.76
1760.55,6.50,0.60,6.51,0.61,-0.67,-0.82,-2.17,5.83,5.84,5.89
1778.15,7.00,0.97,7.00,0.98,-1.03,-1.00,-2.24,5.97,5.97,6.02
1795.94,7.55,1.39,7.55,1.39,-1.44,-1.19,-2.31,6.11,6.11,6.15
1813.90,8.13,1.84,8.13,1.84,-1.86,-1.38,-2.38,6.26,6.27,6.28
1832.03,8.73,2.30,8.72,2.30,-2.30,-1.57,-2.45,6.43,6.42,6.42
1850.36,9.31,2.75,9.31,2.75,-2.72,-1.78,-2.51,6.58,6.58,6.55
1868.86,9.86,3.16,9.86,3.16,-3.12,-1.99,-2.57,6.74,6.74,6.69
1887.55,10.37,3.53,10.35,3.52,-3.46,-2.21,-2.62,6.91,6.90,6.83
1906.42,10.79,3.81,10.79,3.82,-3.74,-2.43,-2.66,7.04,7.05,6.97
1925.49,11.15,4.03,11.15,4.03,-3.97,-2.65,-2.70,7.18,7.18,7.11
1944.74,11.45,4.18,11.43,4.17,-4.13,-2.88,-2.74,7.32,7.31,7.26
1964.19,11.66,4.24,11.66,4.24,-4.23,-3.11,-2.77,7.42,7.42,7.41
1983.83,11.83,4.26,11.83,4.27,-4.29,-3.33,-2.80,7.53,7.54,7.56
2003.67,11.98,4.27,11.98,4.28,-4.32,-3.55,-2.81,7.66,7.66,7.70
2023.71,12.11,4.28,12.11,4.28,-4.32,-3.75,-2.83,7.79,7.79,7.82
2043.94,12.22,4.27,12.22,4.28,-4.30,-3.94,-2.84,7.92,7.93,7.94
2064.38,12.33,4.27,12.32,4.26,-4.26,-4.11,-2.84,8.06,8.06,8.05
2085.03,12.41,4.23,12.41,4.23,-4.22,-4.25,-2.83,8.18,8.18,8.17
2105.88,12.48,4.18,12.48,4.19,-4.18,-4.37,-2.83,8.30,8.30,8.29
2126.94,12.55,4.14,12.54,4.13,-4.13,-4.45,-2.81,8.42,8.41,8.40
2148.20,12.59,4.07,12.59,4.07,-4.08,-4.51,-2.79,8.51,8.52,8.51
2169.69,12.64,4.01,12.63,4.01,-4.02,-4.51,-2.77,8.62,8.62,8.62
2191.38,12.68,3.94,12.68,3.95,-3.96,-4.49,-2.74,8.71,8.71,8.73
2213.30,12.73,3.89,12.73,3.89,-3.91,-4.43,-2.71,8.82,8.82,8.83
2235.43,12.79,3.84,12.79,3.84,-3.86,-4.34,-2.68,8.92,8.93,8.94
2257.78,12.86,3.80,12.86,3.80,-3.82,-4.22,-2.64,9.04,9.04,9.05
2280.36,12.93,3.76,12.93,3.76,-3.77,-4.09,-2.60,9.15,9.16,9.16
2303.17,13.00,3.72,13.00,3.73,-3.72,-3.93,-2.56,9.27,9.28,9.27
2326.20,13.07,3.68,13.06,3.68,-3.66,-3.77,-2.52,9.41,9.40,9.38
2349.46,13.11,3.61,13.11,3.61,-3.58,-3.59,-2.47,9.52,9.52,9.49
2372.95,13.13,3.52,13.13,3.52,-3.49,-3.41,-2.42,9.64,9.64,9.60
2396.68,13.12,3.41,13.11,3.41,-3.37,-3.23,-2.38,9.74,9.74,9.70
2420.65,13.08,3.27,13.07,3.27,-3.24,-3.06,-2.33,9.83,9.83,9.80
2444.86,13.01,3.11,13.01,3.11,-3.11,-2.89,-2.28,9.90,9.90,9.89
2469.31,12.93,2.94,12.93,2.95,-2.97,-2.72,-2.23,9.96,9.96,9.98
2494.00,12.85,2.79,12.85,2.79,-2.83,-2.56,-2.18,10.02,10.02,10.05
2518.94,12.77,2.65,12.78,2.66,-2.70,-2.41,-2.13,10.07,10.07,10.11
2544.13,12.73,2.56,12.72,2.56,-2.58,-2.26,-2.08,10.14,10.14,10.16
2569.57,12.69,2.47,12.69,2.47,-2.48,-2.13,-2.04,10.20,10.21,10.21
2595.27,12.67,2.39,12.67,2.39,-2.39,-2.00,-1.99,10.27,10.28,10.27
2621.22,12.66,2.32,12.65,2.31,-2.31,-1.89,-1.94,10.34,10.34,10.33
2647.43,12.64,2.23,12.64,2.24,-2.24,-1.78,-1.90,10.40,10.40,10.40
2673.90,12.62,2.15,12.62,2.15,-2.16,-1.68,-1.85,10.46,10.46,10.46
2700.64,12.59,2.07,12.58,2.07,-2.06,-1.58,-1.81,10.52,10.52,10.51
2727.65,12.53,1.97,12.53,1.98,-1.96,-1.50,-1.77,10.57,10.58,10.55
2754.93,12.47,1.87,12.45,1.86,-1.83,-1.42,-1.73,10.63,10.62,10.59
2782.48,12.35,1.72,12.35,1.72,-1.70,-1.35,-1.69,10.65,10.65,10.62
2810.30,12.22,1.55,12.22,1.56,-1.54,-1.29,-1.65,10.67,10.68,10.66
2838.40,12.08,1.38,12.07,1.38,-1.38,-1.23,-1.61,10.70,10.70,10.69
2866.79,11.93,1.20,11.92,1.20,-1.20,-1.18,-1.58,10.73,10.72,10.72
2895.46,11.77,1.01,11.77,1.02,-1.02,-1.13,-1.55,10.75,10.75,10.75
2924.41,11.62,0.83,11.62,0.83,-0.84,-1.10,-1.51,10.77,10.78,10.78
2953.65,11.48,0.66,11.48,0.66,-0.67,-1.06,-1.48,10.80,10.80,10.81
2983.19,11.35,0.50,11.34,0.50,-0.51,-1.03,-1.45,10.83,10.83,10.84
3013.02,11.22,0.35,11.22,0.35,-0.37,-1.01,-1.42,10.85,10.85,10.86
3043.15,11.11,0.22,11.11,0.22,-0.24,-0.99,-1.40,10.87,10.87,10.88
3073.58,11.01,0.11,11.01,0.11,-0.11,-0.98,-1.37,10.90,10.90,10.89
3104.32,10.91,0.01,10.91,0.02,0.02,-0.97,-1.35,10.93,10.93,10.89
3135.36,10.81,-0.07,10.81,-0.07,0.13,-0.97,-1.32,10.94,10.94,10.87
3166.72,10.70,-0.15,10.69,-0.15,0.22,-0.97,-1.30,10.91,10.91,10.84
3198.38,10.58,-0.23,10.57,-0.23,0.26,-0.98,-1.28,10.84,10.83,10.80
3230.37,10.45,-0.30,10.45,-0.30,0.26,-1.00,-1.26,10.71,10.71,10.74
3262.67,10.32,-0.38,10.32,-0.37,0.22,-1.02,-1.24,10.54,10.54,10.69
3295.30,10.22,-0.42,10.21,-0.43,0.12,-1.05,-1.22,10.34,10.33,10.63
3328.25,10.13,-0.45,10.13,-0.44,-0.02,-1.09,-1.21,10.11,10.11,10.57
3361.53,10.09,-0.42,10.10,-0.41,-0.21,-1.13,-1.19,9.88,9.89,10.50
3395.15,10.13,-0.31,10.12,-0.31,-0.44,-1.19,-1.18,9.69,9.68,10.43
3429.10,10.22,-0.15,10.22,-0.14,-0.70,-1.25,-1.17,9.52,9.52,10.36
3463.39,10.39,0.10,10.40,0.11,-0.98,-1.33,-1.16,9.41,9.42,10.28
3498.03,10.65,0.43,10.65,0.43,-1.26,-1.42,-1.15,9.38,9.38,10.21
3533.01,10.96,0.81,10.96,0.82,-1.54,-1.53,-1.14,9.42,9.42,10.14
3568.34,11.31,1.24,11.31,1.24,-1.81,-1.66,-1.13,9.49,9.49,10.06
3604.02,11.67,1.68,11.67,1.69,-2.09,-1.81,-1.12,9.58,9.58,9.98
3640.06,12.02,2.12,12.01,2.12,-2.36,-1.97,-1.11,9.66,9.66,9.89
3676.46,12.32,2.51,12.31,2.50,-2.61,-2.15,-1.11,9.71,9.70,9.80
3713.22,12.54,2.82,12.54,2.83,-2.84,-2.35,-1.11,9.70,9.70,9.71
3750.36,12.67,3.06,12.67,3.07,-3.02,-2.54,-1.10,9.64,9.65,9.60
3787.86,12.73,3.24,12.71,3.23,-3.16,-2.73,-1.10,9.56,9.55,9.48
3825.74,12.66,3.30,12.66,3.31,-3.24,-2.87,-1.10,9.42,9.42,9.35
3864.00,12.52,3.30,12.52,3.31,-3.25,-2.97,-1.10,9.27,9.27,9.21
3902.64,12.31,3.23,12.30,3.23,-3.19,-2.98,-1.10,9.11,9.11,9.07
3941.66,12.03,3.10,12.02,3.10,-3.07,-2.93,-1.10,8.95,8.95,8.92
3981.08,11.68,2.90,11.68,2.91,-2.90,-2.79,-1.10,8.78,8.78,8.77
4020.89,11.28,2.65,11.28,2.66,-2.68,-2.60,-1.11,8.60,8.60,8.62
4061.10,10.85,2.37,10.84,2.36,-2.44,-2.37,-1.11,8.41,8.40,8.47
4101.71,10.35,2.01,10.36,2.02,-2.18,-2.12,-1.12,8.17,8.18,8.33
4142.73,9.84,1.64,9.84,1.64,-1.91,-1.86,-1.12,7.93,7.93,8.19
4184.15,9.30,1.24,9.29,1.23,-1.64,-1.61,-1.13,7.66,7.65,8.05
4226.00,8.72,0.79,8.72,0.80,-1.37,-1.36,-1.14,7.35,7.35,7.92
4268.26,8.15,0.36,8.15,0.36,-1.11,-1.11,-1.15,7.04,7.04,7.78
4310.94,7.58,-0.07,7.58,-0.07,-0.85,-0.86,-1.16,6.73,6.73,7.64
4354.05,7.02,-0.49,7.02,-0.49,-0.58,-0.62,-1.17,6.43,6.44,7.50
4397.59,6.50,-0.88,6.49,-0.88,-0.29,-0.37,-1.18,6.21,6.20,7.37
4441.56,6.00,-1.24,6.00,-1.24,0.01,-0.12,-1.20,6.01,6.01,7.23
4485.98,5.55,-1.55,5.55,-1.54,0.28,0.11,-1.21,5.83,5.84,7.09
4530.84,5.17,-1.78,5.16,-1.79,0.51,0.34,-1.23,5.68,5.67,6.94
4576.15,4.84,-1.97,4.84,-1.97,0.69,0.49,-1.25,5.52,5.52,6.80
4621.91,4.58,-2.08,4.59,-2.07,0.79,0.62,-1.27,5.36,5.38,6.65
4668.13,4.42,-2.09,4.41,-2.09,0.81,0.62,-1.29,5.23,5.23,6.50
4714.81,4.33,-2.03,4.32,-2.03,0.76,0.57,-1.31,5.09,5.08,6.35
4761.96,4.31,-1.89,4.32,-1.88,0.63,0.42,-1.33,4.94,4.95,6.19
4809.58,4.39,-1.67,4.39,-1.67,0.44,0.22,-1.35,4.83,4.83,6.05
4857.67,4.54,-1.38,4.53,-1.38,0.19,-0.02,-1.38,4.73,4.73,5.91
4906.25,4.74,-1.04,4.74,-1.03,-0.09,-0.28,-1.41,4.65,4.65,5.77
4955.31,5.00,-0.63,4.99,-0.63,-0.39,-0.54,-1.43,4.61,4.60,5.62
5004.87,5.27,-0.21,5.27,-0.21,-0.68,-0.79,-1.46,4.59,4.59,5.47
5054.91,5.55,0.23,5.55,0.24,-0.94,-1.03,-1.50,4.61,4.61,5.31
5105.46,5.84,0.68,5.83,0.68,-1.21,-1.26,-1.53,4.63,4.63,5.15
5156.52,6.11,1.11,6.11,1.12,-1.47,-1.47,-1.56,4.63,4.64,4.99
5208.08,6.36,1.52,6.35,1.52,-1.74,-1.68,-1.60,4.62,4.62,4.83
5260.16,6.57,1.90,6.56,1.89,-1.99,-1.89,-1.64,4.57,4.57,4.66
5312.77,6.73,2.21,6.73,2.22,-2.24,-2.09,-1.68,4.49,4.49,4.51
5365.89,6.86,2.49,6.85,2.49,-2.46,-2.30,-1.72,4.39,4.39,4.36
5419.55,6.94,2.71,6.94,2.71,-2.67,-2.50,-1.77,4.27,4.27,4.22
5473.75,6.99,2.88,6.99,2.89,-2.85,-2.71,-1.81,4.14,4.14,4.10
5528.49,7.02,3.02,7.02,3.02,-3.00,-2.91,-1.86,4.02,4.02,3.99
5583.77,7.04,3.13,7.04,3.13,-3.13,-3.09,-1.91,3.91,3.91,3.90
5639.61,7.05,3.21,7.06,3.22,-3.23,-3.26,-1.96,3.82,3.83,3.83
5696.00,7.08,3.29,7.08,3.29,-3.30,-3.38,-2.02,3.78,3.78,3.78
5752.96,7.11,3.34,7.12,3.34,-3.35,-3.47,-2.08,3.76,3.77,3.76
5810.49,7.17,3.39,7.18,3.39,-3.38,-3.50,-2.14,3.78,3.79,3.77
5868.60,7.23,3.42,7.24,3.41,-3.40,-3.51,-2.20,3.82,3.84,3.80
5927.28,7.30,3.43,7.32,3.42,-3.41,-3.49,-2.27,3.89,3.91,3.86
5986.56,7.37,3.42,7.39,3.41,-3.41,-3.45,-2.33,3.96,3.99,3.94
6046.42,7.44,3.40,7.48,3.39,-3.39,-3.41,-2.40,4.04,4.08,4.03
6106.89,7.52,3.38,7.57,3.37,-3.38,-3.38,-2.47,4.14,4.19,4.13
6167.96,7.61,3.36,7.67,3.35,-3.35,-3.35,-2.55,4.25,4.32,4.24
6229.64,7.71,3.35,7.79,3.34,-3.33,-3.33,-2.63,4.37,4.45,4.35
6291.93,7.82,3.33,7.92,3.32,-3.32,-3.33,-2.71,4.50,4.60,4.48
6354.85,7.94,3.32,8.06,3.31,-3.32,-3.33,-2.79,4.62,4.75,4.61
6418.40,8.07,3.31,8.23,3.31,-3.33,-3.34,-2.87,4.74,4.90,4.75
6482.58,8.24,3.35,8.42,3.33,-3.35,-3.35,-2.96,4.89,5.07,4.88
6547.41,8.41,3.39,8.62,3.37,-3.39,-3.37,-3.05,5.02,5.23,5.01
