frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.20,-1.28,2.20,-1.27,1.27,0.75,1.10,3.47,3.47,3.48
380.33,2.06,-1.40,2.06,-1.40,1.39,0.86,1.22,3.45,3.45,3.45
384.13,1.93,-1.52,1.92,-1.52,1.51,0.97,1.34,3.44,3.44,3.44
387.97,1.80,-1.63,1.80,-1.63,1.63,1.09,1.47,3.42,3.43,3.42
391.85,1.68,-1.73,1.68,-1.74,1.74,1.21,1.59,3.42,3.42,3.41
395.77,1.56,-1.84,1.56,-1.84,1.85,1.33,1.71,3.41,3.41,3.40
399.73,1.44,-1.95,1.44,-1.95,1.96,1.45,1.84,3.40,3.40,3.39
403.72,1.32,-2.06,1.32,-2.06,2.07,1.58,1.96,3.38,3.38,3.38
407.76,1.20,-2.17,1.20,-2.17,2.17,1.70,2.08,3.36,3.36,3.37
411.84,1.08,-2.27,1.08,-2.27,2.27,1.83,2.20,3.34,3.34,3.35
415.96,0.97,-2.37,0.97,-2.37,2.36,1.95,2.32,3.33,3.33,3.34
420.12,0.87,-2.46,0.87,-2.46,2.45,2.08,2.43,3.31,3.31,3.33
424.32,0.78,-2.54,0.78,-2.53,2.53,2.21,2.55,3.31,3.31,3.31
428.56,0.70,-2.61,0.69,-2.61,2.61,2.33,2.66,3.31,3.30,3.30
432.85,0.62,-2.67,0.61,-2.68,2.68,2.46,2.77,3.30,3.29,3.28
437.18,0.52,-2.76,0.52,-2.75,2.75,2.58,2.88,3.27,3.28,3.27
441.55,0.44,-2.82,0.43,-2.82,2.82,2.70,2.98,3.26,3.26,3.26
445.96,0.35,-2.89,0.35,-2.89,2.89,2.82,3.08,3.24,3.24,3.24
450.42,0.26,-2.96,0.26,-2.96,2.96,2.94,3.18,3.22,3.22,3.22
454.93,0.19,-3.02,0.18,-3.03,3.03,3.05,3.27,3.22,3.21,3.21
459.48,0.09,-3.10,0.09,-3.09,3.10,3.15,3.35,3.19,3.20,3.19
464.07,0.01,-3.16,0.00,-3.17,3.17,3.25,3.43,3.18,3.18,3.17
468.71,-0.08,-3.23,-0.09,-3.24,3.24,3.34,3.50,3.16,3.15,3.15
473.40,-0.18,-3.32,-0.18,-3.31,3.31,3.43,3.57,3.13,3.13,3.14
478.13,-0.26,-3.38,-0.26,-3.38,3.38,3.51,3.63,3.11,3.11,3.12
482.91,-0.34,-3.45,-0.34,-3.45,3.44,3.58,3.69,3.10,3.10,3.11
487.74,-0.41,-3.50,-0.41,-3.50,3.50,3.63,3.73,3.09,3.09,3.09
492.62,-0.47,-3.55,-0.48,-3.55,3.56,3.68,3.77,3.08,3.08,3.08
497.55,-0.53,-3.60,-0.54,-3.60,3.60,3.72,3.80,3.07,3.07,3.07
502.52,-0.59,-3.65,-0.59,-3.64,3.64,3.75,3.82,3.05,3.06,3.06
507.55,-0.63,-3.68,-0.63,-3.67,3.67,3.77,3.84,3.04,3.04,3.05
512.62,-0.66,-3.69,-0.67,-3.70,3.69,3.78,3.84,3.03,3.02,3.02
517.75,-0.69,-3.71,-0.69,-3.71,3.70,3.77,3.84,3.01,3.01,3.01
522.93,-0.72,-3.72,-0.71,-3.71,3.70,3.76,3.84,2.98,2.99,2.99
528.16,-0.71,-3.69,-0.72,-3.69,3.69,3.74,3.82,2.97,2.97,2.97
533.44,-0.71,-3.67,-0.71,-3.67,3.66,3.71,3.80,2.95,2.95,2.95
538.77,-0.69,-3.63,-0.69,-3.63,3.63,3.67,3.77,2.93,2.93,2.93
544.16,-0.67,-3.59,-0.67,-3.58,3.58,3.63,3.74,2.91,2.91,2.91
549.60,-0.64,-3.53,-0.65,-3.53,3.53,3.58,3.70,2.89,2.89,2.88
555.10,-0.61,-3.48,-0.62,-3.48,3.48,3.52,3.66,2.87,2.86,2.86
560.65,-0.59,-3.43,-0.58,-3.42,3.42,3.46,3.61,2.82,2.83,2.83
566.25,-0.54,-3.34,-0.55,-3.35,3.35,3.40,3.56,2.81,2.81,2.80
571.92,-0.50,-3.28,-0.50,-3.28,3.28,3.33,3.51,2.78,2.78,2.78
577.64,-0.45,-3.20,-0.46,-3.21,3.21,3.26,3.45,2.76,2.75,2.75
583.41,-0.41,-3.14,-0.41,-3.14,3.14,3.18,3.39,2.72,2.72,2.73
589.25,-0.36,-3.07,-0.36,-3.07,3.06,3.11,3.33,2.70,2.70,2.71
595.14,-0.29,-2.98,-0.29,-2.98,2.98,3.03,3.27,2.69,2.69,2.69
601.09,-0.22,-2.89,-0.23,-2.90,2.91,2.96,3.20,2.68,2.68,2.67
607.10,-0.16,-2.81,-0.16,-2.82,2.83,2.88,3.14,2.67,2.67,2.65
613.17,-0.11,-2.75,-0.11,-2.75,2.75,2.81,3.07,2.64,2.64,2.64
619.30,-0.05,-2.68,-0.06,-2.68,2.68,2.74,3.01,2.62,2.62,2.63
625.50,-0.00,-2.61,0.00,-2.61,2.60,2.66,2.94,2.60,2.60,2.61
631.75,0.07,-2.53,0.07,-2.53,2.52,2.59,2.88,2.59,2.59,2.60
638.07,0.14,-2.45,0.13,-2.46,2.45,2.53,2.81,2.59,2.58,2.59
644.45,0.20,-2.38,0.21,-2.38,2.38,2.46,2.75,2.58,2.59,2.58
650.89,0.28,-2.30,0.27,-2.30,2.31,2.39,2.69,2.59,2.58,2.58
657.40,0.34,-2.23,0.33,-2.24,2.25,2.33,2.63,2.58,2.58,2.57
663.98,0.39,-2.18,0.39,-2.18,2.19,2.27,2.57,2.57,2.58,2.57
670.62,0.43,-2.14,0.43,-2.14,2.13,2.22,2.51,2.56,2.57,2.57
677.32,0.48,-2.09,0.48,-2.09,2.09,2.16,2.45,2.57,2.56,2.57
684.10,0.52,-2.05,0.52,-2.05,2.05,2.11,2.40,2.57,2.57,2.57
690.94,0.56,-2.01,0.56,-2.01,2.01,2.06,2.34,2.57,2.57,2.57
697.85,0.59,-1.98,0.58,-1.98,1.99,2.01,2.29,2.57,2.57,2.57
704.83,0.61,-1.96,0.61,-1.96,1.96,1.96,2.24,2.57,2.57,2.57
711.87,0.62,-1.94,0.62,-1.94,1.94,1.92,2.19,2.56,2.57,2.56
718.99,0.64,-1.92,0.63,-1.92,1.93,1.88,2.15,2.56,2.56,2.56
726.18,0.64,-1.91,0.64,-1.91,1.91,1.84,2.10,2.55,2.55,2.55
733.44,0.64,-1.90,0.64,-1.90,1.90,1.80,2.06,2.54,2.54,2.54
740.78,0.63,-1.90,0.63,-1.90,1.89,1.77,2.02,2.51,2.52,2.53
748.19,0.63,-1.89,0.63,-1.89,1.87,1.73,1.98,2.50,2.50,2.52
755.67,0.63,-1.87,0.63,-1.87,1.86,1.70,1.94,2.49,2.49,2.50
763.23,0.64,-1.84,0.63,-1.84,1.84,1.67,1.91,2.48,2.48,2.48
770.86,0.64,-1.82,0.64,-1.82,1.82,1.65,1.87,2.46,2.46,2.46
778.57,0.64,-1.80,0.63,-1.80,1.81,1.62,1.84,2.44,2.44,2.44
786.35,0.63,-1.79,0.62,-1.79,1.79,1.60,1.81,2.42,2.41,2.42
794.22,0.61,-1.78,0.61,-1.78,1.77,1.58,1.78,2.38,2.39,2.39
802.16,0.60,-1.77,0.60,-1.77,1.77,1.56,1.75,2.36,2.36,2.37
810.18,0.58,-1.76,0.58,-1.76,1.77,1.54,1.72,2.34,2.35,2.34
818.28,0.56,-1.76,0.55,-1.76,1.77,1.52,1.70,2.33,2.33,2.32
826.46,0.52,-1.78,0.52,-1.78,1.79,1.51,1.67,2.30,2.30,2.30
834.73,0.47,-1.80,0.47,-1.80,1.81,1.49,1.65,2.27,2.28,2.27
843.08,0.42,-1.83,0.41,-1.83,1.83,1.48,1.63,2.25,2.25,2.25
851.51,0.36,-1.87,0.36,-1.86,1.86,1.47,1.61,2.22,2.22,2.23
860.02,0.30,-1.90,0.30,-1.90,1.90,1.46,1.59,2.20,2.20,2.20
868.62,0.25,-1.93,0.24,-1.93,1.93,1.45,1.58,2.18,2.17,2.18
877.31,0.18,-1.97,0.18,-1.97,1.96,1.44,1.56,2.14,2.14,2.15
886.08,0.13,-2.00,0.13,-2.00,1.99,1.44,1.55,2.12,2.12,2.13
894.94,0.08,-2.03,0.08,-2.02,2.01,1.43,1.53,2.09,2.09,2.11
903.89,0.05,-2.03,0.04,-2.03,2.03,1.43,1.52,2.08,2.08,2.08
912.93,0.02,-2.04,0.01,-2.04,2.05,1.43,1.51,2.06,2.06,2.06
922.06,-0.01,-2.05,-0.01,-2.05,2.05,1.43,1.50,2.04,2.04,2.04
931.28,-0.03,-2.05,-0.04,-2.05,2.05,1.42,1.49,2.02,2.02,2.02
940.59,-0.05,-2.05,-0.06,-2.05,2.05,1.42,1.48,2.00,1.99,2.00
950.00,-0.07,-2.05,-0.07,-2.04,2.04,1.43,1.47,1.97,1.97,1.98
959.50,-0.07,-2.03,-0.07,-2.03,2.02,1.43,1.47,1.95,1.95,1.96
969.09,-0.06,-2.01,-0.06,-2.01,2.00,1.43,1.46,1.94,1.94,1.95
978.78,-0.04,-1.98,-0.04,-1.98,1.98,1.43,1.45,1.93,1.93,1.94
988.57,-0.02,-1.94,-0.02,-1.94,1.95,1.44,1.45,1.92,1.92,1.92
998.46,-0.00,-1.90,-0.00,-1.90,1.91,1.44,1.45,1.90,1.90,1.90
1008.44,0.02,-1.87,0.02,-1.86,1.86,1.45,1.44,1.88,1.88,1.89
1018.53,0.05,-1.82,0.05,-1.82,1.82,1.46,1.44,1.86,1.86,1.87
1028.71,0.08,-1.77,0.08,-1.77,1.76,1.47,1.44,1.84,1.84,1.85
1039.00,0.12,-1.71,0.12,-1.71,1.70,1.47,1.44,1.82,1.82,1.83
1049.39,0.16,-1.66,0.16,-1.65,1.64,1.48,1.44,1.80,1.81,1.82
1059.88,0.22,-1.58,0.21,-1.59,1.58,1.49,1.44,1.80,1.80,1.80
1070.48,0.27,-1.52,0.27,-1.52,1.52,1.50,1.44,1.79,1.79,1.79
1081.19,0.32,-1.46,0.32,-1.45,1.46,1.52,1.44,1.78,1.78,1.78
1092.00,0.38,-1.39,0.37,-1.39,1.40,1.53,1.44,1.78,1.78,1.77
1102.92,0.43,-1.34,0.42,-1.34,1.35,1.54,1.45,1.77,1.77,1.77
1113.95,0.47,-1.30,0.47,-1.29,1.30,1.55,1.45,1.76,1.77,1.77
1125.09,0.51,-1.25,0.51,-1.25,1.25,1.57,1.46,1.76,1.76,1.75
1136.34,0.54,-1.22,0.54,-1.21,1.21,1.58,1.47,1.75,1.75,1.75
1147.70,0.57,-1.18,0.56,-1.18,1.17,1.60,1.47,1.74,1.74,1.74
1159.18,0.59,-1.15,0.59,-1.15,1.14,1.61,1.48,1.73,1.73,1.73
1170.77,0.61,-1.13,0.61,-1.12,1.12,1.63,1.49,1.72,1.73,1.73
1182.48,0.64,-1.09,0.64,-1.09,1.10,1.65,1.50,1.74,1.74,1.72
1194.30,0.67,-1.07,0.66,-1.08,1.09,1.67,1.52,1.76,1.75,1.73
1206.25,0.66,-1.08,0.66,-1.07,1.09,1.68,1.53,1.75,1.75,1.73
1218.31,0.65,-1.09,0.65,-1.09,1.10,1.70,1.54,1.74,1.75,1.73
1230.49,0.63,-1.12,0.62,-1.12,1.11,1.72,1.56,1.74,1.73,1.74
1242.80,0.60,-1.15,0.60,-1.15,1.13,1.74,1.58,1.73,1.73,1.74
1255.22,0.57,-1.18,0.57,-1.18,1.17,1.76,1.59,1.73,1.74,1.74
1267.78,0.55,-1.21,0.55,-1.20,1.20,1.79,1.61,1.75,1.75,1.75
1280.45,0.53,-1.23,0.52,-1.23,1.24,1.81,1.63,1.77,1.77,1.75
1293.26,0.49,-1.28,0.49,-1.28,1.29,1.83,1.66,1.77,1.77,1.76
1306.19,0.45,-1.33,0.44,-1.33,1.33,1.85,1.68,1.78,1.78,1.77
1319.25,0.39,-1.40,0.40,-1.39,1.39,1.88,1.71,1.77,1.78,1.78
1332.45,0.35,-1.45,0.35,-1.45,1.44,1.90,1.73,1.79,1.79,1.79
1345.77,0.31,-1.50,0.30,-1.50,1.50,1.93,1.76,1.81,1.80,1.80
1359.23,0.25,-1.56,0.25,-1.56,1.56,1.95,1.79,1.81,1.81,1.80
1372.82,0.20,-1.62,0.19,-1.62,1.62,1.98,1.82,1.82,1.82,1.81
1386.55,0.14,-1.69,0.14,-1.69,1.68,2.01,1.85,1.82,1.82,1.82
1400.41,0.09,-1.75,0.09,-1.75,1.74,2.03,1.89,1.83,1.83,1.83
1414.42,0.04,-1.81,0.04,-1.80,1.80,2.06,1.92,1.84,1.84,1.84
1428.56,-0.00,-1.86,-0.01,-1.86,1.86,2.09,1.96,1.86,1.86,1.85
1442.85,-0.05,-1.91,-0.06,-1.91,1.92,2.12,2.00,1.87,1.87,1.85
1457.28,-0.11,-1.98,-0.11,-1.97,1.98,2.15,2.04,1.87,1.87,1.86
1471.85,-0.17,-2.04,-0.18,-2.04,2.04,2.18,2.08,1.87,1.86,1.86
1486.57,-0.24,-2.11,-0.24,-2.11,2.10,2.22,2.12,1.85,1.85,1.86
1501.43,-0.30,-2.17,-0.30,-2.16,2.15,2.25,2.16,1.85,1.86,1.86
1516.45,-0.35,-2.22,-0.35,-2.21,2.21,2.28,2.21,1.86,1.86,1.86
1531.61,-0.39,-2.26,-0.40,-2.27,2.27,2.32,2.26,1.88,1.87,1.86
1546.93,-0.45,-2.32,-0.45,-2.32,2.33,2.35,2.30,1.88,1.88,1.86
1562.40,-0.51,-2.39,-0.51,-2.38,2.39,2.39,2.35,1.88,1.88,1.87
1578.02,-0.57,-2.45,-0.57,-2.45,2.45,2.43,2.40,1.88,1.88,1.87
1593.80,-0.63,-2.52,-0.63,-2.51,2.51,2.47,2.45,1.88,1.88,1.88
1609.74,-0.68,-2.57,-0.69,-2.57,2.57,2.51,2.50,1.89,1.88,1.88
1625.84,-0.74,-2.64,-0.74,-2.64,2.63,2.55,2.56,1.89,1.89,1.89
1642.10,-0.80,-2.70,-0.80,-2.70,2.69,2.60,2.61,1.89,1.89,1.89
1658.52,-0.86,-2.76,-0.86,-2.76,2.75,2.64,2.66,1.89,1.89,1.89
1675.10,-0.92,-2.82,-0.92,-2.82,2.82,2.69,2.71,1.89,1.89,1.89
1691.85,-0.98,-2.88,-0.98,-2.87,2.88,2.74,2.77,1.89,1.89,1.89
1708.77,-1.04,-2.93,-1.04,-2.93,2.94,2.79,2.82,1.90,1.90,1.88
1725.86,-1.11,-3.00,-1.11,-2.99,3.00,2.85,2.87,1.89,1.89,1.88
1743.12,-1.17,-3.06,-1.18,-3.06,3.07,2.91,2.92,1.89,1.89,1.88
1760.55,-1.25,-3.13,-1.25,-3.13,3.13,2.96,2.97,1.88,1.88,1.87
1778.15,-1.32,-3.20,-1.32,-3.20,3.19,3.02,3.02,1.87,1.87,1.87
1795.94,-1.39,-3.27,-1.39,-3.26,3.25,3.08,3.06,1.85,1.86,1.87
1813.90,-1.44,-3.31,-1.44,-3.31,3.30,3.15,3.11,1.86,1.86,1.86
1832.03,-1.49,-3.36,-1.49,-3.36,3.36,3.21,3.15,1.86,1.86,1.86
1850.36,-1.53,-3.40,-1.54,-3.40,3.41,3.28,3.19,1.87,1.87,1.86
1868.86,-1.58,-3.46,-1.58,-3.45,3.46,3.34,3.22,1.87,1.88,1.87
1887.55,-1.61,-3.50,-1.61,-3.50,3.50,3.40,3.25,1.89,1.89,1.88
1906.42,-1.64,-3.55,-1.64,-3.54,3.55,3.46,3.28,1.91,1.91,1.90
1925.49,-1.65,-3.58,-1.66,-3.58,3.60,3.51,3.31,1.95,1.94,1.92
1944.74,-1.67,-3.63,-1.68,-3.64,3.64,3.55,3.33,1.97,1.96,1.95
1964.19,-1.70,-3.70,-1.69,-3.69,3.68,3.59,3.34,1.98,1.99,1.99
1983.83,-1.70,-3.74,-1.70,-3.73,3.71,3.62,3.36,2.01,2.01,2.03
2003.67,-1.69,-3.76,-1.69,-3.75,3.74,3.63,3.36,2.05,2.05,2.06
2023.71,-1.67,-3.76,-1.67,-3.76,3.76,3.64,3.37,2.09,2.09,2.08
2043.94,-1.65,-3.76,-1.66,-3.76,3.78,3.63,3.37,2.12,2.12,2.10
2064.38,-1.63,-3.77,-1.64,-3.77,3.78,3.61,3.36,2.15,2.14,2.13
2085.03,-1.61,-3.77,-1.61,-3.77,3.77,3.58,3.35,2.16,2.16,2.15
2105.88,-1.58,-3.76,-1.58,-3.76,3.76,3.55,3.34,2.17,2.18,2.17
2126.94,-1.53,-3.74,-1.54,-3.74,3.73,3.50,3.33,2.19,2.19,2.20
2148.20,-1.48,-3.70,-1.48,-3.70,3.69,3.45,3.31,2.20,2.20,2.21
2169.69,-1.42,-3.65,-1.42,-3.64,3.63,3.40,3.28,2.21,2.21,2.22
2191.38,-1.34,-3.57,-1.35,-3.57,3.56,3.34,3.26,2.22,2.21,2.22
2213.30,-1.26,-3.49,-1.26,-3.48,3.48,3.27,3.23,2.22,2.22,2.22
2235.43,-1.17,-3.39,-1.17,-3.38,3.38,3.21,3.20,2.21,2.21,2.21
2257.78,-1.06,-3.27,-1.07,-3.27,3.28,3.14,3.17,2.21,2.21,2.20
2280.36,-0.96,-3.16,-0.96,-3.16,3.16,3.07,3.14,2.20,2.20,2.19
2303.17,-0.85,-3.05,-0.85,-3.04,3.05,2.99,3.10,2.19,2.20,2.19
2326.20,-0.73,-2.92,-0.74,-2.92,2.93,2.91,3.07,2.19,2.19,2.18
2349.46,-0.63,-2.81,-0.63,-2.80,2.80,2.82,3.03,2.17,2.18,2.17
2372.95,-0.51,-2.68,-0.52,-2.68,2.68,2.73,2.99,2.17,2.17,2.16
2396.68,-0.40,-2.56,-0.40,-2.56,2.56,2.64,2.96,2.15,2.15,2.15
2420.65,-0.28,-2.44,-0.28,-2.43,2.43,2.54,2.92,2.15,2.15,2.15
2444.86,-0.16,-2.32,-0.16,-2.31,2.30,2.43,2.89,2.14,2.14,2.15
2469.31,-0.04,-2.19,-0.05,-2.19,2.18,2.32,2.85,2.14,2.13,2.14
2494.00,0.06,-2.08,0.06,-2.07,2.06,2.21,2.82,2.12,2.13,2.13
2518.94,0.17,-1.96,0.17,-1.95,1.96,2.09,2.78,2.12,2.12,2.12
2544.13,0.27,-1.84,0.26,-1.85,1.86,1.98,2.75,2.13,2.12,2.10
2569.57,0.35,-1.76,0.35,-1.76,1.78,1.86,2.72,2.13,2.13,2.10
2595.27,0.42,-1.70,0.42,-1.69,1.72,1.76,2.70,2.13,2.14,2.11
2621.22,0.49,-1.66,0.48,-1.66,1.67,1.66,2.67,2.16,2.15,2.14
2647.43,0.54,-1.64,0.54,-1.64,1.64,1.59,2.64,2.18,2.18,2.17
2673.90,0.58,-1.65,0.58,-1.64,1.63,1.53,2.62,2.21,2.21,2.22
2700.64,0.61,-1.65,0.61,-1.64,1.63,1.51,2.60,2.24,2.24,2.25
2727.65,0.64,-1.66,0.64,-1.66,1.65,1.50,2.58,2.28,2.28,2.29
2754.93,0.67,-1.67,0.66,-1.68,1.67,1.54,2.57,2.34,2.33,2.33
2782.48,0.66,-1.72,0.66,-1.71,1.71,1.59,2.55,2.37,2.37,2.37
2810.30,0.66,-1.76,0.66,-1.75,1.76,1.68,2.54,2.41,2.42,2.41
2838.40,0.65,-1.81,0.65,-1.81,1.82,1.78,2.53,2.46,2.46,2.45
2866.79,0.63,-1.88,0.62,-1.88,1.89,1.90,2.53,2.52,2.51,2.50
2895.46,0.59,-1.98,0.59,-1.97,1.98,2.03,2.52,2.56,2.56,2.56
2924.41,0.54,-2.08,0.54,-2.08,2.08,2.17,2.52,2.61,2.62,2.61
2953.65,0.49,-2.20,0.49,-2.20,2.19,2.32,2.52,2.68,2.68,2.68
2983.19,0.44,-2.33,0.44,-2.32,2.32,2.46,2.52,2.76,2.76,2.76
3013.02,0.39,-2.46,0.38,-2.46,2.47,2.60,2.52,2.86,2.85,2.84
3043.15,0.33,-2.62,0.33,-2.62,2.63,2.75,2.53,2.95,2.95,2.94
3073.58,0.26,-2.79,0.26,-2.79,2.79,2.89,2.54,3.05,3.05,3.04
3104.32,0.19,-2.97,0.18,-2.97,2.97,3.04,2.55,3.15,3.15,3.15
3135.36,0.11,-3.17,0.11,-3.16,3.15,3.18,2.56,3.26,3.26,3.27
3166.72,0.05,-3.35,0.04,-3.35,3.34,3.34,2.57,3.39,3.38,3.39
3198.38,-0.02,-3.54,-0.02,-3.54,3.54,3.50,2.58,3.52,3.52,3.51
3230.37,-0.08,-3.74,-0.08,-3.74,3.74,3.67,2.60,3.66,3.66,3.65
3262.67,-0.14,-3.95,-0.14,-3.94,3.95,3.85,2.61,3.81,3.81,3.80
3295.30,-0.19,-4.16,-0.20,-4.16,4.16,4.05,2.63,3.97,3.97,3.96
3328.25,-0.25,-4.38,-0.26,-4.38,4.38,4.26,2.65,4.13,4.12,4.12
3361.53,-0.32,-4.62,-0.32,-4.61,4.64,4.48,2.66,4.32,4.32,4.29
3395.15,-0.38,-4.84,-0.38,-4.83,4.91,4.71,2.68,4.52,4.53,4.45
3429.10,-0.43,-5.06,-0.44,-5.06,5.16,4.94,2.70,4.73,4.72,4.62
3463.39,-0.49,-5.29,-0.50,-5.30,5.38,5.13,2.71,4.89,4.88,4.79
3498.03,-0.58,-5.54,-0.58,-5.54,5.55,5.29,2.73,4.96,4.97,4.95
3533.01,-0.66,-5.79,-0.66,-5.78,5.65,5.36,2.74,4.98,4.99,5.12
3568.34,-0.72,-6.00,-0.73,-6.00,5.68,5.36,2.75,4.95,4.95,5.27
3604.02,-0.77,-6.19,-0.77,-6.19,5.63,5.26,2.76,4.86,4.86,5.41
3640.06,-0.78,-6.34,-0.78,-6.34,5.51,5.09,2.77,4.73,4.74,5.55
3676.46,-0.74,-6.44,-0.75,-6.44,5.33,4.87,2.77,4.59,4.58,5.69
3713.22,-0.66,-6.48,-0.66,-6.48,5.09,4.61,2.77,4.43,4.43,5.81
3750.36,-0.52,-6.46,-0.51,-6.45,4.81,4.34,2.77,4.29,4.30,5.93
3787.86,-0.29,-6.33,-0.30,-6.33,4.52,4.08,2.76,4.22,4.22,6.03
3825.74,-0.00,-6.14,-0.00,-6.13,4.22,3.83,2.75,4.22,4.22,6.13
3864.00,0.37,-5.85,0.37,-5.85,3.96,3.59,2.73,4.33,4.33,6.21
3902.64,0.80,-5.50,0.80,-5.50,3.70,3.38,2.71,4.50,4.50,6.29
3941.66,1.29,-5.09,1.28,-5.09,3.45,3.18,2.68,4.73,4.72,6.37
3981.08,1.79,-4.65,1.79,-4.65,3.20,3.00,2.65,4.99,4.99,6.43
4020.89,2.34,-4.17,2.34,-4.16,2.95,2.83,2.61,5.29,5.29,6.50
4061.10,2.91,-3.66,2.91,-3.66,2.69,2.68,2.56,5.60,5.60,6.56
4101.71,3.49,-3.13,3.49,-3.13,2.42,2.53,2.51,5.91,5.91,6.61
4142.73,4.05,-2.61,4.05,-2.60,2.13,2.39,2.45,6.18,6.18,6.65
4184.15,4.60,-2.09,4.59,-2.10,1.83,2.26,2.39,6.43,6.41,6.68
4226.00,5.08,-1.64,5.07,-1.64,1.51,2.13,2.32,6.59,6.59,6.71
4268.26,5.51,-1.22,5.51,-1.21,1.19,2.01,2.25,6.70,6.70,6.72
4310.94,5.90,-0.84,5.90,-0.84,0.87,1.89,2.17,6.77,6.77,6.73
4354.05,6.25,-0.50,6.24,-0.50,0.56,1.77,2.08,6.80,6.80,6.74
4397.59,6.55,-0.21,6.55,-0.21,0.26,1.65,2.00,6.81,6.81,6.75
4441.56,6.81,0.05,6.80,0.05,-0.02,1.54,1.90,6.79,6.79,6.75
4485.98,7.02,0.26,7.02,0.27,-0.26,1.42,1.81,6.76,6.76,6.75
4530.84,7.21,0.45,7.21,0.45,-0.46,1.31,1.71,6.74,6.74,6.75
4576.15,7.37,0.61,7.36,0.61,-0.62,1.19,1.60,6.75,6.74,6.75
4621.91,7.49,0.72,7.49,0.73,-0.74,1.08,1.50,6.75,6.76,6.76
4668.13,7.60,0.82,7.60,0.83,-0.82,0.96,1.39,6.78,6.78,6.77
4714.81,7.69,0.89,7.69,0.89,-0.87,0.85,1.28,6.82,6.82,6.79
4761.96,7.75,0.92,7.74,0.92,-0.88,0.73,1.16,6.86,6.86,6.82
4809.58,7.78,0.90,7.77,0.90,-0.87,0.61,1.05,6.91,6.90,6.87
4857.67,7.77,0.83,7.77,0.84,-0.83,0.49,0.93,6.94,6.94,6.93
4906.25,7.75,0.76,7.74,0.76,-0.76,0.37,0.81,6.98,6.98,6.98
4955.31,7.71,0.66,7.71,0.67,-0.68,0.24,0.69,7.02,7.03,7.04
5004.87,7.68,0.58,7.68,0.59,-0.60,0.12,0.57,7.08,7.08,7.09
5054.91,7.65,0.51,7.64,0.50,-0.51,-0.01,0.45,7.14,7.13,7.13
5105.46,7.61,0.43,7.60,0.43,-0.43,-0.14,0.33,7.18,7.18,7.17
5156.52,7.57,0.35,7.57,0.36,-0.36,-0.27,0.20,7.20,7.21,7.21
5208.08,7.56,0.30,7.56,0.31,-0.32,-0.40,0.08,7.24,7.24,7.25
5260.16,7.58,0.29,7.57,0.29,-0.30,-0.54,-0.05,7.28,7.27,7.28
5312.77,7.61,0.29,7.61,0.29,-0.30,-0.67,-0.18,7.30,7.30,7.31
5365.89,7.67,0.32,7.67,0.33,-0.34,-0.81,-0.31,7.33,7.33,7.34
5419.55,7.77,0.39,7.77,0.40,-0.41,-0.95,-0.44,7.35,7.36,7.37
5473.75,7.92,0.51,7.91,0.51,-0.53,-1.09,-0.57,7.39,7.39,7.40
5528.49,8.09,0.64,8.09,0.65,-0.67,-1.23,-0.70,7.42,7.42,7.44
5583.77,8.30,0.82,8.30,0.83,-0.85,-1.38,-0.83,7.45,7.45,7.47
5639.61,8.54,1.03,8.55,1.04,-1.05,-1.52,-0.97,7.48,7.49,7.50
5696.00,8.83,1.28,8.82,1.28,-1.28,-1.67,-1.10,7.55,7.55,7.54
5752.96,9.13,1.53,9.12,1.53,-1.52,-1.82,-1.24,7.61,7.60,7.59
5810.49,9.43,1.78,9.43,1.79,-1.77,-1.97,-1.38,7.66,7.66,7.64
5868.60,9.75,2.03,9.73,2.04,-2.03,-2.12,-1.52,7.72,7.71,7.71
5927.28,10.06,2.28,10.05,2.29,-2.29,-2.27,-1.66,7.77,7.76,7.77
5986.56,10.38,2.52,10.36,2.54,-2.54,-2.42,-1.81,7.83,7.81,7.85
6046.42,10.70,2.78,10.66,2.79,-2.79,-2.57,-1.95,7.90,7.87,7.91
6106.89,11.01,3.03,10.95,3.04,-3.04,-2.72,-2.10,7.97,7.91,7.97
6167.96,11.30,3.28,11.21,3.28,-3.27,-2.87,-2.25,8.03,7.94,8.01
6229.64,11.57,3.51,11.44,3.50,-3.50,-3.02,-2.40,8.07,7.95,8.05
6291.93,11.82,3.74,11.64,3.71,-3.71,-3.17,-2.56,8.11,7.93,8.07
6354.85,12.03,3.93,11.79,3.91,-3.91,-3.32,-2.71,8.12,7.88,8.09
6418.40,12.23,4.15,11.89,4.09,-4.09,-3.46,-2.87,8.13,7.79,8.07
6482.58,12.39,4.35,11.93,4.26,-4.26,-3.60,-3.03,8.13,7.67,8.03
6547.41,12.51,4.54,11.91,4.41,-4.40,-3.73,-3.19,8.10,7.51,7.96
6612.88,12.58,4.73,11.81,4.54,-4.53,-3.87,-3.35,8.05,7.28,7.84
6679.01,12.60,4.90,11.64,4.65,-4.64,-3.99,-3.52,7.96,7.00,7.69
6745.80,12.56,5.07,11.40,4.73,-4.73,-4.11,-3.68,7.83,6.67,7.48
6813.26,12.48,5.24,11.11,4.80,-4.80,-4.22,-3.84,7.67,6.31,7.23
6881.39,12.36,5.43,10.79,4.86,-4.86,-4.33,-4.01,7.50,5.93,6.92
