frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.01,-1.46,-0.00,-1.45,1.44,1.10,0.16,1.43,1.44,1.44
380.33,-0.13,-1.59,-0.13,-1.58,1.57,1.25,0.31,1.44,1.44,1.45
384.13,-0.24,-1.69,-0.26,-1.70,1.69,1.39,0.45,1.45,1.44,1.44
387.97,-0.37,-1.81,-0.37,-1.81,1.81,1.53,0.60,1.44,1.44,1.44
391.85,-0.49,-1.92,-0.49,-1.92,1.93,1.66,0.74,1.43,1.44,1.43
395.77,-0.60,-2.04,-0.61,-2.04,2.04,1.80,0.89,1.44,1.43,1.44
399.73,-0.71,-2.14,-0.72,-2.14,2.15,1.92,1.03,1.44,1.43,1.43
403.72,-0.82,-2.25,-0.82,-2.25,2.26,2.05,1.17,1.43,1.44,1.43
407.76,-0.92,-2.35,-0.92,-2.35,2.36,2.16,1.31,1.44,1.44,1.43
411.84,-1.02,-2.46,-1.03,-2.46,2.47,2.28,1.45,1.44,1.44,1.44
415.96,-1.13,-2.57,-1.13,-2.57,2.56,2.38,1.58,1.43,1.43,1.43
420.12,-1.23,-2.67,-1.23,-2.67,2.66,2.48,1.72,1.42,1.43,1.43
424.32,-1.32,-2.76,-1.32,-2.75,2.74,2.57,1.85,1.42,1.42,1.43
428.56,-1.39,-2.82,-1.40,-2.82,2.82,2.66,1.98,1.43,1.42,1.42
432.85,-1.46,-2.89,-1.47,-2.89,2.89,2.73,2.10,1.42,1.42,1.42
437.18,-1.52,-2.94,-1.52,-2.95,2.94,2.80,2.23,1.42,1.42,1.42
441.55,-1.57,-3.00,-1.57,-3.00,2.99,2.86,2.34,1.42,1.42,1.43
445.96,-1.60,-3.03,-1.61,-3.03,3.03,2.92,2.46,1.42,1.42,1.43
450.42,-1.63,-3.05,-1.63,-3.06,3.06,2.96,2.57,1.42,1.42,1.42
454.93,-1.65,-3.08,-1.65,-3.08,3.08,3.00,2.67,1.43,1.43,1.43
459.48,-1.66,-3.09,-1.67,-3.09,3.10,3.02,2.77,1.43,1.43,1.43
464.07,-1.67,-3.10,-1.67,-3.10,3.11,3.04,2.86,1.44,1.43,1.43
468.71,-1.68,-3.12,-1.68,-3.11,3.12,3.05,2.94,1.43,1.43,1.44
473.40,-1.68,-3.11,-1.69,-3.12,3.12,3.05,3.02,1.44,1.43,1.43
478.13,-1.69,-3.13,-1.69,-3.12,3.12,3.05,3.09,1.43,1.43,1.44
482.91,-1.68,-3.12,-1.68,-3.12,3.12,3.04,3.15,1.44,1.44,1.44
487.74,-1.67,-3.11,-1.68,-3.11,3.12,3.02,3.21,1.44,1.44,1.44
492.62,-1.66,-3.11,-1.66,-3.10,3.11,2.99,3.26,1.45,1.45,1.44
497.55,-1.65,-3.09,-1.66,-3.10,3.10,2.96,3.29,1.44,1.44,1.43
502.52,-1.64,-3.09,-1.64,-3.08,3.08,2.93,3.32,1.44,1.44,1.44
507.55,-1.63,-3.07,-1.63,-3.06,3.06,2.89,3.34,1.43,1.44,1.43
512.62,-1.59,-3.03,-1.60,-3.04,3.03,2.84,3.36,1.44,1.43,1.43
517.75,-1.56,-3.01,-1.56,-3.00,3.00,2.80,3.36,1.43,1.43,1.44
522.93,-1.52,-2.97,-1.52,-2.96,2.95,2.75,3.36,1.43,1.43,1.44
528.16,-1.46,-2.90,-1.47,-2.91,2.90,2.69,3.35,1.44,1.43,1.43
533.44,-1.41,-2.85,-1.41,-2.84,2.84,2.64,3.34,1.42,1.43,1.43
538.77,-1.34,-2.78,-1.34,-2.77,2.77,2.58,3.31,1.42,1.43,1.43
544.16,-1.26,-2.70,-1.27,-2.70,2.69,2.52,3.28,1.43,1.43,1.43
549.60,-1.19,-2.61,-1.19,-2.61,2.61,2.46,3.25,1.42,1.43,1.42
555.10,-1.10,-2.51,-1.11,-2.52,2.53,2.40,3.21,1.43,1.42,1.41
560.65,-1.03,-2.44,-1.03,-2.44,2.45,2.34,3.16,1.42,1.42,1.41
566.25,-0.95,-2.36,-0.95,-2.36,2.37,2.28,3.11,1.41,1.41,1.41
571.92,-0.87,-2.28,-0.87,-2.28,2.28,2.23,3.06,1.41,1.41,1.41
577.64,-0.79,-2.19,-0.80,-2.20,2.19,2.17,3.00,1.40,1.40,1.40
583.41,-0.71,-2.11,-0.71,-2.12,2.11,2.11,2.94,1.39,1.39,1.40
589.25,-0.63,-2.04,-0.63,-2.03,2.02,2.05,2.88,1.39,1.40,1.41
595.14,-0.53,-1.94,-0.53,-1.94,1.94,1.99,2.82,1.41,1.41,1.41
601.09,-0.43,-1.84,-0.44,-1.85,1.86,1.94,2.75,1.42,1.42,1.41
607.10,-0.34,-1.76,-0.35,-1.76,1.78,1.88,2.68,1.43,1.43,1.42
613.17,-0.27,-1.69,-0.27,-1.69,1.70,1.83,2.62,1.43,1.43,1.42
619.30,-0.19,-1.62,-0.19,-1.62,1.62,1.77,2.55,1.43,1.43,1.43
625.50,-0.12,-1.56,-0.12,-1.56,1.55,1.72,2.48,1.42,1.43,1.44
631.75,-0.04,-1.48,-0.05,-1.49,1.48,1.67,2.42,1.43,1.43,1.44
638.07,0.03,-1.42,0.03,-1.42,1.41,1.62,2.35,1.44,1.44,1.45
644.45,0.10,-1.35,0.10,-1.34,1.35,1.58,2.28,1.44,1.45,1.45
650.89,0.19,-1.27,0.18,-1.28,1.29,1.53,2.22,1.47,1.46,1.46
657.40,0.25,-1.22,0.25,-1.22,1.23,1.49,2.15,1.48,1.48,1.47
663.98,0.31,-1.18,0.31,-1.17,1.18,1.45,2.09,1.48,1.49,1.49
670.62,0.37,-1.13,0.36,-1.13,1.13,1.41,2.02,1.50,1.50,1.50
677.32,0.42,-1.09,0.42,-1.09,1.09,1.37,1.96,1.51,1.51,1.51
684.10,0.47,-1.06,0.47,-1.06,1.06,1.33,1.90,1.53,1.53,1.53
690.94,0.51,-1.04,0.51,-1.04,1.04,1.29,1.84,1.54,1.54,1.55
697.85,0.55,-1.01,0.54,-1.01,1.02,1.26,1.78,1.56,1.56,1.56
704.83,0.57,-1.00,0.57,-1.00,1.00,1.22,1.72,1.56,1.57,1.57
711.87,0.60,-0.98,0.59,-0.99,0.99,1.19,1.67,1.58,1.58,1.58
718.99,0.61,-0.98,0.61,-0.97,0.98,1.16,1.61,1.58,1.58,1.59
726.18,0.62,-0.97,0.62,-0.97,0.97,1.13,1.56,1.59,1.59,1.59
733.44,0.64,-0.95,0.63,-0.96,0.96,1.10,1.51,1.60,1.59,1.59
740.78,0.64,-0.96,0.64,-0.95,0.95,1.07,1.46,1.59,1.59,1.60
748.19,0.64,-0.95,0.63,-0.95,0.94,1.05,1.41,1.57,1.57,1.59
755.67,0.63,-0.94,0.63,-0.94,0.92,1.02,1.36,1.55,1.55,1.57
763.23,0.63,-0.92,0.63,-0.92,0.91,1.00,1.32,1.54,1.54,1.55
770.86,0.64,-0.89,0.63,-0.89,0.89,0.98,1.27,1.53,1.53,1.53
778.57,0.64,-0.87,0.63,-0.87,0.88,0.96,1.23,1.51,1.51,1.51
786.35,0.63,-0.86,0.63,-0.85,0.86,0.94,1.19,1.49,1.49,1.49
794.22,0.62,-0.84,0.62,-0.84,0.85,0.92,1.15,1.47,1.47,1.46
802.16,0.60,-0.84,0.60,-0.84,0.84,0.90,1.11,1.44,1.44,1.44
810.18,0.58,-0.84,0.57,-0.84,0.84,0.88,1.07,1.42,1.42,1.41
818.28,0.55,-0.84,0.55,-0.84,0.84,0.86,1.04,1.39,1.39,1.38
826.46,0.52,-0.85,0.52,-0.85,0.85,0.85,1.00,1.36,1.37,1.36
834.73,0.49,-0.86,0.49,-0.86,0.86,0.84,0.97,1.34,1.34,1.34
843.08,0.46,-0.87,0.46,-0.87,0.86,0.82,0.93,1.32,1.32,1.32
851.51,0.43,-0.88,0.43,-0.88,0.87,0.81,0.90,1.30,1.30,1.30
860.02,0.40,-0.89,0.40,-0.89,0.88,0.80,0.87,1.28,1.28,1.28
868.62,0.38,-0.89,0.37,-0.89,0.89,0.79,0.85,1.27,1.27,1.26
877.31,0.35,-0.90,0.35,-0.90,0.90,0.78,0.82,1.25,1.25,1.24
886.08,0.33,-0.91,0.32,-0.91,0.91,0.77,0.80,1.24,1.23,1.23
894.94,0.30,-0.93,0.30,-0.92,0.92,0.76,0.77,1.22,1.22,1.22
903.89,0.27,-0.93,0.27,-0.93,0.93,0.75,0.75,1.20,1.20,1.19
912.93,0.25,-0.94,0.24,-0.94,0.94,0.74,0.73,1.19,1.18,1.18
922.06,0.22,-0.96,0.22,-0.95,0.95,0.74,0.71,1.17,1.17,1.17
931.28,0.20,-0.96,0.19,-0.96,0.97,0.73,0.70,1.16,1.16,1.15
940.59,0.17,-0.98,0.17,-0.98,0.98,0.73,0.68,1.14,1.14,1.14
950.00,0.14,-0.99,0.14,-0.99,0.99,0.73,0.67,1.13,1.13,1.12
959.50,0.11,-1.01,0.11,-1.01,1.00,0.72,0.66,1.11,1.11,1.11
969.09,0.08,-1.03,0.08,-1.02,1.01,0.72,0.65,1.09,1.09,1.10
978.78,0.06,-1.03,0.06,-1.03,1.03,0.72,0.64,1.08,1.08,1.08
988.57,0.04,-1.03,0.03,-1.04,1.04,0.72,0.63,1.08,1.07,1.06
998.46,0.01,-1.05,0.00,-1.05,1.05,0.72,0.63,1.06,1.06,1.05
1008.44,-0.03,-1.07,-0.03,-1.07,1.07,0.72,0.63,1.03,1.04,1.03
1018.53,-0.06,-1.09,-0.06,-1.09,1.08,0.72,0.63,1.02,1.02,1.02
1028.71,-0.09,-1.10,-0.10,-1.10,1.09,0.72,0.63,1.00,1.00,1.00
1039.00,-0.12,-1.12,-0.12,-1.11,1.11,0.72,0.63,0.99,0.99,0.99
1049.39,-0.15,-1.13,-0.15,-1.13,1.13,0.73,0.63,0.97,0.98,0.97
1059.88,-0.17,-1.14,-0.18,-1.14,1.15,0.73,0.64,0.97,0.97,0.96
1070.48,-0.20,-1.17,-0.20,-1.16,1.17,0.74,0.65,0.97,0.97,0.96
1081.19,-0.23,-1.19,-0.23,-1.19,1.20,0.74,0.66,0.96,0.96,0.95
1092.00,-0.26,-1.22,-0.26,-1.22,1.22,0.75,0.67,0.96,0.96,0.95
1102.92,-0.29,-1.25,-0.29,-1.25,1.25,0.75,0.68,0.96,0.96,0.95
1113.95,-0.32,-1.28,-0.33,-1.28,1.28,0.76,0.69,0.96,0.96,0.95
1125.09,-0.35,-1.32,-0.35,-1.31,1.31,0.77,0.71,0.95,0.96,0.96
1136.34,-0.37,-1.34,-0.37,-1.34,1.33,0.78,0.73,0.96,0.96,0.96
1147.70,-0.38,-1.37,-0.38,-1.36,1.35,0.79,0.74,0.96,0.96,0.98
1159.18,-0.38,-1.38,-0.38,-1.37,1.36,0.80,0.76,0.98,0.98,0.99
1170.77,-0.37,-1.37,-0.37,-1.37,1.37,0.81,0.78,1.00,1.00,0.99
1182.48,-0.36,-1.37,-0.36,-1.37,1.38,0.82,0.81,1.01,1.01,1.00
1194.30,-0.35,-1.37,-0.36,-1.37,1.38,0.84,0.83,1.03,1.02,1.01
1206.25,-0.35,-1.38,-0.35,-1.38,1.38,0.85,0.85,1.03,1.03,1.02
1218.31,-0.35,-1.39,-0.35,-1.38,1.38,0.87,0.88,1.03,1.03,1.03
1230.49,-0.35,-1.39,-0.35,-1.39,1.38,0.88,0.91,1.03,1.03,1.03
1242.80,-0.35,-1.39,-0.35,-1.39,1.39,0.90,0.93,1.04,1.04,1.03
1255.22,-0.35,-1.40,-0.35,-1.39,1.40,0.92,0.96,1.04,1.04,1.04
1267.78,-0.35,-1.40,-0.35,-1.40,1.40,0.94,0.99,1.05,1.05,1.04
1280.45,-0.35,-1.41,-0.35,-1.41,1.41,0.96,1.02,1.06,1.06,1.05
1293.26,-0.35,-1.43,-0.35,-1.42,1.42,0.98,1.05,1.06,1.06,1.07
1306.19,-0.35,-1.43,-0.35,-1.43,1.43,1.00,1.09,1.07,1.07,1.07
1319.25,-0.35,-1.44,-0.35,-1.44,1.43,1.02,1.12,1.08,1.08,1.08
1332.45,-0.35,-1.45,-0.35,-1.44,1.44,1.05,1.16,1.08,1.09,1.09
1345.77,-0.34,-1.45,-0.34,-1.45,1.45,1.08,1.19,1.10,1.10,1.10
1359.23,-0.33,-1.45,-0.34,-1.45,1.45,1.10,1.23,1.12,1.12,1.11
1372.82,-0.33,-1.46,-0.34,-1.46,1.46,1.13,1.27,1.13,1.13,1.12
1386.55,-0.34,-1.48,-0.34,-1.47,1.48,1.16,1.31,1.13,1.14,1.13
1400.41,-0.35,-1.49,-0.35,-1.49,1.49,1.19,1.35,1.14,1.14,1.13
1414.42,-0.36,-1.50,-0.37,-1.50,1.51,1.22,1.39,1.14,1.14,1.13
1428.56,-0.39,-1.53,-0.39,-1.53,1.52,1.26,1.43,1.13,1.13,1.13
1442.85,-0.42,-1.56,-0.42,-1.55,1.54,1.29,1.47,1.12,1.12,1.13
1457.28,-0.45,-1.58,-0.45,-1.58,1.56,1.33,1.52,1.11,1.11,1.12
1471.85,-0.48,-1.60,-0.48,-1.59,1.59,1.37,1.56,1.11,1.11,1.11
1486.57,-0.50,-1.61,-0.50,-1.61,1.62,1.41,1.61,1.11,1.11,1.10
1501.43,-0.52,-1.63,-0.53,-1.63,1.65,1.45,1.65,1.12,1.12,1.10
1516.45,-0.56,-1.67,-0.56,-1.67,1.68,1.50,1.70,1.12,1.12,1.10
1531.61,-0.60,-1.71,-0.61,-1.71,1.71,1.54,1.75,1.11,1.11,1.10
1546.93,-0.65,-1.76,-0.65,-1.76,1.75,1.59,1.80,1.09,1.09,1.10
1562.40,-0.69,-1.80,-0.69,-1.80,1.78,1.64,1.85,1.09,1.09,1.10
1578.02,-0.73,-1.84,-0.73,-1.83,1.82,1.70,1.90,1.09,1.09,1.10
1593.80,-0.76,-1.86,-0.76,-1.86,1.86,1.75,1.96,1.09,1.09,1.09
1609.74,-0.79,-1.89,-0.79,-1.89,1.89,1.81,2.01,1.10,1.10,1.09
1625.84,-0.82,-1.92,-0.83,-1.92,1.93,1.86,2.06,1.10,1.10,1.09
1642.10,-0.86,-1.96,-0.86,-1.96,1.96,1.93,2.11,1.10,1.10,1.09
1658.52,-0.90,-2.00,-0.91,-2.00,2.00,1.99,2.17,1.09,1.09,1.09
1675.10,-0.95,-2.04,-0.95,-2.04,2.04,2.05,2.22,1.08,1.08,1.08
1691.85,-1.00,-2.08,-1.00,-2.07,2.07,2.12,2.28,1.07,1.07,1.07
1708.77,-1.04,-2.11,-1.05,-2.11,2.11,2.19,2.33,1.07,1.06,1.06
1725.86,-1.09,-2.14,-1.10,-2.15,2.14,2.26,2.38,1.05,1.04,1.04
1743.12,-1.15,-2.20,-1.15,-2.19,2.18,2.33,2.43,1.02,1.02,1.04
1760.55,-1.20,-2.23,-1.20,-2.22,2.21,2.41,2.49,1.00,1.01,1.02
1778.15,-1.24,-2.25,-1.24,-2.24,2.24,2.48,2.54,1.00,1.00,1.00
1795.94,-1.27,-2.26,-1.28,-2.26,2.27,2.56,2.59,1.00,0.99,0.98
1813.90,-1.32,-2.29,-1.33,-2.29,2.31,2.64,2.63,0.98,0.98,0.96
1832.03,-1.38,-2.34,-1.38,-2.34,2.34,2.72,2.68,0.96,0.96,0.95
1850.36,-1.44,-2.40,-1.44,-2.39,2.38,2.80,2.72,0.94,0.94,0.95
1868.86,-1.49,-2.44,-1.50,-2.44,2.43,2.88,2.77,0.93,0.93,0.94
1887.55,-1.55,-2.49,-1.55,-2.49,2.48,2.96,2.81,0.93,0.93,0.93
1906.42,-1.61,-2.54,-1.61,-2.54,2.55,3.04,2.85,0.93,0.93,0.92
1925.49,-1.67,-2.61,-1.67,-2.61,2.62,3.12,2.88,0.95,0.95,0.93
1944.74,-1.73,-2.69,-1.73,-2.68,2.70,3.19,2.92,0.96,0.97,0.95
1964.19,-1.79,-2.77,-1.80,-2.77,2.78,3.27,2.95,0.99,0.98,0.97
1983.83,-1.88,-2.87,-1.88,-2.87,2.87,3.34,2.97,0.99,0.99,0.98
2003.67,-1.97,-2.99,-1.97,-2.97,2.96,3.41,3.00,0.99,0.99,1.01
2023.71,-2.05,-3.07,-2.05,-3.07,3.06,3.47,3.02,1.00,1.00,1.01
2043.94,-2.13,-3.17,-2.13,-3.16,3.16,3.53,3.04,1.02,1.03,1.03
2064.38,-2.19,-3.25,-2.20,-3.25,3.25,3.58,3.06,1.06,1.05,1.05
2085.03,-2.27,-3.34,-2.27,-3.34,3.35,3.63,3.07,1.08,1.08,1.06
2105.88,-2.35,-3.44,-2.35,-3.44,3.45,3.67,3.09,1.09,1.09,1.08
2126.94,-2.43,-3.54,-2.43,-3.53,3.54,3.70,3.10,1.11,1.11,1.10
2148.20,-2.51,-3.63,-2.51,-3.62,3.63,3.73,3.10,1.12,1.12,1.11
2169.69,-2.58,-3.71,-2.59,-3.71,3.71,3.75,3.11,1.13,1.12,1.12
2191.38,-2.66,-3.80,-2.67,-3.80,3.79,3.76,3.12,1.13,1.12,1.13
2213.30,-2.74,-3.88,-2.74,-3.87,3.86,3.76,3.12,1.12,1.13,1.13
2235.43,-2.79,-3.94,-2.79,-3.93,3.92,3.76,3.12,1.13,1.13,1.14
2257.78,-2.82,-3.97,-2.83,-3.96,3.97,3.74,3.13,1.14,1.14,1.14
2280.36,-2.85,-3.98,-2.86,-3.99,4.00,3.73,3.13,1.14,1.14,1.12
2303.17,-2.88,-4.01,-2.88,-4.01,4.01,3.70,3.13,1.13,1.13,1.12
2326.20,-2.90,-4.03,-2.89,-4.02,4.01,3.67,3.13,1.11,1.12,1.12
2349.46,-2.88,-4.01,-2.89,-4.01,3.99,3.63,3.13,1.11,1.11,1.12
2372.95,-2.86,-3.97,-2.87,-3.97,3.96,3.59,3.14,1.10,1.09,1.10
2396.68,-2.82,-3.92,-2.83,-3.92,3.91,3.55,3.14,1.08,1.08,1.09
2420.65,-2.77,-3.85,-2.77,-3.85,3.84,3.50,3.14,1.07,1.07,1.07
2444.86,-2.69,-3.77,-2.69,-3.76,3.76,3.45,3.15,1.06,1.07,1.07
2469.31,-2.58,-3.65,-2.59,-3.66,3.66,3.40,3.16,1.07,1.07,1.06
2494.00,-2.47,-3.55,-2.48,-3.55,3.55,3.34,3.17,1.07,1.07,1.07
2518.94,-2.35,-3.44,-2.35,-3.43,3.43,3.29,3.18,1.07,1.08,1.08
2544.13,-2.21,-3.31,-2.21,-3.31,3.30,3.24,3.19,1.09,1.09,1.09
2569.57,-2.06,-3.17,-2.07,-3.17,3.18,3.18,3.21,1.11,1.11,1.10
2595.27,-1.91,-3.05,-1.91,-3.04,3.05,3.13,3.22,1.13,1.13,1.13
2621.22,-1.76,-2.92,-1.76,-2.92,2.92,3.08,3.24,1.16,1.16,1.15
2647.43,-1.61,-2.81,-1.61,-2.80,2.80,3.03,3.27,1.19,1.19,1.19
2673.90,-1.46,-2.70,-1.46,-2.69,2.69,2.99,3.29,1.23,1.23,1.23
2700.64,-1.30,-2.58,-1.30,-2.58,2.58,2.95,3.32,1.28,1.28,1.27
2727.65,-1.15,-2.48,-1.15,-2.48,2.49,2.91,3.35,1.33,1.34,1.32
2754.93,-1.00,-2.39,-1.02,-2.40,2.40,2.87,3.38,1.40,1.39,1.38
2782.48,-0.89,-2.34,-0.89,-2.33,2.33,2.84,3.42,1.43,1.43,1.44
2810.30,-0.78,-2.29,-0.77,-2.27,2.26,2.81,3.46,1.48,1.49,1.50
2838.40,-0.66,-2.23,-0.66,-2.22,2.21,2.79,3.50,1.55,1.55,1.56
2866.79,-0.54,-2.17,-0.56,-2.18,2.18,2.78,3.55,1.64,1.63,1.62
2895.46,-0.46,-2.17,-0.46,-2.16,2.17,2.76,3.59,1.71,1.71,1.70
2924.41,-0.39,-2.17,-0.39,-2.16,2.18,2.76,3.64,1.78,1.79,1.77
2953.65,-0.32,-2.19,-0.33,-2.19,2.21,2.76,3.70,1.88,1.88,1.86
2983.19,-0.28,-2.25,-0.28,-2.25,2.26,2.76,3.76,1.97,1.97,1.96
3013.02,-0.25,-2.33,-0.25,-2.32,2.33,2.77,3.82,2.08,2.08,2.07
3043.15,-0.22,-2.43,-0.23,-2.43,2.43,2.79,3.88,2.20,2.20,2.20
3073.58,-0.21,-2.54,-0.21,-2.54,2.54,2.82,3.94,2.33,2.33,2.32
3104.32,-0.21,-2.69,-0.21,-2.68,2.67,2.85,4.01,2.46,2.46,2.47
3135.36,-0.22,-2.83,-0.22,-2.83,2.82,2.89,4.08,2.60,2.60,2.60
3166.72,-0.24,-2.99,-0.24,-2.98,2.98,2.94,4.16,2.74,2.74,2.74
3198.38,-0.27,-3.15,-0.28,-3.15,3.16,3.00,4.23,2.88,2.88,2.87
3230.37,-0.32,-3.34,-0.32,-3.33,3.34,3.07,4.31,3.02,3.02,3.01
3262.67,-0.37,-3.53,-0.37,-3.53,3.54,3.15,4.38,3.16,3.16,3.15
3295.30,-0.43,-3.74,-0.43,-3.73,3.74,3.24,4.46,3.31,3.31,3.30
3328.25,-0.49,-3.94,-0.50,-3.95,3.95,3.34,4.54,3.45,3.45,3.44
3361.53,-0.58,-4.18,-0.58,-4.17,4.16,3.45,4.62,3.58,3.58,3.59
3395.15,-0.66,-4.40,-0.66,-4.39,4.38,3.58,4.70,3.72,3.72,3.73
3429.10,-0.74,-4.61,-0.74,-4.60,4.60,3.72,4.78,3.85,3.86,3.86
3463.39,-0.81,-4.81,-0.81,-4.81,4.83,3.87,4.86,4.01,4.01,3.99
3498.03,-0.88,-5.02,-0.89,-5.02,5.05,4.04,4.93,4.17,4.16,4.13
3533.01,-0.96,-5.24,-0.96,-5.23,5.26,4.22,5.00,4.30,4.30,4.27
3568.34,-1.04,-5.44,-1.04,-5.43,5.46,4.42,5.07,4.41,4.41,4.39
3604.02,-1.12,-5.63,-1.13,-5.63,5.63,4.63,5.14,4.50,4.50,4.50
3640.06,-1.20,-5.83,-1.20,-5.82,5.77,4.85,5.20,4.56,4.57,4.62
3676.46,-1.27,-6.01,-1.27,-6.00,5.88,5.09,5.25,4.60,4.61,4.73
3713.22,-1.32,-6.17,-1.33,-6.17,5.96,5.33,5.30,4.63,4.63,4.84
3750.36,-1.37,-6.33,-1.38,-6.33,6.01,5.58,5.34,4.63,4.63,4.95
3787.86,-1.42,-6.48,-1.42,-6.47,6.03,5.83,5.37,4.61,4.61,5.05
3825.74,-1.47,-6.61,-1.47,-6.61,6.04,6.07,5.40,4.56,4.57,5.13
3864.00,-1.51,-6.74,-1.51,-6.74,6.03,6.30,5.41,4.51,4.51,5.22
3902.64,-1.55,-6.86,-1.56,-6.86,6.01,6.50,5.42,4.46,4.46,5.30
3941.66,-1.60,-7.00,-1.60,-6.99,6.00,6.68,5.42,4.40,4.40,5.39
3981.08,-1.64,-7.12,-1.64,-7.11,6.00,6.80,5.40,4.36,4.36,5.47
4020.89,-1.69,-7.24,-1.69,-7.24,6.00,6.90,5.37,4.31,4.31,5.54
4061.10,-1.75,-7.36,-1.76,-7.36,6.00,6.92,5.34,4.25,4.24,5.60
4101.71,-1.84,-7.50,-1.85,-7.50,6.00,6.91,5.29,4.16,4.15,5.65
4142.73,-1.94,-7.66,-1.94,-7.65,6.00,6.83,5.23,4.06,4.06,5.71
4184.15,-2.04,-7.81,-2.04,-7.80,6.00,6.72,5.17,3.96,3.96,5.76
4226.00,-2.13,-7.94,-2.14,-7.94,6.00,6.58,5.09,3.87,3.86,5.80
4268.26,-2.23,-8.07,-2.24,-8.07,6.01,6.41,5.00,3.78,3.77,5.83
4310.94,-2.32,-8.18,-2.32,-8.17,6.03,6.23,4.91,3.70,3.70,5.85
4354.05,-2.39,-8.26,-2.39,-8.26,6.05,6.04,4.81,3.65,3.66,5.86
4397.59,-2.41,-8.31,-2.41,-8.30,6.05,5.86,4.70,3.63,3.63,5.89
4441.56,-2.39,-8.31,-2.40,-8.31,6.02,5.69,4.58,3.63,3.62,5.91
4485.98,-2.34,-8.28,-2.34,-8.27,5.97,5.54,4.46,3.63,3.63,5.93
4530.84,-2.23,-8.20,-2.23,-8.19,5.88,5.40,4.33,3.64,3.65,5.96
4576.15,-2.07,-8.05,-2.08,-8.06,5.75,5.29,4.20,3.68,3.67,5.97
4621.91,-1.87,-7.89,-1.87,-7.88,5.58,5.19,4.06,3.71,3.71,6.01
4668.13,-1.62,-7.67,-1.62,-7.66,5.38,5.10,3.92,3.75,3.76,6.04
4714.81,-1.31,-7.40,-1.32,-7.40,5.14,5.02,3.78,3.83,3.83,6.08
4761.96,-0.97,-7.12,-0.97,-7.11,4.88,4.91,3.64,3.91,3.91,6.14
4809.58,-0.59,-6.79,-0.60,-6.79,4.61,4.80,3.49,4.02,4.01,6.19
4857.67,-0.20,-6.46,-0.20,-6.46,4.33,4.63,3.35,4.13,4.13,6.25
4906.25,0.21,-6.12,0.20,-6.11,4.06,4.44,3.20,4.27,4.27,6.32
4955.31,0.63,-5.75,0.62,-5.75,3.81,4.18,3.05,4.43,4.43,6.37
5004.87,1.06,-5.38,1.06,-5.37,3.55,3.88,2.91,4.60,4.61,6.43
5054.91,1.53,-4.97,1.52,-4.97,3.32,3.53,2.76,4.84,4.84,6.49
5105.46,2.01,-4.54,2.01,-4.54,3.09,3.17,2.61,5.09,5.10,6.54
5156.52,2.53,-4.07,2.53,-4.06,2.85,2.77,2.47,5.37,5.38,6.59
5208.08,3.09,-3.55,3.09,-3.54,2.57,2.37,2.32,5.66,5.66,6.63
5260.16,3.68,-2.98,3.68,-2.97,2.25,1.96,2.18,5.93,5.93,6.65
5312.77,4.31,-2.37,4.30,-2.37,1.88,1.54,2.03,6.18,6.18,6.67
5365.89,4.95,-1.74,4.94,-1.74,1.45,1.13,1.89,6.39,6.39,6.68
5419.55,5.59,-1.10,5.59,-1.10,0.96,0.71,1.75,6.55,6.55,6.68
5473.75,6.23,-0.46,6.22,-0.46,0.43,0.29,1.60,6.66,6.66,6.68
5528.49,6.85,0.17,6.84,0.18,-0.12,-0.13,1.46,6.72,6.72,6.67
5583.77,7.45,0.79,7.43,0.78,-0.69,-0.57,1.32,6.76,6.74,6.65
5639.61,8.00,1.34,7.98,1.33,-1.24,-1.02,1.19,6.75,6.73,6.65
5696.00,8.49,1.83,8.47,1.82,-1.75,-1.47,1.05,6.73,6.71,6.65
5752.96,8.92,2.26,8.89,2.24,-2.19,-1.92,0.91,6.72,6.69,6.65
5810.49,9.29,2.61,9.24,2.58,-2.54,-2.34,0.77,6.75,6.70,6.67
5868.60,9.58,2.88,9.51,2.84,-2.80,-2.76,0.64,6.77,6.71,6.69
5927.28,9.80,3.08,9.71,3.02,-3.00,-3.08,0.50,6.80,6.72,6.71
5986.56,9.95,3.20,9.84,3.13,-3.12,-3.38,0.37,6.82,6.71,6.74
6046.42,10.05,3.29,9.90,3.19,-3.19,-3.50,0.23,6.85,6.71,6.75
6106.89,10.10,3.34,9.90,3.21,-3.22,-3.59,0.10,6.88,6.69,6.75
6167.96,10.11,3.35,9.86,3.18,-3.20,-3.50,-0.04,6.91,6.66,6.75
6229.64,10.09,3.33,9.77,3.13,-3.15,-3.39,-0.17,6.94,6.62,6.75
6291.93,10.06,3.31,9.65,3.05,-3.08,-3.17,-0.31,6.98,6.57,6.74
6354.85,10.01,3.28,9.48,2.96,-2.97,-2.94,-0.44,7.03,6.51,6.72
6418.40,9.94,3.26,9.27,2.85,-2.85,-2.70,-0.58,7.09,6.42,6.67
6482.58,9.83,3.20,9.00,2.72,-2.70,-2.45,-0.71,7.13,6.30,6.62
6547.41,9.68,3.15,8.66,2.56,-2.52,-2.24,-0.84,7.15,6.13,6.52
6612.88,9.45,3.05,8.24,2.37,-2.33,-2.03,-0.98,7.12,5.91,6.39
