frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.47,-0.29,3.47,-0.29,0.29,0.16,0.39,3.76,3.77,3.76
380.33,3.41,-0.36,3.42,-0.35,0.35,0.24,0.47,3.77,3.77,3.77
384.13,3.36,-0.42,3.36,-0.42,0.42,0.33,0.56,3.78,3.78,3.78
387.97,3.31,-0.47,3.31,-0.48,0.48,0.41,0.65,3.79,3.79,3.79
391.85,3.25,-0.55,3.26,-0.54,0.54,0.50,0.73,3.80,3.80,3.80
395.77,3.20,-0.60,3.20,-0.60,0.61,0.59,0.82,3.81,3.81,3.80
399.73,3.15,-0.66,3.15,-0.67,0.67,0.67,0.90,3.82,3.82,3.81
403.72,3.09,-0.74,3.09,-0.74,0.74,0.76,0.99,3.83,3.83,3.83
407.76,3.03,-0.81,3.03,-0.81,0.80,0.85,1.07,3.83,3.84,3.84
411.84,2.97,-0.88,2.98,-0.87,0.87,0.93,1.16,3.84,3.85,3.85
415.96,2.92,-0.94,2.92,-0.94,0.94,1.02,1.24,3.86,3.86,3.86
420.12,2.86,-1.00,2.86,-1.00,1.01,1.10,1.32,3.87,3.87,3.86
424.32,2.79,-1.07,2.80,-1.07,1.08,1.17,1.41,3.87,3.88,3.87
428.56,2.74,-1.14,2.73,-1.15,1.14,1.24,1.49,3.89,3.88,3.89
432.85,2.67,-1.23,2.67,-1.22,1.21,1.30,1.57,3.88,3.89,3.90
437.18,2.61,-1.28,2.62,-1.28,1.28,1.36,1.64,3.89,3.90,3.89
441.55,2.56,-1.34,2.56,-1.35,1.35,1.41,1.72,3.91,3.91,3.90
445.96,2.50,-1.41,2.50,-1.41,1.42,1.46,1.80,3.92,3.92,3.91
450.42,2.44,-1.48,2.44,-1.48,1.48,1.50,1.87,3.92,3.92,3.92
454.93,2.38,-1.55,2.38,-1.55,1.54,1.55,1.94,3.93,3.93,3.93
459.48,2.32,-1.62,2.33,-1.62,1.61,1.59,2.01,3.93,3.94,3.94
464.07,2.28,-1.68,2.28,-1.67,1.67,1.63,2.07,3.95,3.95,3.96
468.71,2.23,-1.73,2.23,-1.73,1.74,1.67,2.14,3.97,3.97,3.96
473.40,2.18,-1.79,2.18,-1.79,1.80,1.72,2.20,3.98,3.98,3.97
478.13,2.12,-1.86,2.12,-1.86,1.86,1.76,2.25,3.98,3.98,3.98
482.91,2.06,-1.93,2.06,-1.93,1.92,1.81,2.31,3.98,3.98,3.99
487.74,2.00,-2.00,2.00,-1.99,1.98,1.86,2.36,3.98,3.99,4.00
492.62,1.95,-2.05,1.95,-2.05,2.05,1.91,2.41,4.00,4.00,4.01
497.55,1.91,-2.10,1.91,-2.11,2.11,1.96,2.45,4.02,4.02,4.02
502.52,1.86,-2.16,1.86,-2.16,2.18,2.02,2.50,4.04,4.04,4.03
507.55,1.81,-2.23,1.81,-2.23,2.24,2.07,2.54,4.05,4.05,4.04
512.62,1.76,-2.29,1.75,-2.30,2.30,2.13,2.57,4.07,4.06,4.05
517.75,1.69,-2.38,1.70,-2.37,2.37,2.19,2.60,4.06,4.06,4.07
522.93,1.64,-2.44,1.64,-2.44,2.43,2.26,2.63,4.07,4.07,4.08
528.16,1.59,-2.50,1.59,-2.50,2.49,2.32,2.66,4.08,4.08,4.09
533.44,1.55,-2.55,1.55,-2.55,2.55,2.39,2.69,4.10,4.10,4.10
538.77,1.51,-2.60,1.51,-2.61,2.61,2.45,2.71,4.12,4.12,4.11
544.16,1.47,-2.66,1.47,-2.66,2.67,2.52,2.73,4.14,4.13,4.13
549.60,1.42,-2.72,1.43,-2.72,2.72,2.59,2.75,4.14,4.15,4.14
555.10,1.39,-2.77,1.39,-2.77,2.77,2.66,2.77,4.16,4.16,4.16
560.65,1.35,-2.82,1.35,-2.82,2.82,2.74,2.78,4.17,4.17,4.17
566.25,1.31,-2.87,1.31,-2.87,2.87,2.81,2.80,4.18,4.18,4.18
571.92,1.27,-2.92,1.27,-2.92,2.91,2.88,2.81,4.19,4.19,4.19
577.64,1.23,-2.97,1.23,-2.97,2.96,2.96,2.83,4.19,4.19,4.20
583.41,1.20,-3.01,1.20,-3.01,3.01,3.03,2.84,4.21,4.21,4.21
589.25,1.16,-3.06,1.17,-3.05,3.06,3.11,2.86,4.22,4.23,4.22
595.14,1.13,-3.10,1.13,-3.10,3.11,3.18,2.87,4.25,4.24,4.23
601.09,1.09,-3.16,1.09,-3.16,3.17,3.26,2.89,4.27,4.26,4.25
607.10,1.04,-3.23,1.04,-3.22,3.24,3.34,2.90,4.28,4.28,4.27
613.17,0.99,-3.30,0.99,-3.30,3.30,3.41,2.92,4.29,4.29,4.29
619.30,0.94,-3.37,0.94,-3.37,3.37,3.49,2.94,4.31,4.30,4.31
625.50,0.88,-3.45,0.88,-3.44,3.43,3.57,2.96,4.31,4.31,4.33
631.75,0.83,-3.51,0.83,-3.51,3.49,3.65,2.98,4.32,4.33,4.34
638.07,0.79,-3.57,0.80,-3.56,3.55,3.72,3.00,4.34,4.35,4.36
644.45,0.77,-3.61,0.77,-3.61,3.61,3.80,3.03,4.38,4.38,4.38
650.89,0.75,-3.65,0.75,-3.65,3.66,3.88,3.06,4.41,4.41,4.40
657.40,0.72,-3.71,0.72,-3.70,3.71,3.95,3.09,4.43,4.43,4.43
663.98,0.69,-3.75,0.69,-3.75,3.76,4.02,3.12,4.45,4.45,4.44
670.62,0.65,-3.81,0.65,-3.81,3.81,4.10,3.15,4.46,4.46,4.46
677.32,0.61,-3.87,0.61,-3.86,3.87,4.17,3.19,4.48,4.48,4.48
684.10,0.57,-3.93,0.57,-3.92,3.92,4.24,3.23,4.49,4.49,4.50
690.94,0.54,-3.98,0.54,-3.98,3.97,4.31,3.27,4.52,4.51,4.52
697.85,0.50,-4.04,0.51,-4.03,4.03,4.38,3.32,4.53,4.54,4.54
704.83,0.48,-4.08,0.48,-4.08,4.08,4.45,3.37,4.56,4.56,4.56
711.87,0.45,-4.13,0.45,-4.13,4.13,4.51,3.42,4.58,4.58,4.58
718.99,0.42,-4.18,0.42,-4.17,4.17,4.57,3.47,4.60,4.60,4.60
726.18,0.40,-4.22,0.40,-4.22,4.22,4.64,3.52,4.62,4.61,4.62
733.44,0.37,-4.27,0.37,-4.26,4.26,4.69,3.58,4.63,4.63,4.64
740.78,0.35,-4.30,0.36,-4.30,4.29,4.75,3.64,4.64,4.65,4.66
748.19,0.34,-4.32,0.34,-4.33,4.33,4.80,3.71,4.67,4.67,4.67
755.67,0.33,-4.35,0.33,-4.36,4.36,4.85,3.77,4.69,4.69,4.69
763.23,0.31,-4.39,0.32,-4.39,4.39,4.90,3.84,4.70,4.71,4.71
770.86,0.30,-4.42,0.30,-4.42,4.42,4.95,3.91,4.72,4.73,4.73
778.57,0.29,-4.44,0.29,-4.45,4.46,4.99,3.99,4.75,4.75,4.74
786.35,0.27,-4.48,0.27,-4.49,4.50,5.02,4.06,4.77,4.77,4.76
794.22,0.25,-4.53,0.25,-4.53,4.54,5.06,4.14,4.79,4.79,4.79
802.16,0.21,-4.58,0.22,-4.58,4.58,5.09,4.22,4.80,4.80,4.80
810.18,0.18,-4.63,0.18,-4.63,4.63,5.12,4.30,4.82,4.82,4.82
818.28,0.15,-4.68,0.15,-4.68,4.68,5.14,4.38,4.84,4.83,4.84
826.46,0.11,-4.73,0.11,-4.74,4.74,5.16,4.46,4.85,4.85,4.85
834.73,0.08,-4.78,0.08,-4.78,4.79,5.18,4.54,4.87,4.87,4.87
843.08,0.05,-4.83,0.05,-4.83,4.83,5.19,4.62,4.88,4.88,4.89
851.51,0.02,-4.87,0.02,-4.88,4.87,5.20,4.70,4.89,4.90,4.90
860.02,0.00,-4.91,0.00,-4.91,4.90,5.20,4.78,4.91,4.91,4.92
868.62,-0.01,-4.94,-0.01,-4.94,4.93,5.20,4.86,4.92,4.92,4.94
877.31,-0.02,-4.96,-0.02,-4.96,4.95,5.20,4.94,4.93,4.93,4.95
886.08,-0.02,-4.97,-0.02,-4.97,4.96,5.19,5.01,4.95,4.95,4.96
894.94,-0.01,-4.96,-0.01,-4.97,4.97,5.18,5.08,4.97,4.96,4.96
903.89,0.00,-4.96,-0.00,-4.97,4.98,5.17,5.15,4.98,4.98,4.97
912.93,0.00,-4.96,0.00,-4.97,4.98,5.15,5.21,4.98,4.98,4.97
922.06,0.00,-4.98,0.00,-4.98,4.98,5.13,5.27,4.98,4.98,4.99
931.28,0.00,-4.98,0.00,-4.98,4.98,5.10,5.32,4.98,4.98,4.99
940.59,0.00,-4.98,0.00,-4.98,4.98,5.08,5.37,4.98,4.98,4.99
950.00,0.00,-4.97,0.00,-4.98,4.98,5.05,5.41,4.98,4.98,4.98
959.50,0.00,-4.96,0.00,-4.97,4.97,5.01,5.44,4.97,4.97,4.97
969.09,0.00,-4.97,0.00,-4.97,4.97,4.98,5.46,4.97,4.97,4.98
978.78,0.00,-4.96,0.00,-4.96,4.97,4.94,5.48,4.97,4.97,4.97
988.57,0.00,-4.95,0.00,-4.95,4.96,4.90,5.49,4.96,4.96,4.96
998.46,0.00,-4.93,-0.00,-4.94,4.95,4.86,5.49,4.95,4.94,4.94
1008.44,-0.01,-4.93,-0.01,-4.93,4.93,4.81,5.48,4.92,4.92,4.93
1018.53,-0.02,-4.92,-0.02,-4.92,4.91,4.77,5.47,4.89,4.90,4.91
1028.71,-0.02,-4.90,-0.02,-4.90,4.89,4.72,5.45,4.87,4.87,4.89
1039.00,-0.02,-4.86,-0.01,-4.86,4.86,4.67,5.41,4.84,4.84,4.85
1049.39,0.00,-4.81,0.00,-4.82,4.82,4.62,5.38,4.82,4.82,4.82
1059.88,0.02,-4.76,0.02,-4.77,4.77,4.57,5.33,4.80,4.79,4.79
1070.48,0.04,-4.72,0.04,-4.72,4.72,4.51,5.28,4.76,4.76,4.77
1081.19,0.06,-4.67,0.06,-4.67,4.67,4.46,5.22,4.73,4.73,4.74
1092.00,0.09,-4.61,0.09,-4.61,4.61,4.40,5.15,4.70,4.70,4.71
1102.92,0.12,-4.54,0.12,-4.55,4.54,4.35,5.08,4.67,4.67,4.67
1113.95,0.15,-4.47,0.15,-4.48,4.48,4.29,5.01,4.63,4.63,4.63
1125.09,0.18,-4.41,0.18,-4.41,4.41,4.24,4.93,4.59,4.59,4.59
1136.34,0.20,-4.34,0.21,-4.34,4.34,4.18,4.84,4.54,4.55,4.54
1147.70,0.24,-4.27,0.24,-4.28,4.27,4.13,4.76,4.51,4.51,4.51
1159.18,0.28,-4.21,0.28,-4.20,4.21,4.07,4.67,4.49,4.49,4.49
1170.77,0.32,-4.13,0.32,-4.13,4.14,4.02,4.58,4.47,4.47,4.45
1182.48,0.36,-4.06,0.36,-4.07,4.08,3.96,4.49,4.45,4.44,4.42
1194.30,0.39,-4.01,0.39,-4.02,4.03,3.91,4.40,4.42,4.42,4.40
1206.25,0.41,-3.98,0.41,-3.98,3.97,3.85,4.31,4.38,4.39,4.39
1218.31,0.44,-3.93,0.44,-3.93,3.92,3.80,4.22,4.36,4.36,4.37
1230.49,0.47,-3.87,0.47,-3.87,3.87,3.75,4.12,4.34,4.34,4.34
1242.80,0.51,-3.81,0.51,-3.82,3.82,3.70,4.03,4.33,4.33,4.32
1255.22,0.55,-3.76,0.55,-3.77,3.77,3.65,3.94,4.32,4.32,4.31
1267.78,0.60,-3.72,0.60,-3.72,3.72,3.60,3.86,4.32,4.32,4.32
1280.45,0.66,-3.66,0.66,-3.66,3.67,3.55,3.77,4.33,4.33,4.32
1293.26,0.72,-3.61,0.72,-3.62,3.62,3.51,3.68,4.34,4.34,4.33
1306.19,0.78,-3.56,0.78,-3.57,3.57,3.47,3.60,4.35,4.35,4.34
1319.25,0.84,-3.53,0.84,-3.53,3.53,3.42,3.52,4.37,4.37,4.37
1332.45,0.90,-3.48,0.90,-3.49,3.49,3.38,3.44,4.39,4.39,4.38
1345.77,0.96,-3.45,0.96,-3.45,3.45,3.34,3.36,4.42,4.42,4.41
1359.23,1.03,-3.41,1.03,-3.42,3.42,3.31,3.29,4.45,4.44,4.44
1372.82,1.09,-3.39,1.09,-3.39,3.38,3.27,3.21,4.47,4.47,4.48
1386.55,1.15,-3.36,1.16,-3.36,3.35,3.24,3.14,4.50,4.51,4.51
1400.41,1.23,-3.32,1.23,-3.32,3.32,3.21,3.08,4.55,4.55,4.55
1414.42,1.31,-3.28,1.31,-3.28,3.29,3.18,3.01,4.60,4.60,4.59
1428.56,1.39,-3.24,1.39,-3.25,3.26,3.16,2.95,4.65,4.65,4.63
1442.85,1.46,-3.22,1.46,-3.23,3.24,3.14,2.89,4.70,4.70,4.68
1457.28,1.52,-3.22,1.53,-3.21,3.22,3.12,2.83,4.74,4.74,4.74
1471.85,1.59,-3.20,1.59,-3.20,3.21,3.10,2.78,4.80,4.80,4.79
1486.57,1.66,-3.19,1.66,-3.19,3.20,3.09,2.72,4.86,4.86,4.85
1501.43,1.73,-3.18,1.73,-3.19,3.19,3.08,2.67,4.92,4.92,4.91
1516.45,1.80,-3.19,1.80,-3.19,3.19,3.08,2.62,4.99,4.99,4.99
1531.61,1.87,-3.19,1.87,-3.19,3.18,3.08,2.58,5.06,5.06,5.06
1546.93,1.95,-3.19,1.95,-3.19,3.18,3.08,2.53,5.13,5.13,5.14
1562.40,2.04,-3.18,2.04,-3.18,3.18,3.09,2.49,5.22,5.21,5.22
1578.02,2.12,-3.17,2.12,-3.17,3.17,3.10,2.45,5.30,5.30,5.29
1593.80,2.21,-3.15,2.21,-3.16,3.17,3.11,2.41,5.38,5.38,5.36
1609.74,2.30,-3.15,2.30,-3.16,3.16,3.13,2.37,5.46,5.46,5.45
1625.84,2.39,-3.16,2.40,-3.16,3.15,3.15,2.34,5.54,5.55,5.55
1642.10,2.49,-3.16,2.50,-3.15,3.14,3.18,2.30,5.64,5.64,5.65
1658.52,2.61,-3.13,2.60,-3.14,3.14,3.21,2.27,5.75,5.74,5.74
1675.10,2.71,-3.13,2.71,-3.13,3.13,3.24,2.23,5.84,5.84,5.84
1691.85,2.81,-3.12,2.82,-3.12,3.13,3.27,2.20,5.94,5.94,5.93
1708.77,2.92,-3.11,2.92,-3.12,3.12,3.30,2.17,6.05,6.04,6.03
1725.86,3.02,-3.13,3.02,-3.12,3.12,3.33,2.14,6.15,6.15,6.15
1743.12,3.13,-3.12,3.13,-3.13,3.13,3.35,2.10,6.26,6.26,6.25
1760.55,3.23,-3.13,3.23,-3.13,3.14,3.37,2.07,6.37,6.38,6.36
1778.15,3.34,-3.14,3.34,-3.14,3.16,3.38,2.04,6.50,6.49,6.48
1795.94,3.43,-3.16,3.43,-3.17,3.18,3.38,2.01,6.61,6.61,6.59
1813.90,3.53,-3.19,3.53,-3.19,3.20,3.36,1.97,6.73,6.73,6.72
1832.03,3.63,-3.21,3.63,-3.22,3.22,3.34,1.94,6.85,6.85,6.84
1850.36,3.74,-3.23,3.74,-3.24,3.23,3.30,1.90,6.97,6.97,6.97
1868.86,3.86,-3.24,3.86,-3.24,3.23,3.24,1.86,7.09,7.09,7.10
1887.55,4.00,-3.23,4.00,-3.23,3.22,3.16,1.82,7.22,7.23,7.23
1906.42,4.16,-3.19,4.17,-3.19,3.20,3.07,1.78,7.36,7.36,7.35
1925.49,4.35,-3.13,4.34,-3.14,3.15,2.96,1.74,7.50,7.49,7.48
1944.74,4.54,-3.08,4.54,-3.08,3.08,2.83,1.69,7.62,7.62,7.62
1964.19,4.75,-2.99,4.76,-2.99,2.98,2.69,1.64,7.73,7.74,7.74
1983.83,5.00,-2.88,5.00,-2.88,2.86,2.54,1.59,7.86,7.86,7.88
2003.67,5.28,-2.72,5.28,-2.72,2.70,2.38,1.54,7.99,7.98,8.00
2023.71,5.58,-2.53,5.58,-2.54,2.53,2.20,1.48,8.11,8.11,8.11
2043.94,5.91,-2.32,5.91,-2.32,2.32,2.03,1.43,8.23,8.23,8.23
2064.38,6.24,-2.09,6.24,-2.10,2.10,1.84,1.36,8.34,8.34,8.33
2085.03,6.59,-1.85,6.60,-1.85,1.85,1.65,1.30,8.44,8.44,8.44
2105.88,6.96,-1.58,6.96,-1.58,1.58,1.46,1.23,8.55,8.55,8.54
2126.94,7.35,-1.30,7.35,-1.31,1.31,1.27,1.16,8.66,8.66,8.65
2148.20,7.74,-1.02,7.74,-1.02,1.02,1.07,1.09,8.76,8.76,8.76
2169.69,8.13,-0.73,8.14,-0.73,0.73,0.87,1.02,8.86,8.87,8.86
2191.38,8.53,-0.44,8.53,-0.44,0.44,0.66,0.94,8.97,8.97,8.97
2213.30,8.93,-0.14,8.93,-0.15,0.15,0.45,0.86,9.08,9.08,9.07
2235.43,9.32,0.15,9.32,0.14,-0.14,0.24,0.78,9.18,9.18,9.17
2257.78,9.70,0.43,9.70,0.43,-0.42,0.03,0.69,9.28,9.28,9.27
2280.36,10.07,0.70,10.07,0.70,-0.69,-0.19,0.61,9.38,9.38,9.37
2303.17,10.43,0.97,10.43,0.96,-0.95,-0.41,0.52,9.48,9.48,9.46
2326.20,10.78,1.21,10.78,1.20,-1.20,-0.64,0.43,9.58,9.57,9.57
2349.46,11.10,1.43,11.11,1.44,-1.44,-0.88,0.34,9.66,9.66,9.67
2372.95,11.42,1.66,11.42,1.66,-1.67,-1.11,0.25,9.76,9.75,9.76
2396.68,11.71,1.88,11.71,1.87,-1.87,-1.36,0.15,9.84,9.84,9.83
2420.65,11.99,2.07,11.99,2.08,-2.06,-1.60,0.06,9.93,9.93,9.92
2444.86,12.25,2.26,12.25,2.25,-2.24,-1.85,-0.04,10.01,10.01,9.99
2469.31,12.49,2.42,12.48,2.40,-2.39,-2.10,-0.14,10.10,10.09,10.07
2494.00,12.68,2.53,12.69,2.54,-2.53,-2.34,-0.24,10.15,10.15,10.15
2518.94,12.87,2.65,12.87,2.65,-2.66,-2.58,-0.34,10.21,10.22,10.22
2544.13,13.04,2.77,13.04,2.76,-2.77,-2.82,-0.45,10.28,10.28,10.27
2569.57,13.20,2.87,13.20,2.86,-2.86,-3.03,-0.55,10.34,10.34,10.33
2595.27,13.33,2.94,13.33,2.94,-2.94,-3.23,-0.65,10.39,10.39,10.39
2621.22,13.45,3.00,13.46,3.01,-3.01,-3.40,-0.76,10.44,10.45,10.45
2647.43,13.57,3.07,13.56,3.07,-3.07,-3.54,-0.87,10.50,10.50,10.50
2673.90,13.66,3.13,13.66,3.12,-3.12,-3.65,-0.98,10.55,10.54,10.53
2700.64,13.73,3.17,13.74,3.17,-3.16,-3.73,-1.09,10.57,10.58,10.56
2727.65,13.80,3.21,13.80,3.20,-3.20,-3.76,-1.20,10.60,10.60,10.59
2754.93,13.84,3.22,13.85,3.22,-3.23,-3.76,-1.32,10.61,10.62,10.62
2782.48,13.89,3.25,13.89,3.24,-3.26,-3.72,-1.43,10.63,10.63,10.64
2810.30,13.93,3.27,13.93,3.28,-3.29,-3.66,-1.55,10.64,10.64,10.66
2838.40,13.96,3.31,13.97,3.31,-3.32,-3.57,-1.67,10.64,10.65,10.65
2866.79,13.99,3.36,13.98,3.34,-3.34,-3.45,-1.79,10.65,10.65,10.63
2895.46,13.99,3.36,13.99,3.36,-3.35,-3.33,-1.91,10.64,10.64,10.63
2924.41,13.98,3.37,13.99,3.37,-3.36,-3.19,-2.03,10.62,10.63,10.61
2953.65,13.97,3.38,13.97,3.37,-3.36,-3.05,-2.15,10.61,10.61,10.59
2983.19,13.94,3.37,13.93,3.36,-3.35,-2.91,-2.28,10.59,10.58,10.57
3013.02,13.88,3.33,13.88,3.33,-3.33,-2.77,-2.41,10.55,10.55,10.55
3043.15,13.81,3.30,13.82,3.30,-3.30,-2.63,-2.54,10.51,10.52,10.51
3073.58,13.75,3.27,13.75,3.26,-3.26,-2.50,-2.67,10.49,10.49,10.48
3104.32,13.68,3.22,13.67,3.21,-3.21,-2.38,-2.80,10.47,10.46,10.46
3135.36,13.57,3.15,13.58,3.15,-3.16,-2.27,-2.93,10.41,10.42,10.42
3166.72,13.47,3.09,13.47,3.09,-3.10,-2.17,-3.07,10.37,10.37,10.38
3198.38,13.36,3.04,13.36,3.03,-3.04,-2.08,-3.20,10.33,10.32,10.32
3230.37,13.24,2.97,13.24,2.97,-2.97,-2.01,-3.33,10.27,10.28,10.27
3262.67,13.12,2.91,13.12,2.90,-2.90,-1.94,-3.47,10.23,10.22,10.21
3295.30,12.98,2.82,12.98,2.82,-2.82,-1.88,-3.61,10.16,10.16,10.16
3328.25,12.84,2.73,12.85,2.73,-2.73,-1.83,-3.74,10.11,10.11,10.11
3361.53,12.70,2.65,12.70,2.64,-2.64,-1.79,-3.87,10.06,10.06,10.05
3395.15,12.55,2.55,12.55,2.55,-2.55,-1.76,-4.01,10.01,10.00,10.00
3429.10,12.38,2.45,12.39,2.45,-2.44,-1.74,-4.14,9.94,9.95,9.93
3463.39,12.21,2.34,12.22,2.33,-2.33,-1.74,-4.26,9.89,9.89,9.87
3498.03,12.04,2.21,12.04,2.21,-2.20,-1.74,-4.39,9.84,9.83,9.83
3533.01,11.85,2.08,11.85,2.08,-2.08,-1.75,-4.51,9.78,9.77,9.77
3568.34,11.65,1.94,11.66,1.94,-1.94,-1.77,-4.62,9.71,9.72,9.71
3604.02,11.46,1.81,11.46,1.80,-1.80,-1.80,-4.73,9.66,9.66,9.65
3640.06,11.26,1.66,11.26,1.66,-1.65,-1.83,-4.84,9.61,9.61,9.60
3676.46,11.06,1.51,11.07,1.51,-1.50,-1.88,-4.93,9.56,9.56,9.55
3713.22,10.88,1.37,10.88,1.36,-1.36,-1.94,-5.02,9.53,9.52,9.51
3750.36,10.70,1.21,10.70,1.21,-1.21,-2.00,-5.10,9.49,9.48,9.49
3787.86,10.53,1.08,10.53,1.07,-1.06,-2.08,-5.17,9.47,9.47,9.45
3825.74,10.38,0.94,10.39,0.94,-0.91,-2.17,-5.22,9.47,9.47,9.44
3864.00,10.27,0.84,10.27,0.83,-0.79,-2.27,-5.27,9.48,9.48,9.43
3902.64,10.17,0.74,10.17,0.74,-0.70,-2.37,-5.30,9.47,9.47,9.43
3941.66,10.09,0.66,10.09,0.65,-0.65,-2.49,-5.32,9.44,9.44,9.43
3981.08,10.04,0.59,10.04,0.59,-0.66,-2.62,-5.33,9.38,9.38,9.45
4020.89,10.01,0.54,10.01,0.54,-0.72,-2.77,-5.32,9.29,9.29,9.47
4061.10,10.02,0.53,10.01,0.52,-0.84,-2.92,-5.30,9.18,9.17,9.49
4101.71,10.04,0.53,10.04,0.52,-1.01,-3.09,-5.26,9.04,9.03,9.51
4142.73,10.10,0.56,10.11,0.57,-1.21,-3.28,-5.22,8.89,8.90,9.54
4184.15,10.23,0.66,10.23,0.66,-1.46,-3.47,-5.16,8.77,8.77,9.57
4226.00,10.42,0.82,10.42,0.81,-1.73,-3.69,-5.09,8.69,8.68,9.60
4268.26,10.65,1.02,10.66,1.03,-1.99,-3.91,-5.00,8.66,8.67,9.63
4310.94,10.96,1.31,10.96,1.30,-2.25,-4.16,-4.91,8.72,8.71,9.65
4354.05,11.31,1.65,11.32,1.65,-2.49,-4.42,-4.80,8.82,8.82,9.66
4397.59,11.73,2.06,11.73,2.06,-2.76,-4.70,-4.69,8.97,8.97,9.67
4441.56,12.19,2.52,12.19,2.52,-3.07,-5.00,-4.57,9.12,9.12,9.67
4485.98,12.69,3.04,12.69,3.04,-3.43,-5.31,-4.44,9.26,9.27,9.65
4530.84,13.22,3.60,13.22,3.59,-3.83,-5.65,-4.31,9.39,9.39,9.62
4576.15,13.75,4.16,13.76,4.17,-4.28,-5.99,-4.17,9.47,9.48,9.59
4621.91,14.29,4.76,14.29,4.75,-4.77,-6.35,-4.02,9.52,9.52,9.53
4668.13,14.81,5.33,14.81,5.33,-5.29,-6.73,-3.88,9.53,9.52,9.48
4714.81,15.30,5.89,15.30,5.89,-5.82,-7.10,-3.72,9.49,9.48,9.41
4761.96,15.74,6.41,15.74,6.41,-6.34,-7.48,-3.57,9.40,9.41,9.33
4809.58,16.14,6.89,16.14,6.88,-6.83,-7.84,-3.41,9.31,9.30,9.25
4857.67,16.47,7.31,16.47,7.31,-7.27,-8.19,-3.26,9.20,9.20,9.16
4906.25,16.74,7.67,16.74,7.67,-7.63,-8.49,-3.10,9.11,9.11,9.07
4955.31,16.95,7.98,16.94,7.97,-7.94,-8.74,-2.94,9.01,9.00,8.97
5004.87,17.09,8.22,17.09,8.21,-8.19,-8.92,-2.78,8.90,8.90,8.87
5054.91,17.18,8.39,17.19,8.39,-8.39,-9.02,-2.62,8.79,8.79,8.79
5105.46,17.24,8.53,17.24,8.53,-8.55,-9.01,-2.46,8.69,8.69,8.71
5156.52,17.27,8.65,17.27,8.64,-8.67,-8.91,-2.30,8.60,8.60,8.62
5208.08,17.26,8.72,17.26,8.72,-8.75,-8.71,-2.14,8.51,8.51,8.54
5260.16,17.23,8.78,17.23,8.77,-8.81,-8.42,-1.98,8.42,8.42,8.45
5312.77,17.17,8.80,17.16,8.79,-8.83,-8.06,-1.82,8.34,8.33,8.37
5365.89,17.07,8.79,17.07,8.79,-8.82,-7.64,-1.67,8.25,8.25,8.28
5419.55,16.92,8.75,16.92,8.74,-8.76,-7.19,-1.51,8.16,8.17,8.17
5473.75,16.74,8.66,16.72,8.65,-8.64,-6.71,-1.36,8.10,8.08,8.08
5528.49,16.47,8.50,16.45,8.48,-8.45,-6.22,-1.20,8.02,8.00,7.97
5583.77,16.10,8.24,16.08,8.22,-8.17,-5.72,-1.05,7.93,7.91,7.86
5639.61,15.63,7.90,15.60,7.87,-7.81,-5.23,-0.90,7.82,7.79,7.73
5696.00,15.04,7.43,15.01,7.40,-7.34,-4.74,-0.74,7.70,7.66,7.61
5752.96,14.34,6.87,14.30,6.83,-6.78,-4.27,-0.59,7.56,7.52,7.47
5810.49,13.52,6.20,13.47,6.17,-6.12,-3.80,-0.44,7.40,7.35,7.32
5868.60,12.62,5.47,12.55,5.42,-5.39,-3.34,-0.29,7.23,7.17,7.15
5927.28,11.62,4.65,11.55,4.60,-4.58,-2.89,-0.14,7.04,6.97,6.97
5986.56,10.57,3.79,10.49,3.74,-3.73,-2.45,0.02,6.84,6.75,6.78
6046.42,9.47,2.91,9.37,2.86,-2.85,-2.01,0.17,6.62,6.52,6.56
6106.89,8.33,2.02,8.24,1.97,-1.97,-1.56,0.32,6.36,6.26,6.31
6167.96,7.20,1.14,7.11,1.10,-1.11,-1.11,0.47,6.09,5.99,6.06
6229.64,6.09,0.28,6.01,0.27,-0.29,-0.64,0.62,5.80,5.72,5.81
6291.93,5.03,-0.52,4.97,-0.50,0.46,-0.14,0.77,5.49,5.43,5.55
6354.85,4.01,-1.27,4.00,-1.19,1.14,0.39,0.92,5.15,5.14,5.28
6418.40,3.06,-1.94,3.11,-1.78,1.73,0.97,1.08,4.79,4.84,5.00
6482.58,2.18,-2.53,2.33,-2.27,2.21,1.60,1.23,4.39,4.54,4.71
6547.41,1.37,-3.04,1.66,-2.65,2.59,2.24,1.38,3.96,4.25,4.41
6612.88,0.65,-3.45,1.11,-2.91,2.86,2.83,1.53,3.52,3.97,4.10
6679.01,-0.01,-3.79,0.66,-3.07,3.04,3.26,1.68,3.04,3.70,3.78
6745.80,-0.64,-4.07,0.31,-3.15,3.14,3.46,1.83,2.50,3.45,3.43
6813.26,-1.24,-4.29,0.05,-3.17,3.16,3.41,1.98,1.92,3.22,3.05
6881.39,-1.80,-4.47,-0.13,-3.13,3.13,3.23,2.13,1.34,3.01,2.67
6950.21,-2.34,-4.63,-0.23,-3.06,3.07,3.01,2.27,0.73,2.85,2.29
7019.71,-2.83,-4.71,-0.26,-2.97,2.99,2.82,2.42,0.16,2.73,1.88
7089.91,-3.29,-4.75,-0.26,-2.88,2.91,2.68,2.56,-0.38,2.65,1.46
