frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.40,1.43,-1.40,1.43,-1.43,-1.47,-1.79,-2.83,-2.83,-2.83
314.81,-1.41,1.37,-1.41,1.39,-1.39,-1.45,-1.74,-2.80,-2.79,-2.78
317.96,-1.42,1.35,-1.42,1.34,-1.35,-1.43,-1.69,-2.76,-2.76,-2.76
321.14,-1.43,1.31,-1.43,1.31,-1.31,-1.41,-1.64,-2.73,-2.73,-2.74
324.35,-1.44,1.27,-1.44,1.27,-1.27,-1.39,-1.60,-2.71,-2.71,-2.71
327.59,-1.45,1.23,-1.45,1.23,-1.23,-1.37,-1.55,-2.68,-2.68,-2.68
330.87,-1.46,1.19,-1.45,1.20,-1.20,-1.35,-1.50,-2.66,-2.65,-2.65
334.18,-1.47,1.17,-1.46,1.17,-1.17,-1.33,-1.46,-2.63,-2.63,-2.63
337.52,-1.47,1.15,-1.47,1.14,-1.13,-1.31,-1.41,-2.60,-2.61,-2.61
340.90,-1.49,1.10,-1.48,1.11,-1.10,-1.29,-1.37,-2.59,-2.59,-2.59
344.30,-1.50,1.07,-1.49,1.07,-1.07,-1.27,-1.33,-2.57,-2.57,-2.57
347.75,-1.51,1.04,-1.51,1.04,-1.04,-1.25,-1.29,-2.55,-2.55,-2.55
351.23,-1.52,1.01,-1.52,1.01,-1.01,-1.23,-1.25,-2.53,-2.53,-2.53
354.74,-1.53,0.99,-1.53,0.99,-0.99,-1.22,-1.21,-2.51,-2.51,-2.51
358.28,-1.54,0.96,-1.53,0.96,-0.96,-1.20,-1.17,-2.50,-2.50,-2.49
361.87,-1.54,0.94,-1.54,0.93,-0.94,-1.18,-1.13,-2.48,-2.48,-2.47
365.49,-1.55,0.91,-1.54,0.91,-0.92,-1.16,-1.09,-2.46,-2.46,-2.46
369.14,-1.55,0.90,-1.54,0.90,-0.90,-1.15,-1.06,-2.45,-2.44,-2.45
372.83,-1.55,0.88,-1.55,0.89,-0.88,-1.13,-1.02,-2.43,-2.43,-2.43
376.56,-1.54,0.88,-1.54,0.87,-0.87,-1.11,-0.99,-2.40,-2.41,-2.42
380.33,-1.55,0.84,-1.54,0.85,-0.85,-1.09,-0.95,-2.40,-2.39,-2.39
384.13,-1.54,0.84,-1.54,0.84,-0.84,-1.08,-0.92,-2.37,-2.37,-2.37
387.97,-1.54,0.82,-1.54,0.82,-0.82,-1.06,-0.89,-2.36,-2.36,-2.35
391.85,-1.53,0.82,-1.53,0.81,-0.81,-1.04,-0.86,-2.33,-2.34,-2.34
395.77,-1.53,0.79,-1.52,0.79,-0.79,-1.03,-0.83,-2.32,-2.31,-2.31
399.73,-1.52,0.78,-1.52,0.78,-0.78,-1.01,-0.80,-2.29,-2.29,-2.30
403.72,-1.51,0.77,-1.51,0.76,-0.76,-1.00,-0.77,-2.27,-2.27,-2.28
407.76,-1.51,0.75,-1.51,0.75,-0.75,-0.98,-0.75,-2.25,-2.25,-2.26
411.84,-1.51,0.72,-1.50,0.73,-0.74,-0.96,-0.72,-2.24,-2.23,-2.23
415.96,-1.49,0.72,-1.49,0.72,-0.72,-0.95,-0.69,-2.21,-2.21,-2.21
420.12,-1.48,0.71,-1.48,0.71,-0.71,-0.93,-0.67,-2.19,-2.19,-2.19
424.32,-1.47,0.70,-1.47,0.70,-0.70,-0.92,-0.65,-2.17,-2.17,-2.17
428.56,-1.46,0.69,-1.46,0.69,-0.69,-0.90,-0.62,-2.15,-2.15,-2.15
432.85,-1.45,0.69,-1.44,0.68,-0.69,-0.89,-0.60,-2.13,-2.13,-2.13
437.18,-1.43,0.68,-1.43,0.68,-0.68,-0.87,-0.58,-2.10,-2.10,-2.10
441.55,-1.41,0.67,-1.41,0.67,-0.67,-0.86,-0.56,-2.08,-2.08,-2.07
445.96,-1.39,0.67,-1.39,0.66,-0.66,-0.85,-0.54,-2.04,-2.05,-2.05
450.42,-1.38,0.66,-1.38,0.65,-0.65,-0.83,-0.52,-2.02,-2.02,-2.03
454.93,-1.37,0.63,-1.37,0.64,-0.63,-0.82,-0.50,-2.00,-2.00,-1.99
459.48,-1.36,0.62,-1.36,0.62,-0.62,-0.81,-0.48,-1.97,-1.97,-1.97
464.07,-1.35,0.60,-1.35,0.60,-0.60,-0.79,-0.47,-1.95,-1.95,-1.95
468.71,-1.34,0.58,-1.33,0.58,-0.59,-0.78,-0.45,-1.92,-1.92,-1.92
473.40,-1.32,0.57,-1.32,0.57,-0.57,-0.77,-0.44,-1.89,-1.89,-1.89
478.13,-1.31,0.55,-1.31,0.55,-0.55,-0.75,-0.42,-1.86,-1.86,-1.86
482.91,-1.30,0.54,-1.29,0.54,-0.54,-0.74,-0.41,-1.84,-1.83,-1.84
487.74,-1.28,0.53,-1.28,0.53,-0.52,-0.73,-0.40,-1.80,-1.80,-1.81
492.62,-1.27,0.51,-1.26,0.51,-0.51,-0.72,-0.39,-1.78,-1.78,-1.78
497.55,-1.25,0.50,-1.25,0.50,-0.50,-0.71,-0.38,-1.74,-1.75,-1.75
502.52,-1.25,0.47,-1.24,0.48,-0.49,-0.70,-0.37,-1.73,-1.73,-1.72
507.55,-1.23,0.47,-1.23,0.47,-0.47,-0.68,-0.36,-1.70,-1.70,-1.70
512.62,-1.22,0.46,-1.21,0.46,-0.46,-0.67,-0.35,-1.68,-1.68,-1.68
517.75,-1.20,0.45,-1.20,0.45,-0.45,-0.66,-0.35,-1.65,-1.65,-1.65
522.93,-1.19,0.43,-1.19,0.44,-0.44,-0.65,-0.34,-1.62,-1.62,-1.62
528.16,-1.18,0.42,-1.17,0.43,-0.43,-0.64,-0.33,-1.60,-1.60,-1.60
533.44,-1.16,0.42,-1.16,0.42,-0.42,-0.63,-0.33,-1.57,-1.57,-1.58
538.77,-1.15,0.40,-1.14,0.41,-0.40,-0.62,-0.33,-1.55,-1.55,-1.55
544.16,-1.13,0.40,-1.13,0.39,-0.39,-0.61,-0.32,-1.52,-1.52,-1.52
549.60,-1.12,0.38,-1.12,0.38,-0.38,-0.60,-0.32,-1.50,-1.50,-1.49
555.10,-1.11,0.37,-1.10,0.36,-0.37,-0.59,-0.32,-1.47,-1.47,-1.47
560.65,-1.09,0.36,-1.09,0.35,-0.36,-0.58,-0.32,-1.44,-1.45,-1.44
566.25,-1.08,0.34,-1.07,0.35,-0.35,-0.57,-0.32,-1.42,-1.42,-1.41
571.92,-1.05,0.35,-1.05,0.34,-0.34,-0.56,-0.32,-1.38,-1.39,-1.39
577.64,-1.04,0.33,-1.03,0.33,-0.33,-0.55,-0.32,-1.36,-1.36,-1.36
583.41,-1.02,0.32,-1.01,0.32,-0.32,-0.54,-0.32,-1.33,-1.33,-1.33
589.25,-0.99,0.31,-0.99,0.30,-0.31,-0.54,-0.32,-1.29,-1.30,-1.29
595.14,-0.97,0.29,-0.96,0.30,-0.30,-0.53,-0.32,-1.26,-1.26,-1.25
601.09,-0.94,0.30,-0.94,0.29,-0.29,-0.52,-0.33,-1.23,-1.23,-1.23
607.10,-0.91,0.29,-0.91,0.28,-0.28,-0.51,-0.33,-1.19,-1.19,-1.19
613.17,-0.89,0.27,-0.88,0.28,-0.28,-0.50,-0.33,-1.16,-1.16,-1.15
619.30,-0.86,0.27,-0.85,0.27,-0.27,-0.50,-0.34,-1.13,-1.13,-1.12
625.50,-0.82,0.27,-0.82,0.27,-0.27,-0.49,-0.34,-1.09,-1.09,-1.08
631.75,-0.80,0.27,-0.79,0.27,-0.27,-0.48,-0.35,-1.06,-1.06,-1.06
638.07,-0.77,0.27,-0.76,0.27,-0.27,-0.48,-0.35,-1.03,-1.03,-1.04
644.45,-0.74,0.27,-0.74,0.27,-0.27,-0.47,-0.36,-1.00,-1.01,-1.01
650.89,-0.71,0.27,-0.71,0.27,-0.27,-0.46,-0.36,-0.98,-0.98,-0.98
657.40,-0.69,0.27,-0.68,0.27,-0.27,-0.46,-0.37,-0.96,-0.95,-0.96
663.98,-0.66,0.27,-0.66,0.27,-0.27,-0.45,-0.38,-0.93,-0.93,-0.93
670.62,-0.64,0.27,-0.63,0.28,-0.27,-0.44,-0.38,-0.91,-0.91,-0.91
677.32,-0.61,0.29,-0.61,0.28,-0.27,-0.44,-0.39,-0.88,-0.89,-0.90
684.10,-0.60,0.28,-0.59,0.28,-0.28,-0.43,-0.40,-0.87,-0.87,-0.88
690.94,-0.58,0.27,-0.57,0.28,-0.28,-0.43,-0.41,-0.86,-0.85,-0.85
697.85,-0.55,0.28,-0.55,0.28,-0.28,-0.42,-0.42,-0.83,-0.83,-0.83
704.83,-0.53,0.28,-0.52,0.29,-0.29,-0.42,-0.43,-0.81,-0.81,-0.81
711.87,-0.50,0.30,-0.50,0.29,-0.29,-0.41,-0.43,-0.79,-0.79,-0.80
718.99,-0.48,0.30,-0.48,0.30,-0.30,-0.41,-0.44,-0.78,-0.78,-0.78
726.18,-0.46,0.30,-0.45,0.31,-0.31,-0.41,-0.45,-0.76,-0.76,-0.76
733.44,-0.42,0.32,-0.42,0.31,-0.31,-0.40,-0.46,-0.73,-0.74,-0.74
740.78,-0.40,0.31,-0.40,0.31,-0.32,-0.40,-0.48,-0.72,-0.72,-0.71
748.19,-0.38,0.31,-0.37,0.32,-0.32,-0.40,-0.49,-0.70,-0.69,-0.69
755.67,-0.35,0.33,-0.35,0.32,-0.32,-0.39,-0.50,-0.67,-0.67,-0.68
763.23,-0.33,0.33,-0.33,0.32,-0.32,-0.39,-0.51,-0.64,-0.65,-0.66
770.86,-0.33,0.31,-0.32,0.31,-0.31,-0.39,-0.52,-0.63,-0.63,-0.64
778.57,-0.33,0.29,-0.32,0.30,-0.29,-0.39,-0.53,-0.62,-0.61,-0.62
786.35,-0.33,0.27,-0.33,0.27,-0.27,-0.39,-0.54,-0.59,-0.59,-0.60
794.22,-0.34,0.25,-0.34,0.24,-0.24,-0.38,-0.56,-0.58,-0.58,-0.59
802.16,-0.36,0.21,-0.36,0.21,-0.21,-0.38,-0.57,-0.56,-0.56,-0.57
810.18,-0.39,0.16,-0.38,0.17,-0.17,-0.38,-0.58,-0.56,-0.56,-0.55
818.28,-0.41,0.14,-0.41,0.14,-0.14,-0.38,-0.59,-0.54,-0.55,-0.55
826.46,-0.44,0.10,-0.43,0.10,-0.11,-0.38,-0.60,-0.54,-0.54,-0.54
834.73,-0.46,0.08,-0.46,0.08,-0.08,-0.38,-0.61,-0.54,-0.54,-0.54
843.08,-0.48,0.05,-0.48,0.05,-0.06,-0.38,-0.62,-0.53,-0.54,-0.53
851.51,-0.50,0.04,-0.49,0.04,-0.04,-0.39,-0.64,-0.54,-0.54,-0.54
860.02,-0.51,0.03,-0.51,0.03,-0.04,-0.39,-0.65,-0.54,-0.54,-0.54
868.62,-0.51,0.04,-0.51,0.04,-0.04,-0.39,-0.66,-0.55,-0.55,-0.55
877.31,-0.50,0.05,-0.50,0.05,-0.05,-0.39,-0.66,-0.55,-0.55,-0.55
886.08,-0.48,0.07,-0.48,0.07,-0.08,-0.40,-0.67,-0.55,-0.55,-0.55
894.94,-0.46,0.10,-0.46,0.10,-0.11,-0.40,-0.68,-0.56,-0.56,-0.56
903.89,-0.43,0.14,-0.43,0.14,-0.15,-0.41,-0.69,-0.57,-0.57,-0.57
912.93,-0.40,0.18,-0.39,0.19,-0.19,-0.41,-0.69,-0.59,-0.58,-0.58
922.06,-0.35,0.24,-0.35,0.24,-0.24,-0.42,-0.70,-0.59,-0.59,-0.59
931.28,-0.31,0.30,-0.30,0.30,-0.29,-0.43,-0.70,-0.60,-0.60,-0.61
940.59,-0.26,0.35,-0.26,0.36,-0.35,-0.44,-0.70,-0.60,-0.60,-0.61
950.00,-0.21,0.41,-0.21,0.40,-0.40,-0.44,-0.70,-0.60,-0.61,-0.62
959.50,-0.18,0.44,-0.17,0.45,-0.45,-0.46,-0.70,-0.62,-0.62,-0.62
969.09,-0.13,0.49,-0.12,0.50,-0.50,-0.47,-0.70,-0.62,-0.62,-0.62
978.78,-0.08,0.54,-0.08,0.54,-0.54,-0.48,-0.70,-0.62,-0.62,-0.62
988.57,-0.04,0.59,-0.04,0.59,-0.58,-0.49,-0.69,-0.62,-0.62,-0.63
998.46,-0.01,0.62,-0.00,0.62,-0.62,-0.50,-0.69,-0.63,-0.63,-0.63
1008.44,0.03,0.65,0.03,0.66,-0.66,-0.52,-0.68,-0.63,-0.63,-0.62
1018.53,0.07,0.69,0.07,0.69,-0.70,-0.53,-0.67,-0.63,-0.63,-0.62
1028.71,0.11,0.73,0.11,0.73,-0.73,-0.55,-0.66,-0.62,-0.62,-0.62
1039.00,0.15,0.77,0.15,0.77,-0.77,-0.57,-0.64,-0.61,-0.61,-0.62
1049.39,0.18,0.79,0.18,0.80,-0.79,-0.58,-0.63,-0.61,-0.61,-0.61
1059.88,0.21,0.82,0.21,0.82,-0.82,-0.60,-0.61,-0.60,-0.60,-0.61
1070.48,0.24,0.83,0.25,0.84,-0.83,-0.62,-0.59,-0.59,-0.59,-0.59
1081.19,0.27,0.84,0.28,0.85,-0.85,-0.64,-0.57,-0.57,-0.57,-0.57
1092.00,0.31,0.86,0.31,0.85,-0.85,-0.66,-0.55,-0.54,-0.55,-0.55
1102.92,0.33,0.85,0.34,0.86,-0.85,-0.69,-0.53,-0.52,-0.52,-0.52
1113.95,0.36,0.85,0.36,0.85,-0.85,-0.71,-0.51,-0.48,-0.48,-0.49
1125.09,0.39,0.84,0.39,0.84,-0.84,-0.73,-0.48,-0.45,-0.45,-0.45
1136.34,0.41,0.82,0.42,0.83,-0.83,-0.75,-0.46,-0.41,-0.41,-0.41
1147.70,0.45,0.80,0.45,0.81,-0.81,-0.77,-0.43,-0.36,-0.36,-0.35
1159.18,0.48,0.79,0.48,0.79,-0.79,-0.78,-0.40,-0.31,-0.31,-0.31
1170.77,0.51,0.76,0.52,0.77,-0.77,-0.80,-0.38,-0.25,-0.25,-0.25
1182.48,0.56,0.75,0.56,0.75,-0.74,-0.81,-0.35,-0.18,-0.19,-0.19
1194.30,0.60,0.72,0.60,0.72,-0.72,-0.82,-0.32,-0.12,-0.12,-0.12
1206.25,0.65,0.70,0.66,0.70,-0.70,-0.83,-0.29,-0.05,-0.05,-0.05
1218.31,0.71,0.67,0.71,0.68,-0.69,-0.83,-0.26,0.03,0.02,0.04
1230.49,0.77,0.66,0.78,0.66,-0.67,-0.83,-0.23,0.10,0.10,0.11
1242.80,0.84,0.65,0.85,0.65,-0.66,-0.82,-0.20,0.19,0.19,0.19
1255.22,0.92,0.64,0.92,0.64,-0.64,-0.82,-0.16,0.28,0.28,0.28
1267.78,1.00,0.63,1.00,0.63,-0.63,-0.80,-0.13,0.37,0.37,0.37
1280.45,1.08,0.62,1.08,0.62,-0.62,-0.78,-0.10,0.46,0.46,0.46
1293.26,1.16,0.60,1.16,0.61,-0.61,-0.76,-0.07,0.56,0.56,0.56
1306.19,1.24,0.59,1.25,0.59,-0.59,-0.73,-0.03,0.66,0.66,0.65
1319.25,1.32,0.57,1.32,0.57,-0.57,-0.69,-0.00,0.76,0.76,0.75
1332.45,1.40,0.55,1.39,0.55,-0.54,-0.66,0.03,0.86,0.85,0.85
1345.77,1.45,0.51,1.46,0.52,-0.52,-0.62,0.07,0.94,0.94,0.94
1359.23,1.51,0.48,1.52,0.48,-0.49,-0.58,0.10,1.03,1.03,1.03
1372.82,1.57,0.45,1.57,0.45,-0.45,-0.53,0.13,1.12,1.11,1.12
1386.55,1.60,0.40,1.61,0.41,-0.41,-0.49,0.17,1.19,1.20,1.20
1400.41,1.65,0.38,1.65,0.38,-0.37,-0.44,0.20,1.28,1.28,1.27
1414.42,1.68,0.33,1.68,0.33,-0.33,-0.39,0.24,1.35,1.35,1.35
1428.56,1.71,0.28,1.71,0.29,-0.29,-0.33,0.27,1.43,1.42,1.43
1442.85,1.73,0.23,1.74,0.24,-0.24,-0.28,0.31,1.49,1.49,1.50
1457.28,1.76,0.19,1.76,0.19,-0.20,-0.23,0.34,1.57,1.57,1.57
1471.85,1.79,0.15,1.79,0.15,-0.15,-0.18,0.38,1.64,1.64,1.64
1486.57,1.82,0.11,1.82,0.11,-0.10,-0.12,0.41,1.72,1.72,1.71
1501.43,1.85,0.05,1.86,0.06,-0.05,-0.07,0.45,1.80,1.80,1.80
1516.45,1.89,0.00,1.90,0.00,-0.00,-0.01,0.48,1.89,1.89,1.89
1531.61,1.94,-0.05,1.94,-0.05,0.04,0.04,0.52,1.99,1.98,1.99
1546.93,1.99,-0.10,1.99,-0.10,0.09,0.10,0.56,2.08,2.08,2.09
1562.40,2.05,-0.15,2.06,-0.14,0.14,0.16,0.59,2.19,2.19,2.20
1578.02,2.12,-0.20,2.13,-0.19,0.18,0.21,0.63,2.31,2.31,2.32
1593.80,2.20,-0.22,2.20,-0.23,0.23,0.27,0.66,2.43,2.43,2.42
1609.74,2.28,-0.27,2.28,-0.27,0.27,0.33,0.70,2.56,2.56,2.55
1625.84,2.36,-0.32,2.36,-0.31,0.32,0.39,0.74,2.68,2.68,2.68
1642.10,2.44,-0.37,2.44,-0.37,0.37,0.45,0.77,2.81,2.81,2.81
1658.52,2.52,-0.43,2.52,-0.43,0.42,0.51,0.81,2.94,2.94,2.95
1675.10,2.59,-0.49,2.60,-0.48,0.48,0.58,0.84,3.07,3.08,3.08
1691.85,2.66,-0.54,2.67,-0.54,0.54,0.64,0.88,3.21,3.21,3.20
1708.77,2.73,-0.60,2.73,-0.60,0.61,0.71,0.91,3.35,3.34,3.33
1725.86,2.78,-0.69,2.79,-0.68,0.69,0.78,0.94,3.47,3.48,3.47
1743.12,2.83,-0.77,2.83,-0.77,0.77,0.85,0.98,3.60,3.60,3.60
1760.55,2.87,-0.86,2.87,-0.86,0.86,0.92,1.01,3.73,3.73,3.73
1778.15,2.91,-0.95,2.92,-0.94,0.94,0.99,1.04,3.86,3.86,3.86
1795.94,2.95,-1.04,2.96,-1.03,1.03,1.06,1.07,3.99,3.99,3.99
1813.90,3.00,-1.12,3.00,-1.12,1.12,1.13,1.10,4.12,4.12,4.12
1832.03,3.04,-1.21,3.05,-1.21,1.20,1.21,1.13,4.25,4.25,4.25
1850.36,3.10,-1.30,3.10,-1.29,1.29,1.28,1.15,4.39,4.39,4.40
1868.86,3.16,-1.37,3.16,-1.37,1.36,1.36,1.18,4.53,4.53,4.53
1887.55,3.22,-1.45,3.23,-1.44,1.44,1.43,1.20,4.66,4.67,4.67
1906.42,3.30,-1.50,3.30,-1.50,1.51,1.50,1.22,4.81,4.81,4.80
1925.49,3.38,-1.57,3.38,-1.57,1.58,1.57,1.24,4.96,4.96,4.95
1944.74,3.46,-1.64,3.46,-1.63,1.64,1.63,1.26,5.10,5.10,5.10
1964.19,3.54,-1.70,3.55,-1.70,1.69,1.69,1.27,5.23,5.24,5.24
1983.83,3.63,-1.75,3.63,-1.75,1.74,1.74,1.29,5.37,5.37,5.38
2003.67,3.72,-1.80,3.73,-1.79,1.78,1.79,1.30,5.50,5.50,5.52
2023.71,3.82,-1.81,3.82,-1.81,1.81,1.83,1.31,5.64,5.63,5.63
2043.94,3.91,-1.84,3.91,-1.84,1.84,1.86,1.32,5.75,5.75,5.75
2064.38,4.00,-1.86,4.00,-1.86,1.86,1.88,1.33,5.86,5.86,5.86
2085.03,4.09,-1.88,4.10,-1.87,1.87,1.90,1.33,5.97,5.97,5.97
2105.88,4.19,-1.89,4.20,-1.88,1.88,1.90,1.33,6.07,6.07,6.08
2126.94,4.30,-1.88,4.30,-1.88,1.88,1.89,1.33,6.19,6.18,6.18
2148.20,4.40,-1.89,4.41,-1.88,1.88,1.88,1.34,6.29,6.29,6.29
2169.69,4.51,-1.88,4.51,-1.87,1.88,1.86,1.33,6.39,6.39,6.39
2191.38,4.62,-1.87,4.62,-1.87,1.87,1.83,1.33,6.50,6.49,6.49
2213.30,4.73,-1.86,4.74,-1.86,1.87,1.79,1.33,6.60,6.60,6.59
2235.43,4.84,-1.86,4.85,-1.85,1.86,1.74,1.32,6.70,6.70,6.70
2257.78,4.96,-1.85,4.96,-1.85,1.85,1.69,1.32,6.81,6.80,6.81
2280.36,5.06,-1.84,5.07,-1.83,1.84,1.64,1.31,6.90,6.91,6.90
2303.17,5.18,-1.82,5.18,-1.82,1.82,1.59,1.30,7.00,7.00,7.00
2326.20,5.30,-1.80,5.29,-1.81,1.80,1.53,1.29,7.10,7.09,7.10
2349.46,5.40,-1.80,5.41,-1.78,1.78,1.47,1.29,7.18,7.19,7.20
2372.95,5.52,-1.76,5.53,-1.75,1.75,1.41,1.28,7.27,7.27,7.28
2396.68,5.65,-1.71,5.65,-1.71,1.71,1.35,1.27,7.36,7.36,7.36
2420.65,5.76,-1.67,5.77,-1.66,1.67,1.29,1.26,7.43,7.44,7.43
2444.86,5.89,-1.62,5.89,-1.62,1.62,1.23,1.26,7.52,7.52,7.51
2469.31,6.01,-1.57,6.01,-1.57,1.57,1.18,1.25,7.58,7.58,7.58
2494.00,6.14,-1.52,6.14,-1.51,1.51,1.12,1.24,7.66,7.65,7.66
2518.94,6.26,-1.46,6.27,-1.45,1.45,1.07,1.23,7.71,7.71,7.72
2544.13,6.40,-1.38,6.40,-1.38,1.38,1.01,1.23,7.78,7.78,7.78
2569.57,6.52,-1.31,6.53,-1.31,1.30,0.96,1.22,7.83,7.84,7.83
2595.27,6.67,-1.23,6.67,-1.23,1.22,0.91,1.22,7.90,7.90,7.90
2621.22,6.81,-1.15,6.81,-1.14,1.14,0.86,1.21,7.95,7.95,7.96
2647.43,6.96,-1.05,6.96,-1.05,1.05,0.82,1.21,8.01,8.01,8.01
2673.90,7.11,-0.96,7.11,-0.96,0.95,0.77,1.21,8.07,8.07,8.07
2700.64,7.26,-0.86,7.26,-0.86,0.86,0.73,1.21,8.12,8.12,8.12
2727.65,7.41,-0.77,7.42,-0.76,0.76,0.68,1.21,8.17,8.17,8.18
2754.93,7.56,-0.66,7.56,-0.66,0.66,0.64,1.21,8.22,8.22,8.22
2782.48,7.70,-0.57,7.70,-0.57,0.57,0.60,1.21,8.27,8.27,8.27
2810.30,7.83,-0.48,7.83,-0.47,0.48,0.55,1.21,8.31,8.31,8.31
2838.40,7.94,-0.40,7.95,-0.39,0.40,0.51,1.22,8.34,8.35,8.34
2866.79,8.05,-0.31,8.04,-0.32,0.33,0.46,1.22,8.38,8.37,8.36
2895.46,8.12,-0.26,8.13,-0.25,0.26,0.42,1.23,8.39,8.39,8.38
2924.41,8.19,-0.21,8.20,-0.20,0.21,0.37,1.23,8.40,8.41,8.40
2953.65,8.26,-0.15,8.26,-0.15,0.16,0.32,1.24,8.42,8.42,8.41
2983.19,8.31,-0.12,8.31,-0.11,0.12,0.26,1.25,8.43,8.43,8.43
3013.02,8.36,-0.08,8.37,-0.08,0.07,0.21,1.26,8.44,8.44,8.44
3043.15,8.41,-0.05,8.41,-0.04,0.03,0.15,1.27,8.44,8.44,8.46
3073.58,8.46,0.00,8.46,0.00,-0.02,0.09,1.28,8.44,8.44,8.46
3104.32,8.51,0.05,8.51,0.05,-0.07,0.04,1.29,8.44,8.44,8.46
3135.36,8.55,0.10,8.56,0.11,-0.13,-0.02,1.31,8.42,8.43,8.45
3166.72,8.59,0.16,8.60,0.17,-0.18,-0.08,1.32,8.41,8.41,8.43
3198.38,8.62,0.24,8.62,0.24,-0.23,-0.12,1.34,8.39,8.39,8.38
3230.37,8.63,0.29,8.63,0.29,-0.27,-0.16,1.35,8.36,8.36,8.34
3262.67,8.61,0.32,8.62,0.32,-0.30,-0.18,1.37,8.32,8.32,8.29
3295.30,8.57,0.32,8.57,0.32,-0.30,-0.19,1.39,8.27,8.27,8.25
3328.25,8.50,0.30,8.50,0.30,-0.29,-0.17,1.40,8.22,8.22,8.20
3361.53,8.40,0.25,8.41,0.25,-0.25,-0.14,1.42,8.16,8.16,8.15
3395.15,8.28,0.18,8.28,0.19,-0.18,-0.08,1.44,8.10,8.10,8.10
3429.10,8.14,0.10,8.14,0.11,-0.10,-0.01,1.46,8.04,8.04,8.04
3463.39,7.98,0.02,7.98,0.01,-0.01,0.07,1.48,7.97,7.97,7.96
3498.03,7.80,-0.10,7.80,-0.10,0.09,0.16,1.49,7.89,7.89,7.90
3533.01,7.61,-0.23,7.62,-0.21,0.20,0.27,1.51,7.81,7.82,7.84
3568.34,7.42,-0.34,7.43,-0.33,0.31,0.37,1.53,7.74,7.74,7.76
3604.02,7.23,-0.44,7.23,-0.44,0.43,0.48,1.55,7.67,7.66,7.67
3640.06,7.02,-0.56,7.03,-0.55,0.55,0.60,1.56,7.58,7.58,7.58
3676.46,6.81,-0.68,6.81,-0.68,0.68,0.72,1.58,7.49,7.48,7.49
3713.22,6.57,-0.81,6.58,-0.81,0.80,0.84,1.59,7.38,7.38,7.38
3750.36,6.32,-0.95,6.32,-0.94,0.94,0.97,1.61,7.26,7.26,7.27
3787.86,6.05,-1.09,6.05,-1.09,1.08,1.10,1.62,7.14,7.14,7.14
3825.74,5.76,-1.24,5.76,-1.24,1.24,1.24,1.63,7.01,7.01,7.00
3864.00,5.45,-1.41,5.45,-1.41,1.42,1.39,1.64,6.87,6.87,6.86
3902.64,5.12,-1.60,5.12,-1.60,1.61,1.55,1.65,6.74,6.74,6.72
3941.66,4.77,-1.81,4.77,-1.81,1.82,1.72,1.66,6.59,6.59,6.58
3981.08,4.40,-2.05,4.40,-2.04,2.05,1.91,1.66,6.45,6.45,6.45
4020.89,4.01,-2.30,4.02,-2.28,2.29,2.11,1.66,6.31,6.31,6.31
4061.10,3.63,-2.53,3.63,-2.54,2.55,2.33,1.67,6.19,6.18,6.16
4101.71,3.22,-2.81,3.23,-2.80,2.83,2.55,1.67,6.05,6.05,6.03
4142.73,2.82,-3.09,2.82,-3.08,3.12,2.79,1.67,5.95,5.95,5.91
4184.15,2.42,-3.36,2.42,-3.37,3.43,3.04,1.66,5.85,5.84,5.78
4226.00,2.01,-3.65,2.02,-3.64,3.70,3.28,1.66,5.72,5.72,5.66
4268.26,1.62,-3.92,1.62,-3.91,3.94,3.51,1.66,5.56,5.56,5.54
4310.94,1.26,-4.14,1.26,-4.14,4.11,3.70,1.65,5.37,5.37,5.40
4354.05,0.93,-4.34,0.94,-4.34,4.20,3.86,1.64,5.14,5.14,5.27
4397.59,0.67,-4.48,0.67,-4.48,4.22,3.94,1.63,4.90,4.89,5.15
4441.56,0.46,-4.56,0.47,-4.55,4.17,3.97,1.62,4.63,4.63,5.02
4485.98,0.34,-4.55,0.35,-4.54,4.03,3.91,1.62,4.38,4.38,4.89
4530.84,0.31,-4.45,0.31,-4.45,3.84,3.80,1.61,4.15,4.15,4.76
4576.15,0.36,-4.27,0.37,-4.26,3.59,3.61,1.60,3.95,3.96,4.63
4621.91,0.50,-4.00,0.51,-3.99,3.31,3.39,1.58,3.82,3.82,4.50
4668.13,0.71,-3.66,0.71,-3.66,3.02,3.13,1.57,3.73,3.73,4.37
4714.81,0.96,-3.28,0.97,-3.28,2.72,2.87,1.56,3.69,3.69,4.24
4761.96,1.24,-2.88,1.24,-2.87,2.45,2.60,1.55,3.69,3.69,4.12
4809.58,1.52,-2.47,1.52,-2.47,2.18,2.34,1.55,3.71,3.71,3.99
4857.67,1.78,-2.08,1.78,-2.08,1.92,2.10,1.54,3.70,3.70,3.86
4906.25,2.00,-1.73,2.00,-1.73,1.67,1.87,1.53,3.68,3.67,3.73
4955.31,2.15,-1.44,2.16,-1.44,1.45,1.67,1.52,3.60,3.60,3.59
5004.87,2.25,-1.20,2.25,-1.20,1.25,1.48,1.51,3.50,3.50,3.45
5054.91,2.27,-1.04,2.28,-1.03,1.09,1.32,1.51,3.36,3.36,3.31
5105.46,2.24,-0.92,2.24,-0.92,0.97,1.18,1.50,3.21,3.21,3.16
