frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-13.55,-16.44,-13.61,-16.51,6.01,6.13,6.11,-7.54,-7.60,2.89
4485.98,-13.91,-16.62,-14.17,-16.88,6.03,6.09,6.02,-7.88,-8.14,2.71
4530.84,-15.30,-17.81,-15.59,-18.11,6.05,6.03,5.92,-9.25,-9.54,2.51
4576.15,-17.33,-19.63,-17.37,-19.68,6.05,5.96,5.82,-11.28,-11.33,2.30
4621.91,-19.10,-21.18,-18.59,-20.68,6.02,5.87,5.71,-13.08,-12.58,2.08
4668.13,-18.85,-20.69,-18.56,-20.41,5.96,5.76,5.60,-12.89,-12.61,1.84
4714.81,-17.02,-18.61,-17.13,-18.72,5.86,5.64,5.49,-11.16,-11.26,1.59
4761.96,-14.69,-16.02,-14.73,-16.06,5.73,5.51,5.38,-8.96,-9.01,1.33
4809.58,-12.12,-13.18,-12.19,-13.26,5.55,5.36,5.26,-6.57,-6.64,1.06
4857.67,-9.85,-10.64,-9.91,-10.70,5.34,5.20,5.15,-4.51,-4.56,0.79
4906.25,-8.09,-8.61,-8.11,-8.64,5.10,5.03,5.04,-2.99,-3.01,0.52
4955.31,-6.83,-7.07,-6.97,-7.21,4.84,4.85,4.93,-1.99,-2.13,0.24
5004.87,-6.32,-6.28,-6.34,-6.31,4.56,4.65,4.82,-1.75,-1.78,-0.04
5054.91,-6.11,-5.79,-5.98,-5.67,4.29,4.42,4.71,-1.82,-1.69,-0.32
5105.46,-5.72,-5.15,-5.61,-5.04,4.02,4.19,4.61,-1.70,-1.59,-0.57
5156.52,-5.17,-4.36,-5.17,-4.36,3.76,3.92,4.50,-1.40,-1.40,-0.81
5208.08,-4.64,-3.61,-4.77,-3.75,3.50,3.65,4.40,-1.13,-1.27,-1.03
5260.16,-4.54,-3.32,-4.56,-3.35,3.24,3.35,4.31,-1.29,-1.32,-1.22
5312.77,-4.56,-3.18,-4.53,-3.16,2.97,3.04,4.21,-1.59,-1.56,-1.38
5365.89,-4.56,-3.06,-4.53,-3.04,2.68,2.74,4.12,-1.88,-1.85,-1.50
5419.55,-4.44,-2.85,-4.39,-2.81,2.39,2.45,4.04,-2.05,-2.00,-1.59
5473.75,-4.11,-2.47,-4.10,-2.47,2.12,2.25,3.95,-1.99,-1.99,-1.64
5528.49,-3.71,-2.05,-3.71,-2.06,1.89,2.07,3.87,-1.81,-1.82,-1.66
5583.77,-3.32,-1.67,-3.34,-1.70,1.74,2.05,3.80,-1.58,-1.60,-1.65
5639.61,-3.02,-1.41,-3.07,-1.47,1.67,2.06,3.73,-1.35,-1.41,-1.61
5696.00,-2.96,-1.41,-2.98,-1.44,1.68,2.18,3.66,-1.28,-1.30,-1.55
5752.96,-3.02,-1.55,-3.06,-1.60,1.78,2.32,3.59,-1.24,-1.28,-1.47
5810.49,-3.24,-1.86,-3.27,-1.91,1.95,2.48,3.53,-1.29,-1.33,-1.38
5868.60,-3.50,-2.22,-3.51,-2.25,2.18,2.64,3.47,-1.32,-1.33,-1.28
5927.28,-3.76,-2.58,-3.76,-2.59,2.46,2.78,3.42,-1.30,-1.30,-1.18
5986.56,-3.86,-2.77,-3.94,-2.87,2.75,2.91,3.37,-1.11,-1.20,-1.09
6046.42,-4.05,-3.04,-4.10,-3.09,3.02,3.00,3.32,-1.03,-1.08,-1.01
6106.89,-4.14,-3.18,-4.24,-3.28,3.25,3.08,3.28,-0.89,-0.99,-0.96
6167.96,-4.29,-3.34,-4.40,-3.46,3.43,3.14,3.24,-0.86,-0.98,-0.95
6229.64,-4.42,-3.46,-4.53,-3.58,3.56,3.18,3.20,-0.85,-0.97,-0.96
6291.93,-4.54,-3.55,-4.68,-3.68,3.67,3.21,3.17,-0.86,-1.01,-0.99
6354.85,-4.56,-3.50,-4.81,-3.74,3.77,3.22,3.14,-0.79,-1.04,-1.06
6418.40,-4.73,-3.58,-4.95,-3.78,3.85,3.23,3.12,-0.88,-1.10,-1.15
6482.58,-4.80,-3.52,-5.15,-3.86,3.91,3.23,3.09,-0.89,-1.23,-1.28
6547.41,-5.01,-3.57,-5.40,-3.96,3.96,3.21,3.07,-1.05,-1.44,-1.44
6612.88,-5.28,-3.65,-5.62,-4.02,3.99,3.20,3.05,-1.29,-1.63,-1.63
6679.01,-5.44,-3.60,-5.84,-4.06,4.01,3.18,3.04,-1.43,-1.83,-1.84
6745.80,-5.47,-3.40,-6.01,-4.05,4.00,3.16,3.02,-1.46,-2.00,-2.07
6813.26,-5.62,-3.29,-6.13,-4.01,3.99,3.13,3.01,-1.63,-2.14,-2.33
6881.39,-5.69,-3.09,-6.23,-3.96,3.97,3.10,3.00,-1.72,-2.26,-2.60
6950.21,-5.70,-2.82,-6.30,-3.90,3.93,3.07,2.99,-1.77,-2.37,-2.88
7019.71,-5.70,-2.54,-6.34,-3.83,3.88,3.04,2.98,-1.81,-2.46,-3.16
7089.91,-5.70,-2.26,-6.38,-3.78,3.83,3.01,2.98,-1.86,-2.55,-3.44
7160.81,-5.81,-2.10,-6.43,-3.76,3.78,2.97,2.97,-2.03,-2.65,-3.71
7232.41,-6.04,-2.07,-6.46,-3.74,3.71,2.94,2.96,-2.33,-2.75,-3.97
7304.74,-6.30,-2.08,-6.45,-3.68,3.64,2.90,2.96,-2.66,-2.81,-4.22
7377.79,-6.38,-1.92,-6.40,-3.59,3.54,2.87,2.95,-2.83,-2.85,-4.46
7451.56,-6.38,-1.70,-6.31,-3.47,3.43,2.84,2.94,-2.94,-2.87,-4.68
7526.08,-6.38,-1.49,-6.19,-3.32,3.31,2.80,2.93,-3.07,-2.88,-4.89
7601.34,-6.38,-1.30,-6.06,-3.15,3.17,2.77,2.92,-3.21,-2.90,-5.08
7677.35,-6.26,-1.02,-5.94,-2.99,3.01,2.74,2.91,-3.25,-2.93,-5.24
7754.13,-6.17,-0.80,-5.82,-2.83,2.85,2.70,2.90,-3.32,-2.97,-5.37
7831.67,-5.98,-0.51,-5.71,-2.68,2.69,2.67,2.88,-3.29,-3.02,-5.47
7909.98,-5.91,-0.39,-5.61,-2.54,2.54,2.64,2.86,-3.37,-3.08,-5.52
7989.08,-5.75,-0.23,-5.53,-2.40,2.39,2.61,2.83,-3.35,-3.13,-5.52
8068.98,-5.77,-0.30,-5.45,-2.27,2.27,2.58,2.81,-3.50,-3.18,-5.47
8149.67,-5.89,-0.53,-5.38,-2.15,2.15,2.56,2.78,-3.74,-3.23,-5.36
8231.16,-5.92,-0.74,-5.34,-2.04,2.05,2.53,2.75,-3.87,-3.29,-5.18
8313.47,-6.07,-1.14,-5.33,-1.96,1.97,2.50,2.71,-4.10,-3.36,-4.93
8396.61,-6.14,-1.55,-5.34,-1.90,1.91,2.48,2.67,-4.23,-3.43,-4.59
8480.57,-6.15,-1.98,-5.38,-1.86,1.87,2.45,2.63,-4.28,-3.52,-4.17
8565.38,-6.20,-2.54,-5.46,-1.85,1.85,2.43,2.58,-4.35,-3.61,-3.66
8651.03,-6.42,-3.33,-5.56,-1.85,1.84,2.41,2.54,-4.57,-3.72,-3.09
8737.54,-6.58,-4.13,-5.69,-1.88,1.86,2.39,2.49,-4.71,-3.83,-2.45
8824.92,-6.81,-5.03,-5.84,-1.92,1.91,2.37,2.44,-4.90,-3.93,-1.78
8913.17,-7.17,-6.07,-6.01,-1.97,1.98,2.35,2.39,-5.19,-4.03,-1.10
9002.30,-7.56,-7.13,-6.20,-2.05,2.07,2.33,2.33,-5.49,-4.13,-0.43
9092.32,-8.06,-8.26,-6.43,-2.16,2.20,2.32,2.28,-5.86,-4.23,0.20
9183.25,-8.65,-9.43,-6.70,-2.30,2.34,2.30,2.23,-6.31,-4.36,0.78
9275.08,-9.35,-10.61,-7.01,-2.48,2.51,2.29,2.17,-6.84,-4.50,1.26
9367.83,-10.02,-11.62,-7.34,-2.69,2.69,2.27,2.12,-7.33,-4.65,1.60
9461.51,-10.60,-12.38,-7.67,-2.89,2.88,2.26,2.07,-7.72,-4.79,1.78
9556.12,-10.97,-12.74,-7.99,-3.09,3.07,2.25,2.01,-7.90,-4.92,1.77
9651.68,-11.11,-12.66,-8.29,-3.26,3.24,2.24,1.96,-7.86,-5.05,1.55
9748.20,-10.77,-11.91,-8.57,-3.41,3.40,2.23,1.91,-7.37,-5.17,1.14
9845.68,-9.94,-10.50,-8.82,-3.54,3.52,2.22,1.87,-6.42,-5.30,0.56
9944.14,-8.87,-8.71,-9.05,-3.64,3.61,2.22,1.82,-5.26,-5.44,-0.16
10043.58,-7.93,-6.92,-9.26,-3.74,3.67,2.21,1.78,-4.26,-5.59,-1.01
10144.02,-7.34,-5.38,-9.36,-3.72,3.70,2.20,1.73,-3.64,-5.66,-1.96
10245.46,-6.84,-3.87,-9.46,-3.70,3.71,2.20,1.69,-3.13,-5.76,-2.97
10347.91,-6.51,-2.50,-9.57,-3.67,3.70,2.19,1.66,-2.81,-5.87,-4.01
10451.39,-6.22,-1.24,-9.67,-3.65,3.67,2.19,1.62,-2.54,-5.99,-4.98
10555.91,-6.31,-0.45,-9.77,-3.62,3.64,2.19,1.59,-2.67,-6.13,-5.86
10661.46,-6.81,-0.17,-9.87,-3.60,3.61,2.18,1.56,-3.20,-6.26,-6.64
10768.08,-7.45,-0.09,-9.97,-3.57,3.57,2.18,1.53,-3.88,-6.40,-7.36
10875.76,-8.18,-0.22,-10.07,-3.54,3.54,2.18,1.50,-4.64,-6.53,-7.96
10984.52,-9.05,-0.60,-10.17,-3.51,3.51,2.18,1.48,-5.54,-6.66,-8.45
11094.36,-9.86,-1.08,-10.28,-3.48,3.48,2.18,1.46,-6.38,-6.80,-8.78
11205.31,-10.62,-1.63,-10.38,-3.45,3.45,2.18,1.44,-7.17,-6.93,-8.99
11317.36,-11.17,-2.06,-10.48,-3.41,3.41,2.18,1.43,-7.76,-7.07,-9.11
11430.53,-11.48,-2.27,-10.58,-3.38,3.38,2.18,1.42,-8.10,-7.21,-9.21
11544.84,-11.74,-2.42,-10.69,-3.34,3.34,2.18,1.41,-8.40,-7.35,-9.32
11660.29,-11.84,-2.39,-10.79,-3.30,3.30,2.18,1.40,-8.54,-7.49,-9.45
11776.89,-11.55,-1.94,-10.89,-3.26,3.26,2.18,1.40,-8.29,-7.63,-9.61
11894.66,-11.07,-1.26,-11.00,-3.22,3.22,2.18,1.40,-7.85,-7.78,-9.81
12013.60,-10.54,-0.50,-11.10,-3.18,3.18,2.18,1.40,-7.36,-7.92,-10.04
12133.74,-10.11,0.17,-11.20,-3.14,3.14,2.18,1.41,-6.97,-8.07,-10.28
12255.08,-9.76,0.74,-11.31,-3.09,3.09,2.18,1.42,-6.67,-8.22,-10.50
12377.63,-9.45,1.28,-11.41,-3.04,3.04,2.18,1.44,-6.40,-8.37,-10.73
12501.41,-9.18,1.77,-11.52,-3.00,3.00,2.18,1.46,-6.18,-8.52,-10.95
12626.42,-9.31,1.85,-11.62,-2.95,2.95,2.18,1.48,-6.36,-8.67,-11.16
12752.68,-9.57,1.74,-11.73,-2.90,2.90,2.18,1.51,-6.67,-8.83,-11.31
12880.21,-9.84,1.58,-11.83,-2.85,2.85,2.18,1.55,-6.99,-8.99,-11.42
13009.01,-10.10,1.33,-11.94,-2.79,2.79,2.18,1.58,-7.30,-9.14,-11.43
13139.10,-10.36,1.03,-12.04,-2.74,2.74,2.18,1.63,-7.62,-9.30,-11.39
13270.49,-10.47,0.82,-12.15,-2.68,2.68,2.18,1.68,-7.78,-9.46,-11.29
13403.20,-10.67,0.51,-12.25,-2.63,2.63,2.18,1.74,-8.04,-9.63,-11.18
13537.23,-10.92,0.13,-12.36,-2.57,2.57,2.17,1.80,-8.35,-9.79,-11.05
13672.60,-11.18,-0.28,-12.47,-2.51,2.51,2.17,1.88,-8.67,-9.96,-10.90
13809.33,-11.36,-0.60,-12.57,-2.45,2.45,2.17,1.96,-8.91,-10.12,-10.76
13947.42,-11.50,-0.86,-12.68,-2.39,2.39,2.17,2.05,-9.11,-10.29,-10.64
14086.90,-11.60,-1.01,-12.79,-2.32,2.32,2.16,2.14,-9.27,-10.46,-10.59
14227.77,-11.95,-1.33,-12.89,-2.26,2.26,2.16,2.25,-9.69,-10.63,-10.62
14370.04,-12.65,-1.88,-13.00,-2.19,2.19,2.16,2.37,-10.45,-10.81,-10.77
14513.74,-13.70,-2.68,-13.11,-2.13,2.13,2.15,2.50,-11.57,-10.98,-11.02
14658.88,-15.06,-3.68,-13.22,-2.06,2.06,2.15,2.63,-13.00,-11.16,-11.38
14805.47,-16.60,-4.80,-13.32,-1.99,1.99,2.14,2.77,-14.61,-11.34,-11.80
14953.52,-18.27,-6.00,-13.43,-1.92,1.92,2.14,2.92,-16.35,-11.51,-12.27
15103.06,-19.83,-7.09,-13.54,-1.84,1.84,2.14,3.06,-17.98,-11.70,-12.74
15254.09,-20.69,-7.47,-13.65,-1.77,1.77,2.13,3.21,-18.92,-11.88,-13.22
15406.63,-20.42,-6.74,-13.76,-1.69,1.69,2.12,3.34,-18.72,-12.06,-13.68
15560.70,-20.45,-6.33,-13.86,-1.62,1.62,2.12,3.45,-18.83,-12.25,-14.12
15716.30,-20.79,-6.26,-13.97,-1.54,1.54,2.11,3.53,-19.25,-12.43,-14.53
15873.47,-21.24,-6.37,-14.08,-1.46,1.46,2.11,3.58,-19.78,-12.62,-14.87
16032.20,-21.68,-6.54,-14.19,-1.38,1.38,2.10,3.58,-20.30,-12.81,-15.14
16192.52,-22.01,-6.69,-14.30,-1.30,1.30,2.10,3.54,-20.71,-13.00,-15.32
16354.45,-21.92,-6.49,-14.41,-1.22,1.22,2.09,3.44,-20.70,-13.20,-15.43
16517.99,-21.88,-6.42,-14.52,-1.13,1.13,2.08,3.30,-20.75,-13.39,-15.46
16683.17,-21.83,-6.42,-14.63,-1.05,1.05,2.08,3.11,-20.78,-13.59,-15.41
16850.01,-21.52,-6.30,-14.74,-0.96,0.96,2.07,2.90,-20.56,-13.78,-15.22
17018.51,-20.93,-6.01,-14.85,-0.87,0.87,2.06,2.66,-20.06,-13.98,-14.92
17188.69,-20.03,-5.50,-14.96,-0.78,0.78,2.06,2.42,-19.25,-14.18,-14.53
17360.58,-18.85,-4.71,-15.07,-0.69,0.69,2.05,2.17,-18.16,-14.38,-14.14
17534.18,-17.64,-3.82,-15.18,-0.60,0.60,2.05,1.94,-17.04,-14.59,-13.82
17709.53,-16.39,-2.76,-15.30,-0.50,0.50,2.04,1.72,-15.88,-14.79,-13.63
17886.62,-15.29,-1.88,-15.41,-0.41,0.41,2.03,1.51,-14.88,-15.00,-13.41
18065.49,-14.29,-0.97,-15.52,-0.31,0.31,2.03,1.32,-13.98,-15.21,-13.32
18246.14,-13.29,-0.02,-15.63,-0.21,0.21,2.02,1.14,-13.07,-15.42,-13.27
18428.60,-12.12,1.18,-15.74,-0.12,0.12,2.02,0.99,-12.00,-15.63,-13.30
18612.89,-10.83,2.62,-15.86,-0.02,0.02,2.01,0.85,-10.81,-15.84,-13.45
18799.02,-9.54,4.15,-15.97,0.09,-0.09,2.00,0.73,-9.62,-16.05,-13.69
18987.01,-8.50,5.44,-16.08,0.19,-0.19,2.00,0.61,-8.69,-16.27,-13.94
19176.88,-7.96,6.21,-16.19,0.29,-0.29,1.99,0.52,-8.25,-16.49,-14.17
19368.65,-7.96,6.53,-16.31,0.40,-0.40,1.99,0.43,-8.36,-16.70,-14.49
19562.33,-8.50,6.70,-16.42,0.51,-0.51,1.99,0.36,-9.00,-16.92,-15.20
19757.96,-9.21,6.63,-16.53,0.61,-0.61,1.98,0.29,-9.82,-17.15,-15.84
19955.54,-9.79,6.67,-16.65,0.72,-0.72,1.98,0.21,-10.51,-17.37,-16.46
