frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.53,1.53,0.53,1.53,-1.44,-0.58,-0.36,-0.91,-0.91,-1.00
351.23,0.66,1.66,0.65,1.65,-1.54,-0.63,-0.45,-0.88,-0.89,-1.00
354.74,0.71,1.71,0.70,1.70,-1.60,-0.67,-0.54,-0.89,-0.90,-1.00
358.28,0.69,1.69,0.69,1.69,-1.63,-0.72,-0.63,-0.94,-0.94,-1.00
361.87,0.63,1.64,0.63,1.64,-1.64,-0.78,-0.72,-1.00,-1.00,-1.00
365.49,0.57,1.58,0.57,1.58,-1.64,-0.83,-0.81,-1.06,-1.06,-1.01
369.14,0.53,1.54,0.54,1.55,-1.64,-0.89,-0.90,-1.11,-1.10,-1.01
372.83,0.56,1.57,0.57,1.58,-1.68,-0.95,-0.99,-1.11,-1.11,-1.01
376.56,0.64,1.65,0.65,1.66,-1.74,-1.01,-1.08,-1.09,-1.09,-1.01
380.33,0.78,1.79,0.77,1.78,-1.82,-1.07,-1.17,-1.04,-1.05,-1.01
384.13,0.92,1.93,0.92,1.93,-1.93,-1.14,-1.26,-1.01,-1.01,-1.01
387.97,1.06,2.07,1.07,2.08,-2.04,-1.21,-1.35,-0.98,-0.97,-1.01
391.85,1.20,2.21,1.20,2.21,-2.14,-1.29,-1.44,-0.94,-0.94,-1.01
395.77,1.30,2.32,1.29,2.31,-2.22,-1.37,-1.53,-0.92,-0.93,-1.01
399.73,1.36,2.38,1.34,2.36,-2.28,-1.45,-1.62,-0.92,-0.94,-1.01
403.72,1.32,2.34,1.33,2.35,-2.32,-1.53,-1.71,-0.99,-0.98,-1.02
407.76,1.31,2.33,1.31,2.32,-2.34,-1.63,-1.80,-1.03,-1.04,-1.02
411.84,1.27,2.29,1.29,2.30,-2.37,-1.72,-1.89,-1.09,-1.08,-1.02
415.96,1.30,2.32,1.31,2.32,-2.40,-1.82,-1.98,-1.10,-1.09,-1.02
420.12,1.35,2.37,1.35,2.37,-2.44,-1.92,-2.06,-1.09,-1.09,-1.02
424.32,1.44,2.46,1.44,2.46,-2.49,-2.03,-2.15,-1.05,-1.05,-1.02
428.56,1.53,2.55,1.54,2.56,-2.56,-2.14,-2.23,-1.03,-1.02,-1.02
432.85,1.65,2.67,1.64,2.66,-2.62,-2.25,-2.31,-0.97,-0.98,-1.02
437.18,1.71,2.73,1.72,2.74,-2.69,-2.37,-2.39,-0.97,-0.96,-1.02
441.55,1.79,2.81,1.78,2.80,-2.74,-2.48,-2.46,-0.94,-0.96,-1.02
445.96,1.79,2.81,1.79,2.81,-2.77,-2.60,-2.54,-0.98,-0.98,-1.02
450.42,1.79,2.82,1.78,2.80,-2.80,-2.72,-2.61,-1.01,-1.02,-1.02
454.93,1.74,2.77,1.76,2.78,-2.82,-2.83,-2.67,-1.08,-1.06,-1.02
459.48,1.75,2.78,1.76,2.79,-2.84,-2.94,-2.73,-1.09,-1.08,-1.02
464.07,1.79,2.82,1.78,2.81,-2.86,-3.04,-2.79,-1.07,-1.08,-1.02
468.71,1.83,2.86,1.83,2.86,-2.88,-3.13,-2.84,-1.04,-1.05,-1.03
473.40,1.87,2.90,1.88,2.91,-2.90,-3.22,-2.89,-1.02,-1.01,-1.03
478.13,1.92,2.95,1.92,2.95,-2.91,-3.29,-2.93,-0.99,-0.99,-1.03
482.91,1.95,2.98,1.94,2.97,-2.92,-3.35,-2.97,-0.97,-0.98,-1.03
487.74,1.93,2.96,1.93,2.96,-2.93,-3.39,-3.00,-0.99,-0.99,-1.03
492.62,1.90,2.93,1.90,2.93,-2.92,-3.42,-3.02,-1.02,-1.02,-1.03
497.55,1.85,2.88,1.86,2.89,-2.90,-3.42,-3.04,-1.05,-1.04,-1.03
502.52,1.82,2.85,1.83,2.85,-2.88,-3.41,-3.06,-1.05,-1.05,-1.03
507.55,1.79,2.82,1.79,2.82,-2.85,-3.38,-3.06,-1.05,-1.05,-1.03
512.62,1.78,2.81,1.77,2.80,-2.81,-3.34,-3.07,-1.03,-1.04,-1.03
517.75,1.74,2.77,1.76,2.78,-2.78,-3.28,-3.06,-1.04,-1.03,-1.03
522.93,1.74,2.77,1.74,2.76,-2.75,-3.21,-3.05,-1.01,-1.02,-1.03
528.16,1.71,2.74,1.71,2.74,-2.73,-3.13,-3.04,-1.01,-1.02,-1.03
533.44,1.67,2.70,1.68,2.71,-2.70,-3.04,-3.02,-1.03,-1.02,-1.03
538.77,1.63,2.66,1.64,2.67,-2.67,-2.94,-2.99,-1.04,-1.03,-1.03
544.16,1.60,2.63,1.59,2.63,-2.63,-2.84,-2.96,-1.03,-1.04,-1.03
549.60,1.55,2.58,1.56,2.59,-2.60,-2.73,-2.93,-1.05,-1.04,-1.03
555.10,1.51,2.54,1.52,2.55,-2.56,-2.62,-2.89,-1.05,-1.04,-1.03
560.65,1.48,2.51,1.48,2.51,-2.51,-2.51,-2.85,-1.03,-1.03,-1.03
566.25,1.44,2.47,1.44,2.47,-2.47,-2.41,-2.81,-1.02,-1.03,-1.03
571.92,1.39,2.42,1.39,2.42,-2.41,-2.30,-2.76,-1.02,-1.02,-1.03
577.64,1.32,2.35,1.33,2.36,-2.35,-2.20,-2.71,-1.03,-1.02,-1.03
583.41,1.26,2.29,1.26,2.29,-2.28,-2.10,-2.66,-1.02,-1.02,-1.03
589.25,1.18,2.22,1.18,2.21,-2.20,-2.01,-2.61,-1.02,-1.03,-1.03
595.14,1.08,2.12,1.08,2.12,-2.12,-1.92,-2.56,-1.04,-1.03,-1.03
601.09,0.98,2.02,0.99,2.02,-2.03,-1.83,-2.50,-1.05,-1.04,-1.03
607.10,0.89,1.93,0.89,1.92,-1.94,-1.75,-2.45,-1.05,-1.05,-1.03
613.17,0.80,1.84,0.80,1.83,-1.84,-1.67,-2.39,-1.04,-1.04,-1.03
619.30,0.70,1.74,0.71,1.74,-1.75,-1.60,-2.34,-1.04,-1.04,-1.03
625.50,0.63,1.67,0.62,1.66,-1.65,-1.53,-2.28,-1.02,-1.03,-1.03
631.75,0.52,1.56,0.53,1.57,-1.55,-1.46,-2.23,-1.03,-1.02,-1.03
638.07,0.44,1.48,0.44,1.47,-1.46,-1.40,-2.17,-1.01,-1.02,-1.03
644.45,0.33,1.37,0.33,1.36,-1.36,-1.34,-2.12,-1.03,-1.03,-1.03
650.89,0.22,1.26,0.23,1.26,-1.27,-1.29,-2.06,-1.05,-1.04,-1.03
657.40,0.12,1.16,0.13,1.16,-1.18,-1.24,-2.01,-1.05,-1.05,-1.03
663.98,0.05,1.09,0.05,1.08,-1.09,-1.19,-1.96,-1.03,-1.04,-1.04
670.62,-0.03,1.01,-0.03,1.01,-1.00,-1.15,-1.91,-1.03,-1.03,-1.04
677.32,-0.10,0.94,-0.10,0.94,-0.93,-1.10,-1.86,-1.02,-1.02,-1.04
684.10,-0.16,0.88,-0.17,0.86,-0.87,-1.07,-1.81,-1.02,-1.04,-1.04
690.94,-0.24,0.80,-0.24,0.80,-0.82,-1.03,-1.77,-1.05,-1.05,-1.04
697.85,-0.30,0.74,-0.28,0.75,-0.78,-1.00,-1.72,-1.08,-1.06,-1.04
704.83,-0.31,0.73,-0.31,0.73,-0.75,-0.96,-1.68,-1.06,-1.06,-1.04
711.87,-0.31,0.73,-0.31,0.72,-0.73,-0.94,-1.63,-1.04,-1.04,-1.04
718.99,-0.31,0.73,-0.30,0.73,-0.72,-0.91,-1.59,-1.02,-1.02,-1.04
726.18,-0.31,0.73,-0.31,0.73,-0.71,-0.88,-1.55,-1.02,-1.02,-1.04
733.44,-0.31,0.73,-0.32,0.71,-0.71,-0.86,-1.51,-1.02,-1.03,-1.04
740.78,-0.36,0.68,-0.34,0.70,-0.70,-0.84,-1.48,-1.06,-1.04,-1.04
748.19,-0.36,0.68,-0.35,0.69,-0.69,-0.82,-1.44,-1.05,-1.04,-1.04
755.67,-0.36,0.68,-0.36,0.68,-0.67,-0.80,-1.41,-1.02,-1.03,-1.04
763.23,-0.37,0.67,-0.38,0.66,-0.63,-0.78,-1.37,-1.00,-1.01,-1.04
770.86,-0.42,0.62,-0.42,0.61,-0.59,-0.77,-1.34,-1.01,-1.02,-1.04
778.57,-0.50,0.54,-0.48,0.55,-0.54,-0.75,-1.31,-1.04,-1.03,-1.04
786.35,-0.55,0.49,-0.55,0.49,-0.49,-0.74,-1.28,-1.03,-1.04,-1.04
794.22,-0.61,0.43,-0.60,0.43,-0.43,-0.73,-1.25,-1.04,-1.03,-1.04
802.16,-0.66,0.38,-0.65,0.38,-0.37,-0.72,-1.22,-1.03,-1.03,-1.04
810.18,-0.70,0.34,-0.71,0.32,-0.32,-0.71,-1.19,-1.02,-1.04,-1.04
818.28,-0.77,0.27,-0.77,0.27,-0.29,-0.70,-1.17,-1.06,-1.06,-1.04
826.46,-0.82,0.22,-0.80,0.24,-0.27,-0.69,-1.14,-1.09,-1.07,-1.04
834.73,-0.81,0.23,-0.80,0.24,-0.27,-0.68,-1.12,-1.08,-1.07,-1.04
843.08,-0.76,0.28,-0.76,0.27,-0.29,-0.68,-1.10,-1.05,-1.06,-1.04
851.51,-0.70,0.34,-0.71,0.32,-0.33,-0.67,-1.07,-1.03,-1.04,-1.04
860.02,-0.67,0.37,-0.66,0.38,-0.38,-0.67,-1.05,-1.04,-1.03,-1.04
868.62,-0.61,0.43,-0.60,0.44,-0.43,-0.66,-1.03,-1.04,-1.03,-1.04
877.31,-0.54,0.50,-0.54,0.50,-0.49,-0.66,-1.01,-1.02,-1.03,-1.04
886.08,-0.48,0.56,-0.48,0.56,-0.53,-0.66,-0.99,-1.01,-1.01,-1.04
894.94,-0.43,0.61,-0.43,0.61,-0.57,-0.66,-0.98,-1.00,-1.00,-1.04
903.89,-0.40,0.64,-0.41,0.63,-0.60,-0.66,-0.96,-1.00,-1.01,-1.04
912.93,-0.40,0.64,-0.40,0.64,-0.63,-0.66,-0.94,-1.03,-1.02,-1.03
922.06,-0.40,0.64,-0.39,0.64,-0.65,-0.66,-0.92,-1.05,-1.04,-1.03
931.28,-0.38,0.65,-0.38,0.65,-0.67,-0.66,-0.91,-1.05,-1.05,-1.03
940.59,-0.36,0.67,-0.36,0.67,-0.70,-0.67,-0.89,-1.05,-1.05,-1.03
950.00,-0.31,0.71,-0.31,0.70,-0.72,-0.67,-0.88,-1.03,-1.04,-1.02
959.50,-0.28,0.73,-0.26,0.74,-0.76,-0.67,-0.86,-1.04,-1.02,-1.01
969.09,-0.19,0.81,-0.19,0.80,-0.80,-0.68,-0.85,-0.99,-1.00,-0.99
978.78,-0.13,0.85,-0.13,0.85,-0.85,-0.68,-0.83,-0.97,-0.97,-0.98
988.57,-0.05,0.91,-0.06,0.90,-0.89,-0.69,-0.82,-0.94,-0.95,-0.96
998.46,-0.01,0.94,-0.00,0.94,-0.93,-0.69,-0.80,-0.94,-0.93,-0.95
1008.44,0.04,0.97,0.04,0.97,-0.96,-0.70,-0.79,-0.92,-0.92,-0.93
1018.53,0.09,1.00,0.09,1.00,-0.99,-0.71,-0.78,-0.90,-0.90,-0.91
1028.71,0.11,1.00,0.12,1.01,-1.01,-0.72,-0.76,-0.89,-0.89,-0.89
1039.00,0.16,1.04,0.15,1.02,-1.02,-0.73,-0.75,-0.86,-0.87,-0.87
1049.39,0.16,1.01,0.17,1.02,-1.02,-0.74,-0.74,-0.86,-0.86,-0.85
1059.88,0.19,1.02,0.19,1.02,-1.03,-0.75,-0.73,-0.83,-0.84,-0.83
1070.48,0.20,1.01,0.22,1.02,-1.03,-0.76,-0.71,-0.82,-0.81,-0.80
1081.19,0.25,1.03,0.25,1.02,-1.03,-0.77,-0.70,-0.77,-0.78,-0.78
1092.00,0.29,1.04,0.28,1.03,-1.02,-0.78,-0.69,-0.73,-0.75,-0.75
1102.92,0.30,1.02,0.31,1.03,-1.03,-0.79,-0.68,-0.72,-0.71,-0.71
1113.95,0.34,1.02,0.34,1.02,-1.03,-0.80,-0.67,-0.68,-0.68,-0.68
1125.09,0.38,1.03,0.38,1.02,-1.03,-0.82,-0.66,-0.65,-0.65,-0.65
1136.34,0.41,1.02,0.42,1.03,-1.03,-0.83,-0.65,-0.62,-0.61,-0.61
1147.70,0.46,1.04,0.46,1.03,-1.03,-0.85,-0.64,-0.57,-0.58,-0.58
1159.18,0.49,1.03,0.50,1.04,-1.03,-0.86,-0.63,-0.54,-0.54,-0.54
1170.77,0.53,1.03,0.54,1.04,-1.03,-0.88,-0.62,-0.50,-0.49,-0.50
1182.48,0.58,1.04,0.57,1.03,-1.03,-0.89,-0.61,-0.44,-0.45,-0.46
1194.30,0.61,1.02,0.62,1.03,-1.02,-0.91,-0.60,-0.41,-0.41,-0.41
1206.25,0.65,1.01,0.66,1.01,-1.02,-0.93,-0.59,-0.36,-0.36,-0.36
1218.31,0.70,1.01,0.70,1.00,-1.01,-0.94,-0.58,-0.30,-0.31,-0.30
1230.49,0.74,0.99,0.74,0.99,-1.00,-0.96,-0.57,-0.25,-0.25,-0.25
1242.80,0.78,0.98,0.79,0.98,-0.98,-0.98,-0.56,-0.20,-0.19,-0.19
1255.22,0.84,0.98,0.83,0.97,-0.97,-1.00,-0.55,-0.12,-0.13,-0.14
1267.78,0.88,0.96,0.88,0.96,-0.95,-1.01,-0.55,-0.07,-0.07,-0.08
1280.45,0.92,0.94,0.93,0.95,-0.94,-1.03,-0.54,-0.01,-0.01,-0.02
1293.26,0.97,0.93,0.97,0.93,-0.92,-1.05,-0.53,0.05,0.05,0.05
1306.19,1.02,0.91,1.01,0.91,-0.91,-1.07,-0.53,0.11,0.10,0.11
1319.25,1.06,0.89,1.07,0.90,-0.90,-1.09,-0.52,0.16,0.17,0.17
1332.45,1.12,0.88,1.13,0.89,-0.90,-1.11,-0.51,0.23,0.23,0.24
1345.77,1.21,0.91,1.20,0.89,-0.90,-1.12,-0.51,0.31,0.30,0.31
1359.23,1.27,0.90,1.28,0.91,-0.91,-1.14,-0.50,0.36,0.37,0.37
1372.82,1.38,0.94,1.37,0.92,-0.93,-1.16,-0.50,0.45,0.44,0.45
1386.55,1.46,0.94,1.47,0.94,-0.96,-1.18,-0.50,0.50,0.51,0.52
1400.41,1.57,0.97,1.58,0.98,-0.99,-1.19,-0.49,0.58,0.59,0.60
1414.42,1.70,1.02,1.71,1.02,-1.03,-1.21,-0.49,0.67,0.68,0.68
1428.56,1.84,1.08,1.84,1.07,-1.07,-1.22,-0.49,0.78,0.77,0.76
1442.85,1.97,1.13,1.96,1.12,-1.10,-1.24,-0.48,0.87,0.86,0.85
1457.28,2.06,1.13,2.08,1.15,-1.13,-1.25,-0.48,0.93,0.95,0.93
1471.85,2.19,1.18,2.18,1.17,-1.16,-1.26,-0.48,1.03,1.02,1.01
1486.57,2.29,1.20,2.29,1.19,-1.18,-1.28,-0.48,1.11,1.10,1.10
1501.43,2.37,1.19,2.38,1.20,-1.20,-1.29,-0.47,1.18,1.19,1.18
1516.45,2.47,1.21,2.47,1.20,-1.20,-1.29,-0.47,1.27,1.26,1.27
1531.61,2.55,1.20,2.56,1.20,-1.21,-1.30,-0.47,1.35,1.35,1.35
1546.93,2.64,1.20,2.65,1.21,-1.21,-1.31,-0.47,1.43,1.44,1.44
1562.40,2.75,1.22,2.74,1.21,-1.21,-1.31,-0.47,1.54,1.53,1.53
1578.02,2.83,1.20,2.84,1.21,-1.21,-1.32,-0.47,1.62,1.63,1.63
1593.80,2.94,1.21,2.94,1.22,-1.22,-1.32,-0.47,1.73,1.73,1.73
1609.74,3.05,1.23,3.05,1.22,-1.22,-1.32,-0.47,1.83,1.83,1.83
1625.84,3.16,1.24,3.16,1.23,-1.23,-1.32,-0.47,1.93,1.93,1.93
1642.10,3.27,1.25,3.27,1.24,-1.24,-1.31,-0.48,2.03,2.03,2.03
1658.52,3.37,1.24,3.38,1.25,-1.25,-1.31,-0.48,2.12,2.13,2.13
1675.10,3.51,1.28,3.50,1.27,-1.27,-1.30,-0.48,2.24,2.23,2.23
1691.85,3.61,1.27,3.62,1.28,-1.29,-1.29,-0.48,2.32,2.33,2.34
1708.77,3.75,1.31,3.75,1.31,-1.31,-1.28,-0.48,2.44,2.44,2.45
1725.86,3.88,1.33,3.88,1.32,-1.33,-1.26,-0.48,2.55,2.55,2.56
1743.12,4.02,1.35,4.02,1.35,-1.35,-1.25,-0.49,2.67,2.67,2.67
1760.55,4.14,1.36,4.15,1.37,-1.37,-1.23,-0.49,2.77,2.79,2.78
1778.15,4.30,1.40,4.29,1.39,-1.38,-1.22,-0.49,2.92,2.91,2.90
1795.94,4.41,1.39,4.42,1.39,-1.39,-1.20,-0.49,3.02,3.03,3.02
1813.90,4.54,1.40,4.54,1.40,-1.39,-1.17,-0.49,3.15,3.15,3.14
1832.03,4.65,1.38,4.65,1.38,-1.38,-1.15,-0.50,3.27,3.27,3.27
1850.36,4.76,1.37,4.76,1.36,-1.36,-1.13,-0.50,3.41,3.40,3.39
1868.86,4.84,1.33,4.85,1.33,-1.32,-1.10,-0.50,3.52,3.52,3.52
1887.55,4.93,1.29,4.93,1.29,-1.28,-1.08,-0.50,3.65,3.65,3.64
1906.42,5.01,1.24,5.01,1.24,-1.23,-1.05,-0.50,3.78,3.77,3.77
1925.49,5.08,1.18,5.09,1.18,-1.18,-1.02,-0.50,3.90,3.91,3.91
1944.74,5.16,1.12,5.16,1.12,-1.12,-0.99,-0.50,4.04,4.04,4.04
1964.19,5.24,1.06,5.24,1.05,-1.07,-0.96,-0.50,4.18,4.17,4.18
1983.83,5.31,0.99,5.31,0.99,-1.01,-0.93,-0.50,4.30,4.30,4.32
2003.67,5.37,0.93,5.38,0.94,-0.95,-0.89,-0.50,4.42,4.43,4.45
2023.71,5.46,0.90,5.45,0.89,-0.90,-0.86,-0.50,4.57,4.56,4.56
2043.94,5.52,0.85,5.52,0.85,-0.84,-0.83,-0.50,4.68,4.68,4.67
2064.38,5.58,0.80,5.58,0.80,-0.78,-0.79,-0.50,4.80,4.80,4.79
2085.03,5.63,0.74,5.64,0.74,-0.73,-0.76,-0.50,4.91,4.91,4.90
2105.88,5.69,0.68,5.68,0.67,-0.67,-0.72,-0.50,5.02,5.01,5.01
2126.94,5.72,0.60,5.73,0.61,-0.61,-0.68,-0.50,5.11,5.11,5.12
2148.20,5.77,0.54,5.78,0.55,-0.56,-0.65,-0.50,5.21,5.22,5.23
2169.69,5.83,0.50,5.83,0.49,-0.51,-0.61,-0.50,5.33,5.32,5.33
2191.38,5.88,0.45,5.88,0.44,-0.45,-0.57,-0.50,5.43,5.42,5.44
2213.30,5.92,0.39,5.93,0.40,-0.40,-0.53,-0.50,5.52,5.53,5.54
2235.43,5.98,0.35,5.99,0.35,-0.35,-0.50,-0.49,5.63,5.64,5.63
2257.78,6.05,0.32,6.04,0.31,-0.29,-0.46,-0.49,5.76,5.75,5.73
2280.36,6.08,0.25,6.09,0.25,-0.23,-0.42,-0.49,5.85,5.86,5.83
2303.17,6.12,0.18,6.12,0.18,-0.16,-0.37,-0.49,5.96,5.96,5.94
2326.20,6.14,0.10,6.14,0.10,-0.09,-0.33,-0.49,6.05,6.05,6.04
2349.46,6.16,0.02,6.16,0.02,-0.02,-0.29,-0.49,6.14,6.14,6.14
2372.95,6.16,-0.07,6.18,-0.06,0.06,-0.25,-0.49,6.22,6.23,6.24
2396.68,6.21,-0.12,6.20,-0.13,0.13,-0.20,-0.49,6.34,6.33,6.33
2420.65,6.22,-0.20,6.22,-0.20,0.19,-0.16,-0.49,6.41,6.41,6.42
2444.86,6.25,-0.26,6.26,-0.25,0.24,-0.11,-0.49,6.49,6.49,6.51
2469.31,6.28,-0.30,6.29,-0.30,0.28,-0.06,-0.49,6.56,6.56,6.59
2494.00,6.33,-0.32,6.33,-0.32,0.31,-0.01,-0.49,6.64,6.64,6.65
2518.94,6.37,-0.34,6.38,-0.33,0.33,0.04,-0.49,6.70,6.71,6.71
2544.13,6.42,-0.34,6.42,-0.34,0.35,0.09,-0.49,6.78,6.77,6.76
2569.57,6.46,-0.35,6.46,-0.35,0.37,0.15,-0.49,6.83,6.83,6.81
2595.27,6.49,-0.37,6.50,-0.37,0.39,0.21,-0.49,6.88,6.88,6.86
2621.22,6.53,-0.40,6.53,-0.40,0.41,0.27,-0.49,6.94,6.93,6.93
2647.43,6.54,-0.45,6.55,-0.44,0.43,0.33,-0.50,6.97,6.98,6.99
2673.90,6.58,-0.47,6.57,-0.48,0.46,0.40,-0.50,7.04,7.03,7.06
2700.64,6.58,-0.52,6.60,-0.50,0.49,0.47,-0.50,7.08,7.10,7.11
2727.65,6.63,-0.52,6.62,-0.53,0.54,0.54,-0.51,7.17,7.16,7.15
2754.93,6.63,-0.56,6.62,-0.58,0.59,0.62,-0.51,7.22,7.21,7.19
2782.48,6.58,-0.65,6.60,-0.63,0.65,0.70,-0.52,7.23,7.25,7.23
2810.30,6.56,-0.71,6.56,-0.71,0.72,0.79,-0.52,7.28,7.28,7.27
2838.40,6.52,-0.79,6.52,-0.79,0.80,0.88,-0.53,7.33,7.32,7.31
2866.79,6.46,-0.89,6.46,-0.89,0.90,0.98,-0.54,7.36,7.36,7.35
2895.46,6.39,-1.00,6.39,-1.00,1.00,1.07,-0.54,7.39,7.39,7.39
2924.41,6.31,-1.12,6.32,-1.11,1.11,1.18,-0.55,7.42,7.43,7.43
2953.65,6.25,-1.22,6.25,-1.23,1.23,1.28,-0.56,7.48,7.48,7.48
2983.19,6.18,-1.34,6.18,-1.34,1.34,1.39,-0.57,7.53,7.52,7.52
3013.02,6.10,-1.46,6.11,-1.45,1.46,1.49,-0.58,7.56,7.56,7.56
3043.15,6.04,-1.56,6.04,-1.56,1.56,1.59,-0.59,7.60,7.60,7.60
3073.58,5.98,-1.66,5.98,-1.67,1.66,1.69,-0.60,7.64,7.64,7.64
3104.32,5.93,-1.75,5.93,-1.75,1.74,1.77,-0.61,7.67,7.67,7.68
3135.36,5.88,-1.84,5.89,-1.82,1.81,1.84,-0.62,7.69,7.70,7.72
3166.72,5.88,-1.86,5.86,-1.88,1.86,1.90,-0.63,7.74,7.73,7.74
3198.38,5.84,-1.92,5.85,-1.92,1.90,1.94,-0.64,7.75,7.75,7.77
3230.37,5.84,-1.95,5.85,-1.93,1.93,1.97,-0.65,7.77,7.79,7.79
3262.67,5.87,-1.94,5.86,-1.95,1.95,1.97,-0.66,7.82,7.81,7.81
3295.30,5.88,-1.94,5.88,-1.95,1.96,1.95,-0.67,7.84,7.84,7.83
3328.25,5.88,-1.96,5.88,-1.95,1.97,1.91,-0.68,7.85,7.85,7.84
3361.53,5.88,-1.96,5.88,-1.96,1.97,1.86,-0.69,7.86,7.86,7.85
3395.15,5.88,-1.97,5.88,-1.97,1.98,1.79,-0.70,7.86,7.86,7.85
3429.10,5.88,-1.98,5.88,-1.98,1.99,1.71,-0.71,7.87,7.87,7.86
3463.39,5.88,-1.98,5.88,-1.98,2.00,1.63,-0.72,7.88,7.88,7.86
3498.03,5.88,-1.98,5.88,-1.99,2.00,1.54,-0.72,7.88,7.88,7.86
3533.01,5.88,-1.98,5.88,-1.98,1.99,1.45,-0.73,7.87,7.87,7.86
3568.34,5.88,-1.98,5.89,-1.97,1.96,1.35,-0.74,7.85,7.85,7.86
3604.02,5.92,-1.92,5.91,-1.93,1.92,1.26,-0.74,7.84,7.83,7.84
3640.06,5.96,-1.86,5.97,-1.86,1.84,1.17,-0.75,7.80,7.81,7.83
3676.46,6.04,-1.76,6.05,-1.76,1.74,1.08,-0.75,7.78,7.79,7.81
3713.22,6.16,-1.62,6.16,-1.62,1.60,1.00,-0.75,7.76,7.76,7.78
3750.36,6.31,-1.44,6.31,-1.44,1.42,0.92,-0.75,7.74,7.73,7.75
3787.86,6.47,-1.24,6.48,-1.23,1.21,0.84,-0.74,7.69,7.69,7.71
3825.74,6.68,-0.99,6.68,-0.99,0.97,0.76,-0.74,7.65,7.65,7.67
3864.00,6.90,-0.73,6.90,-0.73,0.70,0.69,-0.73,7.61,7.61,7.63
3902.64,7.14,-0.44,7.15,-0.43,0.42,0.61,-0.72,7.56,7.57,7.58
3941.66,7.40,-0.13,7.40,-0.13,0.13,0.54,-0.71,7.54,7.53,7.53
3981.08,7.64,0.16,7.64,0.17,-0.15,0.47,-0.69,7.49,7.49,7.48
4020.89,7.87,0.45,7.86,0.45,-0.42,0.40,-0.68,7.45,7.45,7.42
4061.10,8.05,0.70,8.05,0.69,-0.66,0.32,-0.66,7.39,7.39,7.36
4101.71,8.19,0.90,8.20,0.91,-0.87,0.25,-0.64,7.32,7.33,7.29
4142.73,8.31,1.09,8.31,1.08,-1.05,0.17,-0.61,7.27,7.26,7.22
4184.15,8.37,1.22,8.37,1.22,-1.18,0.09,-0.58,7.19,7.19,7.15
4226.00,8.40,1.32,8.40,1.32,-1.29,0.01,-0.56,7.11,7.11,7.08
4268.26,8.39,1.39,8.39,1.38,-1.37,-0.08,-0.52,7.02,7.01,7.01
4310.94,8.35,1.42,8.35,1.42,-1.44,-0.18,-0.49,6.91,6.91,6.93
4354.05,8.30,1.45,8.31,1.46,-1.49,-0.28,-0.45,6.81,6.82,6.85
4397.59,8.28,1.52,8.28,1.51,-1.55,-0.38,-0.42,6.73,6.73,6.77
4441.56,8.26,1.58,8.27,1.59,-1.61,-0.50,-0.38,6.66,6.66,6.68
4485.98,8.26,1.67,8.26,1.67,-1.67,-0.62,-0.33,6.59,6.59,6.59
4530.84,8.26,1.76,8.25,1.75,-1.75,-0.76,-0.29,6.51,6.50,6.50
4576.15,8.23,1.82,8.24,1.83,-1.84,-0.91,-0.25,6.40,6.41,6.41
4621.91,8.23,1.92,8.24,1.93,-1.93,-1.06,-0.20,6.30,6.31,6.31
4668.13,8.25,2.04,8.25,2.03,-2.02,-1.23,-0.15,6.23,6.22,6.22
4714.81,8.26,2.15,8.26,2.14,-2.12,-1.42,-0.10,6.14,6.14,6.12
4761.96,8.26,2.24,8.26,2.24,-2.22,-1.62,-0.05,6.04,6.04,6.02
4809.58,8.26,2.33,8.26,2.33,-2.32,-1.83,0.00,5.94,5.94,5.93
4857.67,8.26,2.42,8.27,2.43,-2.43,-2.07,0.06,5.83,5.84,5.84
4906.25,8.30,2.55,8.29,2.54,-2.54,-2.31,0.11,5.76,5.75,5.76
4955.31,8.32,2.66,8.32,2.66,-2.67,-2.57,0.17,5.66,5.66,5.67
5004.87,8.37,2.80,8.37,2.80,-2.80,-2.85,0.22,5.57,5.57,5.57
5054.91,8.42,2.94,8.42,2.94,-2.96,-3.13,0.28,5.46,5.46,5.48
5105.46,8.50,3.11,8.50,3.11,-3.14,-3.43,0.34,5.36,5.36,5.39
5156.52,8.60,3.30,8.61,3.31,-3.34,-3.71,0.40,5.26,5.27,5.30
5208.08,8.74,3.53,8.74,3.53,-3.57,-3.99,0.46,5.18,5.18,5.22
5260.16,8.90,3.77,8.90,3.76,-3.80,-4.24,0.53,5.10,5.09,5.14
5312.77,9.06,4.00,9.06,4.00,-4.04,-4.47,0.59,5.02,5.02,5.06
5365.89,9.22,4.24,9.23,4.24,-4.27,-4.61,0.66,4.95,4.96,4.98
5419.55,9.38,4.47,9.38,4.47,-4.46,-4.72,0.72,4.92,4.92,4.91
5473.75,9.50,4.65,9.50,4.65,-4.61,-4.70,0.79,4.89,4.88,4.85
5528.49,9.56,4.78,9.54,4.75,-4.70,-4.64,0.86,4.87,4.84,4.79
5583.77,9.50,4.78,9.49,4.76,-4.70,-4.43,0.93,4.80,4.79,4.73
5639.61,9.34,4.68,9.33,4.66,-4.61,-4.19,1.00,4.74,4.72,4.66
5696.00,9.09,4.49,9.07,4.46,-4.41,-3.83,1.07,4.68,4.65,4.60
5752.96,8.73,4.19,8.70,4.16,-4.12,-3.44,1.15,4.61,4.58,4.54
