frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.64,-2.14,-1.64,-2.13,2.14,2.26,1.63,0.50,0.50,0.50
358.28,-1.64,-2.12,-1.64,-2.12,2.12,2.25,1.62,0.48,0.48,0.48
361.87,-1.64,-2.10,-1.64,-2.10,2.10,2.24,1.62,0.46,0.46,0.46
365.49,-1.64,-2.09,-1.64,-2.09,2.09,2.22,1.61,0.45,0.45,0.45
369.14,-1.64,-2.07,-1.64,-2.07,2.07,2.21,1.60,0.43,0.43,0.43
372.83,-1.64,-2.06,-1.64,-2.06,2.05,2.20,1.60,0.41,0.41,0.42
376.56,-1.64,-2.04,-1.64,-2.04,2.04,2.18,1.60,0.40,0.40,0.40
380.33,-1.64,-2.02,-1.64,-2.02,2.02,2.17,1.60,0.38,0.38,0.38
384.13,-1.64,-2.01,-1.64,-2.01,2.01,2.15,1.60,0.37,0.37,0.37
387.97,-1.64,-1.99,-1.64,-1.99,1.99,2.13,1.60,0.35,0.35,0.35
391.85,-1.64,-1.98,-1.64,-1.98,1.98,2.11,1.60,0.34,0.34,0.34
395.77,-1.64,-1.97,-1.64,-1.97,1.97,2.09,1.60,0.33,0.33,0.33
399.73,-1.64,-1.96,-1.64,-1.96,1.96,2.07,1.60,0.32,0.32,0.32
403.72,-1.64,-1.95,-1.64,-1.95,1.95,2.05,1.61,0.31,0.31,0.31
407.76,-1.64,-1.94,-1.64,-1.94,1.93,2.03,1.61,0.29,0.29,0.30
411.84,-1.64,-1.92,-1.64,-1.92,1.92,2.01,1.62,0.28,0.28,0.28
415.96,-1.64,-1.91,-1.64,-1.91,1.91,1.99,1.62,0.27,0.27,0.27
420.12,-1.64,-1.90,-1.64,-1.90,1.90,1.96,1.63,0.26,0.26,0.26
424.32,-1.64,-1.89,-1.64,-1.89,1.89,1.94,1.63,0.25,0.25,0.25
428.56,-1.64,-1.88,-1.64,-1.88,1.88,1.91,1.64,0.24,0.24,0.24
432.85,-1.64,-1.86,-1.64,-1.86,1.86,1.89,1.65,0.22,0.22,0.22
437.18,-1.64,-1.85,-1.64,-1.85,1.85,1.86,1.65,0.21,0.21,0.21
441.55,-1.64,-1.84,-1.64,-1.83,1.83,1.84,1.66,0.19,0.19,0.20
445.96,-1.64,-1.82,-1.64,-1.82,1.82,1.81,1.66,0.18,0.18,0.18
450.42,-1.64,-1.80,-1.64,-1.80,1.80,1.78,1.66,0.16,0.16,0.16
454.93,-1.64,-1.79,-1.64,-1.79,1.78,1.76,1.67,0.14,0.14,0.15
459.48,-1.64,-1.77,-1.64,-1.77,1.77,1.73,1.67,0.13,0.13,0.13
464.07,-1.64,-1.75,-1.64,-1.75,1.75,1.70,1.67,0.11,0.11,0.11
468.71,-1.64,-1.73,-1.64,-1.73,1.73,1.67,1.67,0.09,0.10,0.09
473.40,-1.64,-1.72,-1.64,-1.72,1.72,1.64,1.66,0.08,0.08,0.08
478.13,-1.64,-1.70,-1.64,-1.70,1.71,1.61,1.66,0.07,0.07,0.06
482.91,-1.65,-1.70,-1.65,-1.69,1.70,1.58,1.65,0.05,0.05,0.05
487.74,-1.65,-1.68,-1.65,-1.68,1.69,1.55,1.64,0.04,0.04,0.03
492.62,-1.66,-1.68,-1.66,-1.68,1.68,1.52,1.63,0.02,0.02,0.02
497.55,-1.66,-1.67,-1.66,-1.67,1.66,1.49,1.62,0.00,0.00,0.01
502.52,-1.65,-1.65,-1.65,-1.65,1.64,1.46,1.61,-0.01,-0.01,-0.00
507.55,-1.64,-1.63,-1.64,-1.62,1.62,1.43,1.59,-0.02,-0.02,-0.01
512.62,-1.62,-1.59,-1.62,-1.59,1.58,1.40,1.57,-0.04,-0.03,-0.03
517.75,-1.59,-1.55,-1.59,-1.55,1.55,1.37,1.55,-0.04,-0.05,-0.04
522.93,-1.56,-1.50,-1.56,-1.50,1.50,1.34,1.53,-0.06,-0.06,-0.06
528.16,-1.53,-1.45,-1.53,-1.45,1.45,1.30,1.50,-0.08,-0.08,-0.08
533.44,-1.50,-1.40,-1.50,-1.40,1.40,1.27,1.48,-0.10,-0.10,-0.10
538.77,-1.46,-1.34,-1.46,-1.34,1.34,1.24,1.45,-0.12,-0.12,-0.12
544.16,-1.43,-1.29,-1.43,-1.29,1.29,1.21,1.42,-0.14,-0.15,-0.14
549.60,-1.40,-1.23,-1.40,-1.23,1.23,1.18,1.38,-0.17,-0.17,-0.17
555.10,-1.37,-1.18,-1.37,-1.17,1.18,1.14,1.35,-0.19,-0.19,-0.19
560.65,-1.34,-1.12,-1.35,-1.12,1.13,1.11,1.32,-0.21,-0.21,-0.22
566.25,-1.33,-1.08,-1.33,-1.08,1.09,1.08,1.28,-0.24,-0.24,-0.25
571.92,-1.32,-1.05,-1.32,-1.04,1.05,1.04,1.24,-0.27,-0.27,-0.27
577.64,-1.31,-1.01,-1.31,-1.01,1.01,1.01,1.21,-0.30,-0.30,-0.30
583.41,-1.30,-0.98,-1.30,-0.98,0.97,0.98,1.17,-0.33,-0.33,-0.32
589.25,-1.28,-0.94,-1.28,-0.94,0.93,0.94,1.13,-0.35,-0.35,-0.34
595.14,-1.26,-0.90,-1.26,-0.90,0.89,0.91,1.09,-0.37,-0.37,-0.36
601.09,-1.24,-0.86,-1.24,-0.86,0.85,0.87,1.05,-0.39,-0.38,-0.38
607.10,-1.21,-0.81,-1.21,-0.81,0.81,0.84,1.01,-0.40,-0.40,-0.40
613.17,-1.18,-0.77,-1.18,-0.77,0.77,0.81,0.97,-0.41,-0.41,-0.41
619.30,-1.15,-0.73,-1.15,-0.72,0.73,0.77,0.93,-0.42,-0.42,-0.42
625.50,-1.12,-0.68,-1.12,-0.68,0.69,0.74,0.89,-0.43,-0.43,-0.44
631.75,-1.09,-0.64,-1.09,-0.64,0.65,0.70,0.85,-0.44,-0.45,-0.45
638.07,-1.07,-0.61,-1.07,-0.61,0.61,0.67,0.80,-0.46,-0.46,-0.46
644.45,-1.05,-0.58,-1.04,-0.57,0.57,0.63,0.76,-0.48,-0.47,-0.47
650.89,-1.01,-0.54,-1.01,-0.54,0.54,0.60,0.72,-0.47,-0.48,-0.47
657.40,-0.98,-0.50,-0.98,-0.50,0.50,0.56,0.68,-0.48,-0.48,-0.48
663.98,-0.95,-0.47,-0.95,-0.47,0.47,0.52,0.64,-0.48,-0.48,-0.48
670.62,-0.92,-0.44,-0.92,-0.44,0.44,0.49,0.60,-0.48,-0.48,-0.48
677.32,-0.89,-0.41,-0.89,-0.41,0.41,0.45,0.56,-0.48,-0.48,-0.48
684.10,-0.87,-0.39,-0.87,-0.39,0.38,0.42,0.53,-0.49,-0.48,-0.48
690.94,-0.84,-0.36,-0.84,-0.36,0.35,0.38,0.49,-0.49,-0.49,-0.48
697.85,-0.81,-0.33,-0.81,-0.33,0.33,0.34,0.45,-0.48,-0.48,-0.48
704.83,-0.78,-0.30,-0.78,-0.30,0.30,0.30,0.41,-0.48,-0.48,-0.48
711.87,-0.75,-0.26,-0.75,-0.27,0.27,0.27,0.37,-0.48,-0.48,-0.49
718.99,-0.73,-0.24,-0.73,-0.24,0.24,0.23,0.33,-0.49,-0.49,-0.49
726.18,-0.72,-0.22,-0.71,-0.21,0.21,0.19,0.30,-0.51,-0.50,-0.50
733.44,-0.69,-0.18,-0.69,-0.18,0.18,0.15,0.26,-0.51,-0.51,-0.51
740.78,-0.66,-0.14,-0.66,-0.14,0.14,0.11,0.22,-0.52,-0.52,-0.52
748.19,-0.64,-0.11,-0.64,-0.11,0.11,0.08,0.19,-0.53,-0.53,-0.53
755.67,-0.62,-0.07,-0.62,-0.07,0.07,0.04,0.15,-0.55,-0.55,-0.55
763.23,-0.60,-0.03,-0.60,-0.03,0.03,-0.00,0.12,-0.57,-0.57,-0.57
770.86,-0.58,0.01,-0.58,0.01,-0.02,-0.04,0.08,-0.60,-0.60,-0.59
778.57,-0.55,0.06,-0.55,0.06,-0.07,-0.08,0.05,-0.62,-0.62,-0.61
786.35,-0.52,0.11,-0.52,0.11,-0.12,-0.12,0.01,-0.64,-0.64,-0.63
794.22,-0.49,0.17,-0.49,0.17,-0.18,-0.16,-0.02,-0.67,-0.66,-0.66
802.16,-0.45,0.23,-0.45,0.23,-0.23,-0.20,-0.06,-0.68,-0.68,-0.68
810.18,-0.42,0.29,-0.42,0.29,-0.28,-0.24,-0.09,-0.70,-0.70,-0.71
818.28,-0.39,0.34,-0.39,0.34,-0.33,-0.28,-0.12,-0.72,-0.72,-0.73
826.46,-0.36,0.39,-0.37,0.39,-0.38,-0.33,-0.16,-0.74,-0.75,-0.75
834.73,-0.35,0.43,-0.35,0.43,-0.42,-0.37,-0.19,-0.77,-0.77,-0.78
843.08,-0.34,0.46,-0.34,0.46,-0.45,-0.41,-0.22,-0.79,-0.79,-0.80
851.51,-0.33,0.49,-0.34,0.49,-0.48,-0.45,-0.26,-0.81,-0.82,-0.82
860.02,-0.34,0.51,-0.34,0.51,-0.51,-0.49,-0.29,-0.85,-0.85,-0.85
868.62,-0.34,0.53,-0.34,0.53,-0.54,-0.53,-0.32,-0.88,-0.88,-0.87
877.31,-0.34,0.56,-0.34,0.56,-0.57,-0.57,-0.35,-0.91,-0.91,-0.90
886.08,-0.32,0.60,-0.32,0.60,-0.61,-0.62,-0.38,-0.93,-0.93,-0.92
894.94,-0.30,0.64,-0.30,0.64,-0.65,-0.66,-0.41,-0.95,-0.95,-0.94
903.89,-0.28,0.69,-0.28,0.69,-0.69,-0.70,-0.44,-0.97,-0.97,-0.97
912.93,-0.25,0.74,-0.25,0.74,-0.74,-0.74,-0.47,-0.99,-0.99,-0.99
922.06,-0.22,0.79,-0.22,0.79,-0.79,-0.78,-0.50,-1.01,-1.01,-1.01
931.28,-0.18,0.85,-0.18,0.85,-0.85,-0.82,-0.53,-1.03,-1.03,-1.03
940.59,-0.15,0.90,-0.15,0.90,-0.90,-0.86,-0.55,-1.05,-1.05,-1.05
950.00,-0.12,0.95,-0.12,0.95,-0.95,-0.90,-0.58,-1.07,-1.07,-1.07
959.50,-0.09,1.00,-0.09,1.00,-1.00,-0.94,-0.61,-1.09,-1.09,-1.09
969.09,-0.06,1.04,-0.06,1.04,-1.04,-0.97,-0.63,-1.10,-1.10,-1.10
978.78,-0.03,1.08,-0.03,1.08,-1.08,-1.01,-0.66,-1.11,-1.11,-1.11
988.57,-0.01,1.12,-0.01,1.12,-1.11,-1.05,-0.68,-1.12,-1.12,-1.13
998.46,-0.00,1.15,-0.00,1.15,-1.14,-1.08,-0.71,-1.14,-1.14,-1.15
1008.44,0.00,1.16,0.00,1.17,-1.16,-1.12,-0.73,-1.16,-1.16,-1.16
1018.53,0.00,1.18,-0.00,1.18,-1.18,-1.15,-0.75,-1.18,-1.18,-1.18
1028.71,-0.01,1.19,-0.01,1.19,-1.20,-1.18,-0.78,-1.21,-1.20,-1.20
1039.00,-0.01,1.21,-0.01,1.21,-1.21,-1.21,-0.80,-1.22,-1.22,-1.22
1049.39,-0.02,1.21,-0.02,1.22,-1.22,-1.24,-0.82,-1.24,-1.24,-1.23
1059.88,-0.02,1.23,-0.02,1.23,-1.23,-1.27,-0.84,-1.25,-1.25,-1.25
1070.48,-0.02,1.24,-0.02,1.24,-1.24,-1.29,-0.86,-1.26,-1.26,-1.26
1081.19,-0.02,1.25,-0.02,1.25,-1.25,-1.32,-0.88,-1.27,-1.27,-1.27
1092.00,-0.02,1.26,-0.02,1.26,-1.25,-1.34,-0.90,-1.27,-1.27,-1.28
1102.92,-0.02,1.26,-0.02,1.26,-1.26,-1.36,-0.92,-1.28,-1.28,-1.28
1113.95,-0.02,1.26,-0.02,1.26,-1.27,-1.38,-0.94,-1.29,-1.29,-1.28
1125.09,-0.02,1.27,-0.02,1.27,-1.27,-1.40,-0.96,-1.29,-1.29,-1.29
1136.34,-0.02,1.27,-0.02,1.27,-1.28,-1.42,-0.98,-1.30,-1.30,-1.29
1147.70,-0.02,1.28,-0.02,1.28,-1.28,-1.43,-1.00,-1.30,-1.30,-1.30
1159.18,-0.02,1.29,-0.02,1.29,-1.29,-1.44,-1.02,-1.31,-1.31,-1.31
1170.77,-0.02,1.29,-0.02,1.29,-1.29,-1.45,-1.04,-1.31,-1.31,-1.31
1182.48,-0.02,1.30,-0.02,1.30,-1.29,-1.46,-1.06,-1.31,-1.31,-1.32
1194.30,-0.02,1.29,-0.02,1.30,-1.29,-1.47,-1.09,-1.31,-1.31,-1.31
1206.25,-0.02,1.29,-0.02,1.29,-1.29,-1.48,-1.11,-1.31,-1.31,-1.31
1218.31,-0.02,1.29,-0.02,1.29,-1.29,-1.48,-1.13,-1.31,-1.31,-1.31
1230.49,-0.02,1.28,-0.02,1.29,-1.29,-1.48,-1.16,-1.31,-1.31,-1.30
1242.80,-0.02,1.28,-0.02,1.28,-1.28,-1.48,-1.18,-1.30,-1.30,-1.30
1255.22,-0.02,1.28,-0.02,1.28,-1.28,-1.48,-1.21,-1.30,-1.30,-1.30
1267.78,-0.02,1.27,-0.02,1.28,-1.27,-1.48,-1.23,-1.29,-1.29,-1.29
1280.45,-0.02,1.27,-0.02,1.27,-1.27,-1.48,-1.26,-1.29,-1.29,-1.29
1293.26,-0.02,1.26,-0.02,1.26,-1.26,-1.48,-1.29,-1.28,-1.28,-1.28
1306.19,-0.02,1.25,-0.02,1.25,-1.25,-1.47,-1.32,-1.27,-1.27,-1.27
1319.25,-0.02,1.24,-0.02,1.24,-1.24,-1.47,-1.35,-1.26,-1.26,-1.26
1332.45,-0.03,1.22,-0.03,1.22,-1.22,-1.46,-1.38,-1.25,-1.25,-1.25
1345.77,-0.03,1.21,-0.03,1.21,-1.21,-1.46,-1.42,-1.24,-1.25,-1.24
1359.23,-0.04,1.20,-0.03,1.20,-1.21,-1.45,-1.45,-1.25,-1.24,-1.24
1372.82,-0.03,1.20,-0.03,1.20,-1.20,-1.45,-1.49,-1.23,-1.23,-1.23
1386.55,-0.02,1.20,-0.02,1.20,-1.20,-1.44,-1.52,-1.22,-1.23,-1.22
1400.41,-0.01,1.20,-0.01,1.20,-1.21,-1.43,-1.56,-1.22,-1.22,-1.21
1414.42,0.01,1.21,0.01,1.21,-1.22,-1.43,-1.60,-1.21,-1.21,-1.20
1428.56,0.04,1.23,0.04,1.23,-1.24,-1.42,-1.64,-1.20,-1.20,-1.19
1442.85,0.07,1.26,0.07,1.26,-1.26,-1.41,-1.69,-1.19,-1.19,-1.19
1457.28,0.10,1.28,0.10,1.28,-1.28,-1.41,-1.73,-1.18,-1.18,-1.18
1471.85,0.13,1.31,0.13,1.31,-1.31,-1.40,-1.78,-1.18,-1.18,-1.18
1486.57,0.16,1.34,0.16,1.34,-1.34,-1.40,-1.82,-1.18,-1.18,-1.18
1501.43,0.19,1.37,0.19,1.37,-1.37,-1.40,-1.87,-1.18,-1.18,-1.18
1516.45,0.21,1.39,0.21,1.40,-1.40,-1.39,-1.92,-1.19,-1.19,-1.18
1531.61,0.24,1.42,0.24,1.43,-1.43,-1.39,-1.97,-1.19,-1.19,-1.18
1546.93,0.28,1.46,0.28,1.46,-1.46,-1.39,-2.02,-1.18,-1.18,-1.18
1562.40,0.32,1.49,0.32,1.49,-1.49,-1.39,-2.07,-1.17,-1.17,-1.17
1578.02,0.35,1.52,0.35,1.52,-1.51,-1.39,-2.12,-1.16,-1.16,-1.17
1593.80,0.39,1.55,0.38,1.55,-1.54,-1.40,-2.18,-1.15,-1.15,-1.16
1609.74,0.41,1.57,0.41,1.57,-1.56,-1.40,-2.23,-1.15,-1.15,-1.16
1625.84,0.43,1.58,0.43,1.58,-1.59,-1.41,-2.29,-1.16,-1.16,-1.15
1642.10,0.45,1.60,0.45,1.60,-1.61,-1.42,-2.34,-1.16,-1.16,-1.15
1658.52,0.48,1.63,0.48,1.63,-1.64,-1.43,-2.39,-1.16,-1.16,-1.15
1675.10,0.52,1.67,0.52,1.67,-1.68,-1.44,-2.45,-1.16,-1.16,-1.15
1691.85,0.56,1.71,0.56,1.72,-1.72,-1.45,-2.50,-1.16,-1.16,-1.15
1708.77,0.61,1.77,0.61,1.77,-1.77,-1.47,-2.56,-1.16,-1.16,-1.16
1725.86,0.66,1.82,0.66,1.82,-1.82,-1.49,-2.61,-1.16,-1.16,-1.16
1743.12,0.71,1.87,0.71,1.88,-1.87,-1.51,-2.66,-1.16,-1.16,-1.16
1760.55,0.77,1.94,0.77,1.93,-1.93,-1.53,-2.71,-1.16,-1.16,-1.17
1778.15,0.82,1.99,0.82,1.99,-1.98,-1.56,-2.75,-1.16,-1.17,-1.17
1795.94,0.86,2.03,0.86,2.04,-2.04,-1.59,-2.80,-1.18,-1.18,-1.17
1813.90,0.91,2.09,0.91,2.09,-2.10,-1.62,-2.84,-1.19,-1.19,-1.18
1832.03,0.97,2.15,0.97,2.15,-2.16,-1.66,-2.88,-1.19,-1.19,-1.18
1850.36,1.04,2.22,1.04,2.22,-2.22,-1.69,-2.92,-1.18,-1.18,-1.18
1868.86,1.10,2.27,1.10,2.27,-2.27,-1.74,-2.95,-1.17,-1.17,-1.17
1887.55,1.17,2.33,1.17,2.33,-2.32,-1.78,-2.98,-1.15,-1.15,-1.16
1906.42,1.24,2.38,1.24,2.38,-2.37,-1.83,-3.00,-1.13,-1.14,-1.14
1925.49,1.31,2.43,1.31,2.43,-2.42,-1.89,-3.02,-1.11,-1.11,-1.12
1944.74,1.38,2.47,1.38,2.47,-2.46,-1.94,-3.04,-1.08,-1.09,-1.09
1964.19,1.45,2.50,1.45,2.50,-2.50,-2.00,-3.05,-1.05,-1.06,-1.05
1983.83,1.51,2.52,1.52,2.53,-2.54,-2.07,-3.05,-1.03,-1.02,-1.01
2003.67,1.58,2.56,1.58,2.57,-2.57,-2.14,-3.05,-0.99,-0.99,-0.98
2023.71,1.65,2.61,1.64,2.60,-2.60,-2.21,-3.05,-0.95,-0.96,-0.96
2043.94,1.70,2.64,1.70,2.64,-2.63,-2.29,-3.04,-0.93,-0.93,-0.94
2064.38,1.74,2.65,1.75,2.66,-2.65,-2.37,-3.03,-0.91,-0.90,-0.91
2085.03,1.79,2.68,1.79,2.68,-2.67,-2.46,-3.01,-0.88,-0.89,-0.89
2105.88,1.83,2.70,1.83,2.70,-2.70,-2.55,-2.99,-0.87,-0.87,-0.87
2126.94,1.87,2.71,1.87,2.72,-2.72,-2.64,-2.96,-0.85,-0.85,-0.84
2148.20,1.91,2.74,1.91,2.74,-2.75,-2.74,-2.93,-0.84,-0.84,-0.83
2169.69,1.95,2.77,1.95,2.77,-2.78,-2.83,-2.89,-0.83,-0.83,-0.82
2191.38,1.98,2.80,1.98,2.80,-2.81,-2.93,-2.86,-0.83,-0.83,-0.82
2213.30,2.02,2.84,2.02,2.84,-2.85,-3.02,-2.81,-0.83,-0.83,-0.82
2235.43,2.06,2.89,2.06,2.89,-2.88,-3.12,-2.77,-0.82,-0.83,-0.83
2257.78,2.09,2.93,2.09,2.93,-2.92,-3.20,-2.72,-0.83,-0.83,-0.84
2280.36,2.12,2.97,2.12,2.97,-2.96,-3.29,-2.67,-0.84,-0.84,-0.85
2303.17,2.14,2.99,2.15,3.00,-3.00,-3.36,-2.62,-0.86,-0.85,-0.85
2326.20,2.17,3.03,2.17,3.03,-3.03,-3.42,-2.57,-0.86,-0.86,-0.86
2349.46,2.20,3.07,2.19,3.06,-3.06,-3.48,-2.51,-0.86,-0.87,-0.87
2372.95,2.21,3.09,2.21,3.10,-3.09,-3.52,-2.46,-0.88,-0.88,-0.88
2396.68,2.23,3.12,2.23,3.12,-3.11,-3.54,-2.40,-0.88,-0.88,-0.89
2420.65,2.25,3.14,2.25,3.14,-3.14,-3.55,-2.35,-0.89,-0.89,-0.89
2444.86,2.27,3.16,2.27,3.16,-3.17,-3.55,-2.29,-0.90,-0.90,-0.89
2469.31,2.28,3.18,2.28,3.18,-3.20,-3.52,-2.23,-0.92,-0.91,-0.90
2494.00,2.30,3.21,2.30,3.21,-3.22,-3.48,-2.18,-0.92,-0.93,-0.91
2518.94,2.32,3.24,2.32,3.24,-3.25,-3.43,-2.12,-0.93,-0.93,-0.92
2544.13,2.34,3.28,2.34,3.28,-3.28,-3.36,-2.07,-0.94,-0.93,-0.94
2569.57,2.37,3.31,2.37,3.31,-3.30,-3.28,-2.01,-0.93,-0.93,-0.94
2595.27,2.40,3.33,2.40,3.33,-3.32,-3.19,-1.96,-0.92,-0.91,-0.93
2621.22,2.44,3.34,2.44,3.34,-3.33,-3.09,-1.90,-0.89,-0.89,-0.90
2647.43,2.47,3.34,2.47,3.34,-3.34,-2.98,-1.85,-0.87,-0.87,-0.87
2673.90,2.50,3.32,2.50,3.33,-3.34,-2.86,-1.80,-0.84,-0.84,-0.82
2700.64,2.53,3.32,2.53,3.32,-3.33,-2.75,-1.75,-0.80,-0.80,-0.79
2727.65,2.56,3.31,2.56,3.31,-3.32,-2.63,-1.70,-0.76,-0.76,-0.75
2754.93,2.59,3.30,2.59,3.30,-3.30,-2.50,-1.66,-0.71,-0.72,-0.71
2782.48,2.61,3.28,2.61,3.28,-3.28,-2.38,-1.61,-0.67,-0.67,-0.67
2810.30,2.63,3.26,2.63,3.26,-3.25,-2.26,-1.57,-0.62,-0.63,-0.63
2838.40,2.63,3.22,2.63,3.22,-3.21,-2.14,-1.52,-0.58,-0.58,-0.59
2866.79,2.62,3.16,2.62,3.16,-3.16,-2.02,-1.48,-0.54,-0.54,-0.54
2895.46,2.61,3.09,2.61,3.10,-3.10,-1.91,-1.44,-0.49,-0.49,-0.48
2924.41,2.59,3.02,2.59,3.02,-3.02,-1.79,-1.40,-0.43,-0.43,-0.43
2953.65,2.57,2.93,2.57,2.93,-2.93,-1.68,-1.36,-0.36,-0.36,-0.36
2983.19,2.54,2.82,2.54,2.82,-2.81,-1.57,-1.33,-0.27,-0.28,-0.28
3013.02,2.49,2.69,2.49,2.69,-2.68,-1.46,-1.29,-0.19,-0.19,-0.20
3043.15,2.43,2.53,2.43,2.54,-2.53,-1.36,-1.26,-0.10,-0.09,-0.10
3073.58,2.36,2.36,2.36,2.36,-2.35,-1.26,-1.22,0.01,0.00,-0.00
3104.32,2.28,2.17,2.28,2.17,-2.16,-1.15,-1.19,0.12,0.11,0.11
3135.36,2.18,1.95,2.18,1.96,-1.95,-1.05,-1.16,0.23,0.23,0.23
3166.72,2.08,1.73,2.08,1.73,-1.73,-0.95,-1.13,0.35,0.35,0.35
3198.38,1.97,1.50,1.97,1.50,-1.49,-0.85,-1.10,0.48,0.48,0.47
3230.37,1.86,1.25,1.86,1.25,-1.24,-0.74,-1.07,0.62,0.62,0.61
3262.67,1.75,0.99,1.75,0.99,-0.99,-0.64,-1.05,0.76,0.76,0.76
3295.30,1.64,0.72,1.64,0.73,-0.74,-0.53,-1.02,0.90,0.91,0.92
3328.25,1.55,0.47,1.55,0.47,-0.49,-0.41,-1.00,1.06,1.07,1.08
3361.53,1.48,0.23,1.48,0.23,-0.24,-0.29,-0.97,1.24,1.23,1.25
3395.15,1.41,0.00,1.41,0.00,-0.01,-0.17,-0.95,1.40,1.40,1.41
3429.10,1.36,-0.22,1.36,-0.22,0.22,-0.04,-0.93,1.58,1.58,1.58
3463.39,1.32,-0.43,1.32,-0.43,0.43,0.11,-0.90,1.75,1.75,1.75
3498.03,1.29,-0.62,1.29,-0.63,0.63,0.25,-0.88,1.92,1.92,1.91
3533.01,1.26,-0.82,1.26,-0.81,0.82,0.41,-0.86,2.08,2.08,2.08
3568.34,1.24,-0.99,1.24,-0.99,0.99,0.58,-0.84,2.23,2.23,2.23
3604.02,1.22,-1.15,1.22,-1.15,1.15,0.76,-0.82,2.37,2.37,2.37
3640.06,1.22,-1.29,1.22,-1.29,1.29,0.94,-0.80,2.51,2.51,2.51
3676.46,1.23,-1.42,1.23,-1.42,1.42,1.12,-0.78,2.65,2.65,2.65
3713.22,1.25,-1.52,1.25,-1.53,1.53,1.30,-0.76,2.78,2.78,2.77
3750.36,1.27,-1.62,1.27,-1.62,1.62,1.45,-0.74,2.89,2.89,2.89
3787.86,1.30,-1.69,1.30,-1.69,1.69,1.59,-0.72,2.99,2.99,2.99
3825.74,1.36,-1.73,1.35,-1.73,1.73,1.67,-0.70,3.09,3.08,3.09
3864.00,1.42,-1.75,1.42,-1.75,1.74,1.72,-0.68,3.16,3.17,3.17
3902.64,1.52,-1.73,1.52,-1.73,1.73,1.71,-0.66,3.25,3.24,3.25
3941.66,1.63,-1.70,1.63,-1.69,1.68,1.65,-0.64,3.31,3.32,3.33
3981.08,1.78,-1.61,1.78,-1.61,1.60,1.53,-0.62,3.38,3.38,3.39
4020.89,1.96,-1.50,1.96,-1.50,1.49,1.38,-0.60,3.45,3.45,3.46
4061.10,2.16,-1.36,2.16,-1.36,1.34,1.20,-0.58,3.50,3.51,3.52
4101.71,2.39,-1.18,2.39,-1.18,1.17,1.00,-0.56,3.56,3.56,3.57
4142.73,2.63,-0.98,2.63,-0.97,0.97,0.79,-0.54,3.60,3.60,3.61
4184.15,2.90,-0.74,2.90,-0.74,0.74,0.58,-0.52,3.64,3.64,3.64
4226.00,3.18,-0.49,3.18,-0.49,0.49,0.37,-0.49,3.67,3.66,3.67
4268.26,3.46,-0.22,3.46,-0.22,0.22,0.15,-0.47,3.68,3.68,3.68
4310.94,3.74,0.05,3.74,0.05,-0.05,-0.06,-0.45,3.69,3.69,3.69
4354.05,4.03,0.33,4.03,0.33,-0.33,-0.26,-0.43,3.70,3.70,3.70
4397.59,4.32,0.61,4.32,0.61,-0.61,-0.47,-0.40,3.71,3.71,3.71
4441.56,4.61,0.90,4.60,0.89,-0.89,-0.68,-0.38,3.72,3.71,3.71
4485.98,4.87,1.16,4.87,1.17,-1.16,-0.89,-0.36,3.71,3.71,3.71
4530.84,5.13,1.42,5.13,1.42,-1.42,-1.11,-0.34,3.71,3.71,3.71
4576.15,5.38,1.67,5.37,1.66,-1.66,-1.33,-0.31,3.72,3.71,3.71
4621.91,5.60,1.88,5.60,1.89,-1.88,-1.56,-0.29,3.72,3.73,3.72
4668.13,5.81,2.08,5.81,2.08,-2.07,-1.78,-0.26,3.74,3.74,3.73
4714.81,6.01,2.26,6.00,2.25,-2.24,-2.01,-0.24,3.77,3.77,3.75
4761.96,6.17,2.39,6.18,2.39,-2.38,-2.22,-0.22,3.79,3.80,3.78
4809.58,6.33,2.50,6.33,2.50,-2.49,-2.42,-0.19,3.84,3.84,3.83
4857.67,6.46,2.57,6.46,2.58,-2.58,-2.57,-0.17,3.88,3.88,3.89
4906.25,6.58,2.64,6.58,2.63,-2.64,-2.71,-0.14,3.94,3.93,3.94
4955.31,6.67,2.67,6.67,2.67,-2.69,-2.77,-0.12,3.98,3.98,4.00
5004.87,6.74,2.69,6.74,2.70,-2.71,-2.81,-0.09,4.03,4.04,4.05
5054.91,6.80,2.71,6.80,2.71,-2.71,-2.78,-0.07,4.09,4.09,4.09
5105.46,6.83,2.70,6.83,2.70,-2.70,-2.73,-0.04,4.13,4.13,4.13
5156.52,6.84,2.67,6.84,2.67,-2.66,-2.63,-0.02,4.18,4.17,4.17
5208.08,6.82,2.61,6.82,2.61,-2.61,-2.51,0.01,4.21,4.20,4.21
5260.16,6.78,2.54,6.78,2.54,-2.54,-2.36,0.04,4.24,4.24,4.24
5312.77,6.72,2.45,6.72,2.45,-2.45,-2.21,0.06,4.27,4.27,4.27
5365.89,6.65,2.35,6.64,2.35,-2.34,-2.04,0.09,4.31,4.30,4.30
5419.55,6.55,2.22,6.54,2.21,-2.21,-1.87,0.12,4.34,4.33,4.33
5473.75,6.42,2.06,6.42,2.06,-2.06,-1.69,0.14,4.36,4.36,4.36
5528.49,6.28,1.88,6.28,1.89,-1.89,-1.51,0.17,4.39,4.39,4.40
