frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.56,0.61,1.55,0.60,-0.60,-0.82,-0.72,0.96,0.95,0.95
380.33,1.54,0.61,1.54,0.60,-0.59,-0.81,-0.72,0.94,0.94,0.93
384.13,1.52,0.60,1.52,0.60,-0.59,-0.80,-0.72,0.93,0.93,0.92
387.97,1.49,0.59,1.49,0.59,-0.58,-0.79,-0.72,0.91,0.91,0.90
391.85,1.46,0.57,1.46,0.57,-0.57,-0.77,-0.72,0.89,0.89,0.89
395.77,1.43,0.55,1.43,0.55,-0.56,-0.76,-0.72,0.87,0.87,0.88
399.73,1.40,0.53,1.40,0.53,-0.54,-0.75,-0.73,0.85,0.86,0.87
403.72,1.38,0.52,1.38,0.52,-0.53,-0.74,-0.73,0.85,0.85,0.85
407.76,1.36,0.51,1.36,0.52,-0.52,-0.72,-0.73,0.84,0.84,0.84
411.84,1.34,0.51,1.33,0.51,-0.50,-0.71,-0.73,0.84,0.83,0.82
415.96,1.31,0.49,1.31,0.49,-0.49,-0.70,-0.73,0.82,0.82,0.81
420.12,1.28,0.48,1.28,0.48,-0.47,-0.69,-0.74,0.81,0.81,0.80
424.32,1.25,0.46,1.25,0.46,-0.46,-0.67,-0.74,0.79,0.79,0.79
428.56,1.22,0.44,1.22,0.44,-0.44,-0.66,-0.74,0.78,0.78,0.78
432.85,1.19,0.43,1.19,0.43,-0.43,-0.65,-0.74,0.76,0.76,0.76
437.18,1.17,0.42,1.16,0.41,-0.41,-0.64,-0.75,0.75,0.75,0.75
441.55,1.14,0.40,1.14,0.41,-0.41,-0.62,-0.75,0.73,0.73,0.74
445.96,1.12,0.40,1.12,0.40,-0.41,-0.61,-0.75,0.71,0.71,0.72
450.42,1.11,0.41,1.11,0.40,-0.41,-0.60,-0.75,0.70,0.69,0.70
454.93,1.10,0.41,1.10,0.41,-0.42,-0.59,-0.75,0.68,0.68,0.69
459.48,1.10,0.43,1.10,0.43,-0.44,-0.58,-0.75,0.66,0.66,0.67
464.07,1.10,0.45,1.10,0.45,-0.45,-0.56,-0.75,0.64,0.65,0.65
468.71,1.11,0.48,1.11,0.48,-0.47,-0.55,-0.75,0.63,0.63,0.63
473.40,1.12,0.50,1.11,0.50,-0.49,-0.54,-0.75,0.62,0.62,0.61
478.13,1.12,0.52,1.12,0.52,-0.51,-0.53,-0.75,0.60,0.60,0.59
482.91,1.12,0.53,1.12,0.54,-0.53,-0.52,-0.74,0.58,0.59,0.58
487.74,1.12,0.55,1.12,0.55,-0.55,-0.52,-0.74,0.57,0.57,0.56
492.62,1.12,0.56,1.12,0.56,-0.56,-0.51,-0.74,0.55,0.55,0.55
497.55,1.12,0.57,1.12,0.57,-0.58,-0.50,-0.73,0.54,0.54,0.54
502.52,1.12,0.59,1.12,0.59,-0.59,-0.49,-0.72,0.53,0.53,0.53
507.55,1.12,0.60,1.12,0.60,-0.60,-0.49,-0.71,0.52,0.52,0.52
512.62,1.12,0.62,1.12,0.61,-0.61,-0.48,-0.71,0.50,0.50,0.50
517.75,1.12,0.63,1.12,0.63,-0.63,-0.48,-0.70,0.49,0.49,0.49
522.93,1.12,0.65,1.12,0.65,-0.65,-0.47,-0.69,0.47,0.47,0.47
528.16,1.12,0.67,1.12,0.67,-0.67,-0.47,-0.68,0.45,0.45,0.45
533.44,1.12,0.69,1.12,0.69,-0.69,-0.47,-0.66,0.43,0.43,0.43
538.77,1.12,0.71,1.12,0.71,-0.71,-0.47,-0.65,0.41,0.41,0.41
544.16,1.12,0.73,1.12,0.73,-0.73,-0.47,-0.64,0.38,0.38,0.39
549.60,1.12,0.76,1.12,0.75,-0.76,-0.47,-0.62,0.36,0.36,0.36
555.10,1.12,0.78,1.12,0.78,-0.78,-0.47,-0.61,0.33,0.33,0.34
560.65,1.12,0.81,1.12,0.81,-0.81,-0.48,-0.59,0.31,0.31,0.31
566.25,1.12,0.84,1.12,0.84,-0.83,-0.48,-0.58,0.28,0.28,0.28
571.92,1.12,0.86,1.12,0.86,-0.86,-0.49,-0.56,0.26,0.26,0.26
577.64,1.12,0.89,1.12,0.89,-0.89,-0.50,-0.54,0.23,0.23,0.23
583.41,1.12,0.91,1.12,0.91,-0.91,-0.51,-0.52,0.21,0.21,0.21
589.25,1.12,0.93,1.12,0.93,-0.93,-0.52,-0.51,0.19,0.19,0.19
595.14,1.12,0.95,1.12,0.95,-0.95,-0.54,-0.49,0.17,0.17,0.17
601.09,1.12,0.97,1.12,0.97,-0.97,-0.55,-0.47,0.15,0.15,0.15
607.10,1.12,0.99,1.12,0.99,-0.99,-0.57,-0.45,0.13,0.13,0.13
613.17,1.12,1.00,1.12,1.00,-1.00,-0.59,-0.43,0.11,0.11,0.12
619.30,1.12,1.01,1.12,1.02,-1.02,-0.61,-0.42,0.10,0.10,0.11
625.50,1.12,1.03,1.12,1.03,-1.03,-0.64,-0.40,0.09,0.09,0.09
631.75,1.12,1.04,1.12,1.04,-1.04,-0.66,-0.38,0.08,0.08,0.08
638.07,1.12,1.05,1.12,1.05,-1.05,-0.69,-0.36,0.07,0.07,0.07
644.45,1.12,1.06,1.12,1.06,-1.06,-0.72,-0.34,0.06,0.06,0.06
650.89,1.12,1.06,1.12,1.07,-1.06,-0.75,-0.32,0.05,0.05,0.06
657.40,1.12,1.07,1.12,1.07,-1.07,-0.79,-0.30,0.05,0.05,0.05
663.98,1.12,1.07,1.12,1.07,-1.07,-0.82,-0.29,0.05,0.05,0.05
670.62,1.12,1.07,1.12,1.07,-1.07,-0.86,-0.27,0.05,0.05,0.05
677.32,1.12,1.07,1.12,1.07,-1.07,-0.90,-0.25,0.04,0.04,0.04
684.10,1.12,1.07,1.12,1.07,-1.07,-0.95,-0.23,0.04,0.04,0.04
690.94,1.12,1.07,1.12,1.07,-1.07,-0.99,-0.21,0.04,0.04,0.04
697.85,1.12,1.07,1.12,1.07,-1.07,-1.04,-0.19,0.04,0.04,0.04
704.83,1.12,1.07,1.12,1.08,-1.08,-1.08,-0.18,0.04,0.04,0.04
711.87,1.12,1.08,1.12,1.08,-1.08,-1.13,-0.16,0.04,0.04,0.03
718.99,1.12,1.08,1.12,1.09,-1.08,-1.18,-0.14,0.03,0.03,0.03
726.18,1.12,1.09,1.12,1.09,-1.09,-1.23,-0.12,0.03,0.03,0.02
733.44,1.12,1.10,1.12,1.10,-1.10,-1.28,-0.11,0.02,0.02,0.01
740.78,1.12,1.11,1.12,1.11,-1.11,-1.33,-0.09,0.00,0.00,0.00
748.19,1.12,1.12,1.12,1.13,-1.13,-1.38,-0.07,-0.01,-0.01,-0.01
755.67,1.12,1.14,1.12,1.14,-1.15,-1.43,-0.06,-0.03,-0.03,-0.03
763.23,1.12,1.16,1.12,1.17,-1.17,-1.47,-0.04,-0.06,-0.05,-0.05
770.86,1.13,1.19,1.13,1.19,-1.20,-1.51,-0.02,-0.07,-0.07,-0.07
778.57,1.14,1.22,1.14,1.22,-1.22,-1.56,-0.01,-0.09,-0.09,-0.09
786.35,1.15,1.25,1.15,1.25,-1.25,-1.59,0.01,-0.10,-0.10,-0.11
794.22,1.15,1.28,1.14,1.28,-1.27,-1.63,0.03,-0.12,-0.13,-0.14
802.16,1.14,1.29,1.14,1.30,-1.29,-1.65,0.04,-0.15,-0.15,-0.16
810.18,1.12,1.30,1.12,1.31,-1.30,-1.68,0.06,-0.19,-0.18,-0.19
818.28,1.11,1.31,1.10,1.31,-1.32,-1.69,0.07,-0.21,-0.21,-0.21
826.46,1.09,1.31,1.09,1.32,-1.32,-1.70,0.09,-0.23,-0.23,-0.23
834.73,1.07,1.32,1.07,1.32,-1.32,-1.70,0.10,-0.25,-0.25,-0.26
843.08,1.05,1.32,1.04,1.32,-1.32,-1.70,0.12,-0.27,-0.27,-0.28
851.51,1.02,1.31,1.01,1.31,-1.31,-1.68,0.13,-0.30,-0.30,-0.30
860.02,0.98,1.30,0.98,1.30,-1.31,-1.66,0.15,-0.33,-0.33,-0.33
868.62,0.94,1.28,0.94,1.29,-1.29,-1.63,0.16,-0.36,-0.35,-0.35
877.31,0.91,1.28,0.90,1.28,-1.28,-1.59,0.18,-0.37,-0.38,-0.38
886.08,0.86,1.25,0.86,1.26,-1.26,-1.54,0.19,-0.40,-0.40,-0.40
894.94,0.82,1.23,0.82,1.24,-1.24,-1.49,0.20,-0.42,-0.42,-0.42
903.89,0.77,1.21,0.77,1.21,-1.21,-1.42,0.21,-0.44,-0.44,-0.45
912.93,0.72,1.18,0.72,1.18,-1.18,-1.35,0.23,-0.46,-0.46,-0.47
922.06,0.66,1.14,0.66,1.15,-1.15,-1.27,0.24,-0.49,-0.49,-0.49
931.28,0.60,1.10,0.59,1.10,-1.11,-1.18,0.25,-0.51,-0.51,-0.51
940.59,0.53,1.05,0.53,1.06,-1.06,-1.09,0.26,-0.53,-0.53,-0.53
950.00,0.46,1.00,0.46,1.01,-1.01,-0.99,0.27,-0.55,-0.54,-0.55
959.50,0.40,0.96,0.39,0.95,-0.95,-0.89,0.28,-0.55,-0.56,-0.57
969.09,0.31,0.88,0.31,0.89,-0.88,-0.79,0.29,-0.57,-0.57,-0.58
978.78,0.22,0.80,0.22,0.81,-0.81,-0.67,0.29,-0.59,-0.59,-0.59
988.57,0.13,0.74,0.12,0.73,-0.73,-0.56,0.30,-0.60,-0.61,-0.61
998.46,0.02,0.65,0.02,0.64,-0.65,-0.45,0.31,-0.63,-0.63,-0.63
1008.44,-0.09,0.55,-0.09,0.55,-0.56,-0.34,0.31,-0.66,-0.65,-0.64
1018.53,-0.19,0.47,-0.19,0.47,-0.47,-0.22,0.32,-0.67,-0.67,-0.66
1028.71,-0.29,0.39,-0.30,0.38,-0.38,-0.10,0.32,-0.67,-0.68,-0.68
1039.00,-0.40,0.30,-0.40,0.29,-0.28,0.01,0.33,-0.69,-0.69,-0.70
1049.39,-0.52,0.19,-0.52,0.19,-0.18,0.13,0.33,-0.71,-0.70,-0.71
1059.88,-0.64,0.09,-0.65,0.08,-0.08,0.24,0.33,-0.72,-0.72,-0.73
1070.48,-0.77,-0.03,-0.77,-0.03,0.03,0.35,0.34,-0.74,-0.74,-0.74
1081.19,-0.90,-0.15,-0.90,-0.15,0.15,0.46,0.34,-0.75,-0.75,-0.75
1092.00,-1.01,-0.25,-1.02,-0.27,0.27,0.57,0.34,-0.74,-0.75,-0.76
1102.92,-1.15,-0.39,-1.15,-0.39,0.40,0.67,0.34,-0.76,-0.76,-0.76
1113.95,-1.28,-0.52,-1.28,-0.52,0.52,0.78,0.34,-0.76,-0.76,-0.76
1125.09,-1.42,-0.65,-1.42,-0.66,0.65,0.88,0.34,-0.78,-0.77,-0.77
1136.34,-1.55,-0.78,-1.55,-0.78,0.77,0.98,0.34,-0.78,-0.78,-0.77
1147.70,-1.67,-0.89,-1.67,-0.90,0.90,1.07,0.34,-0.78,-0.78,-0.78
1159.18,-1.79,-1.00,-1.80,-1.01,1.02,1.16,0.34,-0.77,-0.78,-0.79
1170.77,-1.92,-1.13,-1.92,-1.13,1.14,1.25,0.34,-0.79,-0.79,-0.79
1182.48,-2.04,-1.24,-2.04,-1.25,1.25,1.34,0.34,-0.80,-0.80,-0.80
1194.30,-2.15,-1.36,-2.15,-1.36,1.35,1.42,0.34,-0.80,-0.80,-0.79
1206.25,-2.25,-1.46,-2.25,-1.46,1.45,1.50,0.34,-0.80,-0.80,-0.79
1218.31,-2.33,-1.54,-2.34,-1.55,1.54,1.57,0.34,-0.79,-0.79,-0.79
1230.49,-2.41,-1.63,-2.42,-1.63,1.63,1.65,0.34,-0.78,-0.79,-0.78
1242.80,-2.49,-1.71,-2.49,-1.71,1.71,1.72,0.34,-0.78,-0.78,-0.78
1255.22,-2.56,-1.78,-2.56,-1.78,1.79,1.78,0.34,-0.77,-0.77,-0.78
1267.78,-2.62,-1.85,-2.63,-1.85,1.86,1.85,0.34,-0.76,-0.77,-0.77
1280.45,-2.68,-1.91,-2.69,-1.92,1.93,1.91,0.34,-0.76,-0.76,-0.77
1293.26,-2.75,-1.99,-2.75,-1.99,1.99,1.96,0.34,-0.76,-0.76,-0.76
1306.19,-2.80,-2.05,-2.80,-2.05,2.05,2.02,0.34,-0.76,-0.76,-0.75
1319.25,-2.85,-2.11,-2.85,-2.11,2.10,2.07,0.34,-0.75,-0.75,-0.74
1332.45,-2.89,-2.16,-2.89,-2.16,2.16,2.12,0.34,-0.74,-0.73,-0.73
1345.77,-2.92,-2.20,-2.92,-2.20,2.21,2.16,0.34,-0.72,-0.72,-0.72
1359.23,-2.95,-2.23,-2.96,-2.25,2.25,2.20,0.34,-0.70,-0.71,-0.72
1372.82,-3.00,-2.29,-3.00,-2.29,2.30,2.24,0.34,-0.70,-0.70,-0.71
1386.55,-3.04,-2.34,-3.04,-2.34,2.34,2.28,0.34,-0.70,-0.70,-0.70
1400.41,-3.07,-2.38,-3.08,-2.39,2.39,2.31,0.35,-0.68,-0.69,-0.69
1414.42,-3.11,-2.43,-3.11,-2.43,2.43,2.34,0.35,-0.68,-0.68,-0.68
1428.56,-3.14,-2.47,-3.15,-2.47,2.47,2.36,0.35,-0.67,-0.67,-0.67
1442.85,-3.18,-2.51,-3.18,-2.52,2.51,2.39,0.35,-0.67,-0.67,-0.67
1457.28,-3.22,-2.56,-3.22,-2.56,2.55,2.41,0.36,-0.67,-0.67,-0.66
1471.85,-3.25,-2.59,-3.25,-2.59,2.58,2.43,0.36,-0.67,-0.67,-0.66
1486.57,-3.27,-2.61,-3.28,-2.62,2.62,2.44,0.36,-0.66,-0.66,-0.66
1501.43,-3.30,-2.64,-3.30,-2.64,2.65,2.45,0.37,-0.66,-0.66,-0.66
1516.45,-3.32,-2.66,-3.32,-2.66,2.67,2.46,0.37,-0.65,-0.65,-0.66
1531.61,-3.35,-2.69,-3.35,-2.69,2.70,2.46,0.38,-0.65,-0.65,-0.66
1546.93,-3.37,-2.71,-3.38,-2.72,2.72,2.46,0.38,-0.65,-0.65,-0.66
1562.40,-3.40,-2.75,-3.40,-2.75,2.75,2.46,0.39,-0.66,-0.65,-0.65
1578.02,-3.42,-2.77,-3.42,-2.77,2.77,2.45,0.39,-0.65,-0.65,-0.65
1593.80,-3.43,-2.79,-3.43,-2.79,2.79,2.45,0.40,-0.65,-0.65,-0.64
1609.74,-3.44,-2.80,-3.44,-2.81,2.80,2.43,0.40,-0.64,-0.64,-0.64
1625.84,-3.44,-2.81,-3.45,-2.82,2.82,2.42,0.41,-0.63,-0.63,-0.63
1642.10,-3.45,-2.82,-3.45,-2.82,2.82,2.40,0.41,-0.63,-0.63,-0.63
1658.52,-3.45,-2.82,-3.45,-2.83,2.83,2.37,0.42,-0.63,-0.63,-0.63
1675.10,-3.45,-2.82,-3.45,-2.83,2.83,2.35,0.43,-0.63,-0.63,-0.63
1691.85,-3.45,-2.82,-3.45,-2.82,2.82,2.32,0.43,-0.63,-0.63,-0.63
1708.77,-3.45,-2.81,-3.45,-2.82,2.82,2.28,0.44,-0.64,-0.63,-0.64
1725.86,-3.44,-2.80,-3.44,-2.80,2.81,2.24,0.44,-0.63,-0.64,-0.64
1743.12,-3.43,-2.79,-3.43,-2.79,2.79,2.20,0.45,-0.64,-0.64,-0.64
1760.55,-3.41,-2.76,-3.41,-2.77,2.77,2.15,0.45,-0.64,-0.64,-0.65
1778.15,-3.39,-2.74,-3.39,-2.74,2.75,2.09,0.46,-0.65,-0.65,-0.65
1795.94,-3.36,-2.71,-3.36,-2.71,2.71,2.04,0.46,-0.65,-0.65,-0.65
1813.90,-3.32,-2.66,-3.32,-2.67,2.66,1.97,0.47,-0.66,-0.66,-0.66
1832.03,-3.26,-2.60,-3.27,-2.61,2.60,1.91,0.47,-0.66,-0.66,-0.66
1850.36,-3.19,-2.53,-3.19,-2.53,2.53,1.83,0.47,-0.66,-0.66,-0.66
1868.86,-3.09,-2.44,-3.09,-2.44,2.44,1.75,0.48,-0.66,-0.65,-0.65
1887.55,-2.96,-2.32,-2.97,-2.33,2.32,1.66,0.48,-0.64,-0.64,-0.64
1906.42,-2.81,-2.19,-2.82,-2.19,2.19,1.57,0.48,-0.62,-0.62,-0.62
1925.49,-2.64,-2.04,-2.64,-2.04,2.04,1.47,0.48,-0.61,-0.60,-0.60
1944.74,-2.43,-1.86,-2.43,-1.86,1.86,1.37,0.48,-0.58,-0.57,-0.57
1964.19,-2.19,-1.66,-2.20,-1.67,1.66,1.26,0.48,-0.54,-0.54,-0.53
1983.83,-1.93,-1.44,-1.93,-1.44,1.43,1.14,0.48,-0.50,-0.50,-0.49
2003.67,-1.66,-1.20,-1.66,-1.20,1.19,1.01,0.48,-0.48,-0.47,-0.46
2023.71,-1.36,-0.92,-1.37,-0.93,0.92,0.88,0.47,-0.44,-0.45,-0.44
2043.94,-1.07,-0.65,-1.07,-0.65,0.64,0.73,0.47,-0.43,-0.42,-0.42
2064.38,-0.75,-0.36,-0.75,-0.35,0.35,0.58,0.47,-0.40,-0.40,-0.39
2085.03,-0.41,-0.04,-0.42,-0.05,0.05,0.42,0.46,-0.36,-0.37,-0.37
2105.88,-0.09,0.26,-0.09,0.26,-0.25,0.26,0.45,-0.34,-0.34,-0.35
2126.94,0.23,0.55,0.23,0.56,-0.55,0.08,0.45,-0.32,-0.31,-0.32
2148.20,0.55,0.86,0.53,0.84,-0.84,-0.11,0.44,-0.29,-0.30,-0.31
2169.69,0.82,1.12,0.82,1.12,-1.12,-0.31,0.43,-0.30,-0.30,-0.30
2191.38,1.09,1.39,1.09,1.39,-1.39,-0.51,0.42,-0.30,-0.30,-0.30
2213.30,1.34,1.64,1.34,1.64,-1.64,-0.73,0.42,-0.30,-0.30,-0.30
2235.43,1.57,1.88,1.56,1.87,-1.87,-0.95,0.41,-0.30,-0.30,-0.31
2257.78,1.77,2.09,1.77,2.09,-2.08,-1.18,0.40,-0.31,-0.31,-0.32
2280.36,1.95,2.28,1.95,2.27,-2.26,-1.42,0.39,-0.32,-0.32,-0.33
2303.17,2.11,2.44,2.11,2.44,-2.43,-1.66,0.38,-0.32,-0.32,-0.33
2326.20,2.25,2.59,2.24,2.58,-2.58,-1.91,0.36,-0.33,-0.33,-0.34
2349.46,2.36,2.71,2.36,2.71,-2.70,-2.16,0.35,-0.34,-0.34,-0.35
2372.95,2.45,2.81,2.45,2.81,-2.80,-2.40,0.34,-0.36,-0.35,-0.36
2396.68,2.53,2.90,2.53,2.89,-2.89,-2.65,0.33,-0.37,-0.37,-0.37
2420.65,2.60,2.97,2.60,2.97,-2.97,-2.89,0.32,-0.38,-0.38,-0.37
2444.86,2.66,3.03,2.66,3.03,-3.04,-3.12,0.31,-0.39,-0.39,-0.37
2469.31,2.71,3.09,2.71,3.09,-3.11,-3.33,0.29,-0.40,-0.40,-0.38
2494.00,2.76,3.15,2.76,3.14,-3.16,-3.52,0.28,-0.40,-0.41,-0.39
2518.94,2.80,3.20,2.80,3.20,-3.21,-3.68,0.27,-0.41,-0.41,-0.40
2544.13,2.84,3.26,2.84,3.25,-3.24,-3.81,0.26,-0.41,-0.40,-0.42
2569.57,2.88,3.30,2.87,3.29,-3.27,-3.92,0.24,-0.40,-0.40,-0.42
2595.27,2.91,3.32,2.90,3.31,-3.29,-3.97,0.23,-0.39,-0.39,-0.41
2621.22,2.93,3.31,2.93,3.31,-3.30,-4.00,0.22,-0.38,-0.37,-0.38
2647.43,2.96,3.31,2.96,3.30,-3.31,-3.98,0.21,-0.35,-0.35,-0.35
2673.90,2.99,3.29,2.98,3.29,-3.30,-3.92,0.19,-0.32,-0.32,-0.30
2700.64,3.01,3.28,3.01,3.28,-3.30,-3.82,0.18,-0.29,-0.28,-0.27
2727.65,3.04,3.27,3.04,3.27,-3.28,-3.70,0.17,-0.25,-0.24,-0.23
2754.93,3.07,3.26,3.06,3.25,-3.27,-3.54,0.16,-0.20,-0.20,-0.19
2782.48,3.09,3.24,3.09,3.24,-3.25,-3.36,0.14,-0.16,-0.16,-0.15
2810.30,3.11,3.22,3.11,3.22,-3.22,-3.16,0.13,-0.11,-0.11,-0.11
2838.40,3.12,3.19,3.12,3.18,-3.18,-2.94,0.12,-0.06,-0.06,-0.07
2866.79,3.12,3.14,3.12,3.13,-3.12,-2.71,0.11,-0.01,-0.01,-0.02
2895.46,3.10,3.06,3.09,3.06,-3.05,-2.48,0.10,0.05,0.04,0.04
2924.41,3.06,2.97,3.06,2.96,-2.95,-2.25,0.08,0.10,0.10,0.09
2953.65,3.00,2.84,3.00,2.84,-2.84,-2.01,0.07,0.16,0.17,0.16
2983.19,2.94,2.70,2.94,2.70,-2.69,-1.78,0.06,0.25,0.25,0.24
3013.02,2.86,2.54,2.85,2.53,-2.52,-1.55,0.05,0.34,0.34,0.32
3043.15,2.76,2.34,2.76,2.34,-2.33,-1.33,0.04,0.43,0.43,0.42
3073.58,2.65,2.13,2.65,2.12,-2.11,-1.11,0.02,0.54,0.53,0.52
3104.32,2.52,1.89,2.52,1.89,-1.88,-0.89,0.01,0.64,0.64,0.63
3135.36,2.38,1.63,2.38,1.63,-1.64,-0.69,0.00,0.74,0.74,0.75
3166.72,2.22,1.35,2.22,1.35,-1.38,-0.49,-0.01,0.83,0.83,0.87
3198.38,2.04,1.05,2.04,1.04,-1.12,-0.30,-0.02,0.91,0.91,0.99
3230.37,1.85,0.72,1.84,0.71,-0.86,-0.11,-0.03,0.98,0.98,1.13
3262.67,1.64,0.36,1.64,0.36,-0.60,0.07,-0.04,1.04,1.04,1.28
3295.30,1.44,-0.00,1.44,0.00,-0.34,0.25,-0.05,1.10,1.10,1.44
3328.25,1.25,-0.35,1.24,-0.36,-0.08,0.42,-0.06,1.17,1.16,1.60
3361.53,1.05,-0.72,1.05,-0.72,0.18,0.59,-0.07,1.23,1.23,1.77
3395.15,0.86,-1.07,0.86,-1.07,0.44,0.76,-0.08,1.30,1.30,1.93
3429.10,0.69,-1.41,0.69,-1.41,0.70,0.93,-0.09,1.38,1.38,2.10
3463.39,0.54,-1.73,0.54,-1.73,0.96,1.10,-0.10,1.49,1.49,2.27
3498.03,0.41,-2.02,0.41,-2.03,1.21,1.27,-0.10,1.62,1.62,2.43
3533.01,0.31,-2.29,0.31,-2.29,1.48,1.45,-0.11,1.79,1.79,2.60
3568.34,0.23,-2.52,0.23,-2.52,1.77,1.62,-0.12,1.99,1.99,2.75
3604.02,0.18,-2.71,0.18,-2.72,2.05,1.79,-0.12,2.22,2.22,2.89
3640.06,0.16,-2.87,0.16,-2.88,2.31,1.97,-0.13,2.47,2.47,3.03
3676.46,0.17,-3.00,0.17,-3.00,2.54,2.12,-0.13,2.71,2.71,3.17
3713.22,0.21,-3.08,0.21,-3.08,2.74,2.25,-0.13,2.94,2.95,3.29
3750.36,0.29,-3.12,0.29,-3.12,2.88,2.35,-0.13,3.17,3.17,3.41
3787.86,0.41,-3.10,0.40,-3.11,2.97,2.42,-0.13,3.38,3.37,3.51
3825.74,0.55,-3.06,0.55,-3.06,3.00,2.44,-0.13,3.55,3.55,3.61
3864.00,0.72,-2.97,0.72,-2.98,2.98,2.43,-0.13,3.70,3.70,3.69
3902.64,0.91,-2.86,0.90,-2.87,2.90,2.39,-0.13,3.81,3.81,3.77
3941.66,1.11,-2.74,1.11,-2.74,2.78,2.34,-0.12,3.89,3.89,3.85
3981.08,1.32,-2.59,1.32,-2.60,2.63,2.28,-0.12,3.95,3.95,3.91
4020.89,1.54,-2.44,1.54,-2.44,2.46,2.21,-0.11,3.99,3.99,3.98
4061.10,1.76,-2.28,1.76,-2.28,2.28,2.15,-0.10,4.04,4.04,4.04
4101.71,1.98,-2.11,1.97,-2.12,2.11,2.09,-0.09,4.09,4.09,4.09
4142.73,2.19,-1.94,2.19,-1.94,1.94,2.05,-0.07,4.12,4.12,4.13
4184.15,2.40,-1.76,2.40,-1.76,1.76,2.00,-0.06,4.15,4.16,4.16
4226.00,2.61,-1.58,2.60,-1.58,1.58,1.96,-0.05,4.19,4.19,4.19
4268.26,2.80,-1.40,2.79,-1.41,1.41,1.93,-0.03,4.21,4.20,4.20
4310.94,2.97,-1.24,2.97,-1.24,1.25,1.89,-0.01,4.21,4.22,4.21
4354.05,3.13,-1.09,3.13,-1.09,1.10,1.87,0.01,4.22,4.23,4.22
4397.59,3.28,-0.95,3.27,-0.95,0.96,1.84,0.03,4.23,4.23,4.23
4441.56,3.40,-0.83,3.40,-0.83,0.84,1.81,0.05,4.23,4.23,4.23
4485.98,3.50,-0.73,3.49,-0.74,0.74,1.78,0.07,4.23,4.23,4.23
4530.84,3.57,-0.66,3.57,-0.66,0.66,1.76,0.10,4.22,4.23,4.23
4576.15,3.63,-0.60,3.63,-0.60,0.61,1.73,0.12,4.23,4.24,4.23
4621.91,3.67,-0.57,3.66,-0.57,0.59,1.70,0.15,4.25,4.25,4.24
4668.13,3.68,-0.57,3.68,-0.57,0.60,1.67,0.17,4.27,4.27,4.25
4714.81,3.67,-0.60,3.66,-0.61,0.64,1.64,0.20,4.30,4.30,4.27
4761.96,3.63,-0.67,3.63,-0.68,0.71,1.60,0.23,4.33,4.33,4.30
4809.58,3.57,-0.78,3.57,-0.78,0.80,1.56,0.26,4.37,4.38,4.35
4857.67,3.51,-0.90,3.50,-0.90,0.92,1.52,0.29,4.43,4.42,4.41
4906.25,3.43,-1.03,3.42,-1.04,1.05,1.47,0.32,4.47,4.47,4.46
4955.31,3.34,-1.18,3.34,-1.18,1.18,1.42,0.35,4.51,4.52,4.52
5004.87,3.27,-1.30,3.26,-1.31,1.30,1.37,0.38,4.57,4.56,4.57
5054.91,3.20,-1.41,3.20,-1.41,1.40,1.30,0.42,4.59,4.60,4.61
5105.46,3.17,-1.48,3.17,-1.48,1.46,1.24,0.45,4.63,4.63,4.65
5156.52,3.18,-1.51,3.17,-1.52,1.49,1.16,0.49,4.66,4.66,4.69
5208.08,3.23,-1.50,3.23,-1.50,1.46,1.07,0.52,4.69,4.69,4.73
5260.16,3.34,-1.42,3.34,-1.42,1.38,0.97,0.56,4.72,4.72,4.76
5312.77,3.51,-1.28,3.51,-1.28,1.25,0.87,0.60,4.76,4.76,4.79
5365.89,3.73,-1.09,3.73,-1.09,1.07,0.74,0.63,4.80,4.80,4.82
5419.55,4.00,-0.85,3.99,-0.86,0.85,0.61,0.67,4.84,4.84,4.85
5473.75,4.29,-0.59,4.29,-0.60,0.58,0.44,0.71,4.87,4.87,4.88
5528.49,4.61,-0.31,4.61,-0.30,0.29,0.27,0.75,4.90,4.90,4.92
5583.77,4.96,0.01,4.95,0.01,-0.01,0.06,0.79,4.94,4.94,4.95
5639.61,5.32,0.34,5.31,0.33,-0.32,-0.15,0.84,4.99,4.98,4.98
5696.00,5.67,0.65,5.66,0.64,-0.62,-0.41,0.88,5.05,5.03,5.02
5752.96,6.01,0.94,5.99,0.93,-0.90,-0.67,0.92,5.11,5.09,5.07
5810.49,6.32,1.20,6.29,1.18,-1.15,-0.96,0.97,5.17,5.14,5.12
5868.60,6.61,1.42,6.56,1.39,-1.36,-1.26,1.02,5.25,5.20,5.19
5927.28,6.84,1.59,6.78,1.55,-1.52,-1.53,1.07,5.31,5.26,5.25
5986.56,7.05,1.72,6.96,1.66,-1.65,-1.80,1.11,5.40,5.32,5.33
6046.42,7.20,1.81,7.08,1.73,-1.72,-1.96,1.16,5.48,5.36,5.39
6106.89,7.31,1.86,7.15,1.76,-1.76,-2.10,1.22,5.55,5.39,5.45
6167.96,7.37,1.88,7.15,1.75,-1.75,-2.07,1.27,5.62,5.40,5.49
6229.64,7.40,1.87,7.11,1.69,-1.71,-2.01,1.32,5.68,5.40,5.53
6291.93,7.39,1.84,7.01,1.62,-1.64,-1.79,1.38,5.75,5.38,5.55
