frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-5.94,-3.44,-5.94,-3.43,3.43,3.51,1.16,-2.51,-2.51,-2.50
4310.94,-5.99,-3.57,-5.99,-3.57,3.57,3.69,1.19,-2.42,-2.42,-2.42
4354.05,-6.03,-3.69,-6.03,-3.70,3.70,3.86,1.21,-2.33,-2.33,-2.34
4397.59,-6.07,-3.83,-6.07,-3.82,3.83,3.97,1.23,-2.24,-2.24,-2.24
4441.56,-6.11,-3.95,-6.11,-3.95,3.96,4.06,1.26,-2.15,-2.15,-2.16
4485.98,-6.15,-4.07,-6.15,-4.07,4.10,4.08,1.28,-2.05,-2.05,-2.08
4530.84,-6.19,-4.18,-6.19,-4.17,4.22,4.07,1.31,-1.97,-1.97,-2.01
4576.15,-6.23,-4.27,-6.23,-4.27,4.32,4.00,1.33,-1.91,-1.91,-1.96
4621.91,-6.27,-4.36,-6.27,-4.36,4.39,3.92,1.36,-1.88,-1.89,-1.91
4668.13,-6.32,-4.44,-6.32,-4.44,4.41,3.82,1.39,-1.91,-1.91,-1.88
4714.81,-6.36,-4.50,-6.36,-4.49,4.38,3.70,1.42,-1.98,-1.98,-1.86
4761.96,-6.39,-4.53,-6.39,-4.53,4.29,3.59,1.45,-2.10,-2.10,-1.86
4809.58,-6.42,-4.53,-6.42,-4.54,4.16,3.47,1.49,-2.26,-2.26,-1.89
4857.67,-6.45,-4.52,-6.45,-4.52,3.98,3.37,1.52,-2.47,-2.48,-1.93
4906.25,-6.48,-4.48,-6.48,-4.47,3.75,3.26,1.56,-2.73,-2.72,-2.00
4955.31,-6.49,-4.39,-6.49,-4.39,3.50,3.17,1.59,-2.99,-2.99,-2.10
5004.87,-6.48,-4.27,-6.48,-4.27,3.22,3.07,1.63,-3.26,-3.26,-2.21
5054.91,-6.45,-4.12,-6.45,-4.12,2.94,2.98,1.67,-3.51,-3.51,-2.33
5105.46,-6.39,-3.92,-6.38,-3.91,2.66,2.89,1.71,-3.73,-3.72,-2.47
5156.52,-6.28,-3.67,-6.28,-3.66,2.40,2.80,1.76,-3.88,-3.88,-2.61
5208.08,-6.14,-3.36,-6.15,-3.36,2.14,2.70,1.80,-4.00,-4.00,-2.78
5260.16,-5.99,-3.03,-5.99,-3.02,1.89,2.60,1.85,-4.10,-4.10,-2.96
5312.77,-5.81,-2.65,-5.81,-2.65,1.63,2.49,1.90,-4.18,-4.18,-3.16
5365.89,-5.61,-2.26,-5.61,-2.25,1.37,2.35,1.95,-4.24,-4.24,-3.35
5419.55,-5.38,-1.83,-5.38,-1.83,1.11,2.21,2.01,-4.27,-4.27,-3.55
5473.75,-5.13,-1.41,-5.13,-1.40,0.85,2.04,2.06,-4.28,-4.29,-3.72
5528.49,-4.87,-0.98,-4.86,-0.98,0.58,1.85,2.12,-4.29,-4.29,-3.89
5583.77,-4.59,-0.56,-4.59,-0.57,0.31,1.62,2.18,-4.28,-4.28,-4.03
5639.61,-4.30,-0.19,-4.30,-0.19,0.05,1.38,2.24,-4.25,-4.26,-4.11
5696.00,-4.02,0.15,-4.01,0.15,-0.21,1.07,2.31,-4.23,-4.22,-4.17
5752.96,-3.72,0.46,-3.72,0.44,-0.44,0.75,2.38,-4.16,-4.16,-4.18
5810.49,-3.43,0.71,-3.44,0.68,-0.65,0.38,2.45,-4.08,-4.09,-4.14
5868.60,-3.17,0.89,-3.17,0.87,-0.83,-0.00,2.52,-4.00,-4.00,-4.06
5927.28,-2.91,1.04,-2.92,0.99,-0.97,-0.40,2.60,-3.88,-3.89,-3.95
5986.56,-2.67,1.13,-2.69,1.07,-1.07,-0.79,2.68,-3.74,-3.76,-3.80
6046.42,-2.44,1.19,-2.47,1.11,-1.12,-1.07,2.76,-3.56,-3.58,-3.63
6106.89,-2.21,1.23,-2.26,1.10,-1.12,-1.33,2.84,-3.33,-3.38,-3.44
6167.96,-2.00,1.21,-2.06,1.06,-1.06,-1.32,2.93,-3.06,-3.13,-3.21
6229.64,-1.79,1.17,-1.89,0.96,-0.95,-1.26,3.02,-2.74,-2.84,-2.96
6291.93,-1.60,1.09,-1.75,0.80,-0.78,-0.90,3.11,-2.38,-2.53,-2.69
6354.85,-1.44,0.95,-1.65,0.58,-0.55,-0.50,3.20,-1.99,-2.20,-2.39
6418.40,-1.30,0.78,-1.60,0.30,-0.27,0.06,3.30,-1.57,-1.87,-2.08
6482.58,-1.19,0.55,-1.60,-0.05,0.07,0.63,3.40,-1.12,-1.53,-1.74
6547.41,-1.12,0.30,-1.65,-0.44,0.46,1.22,3.50,-0.66,-1.19,-1.42
6612.88,-1.07,0.02,-1.76,-0.89,0.90,1.80,3.60,-0.17,-0.86,-1.09
6679.01,-1.04,-0.27,-1.93,-1.37,1.38,2.31,3.71,0.34,-0.55,-0.77
6745.80,-1.05,-0.60,-2.15,-1.88,1.89,2.82,3.81,0.84,-0.27,-0.45
6813.26,-1.07,-0.93,-2.42,-2.40,2.41,3.25,3.92,1.34,-0.01,-0.14
6881.39,-1.12,-1.27,-2.72,-2.93,2.93,3.67,4.03,1.81,0.21,0.15
6950.21,-1.19,-1.64,-3.05,-3.46,3.45,4.01,4.13,2.26,0.40,0.45
7019.71,-1.30,-2.04,-3.38,-3.96,3.96,4.35,4.24,2.66,0.57,0.74
7089.91,-1.42,-2.44,-3.72,-4.43,4.43,4.62,4.35,3.01,0.72,1.02
7160.81,-1.56,-2.84,-4.04,-4.85,4.86,4.89,4.45,3.30,0.82,1.28
7232.41,-1.71,-3.22,-4.33,-5.23,5.22,5.10,4.55,3.51,0.89,1.51
7304.74,-1.87,-3.57,-4.60,-5.57,5.51,5.31,4.65,3.64,0.91,1.70
7377.79,-2.06,-3.92,-4.84,-5.87,5.73,5.47,4.74,3.67,0.89,1.86
7451.56,-2.26,-4.23,-5.06,-6.14,5.89,5.62,4.83,3.63,0.83,1.97
7526.08,-2.49,-4.52,-5.26,-6.40,5.99,5.73,4.91,3.50,0.73,2.03
7601.34,-2.73,-4.77,-5.44,-6.64,6.05,5.84,4.98,3.32,0.60,2.04
7677.35,-3.02,-5.02,-5.61,-6.87,6.06,5.91,5.04,3.04,0.45,2.00
7754.13,-3.33,-5.23,-5.77,-7.09,6.05,5.97,5.10,2.72,0.29,1.90
7831.67,-3.66,-5.42,-5.91,-7.32,6.03,6.00,5.15,2.37,0.12,1.76
7909.98,-4.03,-5.63,-6.06,-7.54,6.01,6.02,5.19,1.98,-0.05,1.60
7989.08,-4.45,-5.86,-6.20,-7.76,6.00,6.00,5.21,1.55,-0.20,1.41
8068.98,-4.88,-6.11,-6.33,-7.98,6.00,5.99,5.23,1.12,-0.33,1.23
8149.67,-5.34,-6.42,-6.47,-8.19,6.00,5.94,5.23,0.66,-0.47,1.08
8231.16,-5.80,-6.78,-6.61,-8.41,6.00,5.90,5.23,0.20,-0.61,0.98
8313.47,-6.28,-7.24,-6.75,-8.62,6.00,5.83,5.21,-0.28,-0.75,0.96
8396.61,-6.76,-7.80,-6.89,-8.83,6.00,5.77,5.19,-0.76,-0.89,1.04
8480.57,-7.24,-8.45,-7.03,-9.03,6.00,5.71,5.15,-1.24,-1.03,1.21
8565.38,-7.71,-9.18,-7.17,-9.23,6.00,5.64,5.11,-1.71,-1.17,1.47
8651.03,-8.17,-9.98,-7.32,-9.42,6.00,5.61,5.05,-2.17,-1.32,1.81
8737.54,-8.60,-10.82,-7.47,-9.60,6.00,5.58,5.00,-2.60,-1.47,2.22
8824.92,-9.01,-11.70,-7.63,-9.78,6.00,5.59,4.93,-3.01,-1.63,2.69
8913.17,-9.40,-12.59,-7.79,-9.95,6.00,5.60,4.87,-3.40,-1.79,3.19
9002.30,-9.78,-13.48,-7.95,-10.12,6.00,5.66,4.79,-3.78,-1.95,3.70
9092.32,-10.12,-14.26,-8.11,-10.28,6.00,5.72,4.72,-4.12,-2.11,4.14
9183.25,-10.44,-14.97,-8.28,-10.44,6.00,5.81,4.64,-4.44,-2.28,4.53
9275.08,-10.73,-15.56,-8.46,-10.60,6.00,5.91,4.57,-4.73,-2.46,4.83
9367.83,-11.00,-16.02,-8.64,-10.75,6.00,6.01,4.49,-5.00,-2.64,5.02
9461.51,-11.26,-16.34,-8.82,-10.91,6.00,6.11,4.42,-5.26,-2.82,5.08
9556.12,-11.51,-16.51,-9.01,-11.06,6.00,6.21,4.34,-5.51,-3.01,5.00
9651.68,-11.75,-16.52,-9.20,-11.21,6.00,6.30,4.27,-5.75,-3.20,4.77
9748.20,-11.99,-16.44,-9.40,-11.36,6.00,6.38,4.20,-5.99,-3.40,4.45
9845.68,-12.21,-16.24,-9.60,-11.51,6.00,6.45,4.14,-6.21,-3.60,4.03
9944.14,-12.43,-16.01,-9.81,-11.65,6.00,6.51,4.08,-6.43,-3.81,3.58
10043.58,-12.66,-15.77,-10.02,-11.80,6.00,6.57,4.02,-6.66,-4.02,3.11
10144.02,-12.88,-15.54,-10.19,-11.87,6.00,6.60,3.97,-6.88,-4.19,2.66
10245.46,-13.10,-15.34,-10.36,-11.93,6.00,6.64,3.92,-7.10,-4.36,2.24
10347.91,-13.33,-15.22,-10.52,-11.99,6.00,6.66,3.88,-7.33,-4.52,1.89
10451.39,-13.57,-15.19,-10.70,-12.04,6.00,6.68,3.84,-7.57,-4.70,1.62
10555.91,-13.81,-15.23,-10.87,-12.09,6.00,6.69,3.81,-7.81,-4.87,1.42
10661.46,-14.06,-15.34,-11.04,-12.14,6.00,6.70,3.78,-8.06,-5.04,1.28
10768.08,-14.31,-15.49,-11.22,-12.18,6.00,6.70,3.77,-8.31,-5.22,1.18
10875.76,-14.55,-15.69,-11.39,-12.21,6.00,6.70,3.75,-8.55,-5.39,1.14
10984.52,-14.77,-15.90,-11.57,-12.24,6.00,6.69,3.75,-8.77,-5.57,1.13
11094.36,-14.95,-16.10,-11.75,-12.27,6.00,6.68,3.75,-8.95,-5.75,1.15
11205.31,-15.11,-16.29,-11.93,-12.29,6.00,6.66,3.76,-9.11,-5.93,1.18
11317.36,-15.24,-16.40,-12.11,-12.30,6.00,6.65,3.77,-9.24,-6.11,1.16
11430.53,-15.33,-16.44,-12.30,-12.32,6.00,6.63,3.80,-9.33,-6.30,1.11
11544.84,-15.37,-16.37,-12.48,-12.32,6.00,6.61,3.82,-9.37,-6.48,1.00
11660.29,-15.37,-16.19,-12.67,-12.32,6.00,6.58,3.86,-9.37,-6.67,0.82
11776.89,-15.32,-15.88,-12.86,-12.32,6.00,6.56,3.91,-9.32,-6.86,0.56
11894.66,-15.24,-15.49,-13.04,-12.31,6.00,6.54,3.97,-9.24,-7.04,0.25
12013.60,-15.13,-15.00,-13.24,-12.30,6.00,6.51,4.03,-9.13,-7.24,-0.13
12133.74,-15.01,-14.48,-13.43,-12.28,6.00,6.48,4.10,-9.01,-7.43,-0.53
12255.08,-14.87,-13.93,-13.62,-12.26,6.00,6.45,4.18,-8.87,-7.62,-0.94
12377.63,-14.72,-13.38,-13.82,-12.23,6.00,6.43,4.28,-8.72,-7.82,-1.34
12501.41,-14.57,-12.85,-14.01,-12.20,6.00,6.40,4.38,-8.57,-8.01,-1.72
12626.42,-14.43,-12.36,-14.21,-12.17,6.00,6.37,4.50,-8.43,-8.21,-2.07
12752.68,-14.32,-11.95,-14.41,-12.12,6.00,6.34,4.63,-8.32,-8.41,-2.37
12880.21,-14.25,-11.61,-14.61,-12.08,6.00,6.30,4.78,-8.25,-8.61,-2.64
13009.01,-14.22,-11.33,-14.82,-12.03,6.00,6.27,4.93,-8.22,-8.82,-2.89
13139.10,-14.22,-11.08,-15.02,-11.97,6.00,6.24,5.11,-8.22,-9.02,-3.14
13270.49,-14.24,-10.86,-15.23,-11.91,6.00,6.21,5.29,-8.24,-9.23,-3.38
13403.20,-14.30,-10.71,-15.43,-11.85,6.00,6.17,5.51,-8.30,-9.43,-3.59
13537.23,-14.39,-10.57,-15.64,-11.78,6.00,6.14,5.73,-8.39,-9.64,-3.82
13672.60,-14.50,-10.46,-15.85,-11.70,6.00,6.11,5.98,-8.50,-9.85,-4.04
13809.33,-14.65,-10.40,-16.06,-11.62,6.00,6.07,6.25,-8.65,-10.06,-4.25
13947.42,-14.82,-10.34,-16.28,-11.54,6.00,6.04,6.55,-8.82,-10.28,-4.48
14086.90,-15.01,-10.29,-16.49,-11.45,6.00,6.00,6.87,-9.01,-10.49,-4.72
14227.77,-15.22,-10.24,-16.71,-11.35,6.00,5.97,7.23,-9.22,-10.71,-4.98
14370.04,-15.46,-10.15,-16.92,-11.25,6.00,5.94,7.61,-9.46,-10.92,-5.31
14513.74,-15.70,-10.00,-17.14,-11.15,6.00,5.90,8.03,-9.70,-11.14,-5.70
14658.88,-15.96,-9.81,-17.36,-11.04,6.00,5.87,8.48,-9.96,-11.36,-6.15
14805.47,-16.24,-9.56,-17.59,-10.93,6.00,5.83,8.97,-10.24,-11.59,-6.68
14953.52,-16.52,-9.26,-17.81,-10.81,6.00,5.79,9.47,-10.52,-11.81,-7.26
15103.06,-16.80,-8.86,-18.03,-10.69,6.00,5.76,10.01,-10.80,-12.03,-7.94
15254.09,-17.09,-8.42,-18.26,-10.56,6.00,5.72,10.55,-11.09,-12.26,-8.67
15406.63,-17.38,-7.96,-18.49,-10.43,6.00,5.69,11.08,-11.38,-12.49,-9.42
15560.70,-17.67,-7.50,-18.72,-10.29,6.00,5.65,11.56,-11.67,-12.72,-10.17
15716.30,-17.97,-7.10,-18.95,-10.15,6.00,5.62,11.94,-11.97,-12.95,-10.87
15873.47,-18.28,-6.75,-19.18,-10.00,6.00,5.58,12.20,-12.28,-13.18,-11.53
16032.20,-18.58,-6.41,-19.41,-9.85,6.00,5.55,12.21,-12.58,-13.41,-12.17
16192.52,-18.89,-6.10,-19.65,-9.70,6.00,5.52,12.07,-12.89,-13.65,-12.79
16354.45,-19.21,-5.89,-19.88,-9.54,6.00,5.48,11.63,-13.21,-13.88,-13.32
16517.99,-19.53,-5.79,-20.12,-9.37,6.00,5.45,11.10,-13.53,-14.12,-13.74
16683.17,-19.85,-5.82,-20.36,-9.20,6.00,5.42,10.38,-13.85,-14.36,-14.03
16850.01,-20.17,-5.98,-20.60,-9.02,6.00,5.38,9.64,-14.17,-14.60,-14.19
17018.51,-20.50,-6.24,-20.84,-8.84,6.00,5.35,8.84,-14.50,-14.84,-14.26
17188.69,-20.82,-6.42,-21.09,-8.66,6.00,5.32,8.06,-14.82,-15.09,-14.40
17360.58,-21.12,-6.68,-21.33,-8.47,6.00,5.29,7.30,-15.12,-15.33,-14.44
17534.18,-21.41,-7.00,-21.58,-8.28,6.00,5.26,6.57,-15.41,-15.58,-14.41
17709.53,-21.70,-7.38,-21.83,-8.08,6.00,5.23,5.90,-15.70,-15.83,-14.32
17886.62,-21.99,-7.80,-22.08,-7.87,6.00,5.20,5.26,-15.99,-16.08,-14.19
18065.49,-22.27,-7.99,-22.33,-7.66,6.00,5.18,4.68,-16.27,-16.33,-14.28
18246.14,-22.55,-8.03,-22.58,-7.45,6.01,5.15,4.13,-16.54,-16.57,-14.52
18428.60,-22.83,-8.09,-22.84,-7.23,6.03,5.12,3.64,-16.80,-16.80,-14.74
18612.89,-23.10,-8.15,-23.09,-7.01,6.05,5.10,3.18,-17.05,-17.04,-14.95
18799.02,-23.37,-8.25,-23.35,-6.78,6.01,5.08,2.77,-17.36,-17.34,-15.12
18987.01,-23.63,-8.36,-23.61,-6.55,5.96,5.05,2.39,-17.67,-17.65,-15.27
19176.88,-23.89,-8.19,-23.87,-6.31,5.89,5.03,2.05,-18.00,-17.97,-15.70
19368.65,-24.14,-8.00,-24.13,-6.07,5.81,5.01,1.74,-18.33,-18.31,-16.14
19562.33,-24.39,-7.85,-24.39,-5.82,5.72,4.99,1.47,-18.67,-18.67,-16.54
19757.96,-24.64,-7.70,-24.66,-5.57,5.61,4.97,1.19,-19.03,-19.04,-16.94
19955.54,-24.88,-7.58,-24.92,-5.31,5.49,4.96,0.92,-19.39,-19.43,-17.30
