frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,2.35,-1.39,2.92,-1.06,1.03,1.01,-1.06,3.37,3.94,3.74
6679.01,2.58,-1.01,3.27,-0.65,0.62,0.64,-1.23,3.19,3.88,3.59
6745.80,2.85,-0.58,3.66,-0.21,0.18,0.24,-1.40,3.03,3.85,3.43
6813.26,3.19,-0.07,4.10,0.25,-0.26,-0.18,-1.57,2.93,3.84,3.26
6881.39,3.60,0.51,4.56,0.71,-0.70,-0.62,-1.73,2.90,3.86,3.09
6950.21,4.08,1.16,5.04,1.15,-1.12,-1.06,-1.90,2.95,3.91,2.92
7019.71,4.63,1.87,5.49,1.56,-1.52,-1.48,-2.06,3.11,3.97,2.76
7089.91,5.28,2.68,5.92,1.92,-1.87,-1.87,-2.21,3.40,4.04,2.60
7160.81,5.98,3.51,6.29,2.22,-2.18,-2.21,-2.36,3.80,4.12,2.47
7232.41,6.74,4.38,6.62,2.47,-2.43,-2.47,-2.51,4.30,4.18,2.36
7304.74,7.57,5.36,6.89,2.66,-2.64,-2.65,-2.65,4.93,4.25,2.21
7377.79,8.41,6.29,7.10,2.81,-2.80,-2.77,-2.78,5.61,4.30,2.12
7451.56,9.24,7.13,7.27,2.92,-2.92,-2.83,-2.91,6.32,4.35,2.11
7526.08,10.01,7.88,7.40,3.00,-3.01,-2.87,-3.03,6.99,4.38,2.13
7601.34,10.71,8.52,7.50,3.07,-3.09,-2.89,-3.13,7.62,4.41,2.19
7677.35,11.34,9.05,7.58,3.13,-3.15,-2.92,-3.23,8.19,4.43,2.29
7754.13,11.79,9.36,7.65,3.18,-3.20,-2.96,-3.32,8.58,4.44,2.43
7831.67,12.09,9.49,7.70,3.24,-3.25,-3.01,-3.39,8.83,4.45,2.60
7909.98,12.28,9.47,7.75,3.30,-3.31,-3.07,-3.45,8.97,4.44,2.81
7989.08,12.27,9.23,7.79,3.35,-3.36,-3.14,-3.50,8.91,4.43,3.04
8068.98,12.11,8.82,7.82,3.41,-3.41,-3.23,-3.54,8.69,4.41,3.29
8149.67,11.85,8.30,7.84,3.46,-3.46,-3.32,-3.56,8.38,4.38,3.55
8231.16,11.48,7.66,7.86,3.51,-3.51,-3.41,-3.57,7.96,4.34,3.82
8313.47,11.03,6.93,7.86,3.56,-3.56,-3.51,-3.56,7.47,4.30,4.10
8396.61,10.54,6.19,7.86,3.60,-3.60,-3.61,-3.55,6.94,4.26,4.35
8480.57,10.02,5.47,7.84,3.64,-3.64,-3.71,-3.52,6.38,4.21,4.55
8565.38,9.52,4.72,7.82,3.67,-3.66,-3.81,-3.48,5.85,4.15,4.80
8651.03,9.04,3.99,7.78,3.69,-3.69,-3.91,-3.43,5.35,4.09,5.05
8737.54,8.57,3.29,7.74,3.71,-3.71,-4.00,-3.37,4.86,4.03,5.28
8824.92,8.16,2.67,7.68,3.73,-3.73,-4.08,-3.31,4.43,3.95,5.49
8913.17,7.79,2.12,7.62,3.74,-3.74,-4.16,-3.23,4.04,3.88,5.67
9002.30,7.45,1.61,7.56,3.76,-3.76,-4.23,-3.15,3.69,3.80,5.84
9092.32,7.18,1.21,7.50,3.78,-3.78,-4.30,-3.07,3.40,3.72,5.97
9183.25,6.93,0.89,7.43,3.80,-3.80,-4.36,-2.99,3.12,3.63,6.04
9275.08,6.73,0.67,7.38,3.83,-3.83,-4.40,-2.90,2.90,3.55,6.06
9367.83,6.57,0.47,7.32,3.86,-3.86,-4.44,-2.81,2.70,3.46,6.10
9461.51,6.47,0.34,7.27,3.90,-3.91,-4.48,-2.71,2.55,3.36,6.13
9556.12,6.40,0.27,7.23,3.96,-3.97,-4.50,-2.62,2.42,3.26,6.13
9651.68,6.37,0.26,7.19,4.01,-4.04,-4.52,-2.53,2.33,3.15,6.11
9748.20,6.40,0.40,7.16,4.08,-4.10,-4.52,-2.44,2.29,3.05,6.00
9845.68,6.47,0.59,7.13,4.16,-4.17,-4.52,-2.35,2.30,2.96,5.88
9944.14,6.58,0.80,7.11,4.24,-4.23,-4.51,-2.26,2.35,2.88,5.78
10043.58,6.77,1.15,7.11,4.34,-4.28,-4.49,-2.17,2.49,2.83,5.62
10144.02,6.99,1.55,7.06,4.35,-4.32,-4.47,-2.09,2.67,2.74,5.44
10245.46,7.27,2.03,7.00,4.36,-4.35,-4.44,-2.01,2.92,2.65,5.24
10347.91,7.62,2.55,6.95,4.36,-4.36,-4.40,-1.93,3.25,2.58,5.07
10451.39,8.03,3.14,6.88,4.35,-4.37,-4.35,-1.86,3.66,2.52,4.89
10555.91,8.46,3.76,6.82,4.35,-4.36,-4.30,-1.78,4.10,2.46,4.70
10661.46,8.95,4.51,6.75,4.34,-4.34,-4.25,-1.71,4.60,2.40,4.44
10768.08,9.46,5.21,6.67,4.32,-4.32,-4.19,-1.65,5.13,2.35,4.25
10875.76,9.96,5.89,6.59,4.30,-4.30,-4.12,-1.58,5.65,2.29,4.07
10984.52,10.43,6.59,6.51,4.28,-4.28,-4.05,-1.52,6.14,2.22,3.84
11094.36,10.78,7.10,6.42,4.26,-4.26,-3.98,-1.47,6.52,2.16,3.68
11205.31,11.05,7.51,6.33,4.22,-4.22,-3.90,-1.41,6.82,2.10,3.54
11317.36,11.17,7.76,6.23,4.19,-4.19,-3.82,-1.36,6.98,2.04,3.41
11430.53,11.05,7.83,6.13,4.15,-4.15,-3.74,-1.31,6.89,1.97,3.22
11544.84,10.78,7.72,6.02,4.11,-4.11,-3.65,-1.27,6.67,1.91,3.06
11660.29,10.34,7.41,5.91,4.06,-4.06,-3.56,-1.23,6.27,1.85,2.93
11776.89,9.66,6.93,5.79,4.01,-4.01,-3.48,-1.19,5.64,1.78,2.73
11894.66,8.88,6.34,5.67,3.96,-3.96,-3.39,-1.15,4.92,1.72,2.54
12013.60,7.98,5.63,5.55,3.90,-3.90,-3.30,-1.12,4.08,1.65,2.35
12133.74,7.00,4.92,5.42,3.84,-3.84,-3.20,-1.09,3.16,1.58,2.08
12255.08,6.01,4.21,5.29,3.77,-3.77,-3.11,-1.07,2.23,1.52,1.80
12377.63,5.00,3.48,5.15,3.70,-3.70,-3.02,-1.04,1.30,1.45,1.52
12501.41,4.02,2.80,5.01,3.63,-3.63,-2.93,-1.02,0.39,1.38,1.22
12626.42,3.10,2.18,4.86,3.55,-3.55,-2.84,-1.01,-0.45,1.31,0.92
12752.68,2.23,1.62,4.71,3.47,-3.47,-2.75,-0.99,-1.24,1.25,0.61
12880.21,1.41,1.18,4.56,3.38,-3.38,-2.65,-0.98,-1.97,1.18,0.23
13009.01,0.65,0.73,4.40,3.29,-3.29,-2.56,-0.97,-2.64,1.11,-0.08
13139.10,-0.05,0.35,4.23,3.20,-3.20,-2.47,-0.97,-3.25,1.04,-0.40
13270.49,-0.70,0.03,4.07,3.10,-3.10,-2.39,-0.97,-3.80,0.97,-0.73
13403.20,-1.29,-0.30,3.89,2.99,-2.99,-2.30,-0.97,-4.29,0.90,-0.99
13537.23,-1.82,-0.57,3.72,2.89,-2.89,-2.21,-0.97,-4.71,0.83,-1.25
13672.60,-2.32,-0.80,3.53,2.78,-2.78,-2.13,-0.98,-5.10,0.76,-1.52
13809.33,-2.76,-1.04,3.35,2.66,-2.66,-2.04,-1.00,-5.43,0.68,-1.72
13947.42,-3.15,-1.21,3.16,2.55,-2.55,-1.96,-1.02,-5.70,0.61,-1.94
14086.90,-3.50,-1.34,2.96,2.42,-2.42,-1.88,-1.04,-5.93,0.54,-2.16
14227.77,-3.80,-1.50,2.76,2.30,-2.30,-1.80,-1.06,-6.10,0.47,-2.30
14370.04,-4.05,-1.59,2.56,2.17,-2.17,-1.72,-1.10,-6.22,0.39,-2.46
14513.74,-4.28,-1.65,2.35,2.03,-2.03,-1.65,-1.13,-6.32,0.32,-2.63
14658.88,-4.44,-1.65,2.14,1.90,-1.90,-1.57,-1.17,-6.34,0.24,-2.79
14805.47,-4.55,-1.64,1.92,1.75,-1.75,-1.50,-1.21,-6.31,0.17,-2.91
14953.52,-4.61,-1.60,1.70,1.61,-1.61,-1.43,-1.25,-6.22,0.09,-3.01
15103.06,-4.62,-1.52,1.47,1.46,-1.46,-1.36,-1.30,-6.08,0.02,-3.10
15254.09,-4.56,-1.41,1.24,1.30,-1.30,-1.29,-1.34,-5.87,-0.06,-3.15
15406.63,-4.45,-1.23,1.01,1.15,-1.15,-1.22,-1.38,-5.60,-0.14,-3.22
15560.70,-4.29,-0.99,0.77,0.98,-0.98,-1.16,-1.42,-5.28,-0.21,-3.30
15716.30,-4.01,-0.65,0.53,0.82,-0.82,-1.09,-1.44,-4.83,-0.29,-3.36
15873.47,-3.67,-0.30,0.28,0.65,-0.65,-1.03,-1.45,-4.32,-0.37,-3.37
16032.20,-3.27,0.04,0.03,0.47,-0.47,-0.97,-1.45,-3.75,-0.45,-3.31
16192.52,-2.75,0.54,-0.23,0.30,-0.30,-0.92,-1.42,-3.05,-0.53,-3.29
16354.45,-2.17,1.03,-0.49,0.11,-0.11,-0.86,-1.38,-2.29,-0.61,-3.20
16517.99,-1.53,1.53,-0.76,-0.07,0.07,-0.80,-1.32,-1.46,-0.69,-3.06
16683.17,-0.82,1.99,-1.03,-0.26,0.26,-0.75,-1.24,-0.56,-0.77,-2.81
16850.01,-0.09,2.51,-1.30,-0.46,0.46,-0.70,-1.16,0.36,-0.85,-2.60
17018.51,0.64,3.04,-1.58,-0.65,0.65,-0.65,-1.06,1.29,-0.93,-2.40
17188.69,1.35,3.53,-1.86,-0.85,0.85,-0.60,-0.96,2.20,-1.01,-2.18
17360.58,1.93,3.82,-2.15,-1.06,1.06,-0.56,-0.86,2.99,-1.09,-1.89
17534.18,2.41,3.96,-2.44,-1.27,1.27,-0.52,-0.77,3.68,-1.17,-1.55
17709.53,2.72,3.93,-2.74,-1.48,1.48,-0.47,-0.68,4.20,-1.26,-1.21
17886.62,2.77,3.60,-3.04,-1.70,1.70,-0.43,-0.60,4.47,-1.34,-0.83
18065.49,2.63,3.15,-3.35,-1.92,1.92,-0.39,-0.52,4.55,-1.42,-0.52
18246.14,2.31,2.48,-3.66,-2.15,2.15,-0.36,-0.45,4.46,-1.51,-0.17
18428.60,1.67,1.56,-3.97,-2.38,2.38,-0.32,-0.39,4.04,-1.59,0.11
18612.89,0.90,0.50,-4.29,-2.61,2.61,-0.29,-0.34,3.51,-1.68,0.40
18799.02,-0.00,-0.70,-4.61,-2.85,2.85,-0.26,-0.29,2.85,-1.76,0.70
18987.01,-1.03,-2.03,-4.94,-3.09,3.09,-0.23,-0.24,2.06,-1.85,1.00
19176.88,-2.12,-3.45,-5.27,-3.34,3.34,-0.20,-0.21,1.21,-1.94,1.33
19368.65,-3.29,-4.97,-5.61,-3.59,3.59,-0.17,-0.17,0.29,-2.02,1.68
19562.33,-4.62,-6.65,-5.95,-3.84,3.84,-0.15,-0.14,-0.78,-2.11,2.03
19757.96,-6.31,-8.72,-6.30,-4.10,4.10,-0.13,-0.12,-2.22,-2.20,2.41
19955.54,-8.33,-11.10,-6.64,-4.36,4.36,-0.10,-0.10,-3.98,-2.29,2.77
