frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.72,-1.79,-0.72,-1.79,1.79,1.81,1.58,1.07,1.07,1.07
391.85,-0.78,-1.84,-0.78,-1.83,1.84,1.85,1.65,1.06,1.05,1.05
395.77,-0.84,-1.88,-0.84,-1.88,1.88,1.88,1.71,1.04,1.04,1.04
399.73,-0.89,-1.92,-0.89,-1.93,1.93,1.91,1.77,1.03,1.03,1.03
403.72,-0.94,-1.97,-0.94,-1.97,1.97,1.93,1.84,1.03,1.03,1.03
407.76,-0.99,-2.01,-0.99,-2.01,2.01,1.96,1.90,1.01,1.02,1.02
411.84,-1.03,-2.04,-1.03,-2.04,2.04,1.98,1.97,1.01,1.01,1.01
415.96,-1.08,-2.08,-1.08,-2.08,2.08,2.01,2.03,1.00,1.00,1.00
420.12,-1.12,-2.11,-1.12,-2.11,2.11,2.04,2.10,0.99,0.99,0.99
424.32,-1.16,-2.14,-1.16,-2.14,2.14,2.06,2.16,0.98,0.98,0.98
428.56,-1.20,-2.17,-1.20,-2.17,2.17,2.09,2.22,0.96,0.96,0.96
432.85,-1.24,-2.19,-1.24,-2.19,2.19,2.12,2.28,0.95,0.95,0.95
437.18,-1.28,-2.22,-1.28,-2.22,2.22,2.16,2.34,0.94,0.94,0.94
441.55,-1.31,-2.24,-1.32,-2.25,2.25,2.19,2.40,0.94,0.93,0.93
445.96,-1.36,-2.27,-1.36,-2.27,2.28,2.23,2.46,0.92,0.92,0.91
450.42,-1.40,-2.30,-1.40,-2.30,2.31,2.27,2.51,0.91,0.90,0.90
454.93,-1.45,-2.34,-1.45,-2.34,2.34,2.31,2.56,0.89,0.89,0.89
459.48,-1.50,-2.37,-1.50,-2.37,2.37,2.36,2.61,0.87,0.87,0.87
464.07,-1.55,-2.41,-1.55,-2.41,2.41,2.40,2.66,0.86,0.86,0.86
468.71,-1.60,-2.45,-1.60,-2.45,2.45,2.45,2.70,0.85,0.85,0.85
473.40,-1.66,-2.50,-1.66,-2.49,2.49,2.50,2.74,0.83,0.83,0.84
478.13,-1.72,-2.54,-1.72,-2.54,2.54,2.55,2.78,0.82,0.82,0.82
482.91,-1.77,-2.58,-1.78,-2.58,2.59,2.61,2.81,0.81,0.81,0.81
487.74,-1.83,-2.63,-1.83,-2.63,2.63,2.66,2.84,0.80,0.80,0.80
492.62,-1.90,-2.69,-1.89,-2.68,2.68,2.71,2.87,0.78,0.79,0.79
497.55,-1.95,-2.73,-1.96,-2.73,2.73,2.77,2.89,0.78,0.77,0.78
502.52,-2.02,-2.79,-2.02,-2.78,2.78,2.82,2.91,0.76,0.76,0.76
507.55,-2.08,-2.83,-2.08,-2.82,2.82,2.87,2.93,0.74,0.75,0.74
512.62,-2.13,-2.86,-2.13,-2.87,2.87,2.92,2.94,0.74,0.73,0.73
517.75,-2.18,-2.90,-2.18,-2.90,2.91,2.96,2.95,0.72,0.72,0.72
522.93,-2.23,-2.94,-2.23,-2.94,2.94,3.01,2.95,0.71,0.71,0.71
528.16,-2.26,-2.96,-2.27,-2.97,2.97,3.05,2.95,0.71,0.70,0.70
533.44,-2.30,-2.99,-2.30,-2.99,2.99,3.08,2.95,0.69,0.69,0.69
538.77,-2.32,-3.00,-2.32,-3.01,3.00,3.11,2.94,0.68,0.68,0.68
544.16,-2.34,-3.01,-2.34,-3.01,3.01,3.14,2.93,0.67,0.67,0.67
549.60,-2.35,-3.02,-2.35,-3.01,3.01,3.16,2.92,0.66,0.66,0.67
555.10,-2.34,-3.00,-2.35,-3.01,3.00,3.18,2.91,0.66,0.66,0.66
560.65,-2.34,-2.99,-2.34,-2.99,2.99,3.19,2.89,0.65,0.65,0.65
566.25,-2.32,-2.97,-2.32,-2.97,2.97,3.20,2.88,0.65,0.65,0.65
571.92,-2.30,-2.94,-2.30,-2.94,2.94,3.20,2.86,0.64,0.64,0.64
577.64,-2.27,-2.91,-2.27,-2.91,2.91,3.19,2.84,0.64,0.64,0.64
583.41,-2.24,-2.88,-2.24,-2.88,2.88,3.18,2.82,0.64,0.63,0.64
589.25,-2.21,-2.84,-2.21,-2.84,2.84,3.17,2.80,0.63,0.63,0.63
595.14,-2.17,-2.80,-2.17,-2.80,2.80,3.15,2.78,0.63,0.63,0.63
601.09,-2.14,-2.76,-2.14,-2.76,2.77,3.12,2.76,0.63,0.63,0.62
607.10,-2.11,-2.73,-2.11,-2.73,2.73,3.09,2.74,0.62,0.62,0.62
613.17,-2.08,-2.70,-2.08,-2.70,2.70,3.06,2.72,0.62,0.61,0.62
619.30,-2.06,-2.67,-2.06,-2.67,2.67,3.03,2.71,0.61,0.61,0.61
625.50,-2.04,-2.65,-2.04,-2.64,2.65,2.99,2.69,0.60,0.61,0.61
631.75,-2.02,-2.62,-2.02,-2.62,2.63,2.95,2.67,0.61,0.60,0.60
638.07,-2.01,-2.61,-2.01,-2.61,2.61,2.91,2.66,0.60,0.60,0.60
644.45,-2.01,-2.61,-2.01,-2.60,2.61,2.87,2.64,0.60,0.60,0.60
650.89,-2.01,-2.60,-2.01,-2.60,2.60,2.82,2.63,0.59,0.59,0.59
657.40,-2.01,-2.60,-2.01,-2.61,2.61,2.78,2.62,0.59,0.59,0.59
663.98,-2.02,-2.62,-2.02,-2.61,2.61,2.74,2.61,0.59,0.59,0.60
670.62,-2.03,-2.63,-2.03,-2.63,2.62,2.70,2.61,0.59,0.59,0.60
677.32,-2.04,-2.64,-2.04,-2.64,2.64,2.66,2.60,0.60,0.60,0.60
684.10,-2.05,-2.66,-2.05,-2.65,2.66,2.61,2.60,0.61,0.61,0.61
690.94,-2.06,-2.67,-2.07,-2.67,2.68,2.58,2.60,0.62,0.61,0.61
697.85,-2.08,-2.70,-2.08,-2.69,2.70,2.54,2.60,0.62,0.62,0.62
704.83,-2.09,-2.72,-2.09,-2.72,2.72,2.50,2.60,0.63,0.63,0.63
711.87,-2.09,-2.74,-2.10,-2.74,2.74,2.47,2.61,0.65,0.64,0.65
718.99,-2.10,-2.76,-2.10,-2.76,2.76,2.43,2.62,0.65,0.66,0.66
726.18,-2.10,-2.78,-2.10,-2.77,2.77,2.40,2.63,0.67,0.67,0.68
733.44,-2.09,-2.79,-2.09,-2.78,2.78,2.37,2.64,0.69,0.69,0.70
740.78,-2.07,-2.79,-2.07,-2.79,2.79,2.35,2.65,0.72,0.71,0.72
748.19,-2.05,-2.79,-2.05,-2.79,2.79,2.32,2.67,0.74,0.73,0.74
755.67,-2.03,-2.79,-2.03,-2.78,2.78,2.30,2.69,0.75,0.75,0.76
763.23,-2.00,-2.78,-2.00,-2.78,2.78,2.28,2.71,0.77,0.78,0.78
770.86,-1.96,-2.77,-1.96,-2.76,2.76,2.26,2.73,0.80,0.80,0.81
778.57,-1.91,-2.75,-1.91,-2.75,2.75,2.25,2.75,0.84,0.84,0.84
786.35,-1.86,-2.73,-1.86,-2.73,2.73,2.23,2.78,0.87,0.87,0.87
794.22,-1.80,-2.71,-1.81,-2.71,2.71,2.22,2.80,0.91,0.90,0.91
802.16,-1.75,-2.69,-1.75,-2.69,2.69,2.21,2.83,0.94,0.94,0.94
810.18,-1.69,-2.67,-1.69,-2.67,2.66,2.21,2.86,0.97,0.98,0.98
818.28,-1.62,-2.65,-1.62,-2.64,2.64,2.20,2.89,1.02,1.02,1.03
826.46,-1.54,-2.61,-1.54,-2.61,2.61,2.20,2.92,1.07,1.07,1.07
834.73,-1.46,-2.58,-1.47,-2.58,2.58,2.20,2.95,1.12,1.11,1.12
843.08,-1.39,-2.56,-1.39,-2.55,2.55,2.20,2.98,1.16,1.16,1.17
851.51,-1.31,-2.53,-1.31,-2.52,2.52,2.21,3.02,1.21,1.21,1.22
860.02,-1.22,-2.49,-1.23,-2.50,2.49,2.21,3.05,1.27,1.26,1.27
868.62,-1.14,-2.47,-1.14,-2.46,2.47,2.22,3.08,1.33,1.33,1.33
877.31,-1.06,-2.45,-1.06,-2.43,2.45,2.23,3.11,1.39,1.39,1.39
886.08,-0.97,-2.41,-0.98,-2.42,2.44,2.24,3.14,1.47,1.46,1.44
894.94,-0.90,-2.42,-0.90,-2.43,2.43,2.26,3.17,1.53,1.54,1.52
903.89,-0.81,-2.46,-0.81,-2.43,2.43,2.27,3.20,1.62,1.62,1.65
912.93,-0.73,-2.45,-0.73,-2.45,2.44,2.29,3.23,1.71,1.71,1.72
922.06,-0.64,-2.45,-0.64,-2.46,2.45,2.31,3.25,1.81,1.81,1.81
931.28,-0.56,-2.50,-0.56,-2.47,2.47,2.33,3.27,1.91,1.91,1.93
940.59,-0.48,-2.48,-0.48,-2.48,2.49,2.36,3.29,2.01,2.01,1.99
950.00,-0.39,-2.49,-0.39,-2.50,2.51,2.38,3.31,2.12,2.12,2.09
959.50,-0.31,-2.53,-0.32,-2.53,2.53,2.41,3.33,2.22,2.22,2.21
969.09,-0.24,-2.59,-0.24,-2.57,2.55,2.44,3.34,2.31,2.31,2.34
978.78,-0.17,-2.61,-0.17,-2.59,2.58,2.47,3.35,2.41,2.41,2.43
988.57,-0.09,-2.60,-0.09,-2.61,2.61,2.50,3.35,2.52,2.52,2.50
998.46,-0.01,-2.64,-0.01,-2.64,2.65,2.54,3.35,2.64,2.64,2.62
1008.44,0.06,-2.69,0.06,-2.68,2.69,2.57,3.35,2.75,2.75,2.74
1018.53,0.13,-2.74,0.13,-2.73,2.74,2.61,3.35,2.87,2.87,2.86
1028.71,0.20,-2.78,0.20,-2.78,2.79,2.65,3.34,2.99,2.99,2.97
1039.00,0.27,-2.85,0.27,-2.85,2.85,2.69,3.33,3.12,3.12,3.11
1049.39,0.34,-2.92,0.34,-2.91,2.91,2.73,3.31,3.25,3.24,3.25
1059.88,0.41,-2.99,0.41,-2.97,2.97,2.77,3.30,3.38,3.38,3.39
1070.48,0.48,-3.03,0.48,-3.03,3.03,2.82,3.28,3.50,3.51,3.50
1081.19,0.57,-3.07,0.56,-3.08,3.08,2.87,3.25,3.65,3.64,3.63
1092.00,0.64,-3.16,0.64,-3.12,3.12,2.91,3.23,3.76,3.77,3.79
1102.92,0.73,-3.16,0.73,-3.17,3.16,2.96,3.20,3.89,3.89,3.88
1113.95,0.82,-3.20,0.81,-3.21,3.19,3.01,3.17,4.01,4.01,4.01
1125.09,0.90,-3.26,0.90,-3.23,3.22,3.06,3.15,4.12,4.12,4.15
1136.34,0.99,-3.26,0.99,-3.26,3.25,3.11,3.12,4.24,4.24,4.24
1147.70,1.09,-3.26,1.08,-3.27,3.28,3.16,3.08,4.37,4.36,4.34
1159.18,1.17,-3.29,1.17,-3.28,3.31,3.22,3.05,4.48,4.48,4.45
1170.77,1.26,-3.31,1.26,-3.31,3.34,3.27,3.02,4.60,4.60,4.56
1182.48,1.35,-3.36,1.34,-3.37,3.38,3.32,2.99,4.72,4.72,4.70
1194.30,1.42,-3.44,1.42,-3.43,3.42,3.38,2.96,4.83,4.84,4.85
1206.25,1.50,-3.50,1.50,-3.47,3.46,3.43,2.92,4.96,4.96,4.99
1218.31,1.57,-3.51,1.57,-3.52,3.50,3.48,2.89,5.07,5.07,5.07
1230.49,1.64,-3.54,1.64,-3.55,3.55,3.53,2.87,5.19,5.19,5.17
1242.80,1.70,-3.61,1.70,-3.58,3.60,3.58,2.84,5.29,5.30,5.30
1255.22,1.76,-3.63,1.76,-3.63,3.64,3.63,2.81,5.40,5.40,5.38
1267.78,1.82,-3.66,1.82,-3.67,3.68,3.68,2.78,5.50,5.50,5.47
1280.45,1.87,-3.74,1.87,-3.71,3.72,3.73,2.76,5.59,5.59,5.60
1293.26,1.93,-3.74,1.93,-3.75,3.75,3.78,2.74,5.68,5.68,5.66
1306.19,1.99,-3.79,1.99,-3.79,3.78,3.82,2.72,5.77,5.77,5.77
1319.25,2.06,-3.84,2.05,-3.82,3.80,3.86,2.70,5.86,5.86,5.89
1332.45,2.12,-3.84,2.12,-3.84,3.82,3.90,2.68,5.94,5.93,5.95
1345.77,2.18,-3.83,2.18,-3.83,3.82,3.93,2.67,6.00,6.00,6.00
1359.23,2.25,-3.82,2.25,-3.81,3.82,3.96,2.66,6.07,6.07,6.06
1372.82,2.32,-3.80,2.31,-3.80,3.81,3.99,2.65,6.13,6.12,6.11
1386.55,2.38,-3.80,2.38,-3.79,3.80,4.02,2.64,6.17,6.18,6.17
1400.41,2.45,-3.78,2.45,-3.77,3.78,4.04,2.64,6.23,6.23,6.22
1414.42,2.52,-3.76,2.52,-3.76,3.76,4.05,2.64,6.28,6.28,6.27
1428.56,2.59,-3.74,2.59,-3.74,3.74,4.06,2.64,6.33,6.33,6.32
1442.85,2.65,-3.74,2.66,-3.72,3.73,4.07,2.64,6.38,6.38,6.38
1457.28,2.73,-3.71,2.73,-3.71,3.71,4.07,2.64,6.44,6.44,6.43
1471.85,2.80,-3.70,2.80,-3.70,3.70,4.06,2.65,6.49,6.49,6.49
1486.57,2.87,-3.69,2.87,-3.68,3.68,4.05,2.66,6.55,6.55,6.55
1501.43,2.95,-3.66,2.95,-3.66,3.66,4.04,2.67,6.61,6.61,6.60
1516.45,3.02,-3.65,3.02,-3.64,3.65,4.01,2.68,6.67,6.67,6.66
1531.61,3.10,-3.63,3.10,-3.63,3.63,3.99,2.70,6.73,6.73,6.72
1546.93,3.18,-3.62,3.18,-3.61,3.61,3.95,2.71,6.79,6.79,6.79
1562.40,3.27,-3.59,3.26,-3.59,3.59,3.91,2.73,6.85,6.85,6.85
1578.02,3.35,-3.57,3.35,-3.57,3.56,3.87,2.75,6.91,6.91,6.91
1593.80,3.44,-3.55,3.44,-3.54,3.54,3.82,2.77,6.98,6.98,6.98
1609.74,3.54,-3.51,3.53,-3.51,3.51,3.76,2.79,7.05,7.05,7.04
1625.84,3.63,-3.49,3.63,-3.48,3.49,3.70,2.81,7.12,7.12,7.11
1642.10,3.73,-3.46,3.73,-3.46,3.46,3.64,2.84,7.19,7.19,7.18
1658.52,3.83,-3.43,3.83,-3.43,3.43,3.57,2.86,7.26,7.25,7.25
1675.10,3.92,-3.41,3.92,-3.40,3.40,3.49,2.88,7.32,7.32,7.32
1691.85,4.03,-3.37,4.03,-3.37,3.37,3.42,2.90,7.39,7.39,7.39
1708.77,4.13,-3.34,4.13,-3.33,3.33,3.33,2.92,7.46,7.47,7.46
1725.86,4.25,-3.30,4.25,-3.29,3.30,3.25,2.94,7.54,7.54,7.54
1743.12,4.36,-3.26,4.36,-3.26,3.26,3.16,2.96,7.62,7.61,7.61
1760.55,4.47,-3.22,4.47,-3.22,3.22,3.06,2.97,7.69,7.69,7.68
1778.15,4.59,-3.18,4.59,-3.17,3.17,2.97,2.98,7.76,7.76,7.76
1795.94,4.71,-3.13,4.71,-3.13,3.13,2.87,2.99,7.84,7.84,7.83
1813.90,4.84,-3.08,4.83,-3.08,3.08,2.76,2.99,7.92,7.91,7.91
1832.03,4.95,-3.04,4.96,-3.03,3.03,2.66,2.99,7.98,7.99,7.98
1850.36,5.08,-2.99,5.08,-2.98,2.98,2.55,2.98,8.06,8.06,8.06
1868.86,5.22,-2.92,5.21,-2.92,2.92,2.45,2.97,8.14,8.13,8.13
1887.55,5.35,-2.87,5.35,-2.86,2.86,2.34,2.95,8.21,8.21,8.21
1906.42,5.49,-2.80,5.49,-2.80,2.80,2.23,2.93,8.29,8.29,8.28
1925.49,5.63,-2.74,5.63,-2.73,2.74,2.12,2.90,8.37,8.36,8.36
1944.74,5.77,-2.67,5.77,-2.67,2.67,2.00,2.86,8.44,8.44,8.43
1964.19,5.92,-2.60,5.92,-2.60,2.60,1.89,2.81,8.52,8.52,8.51
1983.83,6.07,-2.53,6.07,-2.52,2.52,1.77,2.75,8.59,8.59,8.59
2003.67,6.23,-2.44,6.23,-2.44,2.44,1.66,2.69,8.67,8.67,8.66
2023.71,6.39,-2.36,6.39,-2.36,2.35,1.54,2.62,8.74,8.73,8.74
2043.94,6.55,-2.28,6.55,-2.27,2.25,1.42,2.54,8.80,8.80,8.82
2064.38,6.71,-2.19,6.72,-2.16,2.15,1.30,2.45,8.86,8.87,8.89
2085.03,6.89,-2.03,6.89,-2.04,2.05,1.19,2.36,8.94,8.94,8.91
2105.88,7.07,-1.91,7.06,-1.92,1.95,1.07,2.25,9.01,9.01,8.97
2126.94,7.24,-1.82,7.24,-1.81,1.83,0.95,2.14,9.07,9.08,9.05
2148.20,7.43,-1.71,7.43,-1.71,1.71,0.83,2.02,9.14,9.14,9.13
2169.69,7.62,-1.61,7.62,-1.61,1.59,0.71,1.90,9.21,9.21,9.22
2191.38,7.82,-1.49,7.82,-1.49,1.46,0.58,1.76,9.28,9.28,9.30
2213.30,8.02,-1.37,8.02,-1.34,1.33,0.46,1.63,9.34,9.35,9.38
2235.43,8.23,-1.18,8.23,-1.18,1.18,0.34,1.48,9.41,9.41,9.40
2257.78,8.45,-1.00,8.44,-1.02,1.03,0.21,1.33,9.48,9.47,9.44
2280.36,8.66,-0.87,8.66,-0.86,0.87,0.09,1.18,9.53,9.53,9.52
2303.17,8.89,-0.72,8.89,-0.70,0.70,-0.04,1.02,9.59,9.59,9.60
2326.20,9.13,-0.53,9.12,-0.52,0.52,-0.16,0.86,9.65,9.64,9.65
2349.46,9.36,-0.31,9.36,-0.33,0.34,-0.29,0.69,9.70,9.70,9.66
2372.95,9.61,-0.15,9.61,-0.15,0.15,-0.42,0.52,9.76,9.76,9.75
2396.68,9.86,0.02,9.86,0.04,-0.04,-0.55,0.35,9.82,9.82,9.83
2420.65,10.12,0.21,10.12,0.23,-0.24,-0.69,0.17,9.87,9.88,9.90
2444.86,10.39,0.47,10.39,0.45,-0.46,-0.82,-0.01,9.93,9.93,9.91
2469.31,10.66,0.67,10.66,0.68,-0.68,-0.96,-0.19,9.98,9.98,9.98
2494.00,10.94,0.89,10.94,0.91,-0.90,-1.11,-0.37,10.03,10.03,10.04
2518.94,11.22,1.15,11.22,1.14,-1.14,-1.25,-0.56,10.08,10.08,10.06
2544.13,11.51,1.37,11.51,1.38,-1.38,-1.40,-0.75,10.13,10.13,10.13
2569.57,11.82,1.62,11.81,1.63,-1.63,-1.56,-0.94,10.19,10.18,10.19
2595.27,12.11,1.88,12.11,1.89,-1.89,-1.72,-1.13,10.22,10.22,10.22
2621.22,12.41,2.16,12.41,2.15,-2.15,-1.88,-1.32,10.26,10.26,10.24
2647.43,12.72,2.42,12.72,2.41,-2.41,-2.06,-1.52,10.31,10.31,10.29
2673.90,13.03,2.64,13.03,2.67,-2.68,-2.24,-1.71,10.35,10.35,10.38
2700.64,13.34,2.93,13.34,2.94,-2.94,-2.44,-1.91,10.40,10.40,10.40
2727.65,13.64,3.21,13.65,3.21,-3.20,-2.65,-2.11,10.44,10.44,10.42
2754.93,13.96,3.50,13.96,3.48,-3.47,-2.88,-2.31,10.49,10.49,10.45
2782.48,14.27,3.72,14.26,3.73,-3.73,-3.13,-2.52,10.54,10.53,10.54
2810.30,14.55,3.95,14.56,3.98,-3.99,-3.41,-2.72,10.56,10.57,10.59
2838.40,14.85,4.23,14.85,4.23,-4.25,-3.71,-2.93,10.60,10.60,10.61
2866.79,15.14,4.50,15.13,4.49,-4.50,-4.04,-3.14,10.64,10.63,10.63
2895.46,15.40,4.74,15.40,4.75,-4.74,-4.41,-3.35,10.66,10.66,10.65
2924.41,15.66,4.98,15.66,4.98,-4.97,-4.80,-3.57,10.69,10.69,10.67
2953.65,15.89,5.19,15.89,5.20,-5.19,-5.20,-3.79,10.70,10.71,10.69
2983.19,16.12,5.40,16.11,5.40,-5.39,-5.57,-4.00,10.72,10.72,10.71
3013.02,16.31,5.57,16.31,5.58,-5.59,-5.86,-4.23,10.72,10.73,10.73
3043.15,16.50,5.75,16.49,5.74,-5.76,-6.05,-4.45,10.74,10.73,10.74
3073.58,16.65,5.88,16.65,5.90,-5.91,-6.11,-4.68,10.74,10.74,10.76
3104.32,16.78,6.03,16.78,6.05,-6.04,-6.08,-4.91,10.74,10.75,10.74
3135.36,16.89,6.19,16.89,6.17,-6.14,-6.01,-5.14,10.75,10.74,10.69
3166.72,16.97,6.26,16.97,6.26,-6.23,-5.94,-5.37,10.74,10.74,10.70
3198.38,17.02,6.30,17.02,6.31,-6.29,-5.88,-5.61,10.73,10.73,10.71
3230.37,17.06,6.32,17.05,6.32,-6.34,-5.86,-5.85,10.72,10.72,10.73
3262.67,17.07,6.32,17.07,6.34,-6.36,-5.87,-6.09,10.71,10.71,10.74
3295.30,17.06,6.35,17.07,6.36,-6.37,-5.91,-6.33,10.69,10.69,10.70
3328.25,17.05,6.39,17.04,6.36,-6.37,-5.99,-6.58,10.68,10.67,10.65
3361.53,17.01,6.34,17.01,6.37,-6.36,-6.08,-6.82,10.65,10.65,10.66
3395.15,16.96,6.34,16.96,6.34,-6.34,-6.19,-7.06,10.62,10.63,10.61
3429.10,16.91,6.33,16.91,6.32,-6.32,-6.33,-7.31,10.59,10.60,10.57
3463.39,16.86,6.27,16.85,6.30,-6.29,-6.47,-7.55,10.57,10.56,10.58
3498.03,16.80,6.27,16.80,6.26,-6.26,-6.63,-7.78,10.54,10.54,10.52
3533.01,16.73,6.23,16.73,6.23,-6.23,-6.79,-8.02,10.50,10.51,10.49
3568.34,16.68,6.18,16.68,6.21,-6.20,-6.97,-8.24,10.48,10.48,10.49
3604.02,16.62,6.18,16.62,6.17,-6.18,-7.15,-8.46,10.44,10.44,10.43
3640.06,16.58,6.17,16.58,6.16,-6.17,-7.33,-8.67,10.41,10.41,10.40
3676.46,16.54,6.13,16.54,6.16,-6.17,-7.52,-8.87,10.37,10.37,10.40
3713.22,16.52,6.18,16.52,6.18,-6.19,-7.71,-9.06,10.33,10.33,10.33
3750.36,16.51,6.22,16.51,6.22,-6.22,-7.90,-9.22,10.29,10.29,10.28
3787.86,16.51,6.27,16.51,6.28,-6.27,-8.09,-9.37,10.24,10.24,10.23
3825.74,16.54,6.34,16.54,6.34,-6.35,-8.28,-9.50,10.19,10.19,10.19
3864.00,16.58,6.43,16.58,6.43,-6.44,-8.46,-9.60,10.14,10.14,10.14
3902.64,16.63,6.53,16.63,6.55,-6.55,-8.64,-9.68,10.08,10.09,10.09
3941.66,16.71,6.68,16.71,6.69,-6.67,-8.81,-9.73,10.03,10.04,10.02
3981.08,16.81,6.85,16.81,6.84,-6.83,-8.96,-9.76,9.98,9.98,9.95
4020.89,16.93,7.02,16.93,7.01,-7.00,-9.10,-9.75,9.93,9.92,9.90
4061.10,17.06,7.16,17.07,7.19,-7.21,-9.23,-9.72,9.85,9.86,9.89
4101.71,17.24,7.41,17.24,7.41,-7.45,-9.34,-9.65,9.79,9.79,9.82
4142.73,17.43,7.68,17.42,7.68,-7.71,-9.42,-9.56,9.72,9.71,9.74
4184.15,17.63,7.97,17.63,7.98,-8.00,-9.48,-9.45,9.63,9.63,9.65
4226.00,17.86,8.29,17.86,8.30,-8.32,-9.51,-9.31,9.54,9.55,9.56
4268.26,18.11,8.63,18.11,8.64,-8.65,-9.52,-9.14,9.46,9.46,9.47
4310.94,18.37,8.99,18.37,9.00,-8.99,-9.50,-8.96,9.37,9.38,9.37
4354.05,18.64,9.36,18.63,9.34,-9.34,-9.45,-8.76,9.29,9.29,9.27
4397.59,18.89,9.67,18.89,9.68,-9.69,-9.36,-8.55,9.20,9.20,9.21
4441.56,19.12,9.96,19.12,9.99,-10.01,-9.25,-8.32,9.11,9.12,9.15
4485.98,19.33,10.28,19.32,10.27,-10.30,-9.12,-8.09,9.03,9.02,9.04
4530.84,19.47,10.53,19.47,10.54,-10.54,-8.95,-7.84,8.93,8.94,8.93
4576.15,19.56,10.74,19.56,10.74,-10.72,-8.76,-7.59,8.84,8.84,8.81
4621.91,19.58,10.87,19.57,10.86,-10.82,-8.55,-7.33,8.76,8.74,8.70
4668.13,19.48,10.88,19.49,10.90,-10.84,-8.33,-7.07,8.64,8.64,8.59
4714.81,19.30,10.82,19.30,10.82,-10.77,-8.08,-6.81,8.53,8.53,8.47
4761.96,19.03,10.66,19.01,10.65,-10.60,-7.82,-6.55,8.43,8.41,8.36
4809.58,18.62,10.36,18.63,10.37,-10.33,-7.55,-6.28,8.29,8.30,8.25
4857.67,18.14,9.99,18.14,10.00,-9.97,-7.26,-6.02,8.17,8.18,8.14
4906.25,17.59,9.54,17.58,9.53,-9.52,-6.97,-5.75,8.07,8.06,8.04
4955.31,16.95,9.00,16.96,9.01,-9.01,-6.68,-5.49,7.94,7.95,7.94
5004.87,16.28,8.43,16.28,8.43,-8.44,-6.37,-5.23,7.84,7.84,7.84
5054.91,15.57,7.82,15.57,7.82,-7.83,-6.06,-4.97,7.73,7.73,7.74
5105.46,14.84,7.18,14.84,7.19,-7.21,-5.75,-4.71,7.63,7.63,7.65
5156.52,14.11,6.54,14.11,6.54,-6.57,-5.43,-4.45,7.54,7.54,7.56
5208.08,13.38,5.90,13.39,5.91,-5.93,-5.11,-4.20,7.45,7.45,7.47
5260.16,12.68,5.28,12.68,5.29,-5.30,-4.79,-3.95,7.38,7.37,7.39
5312.77,11.99,4.68,11.99,4.68,-4.69,-4.46,-3.70,7.30,7.29,7.30
5365.89,11.32,4.09,11.32,4.10,-4.11,-4.12,-3.45,7.21,7.21,7.22
5419.55,10.68,3.53,10.68,3.54,-3.55,-3.77,-3.20,7.13,7.13,7.14
5473.75,10.07,3.00,10.07,3.01,-3.02,-3.41,-2.96,7.05,7.06,7.06
5528.49,9.49,2.50,9.49,2.51,-2.52,-3.03,-2.71,6.97,6.97,6.98
5583.77,8.93,2.03,8.94,2.04,-2.04,-2.63,-2.47,6.88,6.89,6.89
5639.61,8.40,1.58,8.41,1.60,-1.60,-2.19,-2.23,6.80,6.81,6.81
5696.00,7.91,1.18,7.92,1.19,-1.19,-1.72,-1.99,6.72,6.73,6.72
5752.96,7.43,0.79,7.45,0.82,-0.81,-1.20,-1.75,6.62,6.64,6.63
5810.49,6.97,0.43,7.00,0.47,-0.46,-0.64,-1.51,6.51,6.55,6.53
5868.60,6.55,0.10,6.58,0.14,-0.14,-0.09,-1.27,6.41,6.44,6.44
5927.28,6.14,-0.21,6.19,-0.15,0.14,0.39,-1.04,6.28,6.33,6.34
5986.56,5.76,-0.49,5.83,-0.41,0.39,0.71,-0.80,6.15,6.22,6.24
6046.42,5.40,-0.72,5.50,-0.62,0.61,0.83,-0.56,6.01,6.11,6.11
6106.89,5.06,-0.92,5.19,-0.79,0.80,0.79,-0.32,5.86,5.99,5.97
6167.96,4.74,-1.09,4.92,-0.93,0.95,0.70,-0.09,5.69,5.87,5.82
6229.64,4.45,-1.27,4.68,-1.06,1.08,0.62,0.15,5.52,5.75,5.71
6291.93,4.17,-1.43,4.47,-1.16,1.16,0.57,0.39,5.33,5.63,5.59
6354.85,3.91,-1.57,4.30,-1.23,1.21,0.57,0.63,5.12,5.51,5.47
6418.40,3.68,-1.68,4.17,-1.26,1.23,0.61,0.86,4.91,5.40,5.35
6482.58,3.47,-1.76,4.09,-1.25,1.21,0.68,1.10,4.68,5.30,5.22
6547.41,3.28,-1.81,4.04,-1.21,1.17,0.78,1.34,4.44,5.21,5.08
6612.88,3.13,-1.81,4.05,-1.13,1.09,0.89,1.58,4.22,5.14,4.93
6679.01,3.00,-1.79,4.09,-1.03,1.00,1.01,1.82,4.00,5.09,4.78
6745.80,2.91,-1.72,4.15,-0.92,0.92,1.15,2.05,3.83,5.07,4.62
6813.26,2.85,-1.61,4.22,-0.82,0.85,1.29,2.29,3.70,5.07,4.45
6881.39,2.82,-1.47,4.29,-0.76,0.81,1.43,2.52,3.63,5.10,4.28
6950.21,2.82,-1.30,4.32,-0.75,0.81,1.58,2.75,3.63,5.14,4.11
7019.71,2.85,-1.11,4.32,-0.81,0.87,1.73,2.98,3.72,5.19,3.95
