frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.22,-4.75,2.37,-4.61,0.31,0.35,0.98,2.53,2.68,6.97
6291.93,2.92,-3.87,3.07,-3.75,0.05,0.10,0.94,2.97,3.12,6.79
6354.85,3.66,-2.95,3.81,-2.85,-0.21,-0.16,0.90,3.45,3.60,6.61
6418.40,4.45,-1.97,4.55,-1.95,-0.48,-0.45,0.85,3.97,4.08,6.42
6482.58,5.27,-0.95,5.30,-1.06,-0.76,-0.74,0.81,4.51,4.53,6.22
6547.41,6.12,0.09,6.01,-0.21,-1.06,-1.03,0.77,5.06,4.95,6.03
6612.88,6.99,1.16,6.66,0.56,-1.34,-1.32,0.73,5.65,5.32,5.83
6679.01,7.84,2.21,7.21,1.21,-1.59,-1.51,0.69,6.25,5.62,5.63
6745.80,8.68,3.26,7.63,1.71,-1.78,-1.68,0.66,6.89,5.85,5.42
6813.26,9.47,4.27,7.89,2.02,-1.90,-1.65,0.62,7.57,5.99,5.20
6881.39,10.16,5.16,7.99,2.13,-1.91,-1.61,0.58,8.24,6.07,5.00
6950.21,10.77,5.96,7.90,2.03,-1.83,-1.42,0.55,8.94,6.08,4.81
7019.71,11.23,6.59,7.68,1.77,-1.63,-1.21,0.52,9.59,6.04,4.64
7089.91,11.52,7.03,7.35,1.40,-1.35,-0.97,0.49,10.17,6.00,4.49
7160.81,11.71,7.36,6.96,0.96,-0.99,-0.73,0.45,10.72,5.97,4.35
7232.41,11.77,7.54,6.55,0.50,-0.58,-0.53,0.43,11.19,5.97,4.23
7304.74,11.68,7.54,6.16,0.07,-0.16,-0.33,0.40,11.51,5.99,4.14
7377.79,11.50,7.41,5.80,-0.31,0.22,-0.18,0.37,11.72,6.02,4.09
7451.56,11.26,7.18,5.49,-0.63,0.55,-0.03,0.35,11.81,6.04,4.08
7526.08,10.95,6.86,5.23,-0.87,0.82,0.09,0.32,11.77,6.05,4.09
7601.34,10.63,6.48,5.03,-1.05,1.01,0.19,0.30,11.64,6.04,4.15
7677.35,10.29,6.04,4.88,-1.16,1.14,0.28,0.28,11.43,6.02,4.25
7754.13,9.99,5.61,4.76,-1.22,1.21,0.36,0.27,11.20,5.98,4.38
7831.67,9.70,5.17,4.69,-1.23,1.23,0.42,0.25,10.93,5.92,4.53
7909.98,9.45,4.73,4.63,-1.20,1.21,0.48,0.24,10.66,5.84,4.72
7989.08,9.24,4.32,4.60,-1.15,1.16,0.53,0.23,10.40,5.76,4.92
8068.98,9.07,3.96,4.58,-1.08,1.09,0.57,0.22,10.16,5.66,5.11
8149.67,8.91,3.62,4.56,-0.99,1.00,0.61,0.21,9.91,5.56,5.29
8231.16,8.79,3.30,4.55,-0.89,0.90,0.65,0.20,9.69,5.45,5.49
8313.47,8.67,2.99,4.54,-0.79,0.80,0.69,0.20,9.46,5.34,5.68
8396.61,8.54,2.68,4.52,-0.68,0.69,0.72,0.20,9.23,5.21,5.86
8480.57,8.42,2.38,4.50,-0.58,0.58,0.75,0.20,9.00,5.09,6.04
8565.38,8.24,2.06,4.47,-0.48,0.48,0.78,0.20,8.72,4.96,6.18
8651.03,8.04,1.73,4.44,-0.38,0.38,0.81,0.21,8.42,4.82,6.31
8737.54,7.80,1.38,4.39,-0.29,0.29,0.84,0.21,8.09,4.68,6.42
8824.92,7.48,0.98,4.33,-0.20,0.20,0.87,0.22,7.68,4.53,6.50
8913.17,7.12,0.56,4.26,-0.12,0.12,0.90,0.23,7.24,4.38,6.56
9002.30,6.72,0.13,4.18,-0.05,0.05,0.93,0.24,6.76,4.23,6.59
9092.32,6.26,-0.33,4.09,0.02,-0.02,0.95,0.25,6.24,4.07,6.59
9183.25,5.75,-0.81,3.99,0.08,-0.08,0.98,0.26,5.67,3.91,6.56
9275.08,5.21,-1.28,3.88,0.13,-0.13,1.01,0.27,5.08,3.75,6.49
9367.83,4.64,-1.75,3.76,0.17,-0.18,1.04,0.29,4.46,3.59,6.39
9461.51,4.06,-2.23,3.64,0.21,-0.21,1.06,0.30,3.85,3.43,6.29
9556.12,3.47,-2.69,3.50,0.24,-0.24,1.09,0.32,3.23,3.26,6.16
9651.68,2.88,-3.11,3.36,0.27,-0.26,1.12,0.34,2.62,3.10,5.99
9748.20,2.30,-3.50,3.21,0.28,-0.27,1.15,0.36,2.02,2.93,5.80
9845.68,1.74,-3.84,3.04,0.29,-0.28,1.18,0.37,1.45,2.76,5.58
9944.14,1.18,-4.16,2.87,0.29,-0.29,1.21,0.39,0.89,2.58,5.34
10043.58,0.63,-4.44,2.69,0.27,-0.29,1.24,0.41,0.34,2.40,5.07
10144.02,0.11,-4.69,2.54,0.28,-0.29,1.26,0.43,-0.18,2.26,4.80
10245.46,-0.42,-4.93,2.40,0.28,-0.28,1.29,0.46,-0.70,2.12,4.51
10347.91,-0.94,-5.14,2.24,0.27,-0.27,1.32,0.48,-1.22,1.97,4.20
10451.39,-1.46,-5.35,2.08,0.27,-0.26,1.35,0.50,-1.73,1.82,3.89
10555.91,-1.96,-5.52,1.92,0.26,-0.25,1.38,0.53,-2.22,1.66,3.56
10661.46,-2.48,-5.72,1.75,0.24,-0.24,1.41,0.55,-2.73,1.51,3.24
10768.08,-2.98,-5.89,1.58,0.23,-0.23,1.44,0.58,-3.21,1.35,2.91
10875.76,-3.47,-6.05,1.40,0.21,-0.21,1.47,0.60,-3.68,1.19,2.58
10984.52,-3.95,-6.22,1.21,0.19,-0.19,1.50,0.63,-4.14,1.03,2.27
11094.36,-4.43,-6.40,1.02,0.16,-0.16,1.53,0.66,-4.59,0.86,1.97
11205.31,-4.88,-6.55,0.83,0.13,-0.13,1.56,0.69,-5.01,0.70,1.67
11317.36,-5.30,-6.67,0.63,0.10,-0.10,1.59,0.72,-5.40,0.53,1.37
11430.53,-5.67,-6.74,0.43,0.06,-0.06,1.61,0.76,-5.74,0.36,1.07
11544.84,-6.01,-6.78,0.22,0.03,-0.03,1.64,0.79,-6.04,0.19,0.77
11660.29,-6.32,-6.78,0.01,-0.02,0.02,1.67,0.83,-6.31,0.02,0.46
11776.89,-6.57,-6.72,-0.21,-0.06,0.06,1.70,0.87,-6.51,-0.15,0.15
11894.66,-6.78,-6.63,-0.44,-0.11,0.11,1.72,0.91,-6.67,-0.33,-0.15
12013.60,-6.96,-6.47,-0.66,-0.16,0.16,1.75,0.96,-6.80,-0.50,-0.49
12133.74,-7.10,-6.26,-0.90,-0.22,0.22,1.77,1.01,-6.89,-0.68,-0.84
12255.08,-7.21,-6.00,-1.13,-0.27,0.27,1.80,1.06,-6.94,-0.86,-1.21
12377.63,-7.28,-5.68,-1.38,-0.33,0.33,1.82,1.11,-6.95,-1.04,-1.60
12501.41,-7.30,-5.29,-1.63,-0.40,0.40,1.85,1.17,-6.90,-1.23,-2.01
12626.42,-7.25,-4.80,-1.88,-0.46,0.46,1.87,1.23,-6.79,-1.41,-2.45
12752.68,-7.15,-4.27,-2.14,-0.54,0.54,1.89,1.30,-6.62,-1.60,-2.88
12880.21,-6.96,-3.64,-2.40,-0.61,0.61,1.91,1.37,-6.35,-1.79,-3.32
13009.01,-6.68,-2.92,-2.67,-0.69,0.69,1.93,1.45,-6.00,-1.98,-3.76
13139.10,-6.31,-2.13,-2.94,-0.77,0.77,1.95,1.54,-5.55,-2.17,-4.18
13270.49,-5.85,-1.28,-3.22,-0.85,0.85,1.97,1.63,-5.00,-2.37,-4.57
13403.20,-5.24,-0.31,-3.50,-0.94,0.94,1.99,1.73,-4.31,-2.57,-4.93
13537.23,-4.56,0.70,-3.79,-1.02,1.02,2.01,1.83,-3.54,-2.76,-5.26
13672.60,-3.80,1.78,-4.08,-1.12,1.12,2.02,1.95,-2.68,-2.96,-5.58
13809.33,-2.96,2.91,-4.38,-1.21,1.21,2.04,2.07,-1.75,-3.16,-5.87
13947.42,-2.16,3.99,-4.68,-1.31,1.31,2.06,2.20,-0.85,-3.37,-6.15
14086.90,-1.41,5.00,-4.99,-1.42,1.42,2.07,2.35,0.00,-3.57,-6.41
14227.77,-0.89,5.75,-5.30,-1.52,1.52,2.08,2.50,0.63,-3.78,-6.64
14370.04,-0.63,6.22,-5.62,-1.63,1.63,2.10,2.67,1.00,-3.99,-6.85
14513.74,-0.62,6.42,-5.94,-1.74,1.74,2.11,2.85,1.12,-4.20,-7.04
14658.88,-1.01,6.19,-6.27,-1.86,1.86,2.12,3.03,0.84,-4.41,-7.20
14805.47,-1.80,5.56,-6.60,-1.97,1.97,2.13,3.23,0.17,-4.62,-7.36
14953.52,-2.84,4.66,-6.94,-2.10,2.10,2.14,3.43,-0.75,-4.84,-7.50
15103.06,-4.15,3.52,-7.28,-2.22,2.22,2.15,3.63,-1.93,-5.06,-7.67
15254.09,-5.68,2.15,-7.62,-2.35,2.35,2.16,3.82,-3.33,-5.28,-7.83
15406.63,-7.23,0.75,-7.98,-2.48,2.48,2.17,4.00,-4.75,-5.50,-7.98
15560.70,-8.78,-0.68,-8.33,-2.61,2.61,2.17,4.17,-6.17,-5.72,-8.10
15716.30,-10.16,-1.95,-8.69,-2.75,2.75,2.18,4.28,-7.41,-5.94,-8.21
15873.47,-11.38,-3.11,-9.06,-2.89,2.89,2.19,4.36,-8.49,-6.17,-8.27
16032.20,-12.45,-4.12,-9.43,-3.04,3.04,2.19,4.37,-9.42,-6.40,-8.33
16192.52,-13.24,-4.83,-9.81,-3.18,3.18,2.20,4.33,-10.06,-6.63,-8.41
16354.45,-13.84,-5.41,-10.19,-3.33,3.33,2.20,4.21,-10.51,-6.86,-8.43
16517.99,-14.29,-5.90,-10.58,-3.49,3.49,2.21,4.04,-10.81,-7.09,-8.39
16683.17,-14.49,-6.17,-10.97,-3.64,3.64,2.21,3.81,-10.85,-7.33,-8.32
16850.01,-14.55,-6.34,-11.37,-3.80,3.80,2.22,3.55,-10.75,-7.56,-8.21
17018.51,-14.48,-6.35,-11.77,-3.97,3.97,2.22,3.26,-10.52,-7.80,-8.13
17188.69,-14.29,-6.17,-12.17,-4.13,4.13,2.22,2.96,-10.16,-8.04,-8.12
17360.58,-13.99,-5.88,-12.58,-4.30,4.30,2.23,2.66,-9.69,-8.28,-8.11
17534.18,-13.66,-5.63,-13.00,-4.47,4.47,2.23,2.37,-9.19,-8.53,-8.03
17709.53,-13.29,-5.39,-13.42,-4.65,4.65,2.23,2.10,-8.64,-8.77,-7.90
17886.62,-12.94,-5.20,-13.85,-4.83,4.84,2.23,1.84,-8.10,-9.01,-7.74
18065.49,-12.65,-4.90,-14.28,-5.01,5.04,2.23,1.61,-7.61,-9.24,-7.75
18246.14,-12.40,-4.58,-14.71,-5.19,5.23,2.23,1.39,-7.17,-9.48,-7.82
18428.60,-12.30,-4.39,-15.15,-5.38,5.42,2.23,1.21,-6.88,-9.74,-7.91
18612.89,-12.29,-4.31,-15.60,-5.58,5.59,2.24,1.03,-6.71,-10.01,-7.98
18799.02,-12.37,-4.31,-16.05,-5.77,5.71,2.24,0.88,-6.66,-10.34,-8.06
18987.01,-12.63,-4.50,-16.51,-5.97,5.81,2.24,0.75,-6.82,-10.69,-8.13
19176.88,-12.95,-4.66,-16.97,-6.17,5.90,2.24,0.63,-7.05,-11.07,-8.29
19368.65,-13.32,-4.85,-17.43,-6.37,5.97,2.24,0.53,-7.35,-11.46,-8.47
19562.33,-13.72,-5.09,-17.90,-6.58,6.02,2.24,0.44,-7.70,-11.88,-8.63
19757.96,-14.12,-5.33,-18.38,-6.79,6.05,2.24,0.35,-8.07,-12.33,-8.79
19955.54,-14.52,-5.56,-18.86,-7.01,6.06,2.24,0.26,-8.46,-12.80,-8.96
