frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.73,-0.88,-5.73,-0.88,0.88,1.19,0.91,-4.85,-4.85,-4.85
308.61,-5.69,-0.85,-5.68,-0.85,0.85,1.18,0.88,-4.84,-4.84,-4.84
311.69,-5.64,-0.82,-5.64,-0.82,0.82,1.18,0.86,-4.82,-4.82,-4.82
314.81,-5.60,-0.79,-5.60,-0.79,0.80,1.17,0.84,-4.80,-4.80,-4.80
317.96,-5.56,-0.76,-5.56,-0.77,0.77,1.17,0.81,-4.78,-4.79,-4.79
321.14,-5.54,-0.75,-5.54,-0.75,0.75,1.16,0.79,-4.79,-4.78,-4.79
324.35,-5.52,-0.74,-5.52,-0.74,0.73,1.15,0.77,-4.78,-4.78,-4.78
327.59,-5.50,-0.73,-5.50,-0.73,0.72,1.14,0.75,-4.78,-4.78,-4.77
330.87,-5.48,-0.72,-5.48,-0.71,0.71,1.13,0.72,-4.77,-4.77,-4.76
334.18,-5.46,-0.70,-5.46,-0.70,0.70,1.12,0.70,-4.76,-4.75,-4.75
337.52,-5.44,-0.68,-5.44,-0.69,0.70,1.10,0.68,-4.74,-4.74,-4.75
340.90,-5.43,-0.69,-5.43,-0.69,0.70,1.09,0.66,-4.73,-4.73,-4.74
344.30,-5.43,-0.69,-5.43,-0.69,0.70,1.07,0.64,-4.73,-4.73,-4.74
347.75,-5.44,-0.71,-5.43,-0.70,0.70,1.05,0.62,-4.73,-4.73,-4.73
351.23,-5.44,-0.71,-5.44,-0.71,0.71,1.03,0.60,-4.73,-4.73,-4.73
354.74,-5.45,-0.72,-5.45,-0.72,0.72,1.01,0.58,-4.73,-4.73,-4.73
358.28,-5.46,-0.74,-5.46,-0.73,0.73,0.98,0.57,-4.73,-4.73,-4.72
361.87,-5.47,-0.74,-5.47,-0.74,0.74,0.96,0.55,-4.73,-4.73,-4.72
365.49,-5.48,-0.75,-5.48,-0.75,0.74,0.93,0.53,-4.74,-4.73,-4.72
369.14,-5.48,-0.74,-5.48,-0.74,0.74,0.90,0.52,-4.74,-4.74,-4.74
372.83,-5.47,-0.73,-5.47,-0.74,0.73,0.88,0.50,-4.73,-4.74,-4.74
376.56,-5.46,-0.72,-5.46,-0.72,0.72,0.84,0.49,-4.74,-4.74,-4.74
380.33,-5.45,-0.72,-5.44,-0.71,0.71,0.81,0.47,-4.74,-4.74,-4.73
384.13,-5.43,-0.69,-5.42,-0.69,0.69,0.78,0.46,-4.74,-4.74,-4.74
387.97,-5.40,-0.66,-5.40,-0.66,0.66,0.75,0.45,-4.73,-4.74,-4.74
391.85,-5.38,-0.63,-5.38,-0.63,0.64,0.71,0.43,-4.74,-4.74,-4.75
395.77,-5.36,-0.62,-5.36,-0.61,0.61,0.67,0.42,-4.75,-4.75,-4.74
399.73,-5.34,-0.59,-5.33,-0.58,0.58,0.64,0.41,-4.76,-4.75,-4.75
403.72,-5.30,-0.54,-5.30,-0.55,0.55,0.60,0.40,-4.75,-4.76,-4.75
407.76,-5.27,-0.51,-5.26,-0.51,0.51,0.56,0.38,-4.76,-4.75,-4.75
411.84,-5.22,-0.47,-5.22,-0.47,0.47,0.52,0.37,-4.74,-4.75,-4.74
415.96,-5.18,-0.43,-5.18,-0.43,0.43,0.47,0.36,-4.74,-4.75,-4.75
420.12,-5.14,-0.39,-5.14,-0.39,0.39,0.43,0.35,-4.75,-4.75,-4.75
424.32,-5.10,-0.35,-5.10,-0.35,0.35,0.39,0.33,-4.75,-4.75,-4.75
428.56,-5.06,-0.30,-5.06,-0.30,0.30,0.34,0.32,-4.75,-4.75,-4.76
432.85,-5.02,-0.26,-5.01,-0.26,0.26,0.30,0.30,-4.76,-4.76,-4.76
437.18,-4.97,-0.21,-4.97,-0.21,0.21,0.25,0.29,-4.75,-4.76,-4.76
441.55,-4.92,-0.17,-4.92,-0.17,0.17,0.20,0.27,-4.75,-4.75,-4.75
445.96,-4.88,-0.13,-4.87,-0.12,0.12,0.16,0.26,-4.75,-4.75,-4.75
450.42,-4.83,-0.07,-4.83,-0.08,0.08,0.11,0.24,-4.75,-4.75,-4.76
454.93,-4.79,-0.04,-4.78,-0.03,0.03,0.06,0.22,-4.75,-4.75,-4.75
459.48,-4.74,0.01,-4.74,0.01,-0.01,0.01,0.20,-4.75,-4.75,-4.75
464.07,-4.70,0.05,-4.70,0.05,-0.05,-0.04,0.18,-4.75,-4.75,-4.75
468.71,-4.66,0.08,-4.65,0.09,-0.09,-0.09,0.16,-4.75,-4.75,-4.74
473.40,-4.61,0.14,-4.61,0.13,-0.13,-0.14,0.14,-4.74,-4.75,-4.75
478.13,-4.57,0.17,-4.57,0.18,-0.17,-0.19,0.11,-4.74,-4.74,-4.74
482.91,-4.53,0.21,-4.53,0.22,-0.21,-0.25,0.08,-4.74,-4.74,-4.74
487.74,-4.49,0.25,-4.49,0.25,-0.25,-0.30,0.05,-4.74,-4.74,-4.74
492.62,-4.46,0.28,-4.45,0.28,-0.29,-0.35,0.02,-4.74,-4.74,-4.73
497.55,-4.42,0.33,-4.42,0.32,-0.32,-0.40,-0.01,-4.74,-4.74,-4.74
502.52,-4.38,0.36,-4.38,0.36,-0.35,-0.46,-0.05,-4.73,-4.73,-4.73
507.55,-4.35,0.40,-4.35,0.39,-0.38,-0.51,-0.08,-4.73,-4.73,-4.74
512.62,-4.32,0.43,-4.32,0.42,-0.42,-0.57,-0.12,-4.73,-4.74,-4.74
517.75,-4.30,0.44,-4.30,0.44,-0.45,-0.62,-0.17,-4.75,-4.75,-4.73
522.93,-4.27,0.47,-4.26,0.47,-0.49,-0.68,-0.21,-4.76,-4.75,-4.73
528.16,-4.23,0.52,-4.22,0.52,-0.53,-0.73,-0.25,-4.75,-4.75,-4.74
533.44,-4.18,0.57,-4.18,0.57,-0.56,-0.79,-0.30,-4.74,-4.74,-4.75
538.77,-4.13,0.62,-4.14,0.61,-0.61,-0.84,-0.35,-4.73,-4.74,-4.75
544.16,-4.10,0.65,-4.10,0.65,-0.65,-0.90,-0.40,-4.74,-4.74,-4.75
549.60,-4.07,0.69,-4.06,0.69,-0.69,-0.95,-0.46,-4.76,-4.75,-4.76
555.10,-4.03,0.74,-4.03,0.73,-0.73,-1.01,-0.51,-4.76,-4.76,-4.77
560.65,-3.99,0.78,-3.99,0.77,-0.77,-1.07,-0.57,-4.76,-4.76,-4.77
566.25,-3.96,0.81,-3.96,0.81,-0.81,-1.12,-0.63,-4.77,-4.77,-4.77
571.92,-3.93,0.84,-3.92,0.85,-0.85,-1.18,-0.69,-4.78,-4.77,-4.77
577.64,-3.89,0.89,-3.89,0.88,-0.89,-1.24,-0.76,-4.78,-4.78,-4.78
583.41,-3.85,0.93,-3.85,0.93,-0.93,-1.30,-0.82,-4.78,-4.78,-4.78
589.25,-3.80,0.97,-3.79,0.98,-0.98,-1.36,-0.89,-4.78,-4.77,-4.77
595.14,-3.74,1.03,-3.74,1.03,-1.02,-1.41,-0.96,-4.76,-4.76,-4.77
601.09,-3.69,1.08,-3.69,1.08,-1.07,-1.47,-1.03,-4.75,-4.76,-4.77
607.10,-3.64,1.12,-3.64,1.12,-1.11,-1.53,-1.10,-4.75,-4.75,-4.76
613.17,-3.59,1.17,-3.59,1.17,-1.16,-1.59,-1.17,-4.75,-4.75,-4.76
619.30,-3.54,1.21,-3.54,1.21,-1.21,-1.65,-1.25,-4.75,-4.75,-4.75
625.50,-3.49,1.25,-3.49,1.26,-1.27,-1.71,-1.32,-4.75,-4.75,-4.74
631.75,-3.43,1.31,-3.43,1.31,-1.32,-1.77,-1.40,-4.75,-4.74,-4.74
638.07,-3.36,1.37,-3.36,1.37,-1.38,-1.83,-1.48,-4.73,-4.74,-4.73
644.45,-3.29,1.44,-3.29,1.44,-1.43,-1.89,-1.57,-4.72,-4.72,-4.73
650.89,-3.22,1.50,-3.21,1.50,-1.49,-1.95,-1.65,-4.71,-4.71,-4.72
657.40,-3.14,1.57,-3.14,1.56,-1.56,-2.01,-1.73,-4.69,-4.70,-4.71
663.98,-3.07,1.62,-3.07,1.62,-1.62,-2.07,-1.82,-4.69,-4.69,-4.69
670.62,-3.00,1.68,-2.99,1.68,-1.69,-2.13,-1.91,-4.68,-4.68,-4.68
677.32,-2.92,1.75,-2.92,1.75,-1.75,-2.19,-2.00,-4.67,-4.67,-4.67
684.10,-2.83,1.82,-2.83,1.82,-1.82,-2.25,-2.09,-4.65,-4.65,-4.65
690.94,-2.74,1.89,-2.74,1.89,-1.89,-2.31,-2.18,-4.63,-4.63,-4.63
697.85,-2.65,1.97,-2.65,1.97,-1.97,-2.37,-2.28,-4.62,-4.62,-4.62
704.83,-2.56,2.05,-2.56,2.05,-2.05,-2.44,-2.38,-4.61,-4.61,-4.61
711.87,-2.47,2.13,-2.47,2.13,-2.13,-2.50,-2.48,-4.60,-4.60,-4.60
718.99,-2.37,2.22,-2.37,2.22,-2.22,-2.56,-2.58,-4.59,-4.59,-4.59
726.18,-2.28,2.31,-2.27,2.31,-2.31,-2.62,-2.68,-4.59,-4.58,-4.59
733.44,-2.18,2.41,-2.18,2.41,-2.40,-2.69,-2.79,-4.58,-4.58,-4.59
740.78,-2.08,2.50,-2.08,2.50,-2.50,-2.75,-2.89,-4.58,-4.59,-4.58
748.19,-2.00,2.59,-1.99,2.60,-2.60,-2.81,-3.00,-4.60,-4.60,-4.59
755.67,-1.91,2.70,-1.91,2.70,-2.71,-2.88,-3.11,-4.62,-4.61,-4.61
763.23,-1.82,2.81,-1.81,2.81,-2.82,-2.94,-3.22,-4.63,-4.63,-4.63
770.86,-1.72,2.93,-1.72,2.93,-2.93,-3.00,-3.34,-4.64,-4.65,-4.65
778.57,-1.63,3.04,-1.63,3.04,-3.03,-3.07,-3.45,-4.66,-4.67,-4.67
786.35,-1.55,3.14,-1.54,3.15,-3.14,-3.13,-3.57,-4.69,-4.69,-4.69
794.22,-1.46,3.26,-1.46,3.25,-3.25,-3.20,-3.68,-4.71,-4.71,-4.72
802.16,-1.38,3.36,-1.38,3.36,-3.36,-3.26,-3.80,-4.74,-4.74,-4.74
810.18,-1.30,3.46,-1.30,3.47,-3.46,-3.33,-3.92,-4.76,-4.76,-4.76
818.28,-1.22,3.57,-1.22,3.56,-3.56,-3.39,-4.04,-4.78,-4.79,-4.79
826.46,-1.15,3.66,-1.15,3.66,-3.66,-3.46,-4.16,-4.81,-4.81,-4.81
834.73,-1.08,3.75,-1.07,3.76,-3.76,-3.52,-4.28,-4.84,-4.84,-4.83
843.08,-1.00,3.85,-1.00,3.85,-3.86,-3.59,-4.39,-4.86,-4.85,-4.85
851.51,-0.92,3.95,-0.92,3.95,-3.95,-3.65,-4.51,-4.87,-4.87,-4.87
860.02,-0.84,4.05,-0.84,4.05,-4.04,-3.72,-4.63,-4.88,-4.88,-4.89
868.62,-0.78,4.13,-0.77,4.14,-4.13,-3.78,-4.74,-4.91,-4.90,-4.91
877.31,-0.71,4.22,-0.71,4.22,-4.21,-3.85,-4.85,-4.92,-4.92,-4.93
886.08,-0.65,4.29,-0.65,4.29,-4.29,-3.92,-4.96,-4.94,-4.94,-4.94
894.94,-0.59,4.36,-0.59,4.37,-4.37,-3.98,-5.06,-4.96,-4.96,-4.95
903.89,-0.54,4.44,-0.53,4.44,-4.45,-4.05,-5.16,-4.99,-4.98,-4.98
912.93,-0.47,4.52,-0.47,4.52,-4.52,-4.11,-5.26,-4.99,-4.99,-4.99
922.06,-0.41,4.59,-0.41,4.59,-4.59,-4.18,-5.35,-5.00,-5.00,-5.00
931.28,-0.36,4.66,-0.35,4.66,-4.66,-4.25,-5.43,-5.02,-5.01,-5.02
940.59,-0.30,4.73,-0.30,4.73,-4.73,-4.31,-5.51,-5.02,-5.03,-5.03
950.00,-0.25,4.80,-0.25,4.79,-4.79,-4.38,-5.58,-5.04,-5.05,-5.05
959.50,-0.21,4.85,-0.20,4.86,-4.86,-4.44,-5.64,-5.07,-5.06,-5.06
969.09,-0.16,4.91,-0.16,4.92,-4.92,-4.51,-5.69,-5.08,-5.08,-5.07
978.78,-0.11,4.98,-0.11,4.98,-4.99,-4.58,-5.74,-5.10,-5.10,-5.09
988.57,-0.06,5.05,-0.06,5.05,-5.05,-4.64,-5.78,-5.11,-5.11,-5.11
998.46,-0.01,5.11,-0.01,5.12,-5.11,-4.71,-5.81,-5.12,-5.12,-5.12
1008.44,0.04,5.18,0.04,5.18,-5.17,-4.77,-5.83,-5.13,-5.13,-5.14
1018.53,0.09,5.24,0.08,5.24,-5.23,-4.84,-5.84,-5.14,-5.15,-5.15
1028.71,0.12,5.29,0.12,5.29,-5.29,-4.90,-5.84,-5.17,-5.17,-5.17
1039.00,0.15,5.33,0.16,5.34,-5.35,-4.96,-5.84,-5.19,-5.19,-5.18
1049.39,0.20,5.40,0.20,5.40,-5.40,-5.03,-5.82,-5.20,-5.20,-5.20
1059.88,0.24,5.45,0.24,5.45,-5.45,-5.09,-5.80,-5.21,-5.21,-5.21
1070.48,0.28,5.49,0.28,5.50,-5.50,-5.15,-5.78,-5.21,-5.21,-5.21
1081.19,0.32,5.54,0.32,5.54,-5.54,-5.21,-5.74,-5.22,-5.22,-5.22
1092.00,0.36,5.58,0.36,5.58,-5.59,-5.27,-5.71,-5.22,-5.22,-5.22
1102.92,0.40,5.62,0.41,5.63,-5.63,-5.33,-5.66,-5.23,-5.22,-5.22
1113.95,0.45,5.67,0.45,5.67,-5.67,-5.39,-5.61,-5.22,-5.22,-5.22
1125.09,0.49,5.70,0.49,5.71,-5.70,-5.45,-5.56,-5.21,-5.21,-5.21
1136.34,0.53,5.74,0.53,5.74,-5.73,-5.50,-5.50,-5.20,-5.20,-5.21
1147.70,0.57,5.76,0.57,5.76,-5.76,-5.56,-5.45,-5.18,-5.19,-5.19
1159.18,0.60,5.78,0.60,5.78,-5.78,-5.61,-5.39,-5.17,-5.18,-5.18
1170.77,0.62,5.80,0.62,5.80,-5.79,-5.66,-5.32,-5.17,-5.17,-5.18
1182.48,0.63,5.80,0.64,5.81,-5.80,-5.71,-5.26,-5.17,-5.17,-5.17
1194.30,0.65,5.81,0.65,5.81,-5.81,-5.76,-5.20,-5.16,-5.16,-5.16
1206.25,0.66,5.81,0.66,5.81,-5.82,-5.81,-5.14,-5.16,-5.16,-5.15
1218.31,0.68,5.82,0.68,5.83,-5.84,-5.86,-5.08,-5.15,-5.16,-5.14
1230.49,0.70,5.84,0.70,5.84,-5.85,-5.90,-5.02,-5.15,-5.15,-5.14
1242.80,0.72,5.86,0.73,5.86,-5.87,-5.94,-4.96,-5.14,-5.14,-5.14
1255.22,0.75,5.88,0.75,5.89,-5.88,-5.98,-4.90,-5.13,-5.13,-5.13
1267.78,0.78,5.91,0.78,5.90,-5.90,-6.02,-4.84,-5.12,-5.12,-5.13
1280.45,0.80,5.92,0.80,5.92,-5.92,-6.05,-4.79,-5.11,-5.11,-5.12
1293.26,0.82,5.92,0.82,5.93,-5.93,-6.08,-4.74,-5.11,-5.11,-5.10
1306.19,0.84,5.94,0.84,5.94,-5.94,-6.11,-4.69,-5.10,-5.10,-5.10
1319.25,0.86,5.95,0.86,5.95,-5.95,-6.14,-4.65,-5.08,-5.09,-5.09
1332.45,0.87,5.95,0.87,5.95,-5.95,-6.16,-4.61,-5.08,-5.08,-5.08
1345.77,0.88,5.95,0.88,5.95,-5.95,-6.18,-4.57,-5.06,-5.07,-5.07
1359.23,0.88,5.94,0.88,5.94,-5.94,-6.19,-4.54,-5.06,-5.06,-5.06
1372.82,0.88,5.93,0.88,5.93,-5.94,-6.21,-4.51,-5.06,-5.05,-5.05
1386.55,0.88,5.92,0.88,5.92,-5.93,-6.22,-4.48,-5.05,-5.05,-5.04
1400.41,0.87,5.91,0.87,5.91,-5.92,-6.22,-4.46,-5.05,-5.04,-5.04
1414.42,0.86,5.90,0.86,5.90,-5.90,-6.22,-4.44,-5.04,-5.04,-5.04
1428.56,0.85,5.89,0.85,5.89,-5.89,-6.22,-4.42,-5.03,-5.03,-5.04
1442.85,0.83,5.87,0.83,5.87,-5.86,-6.21,-4.41,-5.03,-5.03,-5.04
1457.28,0.80,5.85,0.80,5.85,-5.84,-6.20,-4.40,-5.04,-5.04,-5.05
1471.85,0.76,5.82,0.76,5.82,-5.81,-6.19,-4.39,-5.05,-5.06,-5.06
1486.57,0.71,5.78,0.72,5.78,-5.79,-6.17,-4.39,-5.07,-5.07,-5.07
1501.43,0.67,5.74,0.68,5.75,-5.76,-6.15,-4.39,-5.09,-5.08,-5.07
1516.45,0.65,5.72,0.65,5.72,-5.73,-6.12,-4.40,-5.08,-5.08,-5.07
1531.61,0.62,5.69,0.62,5.69,-5.70,-6.09,-4.41,-5.08,-5.08,-5.07
1546.93,0.60,5.67,0.60,5.67,-5.68,-6.05,-4.42,-5.08,-5.07,-5.07
1562.40,0.58,5.65,0.58,5.65,-5.65,-6.01,-4.43,-5.07,-5.07,-5.07
1578.02,0.55,5.62,0.56,5.63,-5.62,-5.96,-4.45,-5.07,-5.06,-5.07
1593.80,0.52,5.60,0.52,5.60,-5.58,-5.91,-4.46,-5.06,-5.06,-5.08
1609.74,0.48,5.56,0.48,5.56,-5.55,-5.86,-4.48,-5.06,-5.07,-5.08
1625.84,0.42,5.50,0.43,5.51,-5.50,-5.80,-4.51,-5.08,-5.08,-5.08
1642.10,0.37,5.45,0.37,5.45,-5.46,-5.73,-4.53,-5.08,-5.09,-5.08
1658.52,0.31,5.39,0.32,5.40,-5.41,-5.66,-4.55,-5.10,-5.09,-5.08
1675.10,0.26,5.35,0.26,5.35,-5.36,-5.59,-4.58,-5.09,-5.10,-5.09
1691.85,0.20,5.30,0.20,5.30,-5.31,-5.51,-4.60,-5.10,-5.10,-5.10
1708.77,0.14,5.25,0.14,5.25,-5.25,-5.43,-4.63,-5.11,-5.11,-5.11
1725.86,0.07,5.20,0.08,5.20,-5.20,-5.35,-4.65,-5.13,-5.13,-5.13
1743.12,0.01,5.14,0.01,5.15,-5.15,-5.26,-4.67,-5.14,-5.14,-5.13
1760.55,-0.06,5.09,-0.06,5.09,-5.09,-5.17,-4.69,-5.15,-5.15,-5.15
1778.15,-0.13,5.04,-0.13,5.04,-5.03,-5.07,-4.71,-5.16,-5.16,-5.17
1795.94,-0.22,4.97,-0.22,4.97,-4.97,-4.97,-4.73,-5.18,-5.18,-5.19
1813.90,-0.31,4.90,-0.31,4.90,-4.90,-4.87,-4.74,-5.21,-5.20,-5.21
1832.03,-0.40,4.82,-0.40,4.82,-4.82,-4.76,-4.74,-5.22,-5.22,-5.22
1850.36,-0.49,4.73,-0.49,4.74,-4.75,-4.65,-4.75,-5.23,-5.23,-5.22
1868.86,-0.58,4.65,-0.58,4.66,-4.66,-4.54,-4.74,-5.24,-5.24,-5.23
1887.55,-0.67,4.57,-0.67,4.57,-4.57,-4.42,-4.73,-5.24,-5.24,-5.24
1906.42,-0.77,4.48,-0.77,4.48,-4.47,-4.30,-4.71,-5.24,-5.24,-5.25
1925.49,-0.87,4.37,-0.87,4.37,-4.37,-4.18,-4.69,-5.23,-5.23,-5.24
1944.74,-0.97,4.25,-0.96,4.26,-4.26,-4.06,-4.66,-5.22,-5.22,-5.22
1964.19,-1.06,4.14,-1.06,4.14,-4.14,-3.93,-4.62,-5.20,-5.20,-5.20
1983.83,-1.17,4.02,-1.17,4.02,-4.02,-3.80,-4.57,-5.19,-5.19,-5.19
2003.67,-1.28,3.88,-1.28,3.89,-3.89,-3.67,-4.51,-5.17,-5.17,-5.16
2023.71,-1.40,3.76,-1.40,3.76,-3.76,-3.54,-4.44,-5.16,-5.16,-5.16
2043.94,-1.52,3.62,-1.52,3.62,-3.62,-3.41,-4.37,-5.14,-5.14,-5.14
2064.38,-1.64,3.48,-1.64,3.49,-3.48,-3.27,-4.29,-5.12,-5.12,-5.12
2085.03,-1.76,3.35,-1.76,3.35,-3.34,-3.13,-4.19,-5.10,-5.11,-5.11
2105.88,-1.89,3.20,-1.88,3.21,-3.20,-3.00,-4.10,-5.09,-5.09,-5.09
2126.94,-2.01,3.06,-2.01,3.06,-3.06,-2.86,-3.99,-5.07,-5.07,-5.07
2148.20,-2.14,2.92,-2.14,2.92,-2.92,-2.72,-3.87,-5.06,-5.06,-5.06
2169.69,-2.27,2.78,-2.27,2.78,-2.79,-2.57,-3.75,-5.05,-5.05,-5.05
2191.38,-2.40,2.64,-2.39,2.65,-2.65,-2.43,-3.62,-5.05,-5.05,-5.04
2213.30,-2.52,2.52,-2.52,2.51,-2.52,-2.29,-3.49,-5.04,-5.04,-5.04
2235.43,-2.65,2.38,-2.65,2.39,-2.39,-2.14,-3.35,-5.03,-5.03,-5.03
2257.78,-2.78,2.25,-2.78,2.26,-2.26,-2.00,-3.20,-5.03,-5.03,-5.03
2280.36,-2.91,2.14,-2.91,2.13,-2.13,-1.86,-3.05,-5.04,-5.04,-5.05
2303.17,-3.04,2.01,-3.04,2.01,-2.01,-1.71,-2.90,-5.04,-5.04,-5.05
2326.20,-3.17,1.88,-3.17,1.88,-1.89,-1.57,-2.74,-5.05,-5.05,-5.05
2349.46,-3.30,1.75,-3.30,1.76,-1.77,-1.42,-2.58,-5.06,-5.06,-5.05
2372.95,-3.43,1.64,-3.43,1.64,-1.65,-1.27,-2.42,-5.08,-5.08,-5.07
2396.68,-3.55,1.53,-3.55,1.53,-1.53,-1.13,-2.25,-5.08,-5.08,-5.08
2420.65,-3.68,1.42,-3.68,1.42,-1.42,-0.98,-2.08,-5.09,-5.09,-5.10
2444.86,-3.80,1.30,-3.80,1.31,-1.30,-0.84,-1.91,-5.10,-5.10,-5.10
2469.31,-3.92,1.19,-3.92,1.19,-1.18,-0.69,-1.74,-5.10,-5.10,-5.11
2494.00,-4.04,1.06,-4.04,1.06,-1.06,-0.55,-1.57,-5.10,-5.10,-5.10
2518.94,-4.15,0.94,-4.15,0.94,-0.94,-0.40,-1.40,-5.09,-5.09,-5.09
2544.13,-4.27,0.81,-4.27,0.81,-0.82,-0.26,-1.22,-5.08,-5.08,-5.08
2569.57,-4.38,0.69,-4.38,0.69,-0.69,-0.12,-1.05,-5.07,-5.07,-5.07
2595.27,-4.49,0.55,-4.49,0.56,-0.56,0.03,-0.87,-5.04,-5.05,-5.04
2621.22,-4.60,0.42,-4.60,0.42,-0.42,0.17,-0.69,-5.02,-5.02,-5.02
2647.43,-4.70,0.28,-4.70,0.28,-0.29,0.31,-0.52,-4.98,-4.98,-4.98
2673.90,-4.80,0.14,-4.80,0.15,-0.15,0.45,-0.34,-4.94,-4.94,-4.94
2700.64,-4.89,0.01,-4.89,0.00,-0.00,0.59,-0.16,-4.89,-4.90,-4.90
2727.65,-5.00,-0.15,-4.99,-0.14,0.15,0.73,0.02,-4.85,-4.84,-4.85
2754.93,-5.09,-0.30,-5.09,-0.30,0.30,0.87,0.20,-4.79,-4.79,-4.79
2782.48,-5.19,-0.46,-5.19,-0.46,0.46,1.01,0.38,-4.73,-4.73,-4.73
2810.30,-5.30,-0.63,-5.30,-0.62,0.62,1.15,0.56,-4.68,-4.67,-4.67
2838.40,-5.41,-0.80,-5.41,-0.80,0.79,1.28,0.74,-4.62,-4.61,-4.61
2866.79,-5.52,-0.97,-5.52,-0.97,0.97,1.42,0.92,-4.55,-4.55,-4.55
2895.46,-5.63,-1.16,-5.63,-1.15,1.16,1.55,1.10,-4.47,-4.47,-4.47
2924.41,-5.74,-1.34,-5.74,-1.34,1.35,1.68,1.28,-4.39,-4.39,-4.40
2953.65,-5.85,-1.54,-5.85,-1.54,1.55,1.81,1.47,-4.30,-4.30,-4.31
2983.19,-5.96,-1.75,-5.96,-1.75,1.76,1.94,1.65,-4.20,-4.20,-4.21
3013.02,-6.07,-1.97,-6.07,-1.97,1.97,2.07,1.84,-4.10,-4.09,-4.10
3043.15,-6.17,-2.20,-6.17,-2.19,2.19,2.20,2.02,-3.98,-3.98,-3.97
3073.58,-6.26,-2.41,-6.26,-2.41,2.41,2.33,2.21,-3.85,-3.85,-3.85
3104.32,-6.34,-2.64,-6.34,-2.63,2.62,2.45,2.40,-3.71,-3.72,-3.70
3135.36,-6.42,-2.85,-6.42,-2.85,2.84,2.57,2.59,-3.58,-3.58,-3.57
3166.72,-6.49,-3.06,-6.49,-3.06,3.05,2.69,2.77,-3.43,-3.44,-3.43
3198.38,-6.56,-3.26,-6.56,-3.26,3.26,2.81,2.96,-3.30,-3.30,-3.30
3230.37,-6.62,-3.46,-6.62,-3.46,3.46,2.93,3.15,-3.16,-3.16,-3.16
3262.67,-6.68,-3.66,-6.68,-3.66,3.66,3.05,3.34,-3.02,-3.02,-3.02
3295.30,-6.73,-3.86,-6.73,-3.85,3.85,3.16,3.53,-2.88,-2.88,-2.87
3328.25,-6.77,-4.04,-6.77,-4.04,4.03,3.28,3.72,-2.73,-2.74,-2.73
3361.53,-6.81,-4.23,-6.80,-4.22,4.22,3.39,3.90,-2.59,-2.59,-2.58
3395.15,-6.84,-4.40,-6.84,-4.39,4.40,3.50,4.09,-2.44,-2.44,-2.44
3429.10,-6.87,-4.56,-6.87,-4.56,4.58,3.61,4.27,-2.29,-2.30,-2.31
3463.39,-6.92,-4.74,-6.92,-4.74,4.75,3.71,4.45,-2.17,-2.17,-2.18
3498.03,-6.96,-4.92,-6.96,-4.92,4.92,3.82,4.62,-2.04,-2.04,-2.04
3533.01,-7.01,-5.11,-7.00,-5.09,5.10,3.92,4.80,-1.91,-1.90,-1.90
3568.34,-7.04,-5.26,-7.04,-5.26,5.28,4.02,4.96,-1.76,-1.76,-1.78
3604.02,-7.08,-5.41,-7.08,-5.41,5.44,4.12,5.13,-1.64,-1.64,-1.67
3640.06,-7.12,-5.57,-7.12,-5.57,5.59,4.21,5.28,-1.52,-1.53,-1.55
3676.46,-7.17,-5.73,-7.17,-5.73,5.72,4.30,5.43,-1.44,-1.44,-1.44
3713.22,-7.22,-5.89,-7.22,-5.89,5.83,4.40,5.57,-1.39,-1.39,-1.33
3750.36,-7.27,-6.05,-7.27,-6.05,5.91,4.48,5.70,-1.36,-1.36,-1.22
3787.86,-7.33,-6.21,-7.33,-6.20,5.97,4.57,5.83,-1.36,-1.36,-1.12
3825.74,-7.39,-6.35,-7.38,-6.35,6.01,4.65,5.94,-1.38,-1.37,-1.04
3864.00,-7.44,-6.49,-7.43,-6.48,6.03,4.74,6.04,-1.41,-1.41,-0.95
3902.64,-7.48,-6.61,-7.48,-6.62,6.03,4.82,6.13,-1.45,-1.45,-0.87
3941.66,-7.53,-6.75,-7.53,-6.75,6.02,4.89,6.20,-1.51,-1.51,-0.78
3981.08,-7.58,-6.88,-7.58,-6.88,6.01,4.97,6.27,-1.57,-1.57,-0.70
4020.89,-7.63,-7.00,-7.62,-6.99,6.00,5.04,6.32,-1.63,-1.62,-0.63
4061.10,-7.64,-7.07,-7.64,-7.07,6.00,5.11,6.36,-1.64,-1.64,-0.57
4101.71,-7.64,-7.12,-7.64,-7.13,6.00,5.17,6.39,-1.64,-1.64,-0.52
4142.73,-7.63,-7.17,-7.62,-7.16,6.00,5.23,6.40,-1.63,-1.62,-0.46
4184.15,-7.60,-7.19,-7.60,-7.19,6.00,5.29,6.41,-1.60,-1.60,-0.41
4226.00,-7.56,-7.19,-7.56,-7.19,6.00,5.35,6.40,-1.56,-1.56,-0.37
4268.26,-7.51,-7.17,-7.50,-7.16,6.00,5.40,6.38,-1.51,-1.50,-0.34
4310.94,-7.43,-7.11,-7.43,-7.11,6.00,5.45,6.36,-1.43,-1.43,-0.32
4354.05,-7.33,-7.02,-7.32,-7.02,6.00,5.50,6.32,-1.33,-1.32,-0.31
4397.59,-7.20,-6.92,-7.20,-6.91,6.01,5.54,6.28,-1.19,-1.19,-0.28
