frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.27,-0.87,-2.27,-0.87,0.86,0.82,0.43,-1.41,-1.41,-1.40
317.96,-2.27,-0.88,-2.27,-0.88,0.87,0.85,0.46,-1.40,-1.40,-1.39
321.14,-2.27,-0.88,-2.27,-0.88,0.88,0.88,0.48,-1.39,-1.39,-1.39
324.35,-2.27,-0.88,-2.27,-0.89,0.89,0.92,0.51,-1.38,-1.38,-1.39
327.59,-2.27,-0.90,-2.27,-0.89,0.90,0.94,0.53,-1.38,-1.38,-1.37
330.87,-2.27,-0.91,-2.27,-0.90,0.90,0.97,0.56,-1.37,-1.37,-1.37
334.18,-2.27,-0.90,-2.27,-0.91,0.91,1.00,0.59,-1.36,-1.36,-1.37
337.52,-2.27,-0.92,-2.27,-0.92,0.93,1.02,0.62,-1.35,-1.35,-1.35
340.90,-2.27,-0.94,-2.27,-0.94,0.94,1.04,0.65,-1.33,-1.33,-1.33
344.30,-2.27,-0.96,-2.27,-0.96,0.96,1.07,0.68,-1.31,-1.31,-1.31
347.75,-2.27,-0.98,-2.27,-0.98,0.98,1.08,0.71,-1.29,-1.29,-1.29
351.23,-2.27,-1.00,-2.27,-1.00,1.00,1.10,0.74,-1.27,-1.27,-1.27
354.74,-2.27,-1.02,-2.27,-1.02,1.02,1.11,0.77,-1.25,-1.25,-1.26
358.28,-2.27,-1.04,-2.27,-1.04,1.04,1.13,0.80,-1.23,-1.23,-1.23
361.87,-2.27,-1.06,-2.27,-1.07,1.06,1.14,0.83,-1.21,-1.21,-1.21
365.49,-2.27,-1.09,-2.27,-1.09,1.08,1.15,0.87,-1.19,-1.19,-1.18
369.14,-2.27,-1.10,-2.27,-1.10,1.11,1.15,0.90,-1.17,-1.17,-1.17
372.83,-2.27,-1.12,-2.27,-1.12,1.13,1.16,0.94,-1.15,-1.15,-1.15
376.56,-2.27,-1.14,-2.27,-1.14,1.14,1.17,0.97,-1.13,-1.13,-1.13
380.33,-2.27,-1.17,-2.27,-1.16,1.16,1.17,1.01,-1.11,-1.11,-1.10
384.13,-2.27,-1.19,-2.27,-1.18,1.18,1.18,1.04,-1.10,-1.10,-1.08
387.97,-2.27,-1.19,-2.27,-1.19,1.19,1.18,1.08,-1.08,-1.08,-1.09
391.85,-2.27,-1.20,-2.27,-1.20,1.20,1.18,1.11,-1.07,-1.07,-1.08
395.77,-2.27,-1.21,-2.27,-1.21,1.21,1.19,1.15,-1.06,-1.06,-1.06
399.73,-2.27,-1.22,-2.27,-1.22,1.23,1.19,1.19,-1.05,-1.05,-1.05
403.72,-2.27,-1.23,-2.27,-1.23,1.23,1.19,1.22,-1.04,-1.04,-1.04
407.76,-2.27,-1.24,-2.27,-1.24,1.24,1.20,1.26,-1.03,-1.03,-1.03
411.84,-2.27,-1.25,-2.27,-1.25,1.25,1.20,1.30,-1.02,-1.02,-1.02
415.96,-2.27,-1.26,-2.27,-1.26,1.26,1.21,1.33,-1.01,-1.01,-1.01
420.12,-2.27,-1.27,-2.27,-1.27,1.27,1.21,1.37,-1.01,-1.01,-1.00
424.32,-2.27,-1.27,-2.27,-1.27,1.27,1.22,1.41,-1.00,-1.00,-1.00
428.56,-2.27,-1.28,-2.27,-1.28,1.28,1.23,1.44,-0.99,-0.99,-0.99
432.85,-2.27,-1.28,-2.27,-1.28,1.28,1.24,1.47,-0.99,-0.99,-0.99
437.18,-2.27,-1.29,-2.27,-1.29,1.29,1.24,1.51,-0.98,-0.98,-0.98
441.55,-2.27,-1.30,-2.27,-1.30,1.30,1.25,1.54,-0.97,-0.97,-0.97
445.96,-2.27,-1.31,-2.27,-1.31,1.30,1.27,1.57,-0.97,-0.97,-0.96
450.42,-2.27,-1.31,-2.27,-1.31,1.31,1.28,1.60,-0.96,-0.96,-0.96
454.93,-2.27,-1.33,-2.27,-1.32,1.32,1.29,1.62,-0.95,-0.95,-0.94
459.48,-2.27,-1.33,-2.27,-1.33,1.33,1.30,1.65,-0.94,-0.94,-0.95
464.07,-2.27,-1.35,-2.27,-1.35,1.34,1.32,1.67,-0.93,-0.93,-0.93
468.71,-2.27,-1.37,-2.27,-1.36,1.36,1.33,1.69,-0.92,-0.92,-0.91
473.40,-2.27,-1.37,-2.27,-1.37,1.37,1.35,1.71,-0.90,-0.90,-0.91
478.13,-2.27,-1.38,-2.27,-1.38,1.39,1.36,1.72,-0.88,-0.88,-0.89
482.91,-2.27,-1.39,-2.27,-1.40,1.41,1.38,1.74,-0.87,-0.87,-0.88
487.74,-2.27,-1.42,-2.27,-1.42,1.43,1.40,1.75,-0.85,-0.85,-0.85
492.62,-2.27,-1.45,-2.27,-1.45,1.45,1.42,1.75,-0.82,-0.82,-0.82
497.55,-2.27,-1.47,-2.27,-1.47,1.47,1.43,1.76,-0.80,-0.80,-0.80
502.52,-2.27,-1.49,-2.27,-1.49,1.49,1.45,1.76,-0.78,-0.78,-0.78
507.55,-2.27,-1.51,-2.27,-1.52,1.52,1.47,1.76,-0.75,-0.75,-0.76
512.62,-2.27,-1.54,-2.27,-1.54,1.54,1.49,1.75,-0.73,-0.73,-0.73
517.75,-2.27,-1.57,-2.27,-1.57,1.57,1.50,1.74,-0.70,-0.70,-0.70
522.93,-2.27,-1.59,-2.27,-1.59,1.60,1.52,1.73,-0.67,-0.67,-0.68
528.16,-2.27,-1.61,-2.27,-1.61,1.63,1.53,1.72,-0.64,-0.64,-0.66
533.44,-2.27,-1.63,-2.27,-1.63,1.64,1.55,1.70,-0.63,-0.63,-0.64
538.77,-2.27,-1.65,-2.27,-1.66,1.65,1.56,1.68,-0.63,-0.63,-0.62
544.16,-2.27,-1.67,-2.29,-1.69,1.64,1.57,1.66,-0.64,-0.65,-0.60
549.60,-2.27,-1.69,-2.26,-1.67,1.62,1.58,1.64,-0.65,-0.64,-0.58
555.10,-2.24,-1.66,-2.20,-1.62,1.59,1.59,1.61,-0.65,-0.60,-0.58
560.65,-2.08,-1.51,-2.12,-1.55,1.57,1.60,1.59,-0.51,-0.56,-0.57
566.25,-2.04,-1.48,-2.06,-1.49,1.54,1.61,1.56,-0.50,-0.52,-0.56
571.92,-2.04,-1.48,-2.03,-1.46,1.52,1.61,1.53,-0.52,-0.51,-0.56
577.64,-2.04,-1.47,-2.04,-1.47,1.50,1.61,1.50,-0.54,-0.53,-0.57
583.41,-2.04,-1.47,-2.04,-1.48,1.49,1.61,1.47,-0.56,-0.56,-0.57
589.25,-2.04,-1.48,-2.04,-1.48,1.47,1.61,1.43,-0.57,-0.57,-0.56
595.14,-2.04,-1.49,-2.05,-1.50,1.45,1.60,1.40,-0.59,-0.60,-0.55
601.09,-2.04,-1.48,-2.04,-1.49,1.43,1.60,1.37,-0.61,-0.62,-0.56
607.10,-2.04,-1.49,-1.99,-1.44,1.40,1.59,1.33,-0.64,-0.59,-0.55
613.17,-1.91,-1.36,-1.92,-1.37,1.37,1.58,1.30,-0.54,-0.55,-0.55
619.30,-1.82,-1.27,-1.85,-1.30,1.35,1.56,1.27,-0.48,-0.51,-0.55
625.50,-1.81,-1.26,-1.81,-1.25,1.32,1.54,1.23,-0.49,-0.49,-0.55
631.75,-1.81,-1.25,-1.80,-1.25,1.29,1.52,1.20,-0.52,-0.52,-0.56
638.07,-1.81,-1.26,-1.81,-1.25,1.25,1.50,1.17,-0.56,-0.56,-0.55
644.45,-1.81,-1.25,-1.83,-1.27,1.22,1.48,1.13,-0.59,-0.61,-0.56
650.89,-1.81,-1.26,-1.81,-1.26,1.19,1.45,1.10,-0.62,-0.62,-0.55
657.40,-1.81,-1.27,-1.76,-1.21,1.17,1.42,1.07,-0.64,-0.58,-0.54
663.98,-1.65,-1.12,-1.68,-1.15,1.16,1.39,1.04,-0.50,-0.53,-0.53
670.62,-1.59,-1.07,-1.62,-1.09,1.14,1.36,1.01,-0.45,-0.47,-0.52
677.32,-1.58,-1.07,-1.57,-1.06,1.13,1.33,0.98,-0.45,-0.44,-0.51
684.10,-1.58,-1.08,-1.58,-1.08,1.11,1.29,0.95,-0.47,-0.46,-0.50
690.94,-1.58,-1.10,-1.58,-1.10,1.09,1.25,0.92,-0.49,-0.49,-0.48
697.85,-1.58,-1.12,-1.60,-1.13,1.08,1.21,0.89,-0.50,-0.52,-0.46
704.83,-1.58,-1.14,-1.58,-1.13,1.07,1.17,0.86,-0.51,-0.51,-0.44
711.87,-1.58,-1.16,-1.52,-1.10,1.07,1.13,0.84,-0.51,-0.45,-0.42
718.99,-1.41,-1.01,-1.45,-1.05,1.07,1.09,0.81,-0.34,-0.38,-0.40
726.18,-1.36,-0.98,-1.39,-1.00,1.06,1.05,0.79,-0.30,-0.32,-0.38
733.44,-1.36,-1.00,-1.35,-0.99,1.05,1.00,0.76,-0.31,-0.30,-0.36
740.78,-1.36,-1.03,-1.36,-1.02,1.03,0.96,0.74,-0.33,-0.33,-0.33
748.19,-1.36,-1.05,-1.38,-1.06,1.01,0.91,0.72,-0.35,-0.36,-0.31
755.67,-1.36,-1.06,-1.36,-1.06,1.00,0.87,0.70,-0.36,-0.36,-0.30
763.23,-1.35,-1.07,-1.30,-1.01,0.99,0.82,0.67,-0.36,-0.31,-0.28
770.86,-1.19,-0.92,-1.23,-0.96,0.97,0.77,0.65,-0.22,-0.25,-0.27
778.57,-1.13,-0.88,-1.16,-0.90,0.94,0.73,0.63,-0.19,-0.22,-0.25
786.35,-1.13,-0.89,-1.13,-0.89,0.90,0.68,0.61,-0.23,-0.23,-0.24
794.22,-1.13,-0.89,-1.12,-0.89,0.86,0.64,0.59,-0.27,-0.27,-0.24
802.16,-1.13,-0.90,-1.07,-0.84,0.82,0.59,0.57,-0.31,-0.26,-0.23
810.18,-0.97,-0.75,-1.00,-0.77,0.78,0.54,0.56,-0.19,-0.22,-0.22
818.28,-0.90,-0.68,-0.93,-0.71,0.75,0.50,0.54,-0.15,-0.19,-0.22
826.46,-0.90,-0.68,-0.89,-0.66,0.71,0.45,0.52,-0.19,-0.18,-0.22
834.73,-0.90,-0.67,-0.91,-0.67,0.66,0.40,0.50,-0.24,-0.25,-0.23
843.08,-0.90,-0.66,-0.90,-0.66,0.61,0.36,0.48,-0.29,-0.29,-0.24
851.51,-0.90,-0.64,-0.85,-0.59,0.55,0.31,0.46,-0.35,-0.30,-0.26
860.02,-0.76,-0.48,-0.78,-0.50,0.49,0.27,0.44,-0.27,-0.29,-0.28
868.62,-0.68,-0.38,-0.72,-0.41,0.43,0.22,0.43,-0.25,-0.29,-0.30
877.31,-0.67,-0.35,-0.67,-0.35,0.36,0.18,0.41,-0.31,-0.31,-0.32
886.08,-0.67,-0.33,-0.64,-0.29,0.29,0.13,0.39,-0.38,-0.35,-0.34
894.94,-0.60,-0.24,-0.58,-0.21,0.21,0.09,0.37,-0.39,-0.37,-0.36
903.89,-0.47,-0.09,-0.51,-0.12,0.13,0.05,0.35,-0.34,-0.38,-0.38
912.93,-0.44,-0.04,-0.47,-0.06,0.06,0.00,0.32,-0.38,-0.41,-0.40
922.06,-0.44,-0.03,-0.43,-0.01,0.00,-0.04,0.30,-0.44,-0.43,-0.41
931.28,-0.44,-0.01,-0.38,0.05,-0.05,-0.08,0.28,-0.50,-0.43,-0.43
940.59,-0.27,0.16,-0.31,0.12,-0.11,-0.13,0.25,-0.38,-0.42,-0.43
950.00,-0.22,0.21,-0.25,0.19,-0.16,-0.17,0.23,-0.38,-0.40,-0.43
959.50,-0.22,0.21,-0.22,0.21,-0.20,-0.21,0.20,-0.42,-0.42,-0.43
969.09,-0.22,0.19,-0.21,0.20,-0.23,-0.25,0.17,-0.45,-0.44,-0.41
978.78,-0.22,0.18,-0.17,0.24,-0.26,-0.29,0.14,-0.48,-0.43,-0.40
988.57,-0.06,0.33,-0.09,0.30,-0.30,-0.34,0.11,-0.36,-0.39,-0.39
998.46,-0.00,0.37,-0.03,0.34,-0.32,-0.38,0.08,-0.33,-0.36,-0.37
1008.44,0.01,0.35,0.01,0.36,-0.35,-0.42,0.05,-0.34,-0.34,-0.34
1018.53,0.01,0.33,0.04,0.37,-0.38,-0.46,0.01,-0.37,-0.34,-0.32
1028.71,0.09,0.39,0.11,0.41,-0.42,-0.50,-0.03,-0.33,-0.31,-0.30
1039.00,0.22,0.50,0.18,0.46,-0.46,-0.54,-0.06,-0.24,-0.28,-0.28
1049.39,0.24,0.51,0.22,0.49,-0.49,-0.58,-0.10,-0.25,-0.27,-0.27
1059.88,0.24,0.50,0.26,0.52,-0.53,-0.62,-0.15,-0.29,-0.27,-0.26
1070.48,0.26,0.50,0.31,0.56,-0.56,-0.67,-0.19,-0.30,-0.25,-0.24
1081.19,0.42,0.64,0.38,0.61,-0.60,-0.71,-0.23,-0.18,-0.22,-0.22
1092.00,0.47,0.67,0.43,0.64,-0.64,-0.75,-0.28,-0.17,-0.21,-0.20
1102.92,0.47,0.64,0.48,0.66,-0.66,-0.79,-0.33,-0.19,-0.18,-0.17
1113.95,0.47,0.62,0.53,0.68,-0.68,-0.83,-0.38,-0.21,-0.15,-0.15
1125.09,0.62,0.73,0.59,0.71,-0.69,-0.87,-0.43,-0.07,-0.09,-0.11
1136.34,0.69,0.76,0.66,0.74,-0.69,-0.91,-0.48,-0.00,-0.03,-0.07
1147.70,0.70,0.72,0.70,0.73,-0.69,-0.95,-0.53,0.00,0.00,-0.02
1159.18,0.70,0.68,0.70,0.68,-0.70,-1.00,-0.59,-0.00,-0.00,0.02
1170.77,0.70,0.63,0.72,0.65,-0.71,-1.04,-0.65,-0.01,0.01,0.07
1182.48,0.79,0.67,0.80,0.68,-0.71,-1.08,-0.70,0.07,0.08,0.12
1194.30,0.90,0.71,0.91,0.73,-0.73,-1.12,-0.76,0.17,0.18,0.19
1206.25,1.07,0.82,1.03,0.78,-0.76,-1.16,-0.83,0.31,0.27,0.25
1218.31,1.14,0.82,1.13,0.82,-0.80,-1.21,-0.89,0.34,0.33,0.32
1230.49,1.18,0.81,1.22,0.86,-0.86,-1.25,-0.95,0.32,0.36,0.37
1242.80,1.33,0.91,1.32,0.90,-0.94,-1.29,-1.02,0.39,0.38,0.42
1255.22,1.46,0.98,1.44,0.96,-1.01,-1.34,-1.08,0.45,0.42,0.48
1267.78,1.58,1.04,1.61,1.07,-1.08,-1.38,-1.15,0.50,0.53,0.54
1280.45,1.74,1.14,1.78,1.18,-1.14,-1.42,-1.22,0.60,0.64,0.60
1293.26,1.99,1.32,1.93,1.27,-1.20,-1.47,-1.29,0.79,0.72,0.67
1306.19,2.06,1.34,2.03,1.31,-1.26,-1.51,-1.36,0.80,0.77,0.72
1319.25,2.06,1.28,2.09,1.32,-1.31,-1.56,-1.43,0.74,0.78,0.78
1332.45,2.12,1.28,2.15,1.32,-1.36,-1.61,-1.51,0.76,0.79,0.84
1345.77,2.26,1.37,2.26,1.37,-1.39,-1.65,-1.59,0.87,0.87,0.89
1359.23,2.41,1.46,2.37,1.43,-1.42,-1.70,-1.66,0.99,0.95,0.95
1372.82,2.50,1.49,2.48,1.48,-1.46,-1.75,-1.74,1.04,1.02,1.01
1386.55,2.52,1.45,2.57,1.51,-1.50,-1.79,-1.82,1.01,1.07,1.07
1400.41,2.69,1.57,2.67,1.55,-1.57,-1.84,-1.91,1.12,1.10,1.12
1414.42,2.79,1.61,2.78,1.60,-1.64,-1.89,-1.99,1.15,1.14,1.18
1428.56,2.93,1.69,2.94,1.71,-1.72,-1.94,-2.08,1.21,1.22,1.24
1442.85,3.07,1.77,3.09,1.79,-1.80,-1.99,-2.17,1.26,1.28,1.30
1457.28,3.30,1.94,3.27,1.92,-1.90,-2.04,-2.25,1.40,1.37,1.36
1471.85,3.42,2.00,3.43,2.02,-2.00,-2.09,-2.35,1.42,1.43,1.42
1486.57,3.61,2.14,3.58,2.11,-2.10,-2.14,-2.44,1.50,1.48,1.47
1501.43,3.69,2.16,3.70,2.18,-2.20,-2.19,-2.53,1.49,1.50,1.53
1516.45,3.85,2.26,3.85,2.27,-2.29,-2.24,-2.63,1.56,1.56,1.59
1531.61,3.97,2.34,4.01,2.38,-2.36,-2.30,-2.72,1.61,1.65,1.63
1546.93,4.20,2.51,4.17,2.48,-2.42,-2.35,-2.82,1.77,1.75,1.69
1562.40,4.32,2.57,4.27,2.53,-2.48,-2.40,-2.92,1.84,1.79,1.75
1578.02,4.34,2.53,4.35,2.55,-2.53,-2.46,-3.02,1.81,1.82,1.81
1593.80,4.35,2.50,4.41,2.56,-2.59,-2.51,-3.12,1.76,1.82,1.85
1609.74,4.53,2.62,4.50,2.59,-2.65,-2.57,-3.22,1.88,1.84,1.91
1625.84,4.63,2.67,4.62,2.66,-2.71,-2.63,-3.32,1.92,1.90,1.96
1642.10,4.76,2.74,4.78,2.76,-2.78,-2.68,-3.43,1.98,2.00,2.02
1658.52,4.91,2.82,4.93,2.85,-2.85,-2.74,-3.53,2.06,2.08,2.09
1675.10,5.15,3.00,5.10,2.96,-2.93,-2.80,-3.63,2.22,2.17,2.15
1691.85,5.24,3.03,5.26,3.06,-3.02,-2.85,-3.73,2.22,2.25,2.21
1708.77,5.42,3.14,5.41,3.13,-3.10,-2.91,-3.83,2.31,2.30,2.28
1725.86,5.53,3.18,5.52,3.17,-3.18,-2.97,-3.93,2.35,2.34,2.35
1743.12,5.67,3.23,5.68,3.25,-3.25,-3.03,-4.02,2.42,2.43,2.44
1760.55,5.81,3.28,5.83,3.31,-3.31,-3.09,-4.11,2.50,2.52,2.53
1778.15,6.04,3.42,6.01,3.40,-3.38,-3.15,-4.20,2.66,2.62,2.62
1795.94,6.15,3.45,6.16,3.47,-3.46,-3.21,-4.29,2.69,2.70,2.70
1813.90,6.34,3.56,6.31,3.53,-3.55,-3.27,-4.37,2.78,2.75,2.78
1832.03,6.42,3.55,6.44,3.57,-3.65,-3.34,-4.45,2.77,2.79,2.87
1850.36,6.61,3.65,6.64,3.68,-3.75,-3.40,-4.52,2.86,2.89,2.96
1868.86,6.84,3.80,6.87,3.83,-3.83,-3.46,-4.58,3.01,3.04,3.04
1887.55,7.14,4.02,7.10,3.98,-3.90,-3.52,-4.64,3.24,3.19,3.12
1906.42,7.29,4.09,7.24,4.04,-3.95,-3.58,-4.69,3.33,3.28,3.20
1925.49,7.31,4.02,7.33,4.04,-3.98,-3.65,-4.74,3.32,3.34,3.29
1944.74,7.31,3.94,7.38,4.02,-4.00,-3.71,-4.78,3.31,3.38,3.37
1964.19,7.48,4.02,7.44,3.99,-4.00,-3.77,-4.81,3.48,3.44,3.46
1983.83,7.53,4.00,7.49,3.96,-3.98,-3.83,-4.83,3.55,3.51,3.53
2003.67,7.53,3.90,7.54,3.93,-3.96,-3.89,-4.84,3.57,3.59,3.63
2023.71,7.53,3.84,7.57,3.87,-3.93,-3.95,-4.85,3.59,3.63,3.69
2043.94,7.67,3.90,7.65,3.89,-3.92,-4.02,-4.85,3.75,3.73,3.77
2064.38,7.75,3.90,7.77,3.93,-3.92,-4.08,-4.83,3.83,3.85,3.85
2085.03,7.94,4.02,7.89,3.97,-3.93,-4.13,-4.82,4.01,3.96,3.92
2105.88,7.99,3.98,7.99,3.98,-3.95,-4.19,-4.79,4.04,4.04,4.01
2126.94,8.06,3.97,8.09,4.01,-3.98,-4.25,-4.76,4.08,4.11,4.09
2148.20,8.19,4.01,8.18,4.01,-4.03,-4.31,-4.72,4.16,4.15,4.18
2169.69,8.34,4.07,8.30,4.04,-4.09,-4.36,-4.67,4.25,4.21,4.27
2191.38,8.43,4.08,8.46,4.11,-4.16,-4.42,-4.62,4.27,4.30,4.35
2213.30,8.62,4.19,8.65,4.22,-4.24,-4.47,-4.57,4.37,4.40,4.43
2235.43,8.88,4.36,8.84,4.33,-4.34,-4.52,-4.51,4.54,4.50,4.52
2257.78,9.08,4.48,9.06,4.47,-4.44,-4.57,-4.44,4.64,4.62,4.60
2280.36,9.20,4.54,9.24,4.58,-4.54,-4.62,-4.38,4.66,4.70,4.66
2303.17,9.43,4.69,9.41,4.67,-4.64,-4.66,-4.31,4.79,4.77,4.74
2326.20,9.56,4.74,9.56,4.75,-4.74,-4.70,-4.24,4.82,4.83,4.82
2349.46,9.74,4.85,9.72,4.83,-4.83,-4.74,-4.16,4.91,4.89,4.89
2372.95,9.81,4.85,9.83,4.88,-4.91,-4.78,-4.09,4.90,4.92,4.96
2396.68,9.99,4.97,9.98,4.96,-4.99,-4.82,-4.01,5.00,4.99,5.02
2420.65,10.10,5.01,10.12,5.04,-5.06,-4.85,-3.94,5.04,5.07,5.09
2444.86,10.32,5.15,10.31,5.15,-5.13,-4.87,-3.87,5.19,5.18,5.17
2469.31,10.47,5.22,10.46,5.21,-5.19,-4.90,-3.79,5.28,5.27,5.25
2494.00,10.64,5.30,10.62,5.28,-5.26,-4.92,-3.72,5.38,5.36,5.34
2518.94,10.71,5.27,10.74,5.31,-5.32,-4.94,-3.65,5.39,5.42,5.44
2544.13,10.90,5.37,10.87,5.34,-5.37,-4.95,-3.57,5.53,5.50,5.53
2569.57,10.99,5.35,11.02,5.39,-5.41,-4.96,-3.51,5.58,5.61,5.64
2595.27,11.21,5.45,11.20,5.45,-5.45,-4.96,-3.44,5.76,5.76,5.76
2621.22,11.38,5.49,11.36,5.47,-5.47,-4.96,-3.37,5.90,5.88,5.89
2647.43,11.53,5.50,11.52,5.50,-5.49,-4.96,-3.31,6.03,6.03,6.03
2673.90,11.62,5.45,11.65,5.48,-5.50,-4.95,-3.25,6.12,6.15,6.17
2700.64,11.81,5.50,11.78,5.47,-5.48,-4.93,-3.19,6.33,6.31,6.31
2727.65,11.88,5.41,11.91,5.45,-5.43,-4.91,-3.14,6.45,6.49,6.47
2754.93,12.05,5.43,12.02,5.40,-5.35,-4.89,-3.08,6.70,6.67,6.62
2782.48,12.09,5.31,12.07,5.30,-5.25,-4.86,-3.03,6.84,6.83,6.78
2810.30,12.09,5.14,12.10,5.16,-5.13,-4.83,-2.98,6.96,6.97,6.95
2838.40,12.09,4.98,12.09,4.98,-5.01,-4.79,-2.94,7.08,7.08,7.11
2866.79,12.09,4.81,12.07,4.80,-4.88,-4.75,-2.90,7.21,7.20,7.28
2895.46,12.09,4.63,12.10,4.65,-4.73,-4.70,-2.86,7.36,7.37,7.46
2924.41,12.12,4.48,12.16,4.53,-4.56,-4.64,-2.82,7.56,7.60,7.64
2953.65,12.28,4.46,12.25,4.43,-4.38,-4.58,-2.78,7.89,7.87,7.82
2983.19,12.32,4.31,12.30,4.30,-4.20,-4.52,-2.75,8.12,8.10,8.01
3013.02,12.32,4.13,12.28,4.10,-4.01,-4.45,-2.72,8.31,8.27,8.19
3043.15,12.18,3.81,12.20,3.83,-3.82,-4.38,-2.69,8.36,8.38,8.37
3073.58,12.10,3.55,12.13,3.58,-3.63,-4.30,-2.67,8.47,8.50,8.55
3104.32,12.09,3.36,12.08,3.36,-3.43,-4.22,-2.64,8.66,8.65,8.73
3135.36,12.09,3.19,12.08,3.19,-3.23,-4.14,-2.62,8.85,8.85,8.90
3166.72,12.09,3.02,12.09,3.03,-3.04,-4.05,-2.60,9.05,9.05,9.07
3198.38,12.09,2.88,12.09,2.88,-2.86,-3.96,-2.58,9.23,9.23,9.21
3230.37,12.09,2.73,12.09,2.73,-2.70,-3.86,-2.57,9.39,9.39,9.36
3262.67,12.09,2.59,12.09,2.59,-2.56,-3.76,-2.55,9.53,9.53,9.50
3295.30,12.09,2.44,12.09,2.44,-2.43,-3.66,-2.54,9.65,9.65,9.65
3328.25,12.09,2.30,12.08,2.30,-2.32,-3.56,-2.53,9.77,9.76,9.79
3361.53,12.09,2.17,12.08,2.17,-2.22,-3.45,-2.51,9.87,9.87,9.92
3395.15,12.09,2.05,12.13,2.09,-2.11,-3.34,-2.50,9.98,10.01,10.04
3429.10,12.19,2.03,12.19,2.04,-2.01,-3.23,-2.49,10.18,10.18,10.16
3463.39,12.30,2.04,12.26,2.01,-1.93,-3.11,-2.48,10.37,10.34,10.26
3498.03,12.32,1.97,12.32,1.96,-1.87,-3.00,-2.46,10.45,10.45,10.35
3533.01,12.32,1.88,12.32,1.89,-1.85,-2.88,-2.45,10.46,10.47,10.44
3568.34,12.32,1.82,12.30,1.82,-1.89,-2.76,-2.44,10.43,10.41,10.50
3604.02,12.32,1.81,12.33,1.82,-1.97,-2.64,-2.42,10.35,10.36,10.51
3640.06,12.40,1.89,12.44,1.93,-2.10,-2.52,-2.40,10.30,10.34,10.51
3676.46,12.63,2.15,12.64,2.17,-2.26,-2.39,-2.38,10.37,10.38,10.48
3713.22,12.89,2.47,12.89,2.47,-2.46,-2.27,-2.36,10.43,10.43,10.42
3750.36,13.15,2.81,13.10,2.77,-2.69,-2.14,-2.33,10.46,10.41,10.34
3787.86,13.23,3.01,13.21,3.00,-2.92,-2.02,-2.30,10.31,10.29,10.22
3825.74,13.23,3.14,13.26,3.17,-3.14,-1.89,-2.27,10.09,10.12,10.09
3864.00,13.23,3.29,13.25,3.31,-3.30,-1.77,-2.24,9.93,9.95,9.94
3902.64,13.23,3.45,13.21,3.44,-3.41,-1.64,-2.20,9.82,9.81,9.78
3941.66,13.12,3.51,13.12,3.51,-3.45,-1.52,-2.15,9.67,9.67,9.61
3981.08,12.95,3.51,12.93,3.50,-3.43,-1.39,-2.10,9.51,9.50,9.44
4020.89,12.64,3.40,12.61,3.38,-3.37,-1.26,-2.05,9.26,9.24,9.24
4061.10,12.25,3.21,12.24,3.20,-3.26,-1.14,-1.99,8.99,8.98,9.04
4101.71,11.80,2.96,11.88,3.04,-3.10,-1.01,-1.93,8.70,8.78,8.84
4142.73,11.53,2.87,11.54,2.89,-2.88,-0.89,-1.86,8.65,8.66,8.66
4184.15,11.24,2.77,11.17,2.70,-2.63,-0.76,-1.79,8.61,8.54,8.47
4226.00,10.75,2.47,10.72,2.44,-2.36,-0.64,-1.71,8.39,8.37,8.28
4268.26,10.15,2.05,10.18,2.09,-2.08,-0.52,-1.63,8.07,8.10,8.10
4310.94,9.60,1.70,9.61,1.71,-1.79,-0.39,-1.55,7.81,7.82,7.90
4354.05,9.08,1.37,9.09,1.38,-1.49,-0.27,-1.46,7.59,7.61,7.71
4397.59,8.63,1.10,8.62,1.11,-1.16,-0.15,-1.37,7.47,7.46,7.53
4441.56,8.17,0.84,8.17,0.85,-0.83,-0.03,-1.27,7.34,7.35,7.33
4485.98,7.71,0.59,7.70,0.59,-0.49,0.09,-1.18,7.21,7.21,7.12
4530.84,7.20,0.29,7.17,0.27,-0.18,0.21,-1.07,7.02,6.99,6.91
4576.15,6.60,-0.08,6.58,-0.10,0.12,0.33,-0.97,6.72,6.70,6.68
4621.91,5.95,-0.51,5.98,-0.47,0.41,0.44,-0.86,6.36,6.39,6.46
4668.13,5.40,-0.82,5.43,-0.79,0.71,0.56,-0.75,6.11,6.13,6.22
4714.81,4.94,-1.04,4.95,-1.03,0.99,0.67,-0.64,5.93,5.94,5.98
4761.96,4.55,-1.20,4.53,-1.21,1.24,0.79,-0.52,5.79,5.77,5.75
4809.58,4.11,-1.39,4.09,-1.41,1.46,0.90,-0.41,5.57,5.54,5.50
4857.67,3.63,-1.62,3.60,-1.64,1.63,1.01,-0.29,5.26,5.23,5.25
4906.25,3.12,-1.88,3.14,-1.85,1.77,1.12,-0.17,4.89,4.91,5.00
4955.31,2.70,-2.04,2.77,-1.97,1.89,1.23,-0.05,4.59,4.66,4.74
5004.87,2.50,-2.00,2.48,-2.02,2.00,1.34,0.07,4.50,4.48,4.50
5054.91,2.26,-2.01,2.22,-2.05,2.11,1.45,0.20,4.36,4.32,4.27
5105.46,1.95,-2.10,1.93,-2.12,2.20,1.55,0.32,4.15,4.13,4.05
5156.52,1.58,-2.27,1.60,-2.24,2.28,1.66,0.45,3.85,3.88,3.85
