frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.15,1.75,5.81,1.42,-1.47,0.78,1.20,4.68,4.35,4.40
6418.40,5.98,1.66,5.67,1.36,-1.43,0.75,1.20,4.55,4.23,4.32
6482.58,5.93,1.72,5.50,1.30,-1.38,0.72,1.21,4.55,4.12,4.21
6547.41,5.93,1.88,5.31,1.26,-1.31,0.70,1.22,4.62,4.01,4.05
6612.88,5.85,1.99,5.11,1.22,-1.20,0.67,1.22,4.65,3.90,3.86
6679.01,5.73,2.09,4.82,1.12,-1.07,0.65,1.23,4.66,3.76,3.64
6745.80,5.57,2.17,4.49,0.97,-0.89,0.63,1.24,4.68,3.60,3.40
6813.26,5.33,2.20,4.11,0.76,-0.67,0.61,1.25,4.66,3.44,3.13
6881.39,5.07,2.21,3.69,0.49,-0.41,0.60,1.26,4.66,3.29,2.86
6950.21,4.60,2.01,3.24,0.16,-0.10,0.58,1.27,4.50,3.14,2.59
7019.71,4.02,1.69,2.78,-0.21,0.22,0.57,1.28,4.24,3.00,2.33
7089.91,3.24,1.15,2.33,-0.59,0.54,0.55,1.29,3.78,2.87,2.09
7160.81,2.34,0.50,1.93,-0.93,0.84,0.54,1.30,3.18,2.77,1.84
7232.41,1.35,-0.24,1.62,-1.20,1.11,0.54,1.30,2.46,2.72,1.59
7304.74,0.39,-0.96,1.39,-1.39,1.33,0.53,1.31,1.72,2.71,1.35
7377.79,-0.44,-1.57,1.22,-1.52,1.50,0.52,1.32,1.06,2.72,1.13
7451.56,-1.31,-2.23,1.10,-1.61,1.62,0.52,1.32,0.31,2.72,0.92
7526.08,-2.12,-2.84,1.02,-1.67,1.69,0.52,1.33,-0.43,2.71,0.72
7601.34,-2.78,-3.32,0.96,-1.70,1.72,0.52,1.33,-1.06,2.68,0.54
7677.35,-3.21,-3.59,0.94,-1.70,1.71,0.52,1.32,-1.50,2.65,0.38
7754.13,-3.39,-3.62,0.93,-1.68,1.67,0.52,1.32,-1.72,2.60,0.23
7831.67,-3.42,-3.52,0.94,-1.64,1.61,0.52,1.31,-1.81,2.55,0.10
7909.98,-3.29,-3.31,0.97,-1.58,1.52,0.53,1.30,-1.77,2.49,0.02
7989.08,-2.82,-2.79,1.03,-1.49,1.43,0.54,1.29,-1.39,2.46,-0.03
8068.98,-2.20,-2.16,1.15,-1.33,1.34,0.55,1.27,-0.86,2.49,-0.04
8149.67,-1.49,-1.51,1.26,-1.18,1.25,0.57,1.26,-0.24,2.51,0.02
8231.16,-0.84,-0.98,1.30,-1.09,1.18,0.59,1.23,0.34,2.49,0.14
8313.47,-0.30,-0.66,1.27,-1.07,1.13,0.61,1.21,0.83,2.40,0.36
8396.61,0.14,-0.52,1.20,-1.08,1.10,0.64,1.18,1.24,2.30,0.66
8480.57,0.03,-1.04,1.11,-1.10,1.09,0.67,1.15,1.12,2.21,1.07
8565.38,-0.29,-1.83,1.01,-1.13,1.11,0.71,1.11,0.82,2.12,1.54
8651.03,-0.77,-2.86,0.90,-1.16,1.14,0.75,1.08,0.37,2.03,2.09
8737.54,-1.19,-3.91,0.78,-1.18,1.17,0.80,1.04,-0.02,1.95,2.72
8824.92,-1.48,-4.88,0.65,-1.21,1.20,0.86,1.00,-0.28,1.85,3.40
8913.17,-1.74,-5.85,0.52,-1.23,1.22,0.93,0.95,-0.52,1.74,4.11
9002.30,-1.81,-6.65,0.39,-1.25,1.23,1.00,0.91,-0.58,1.63,4.84
9092.32,-1.50,-7.03,0.26,-1.26,1.25,1.09,0.86,-0.25,1.51,5.53
9183.25,-0.57,-6.72,0.13,-1.27,1.27,1.19,0.81,0.70,1.40,6.15
9275.08,0.63,-6.08,-0.01,-1.29,1.30,1.30,0.76,1.93,1.29,6.71
9367.83,1.98,-5.18,-0.15,-1.31,1.33,1.42,0.71,3.31,1.18,7.16
9461.51,3.06,-4.38,-0.32,-1.36,1.39,1.54,0.66,4.45,1.07,7.44
9556.12,3.89,-3.64,-0.51,-1.42,1.46,1.66,0.61,5.35,0.95,7.53
9651.68,4.17,-3.22,-0.71,-1.50,1.53,1.76,0.56,5.70,0.82,7.39
9748.20,3.95,-3.13,-0.91,-1.58,1.60,1.85,0.51,5.55,0.68,7.08
9845.68,3.58,-3.02,-1.12,-1.67,1.66,1.90,0.46,5.24,0.54,6.60
9944.14,3.44,-2.53,-1.32,-1.75,1.70,1.92,0.41,5.14,0.39,5.97
10043.58,3.42,-1.77,-1.50,-1.82,1.73,1.88,0.36,5.15,0.22,5.19
10144.02,3.57,-0.71,-1.59,-1.77,1.73,1.81,0.31,5.30,0.15,4.28
10245.46,3.64,0.36,-1.67,-1.72,1.72,1.70,0.25,5.36,0.05,3.28
10347.91,3.79,1.54,-1.75,-1.66,1.68,1.57,0.20,5.47,-0.07,2.25
10451.39,3.42,2.19,-1.83,-1.60,1.63,1.43,0.15,5.05,-0.20,1.23
10555.91,2.51,2.23,-1.91,-1.54,1.56,1.29,0.10,4.07,-0.35,0.28
10661.46,1.37,1.96,-1.99,-1.47,1.48,1.16,0.05,2.85,-0.50,-0.59
10768.08,0.19,1.56,-2.06,-1.41,1.41,1.03,-0.00,1.60,-0.66,-1.37
10875.76,-0.99,1.02,-2.14,-1.34,1.34,0.92,-0.05,0.35,-0.81,-2.01
10984.52,-2.17,0.34,-2.22,-1.26,1.26,0.82,-0.11,-0.91,-0.96,-2.51
11094.36,-3.35,-0.47,-2.30,-1.19,1.19,0.73,-0.16,-2.16,-1.11,-2.88
11205.31,-4.50,-1.38,-2.37,-1.11,1.11,0.66,-0.21,-3.39,-1.26,-3.12
11317.36,-5.56,-2.27,-2.45,-1.03,1.03,0.59,-0.27,-4.53,-1.42,-3.29
11430.53,-6.55,-3.15,-2.52,-0.95,0.95,0.53,-0.32,-5.60,-1.58,-3.40
11544.84,-7.48,-4.01,-2.60,-0.86,0.86,0.48,-0.38,-6.62,-1.74,-3.47
11660.29,-8.32,-4.75,-2.67,-0.77,0.77,0.43,-0.44,-7.55,-1.90,-3.57
11776.89,-8.69,-4.96,-2.75,-0.68,0.68,0.39,-0.50,-8.01,-2.07,-3.73
11894.66,-8.23,-4.31,-2.82,-0.58,0.58,0.36,-0.56,-7.65,-2.24,-3.92
12013.60,-7.13,-2.99,-2.89,-0.48,0.48,0.33,-0.62,-6.65,-2.41,-4.14
12133.74,-5.84,-1.47,-2.96,-0.38,0.38,0.30,-0.69,-5.46,-2.58,-4.37
12255.08,-4.71,-0.12,-3.04,-0.28,0.28,0.27,-0.76,-4.43,-2.75,-4.59
12377.63,-3.98,0.84,-3.11,-0.18,0.18,0.25,-0.83,-3.80,-2.93,-4.82
12501.41,-4.21,0.86,-3.18,-0.07,0.07,0.23,-0.90,-4.14,-3.11,-5.07
12626.42,-5.05,0.24,-3.25,0.04,-0.04,0.21,-0.98,-5.09,-3.29,-5.29
12752.68,-5.11,0.35,-3.32,0.16,-0.16,0.20,-1.06,-5.27,-3.48,-5.46
12880.21,-4.15,1.42,-3.39,0.28,-0.28,0.18,-1.15,-4.43,-3.66,-5.57
13009.01,-3.08,2.53,-3.45,0.40,-0.40,0.17,-1.25,-3.48,-3.85,-5.61
13139.10,-2.33,3.28,-3.52,0.52,-0.52,0.16,-1.34,-2.85,-4.04,-5.61
13270.49,-1.92,3.65,-3.59,0.64,-0.64,0.15,-1.45,-2.56,-4.23,-5.57
13403.20,-2.01,3.47,-3.66,0.77,-0.77,0.14,-1.56,-2.78,-4.43,-5.48
13537.23,-2.26,3.12,-3.72,0.90,-0.90,0.13,-1.68,-3.16,-4.62,-5.38
13672.60,-2.55,2.69,-3.79,1.04,-1.04,0.12,-1.81,-3.59,-4.82,-5.24
13809.33,-2.84,2.26,-3.85,1.17,-1.17,0.11,-1.95,-4.01,-5.02,-5.10
13947.42,-3.06,1.91,-3.92,1.31,-1.31,0.10,-2.10,-4.37,-5.23,-4.97
14086.90,-3.17,1.71,-3.98,1.45,-1.45,0.10,-2.26,-4.62,-5.43,-4.88
14227.77,-3.19,1.70,-4.05,1.60,-1.60,0.09,-2.43,-4.79,-5.64,-4.89
14370.04,-3.18,1.85,-4.11,1.74,-1.74,0.08,-2.61,-4.92,-5.85,-5.03
14513.74,-2.97,2.34,-4.17,1.89,-1.89,0.08,-2.80,-4.86,-6.07,-5.31
14658.88,-2.78,2.95,-4.23,2.05,-2.05,0.07,-3.01,-4.83,-6.28,-5.73
14805.47,-2.65,3.62,-4.29,2.20,-2.20,0.07,-3.22,-4.85,-6.50,-6.27
14953.52,-2.41,4.47,-4.36,2.36,-2.36,0.06,-3.44,-4.77,-6.72,-6.88
15103.06,-2.73,4.84,-4.42,2.52,-2.52,0.06,-3.66,-5.25,-6.94,-7.57
15254.09,-3.53,4.73,-4.48,2.69,-2.69,0.05,-3.87,-6.22,-7.16,-8.26
15406.63,-4.68,4.25,-4.54,2.85,-2.85,0.05,-4.07,-7.53,-7.39,-8.93
15560.70,-6.26,3.30,-4.59,3.02,-3.02,0.05,-4.24,-9.28,-7.62,-9.56
15716.30,-8.65,1.45,-4.65,3.19,-3.19,0.04,-4.38,-11.84,-7.85,-10.10
15873.47,-13.65,-3.09,-4.71,3.37,-3.37,0.04,-4.47,-17.02,-8.08,-10.56
16032.20,-20.12,-9.19,-4.77,3.55,-3.55,0.04,-4.49,-23.67,-8.31,-10.93
16192.52,-21.89,-10.62,-4.83,3.73,-3.73,0.04,-4.45,-25.62,-8.55,-11.27
16354.45,-17.43,-5.94,-4.88,3.91,-3.91,0.03,-4.33,-21.34,-8.79,-11.49
16517.99,-11.61,-0.04,-4.94,4.10,-4.10,0.03,-4.15,-15.70,-9.03,-11.57
16683.17,-8.81,2.69,-4.99,4.28,-4.28,0.03,-3.92,-13.09,-9.28,-11.50
16850.01,-7.39,3.87,-5.05,4.48,-4.48,0.03,-3.64,-11.87,-9.52,-11.26
17018.51,-6.35,4.54,-5.10,4.67,-4.67,0.02,-3.34,-11.02,-9.77,-10.89
17188.69,-5.62,4.97,-5.16,4.87,-4.87,0.02,-3.03,-10.49,-10.02,-10.59
17360.58,-4.98,5.25,-5.21,5.07,-5.07,0.02,-2.72,-10.05,-10.27,-10.23
17534.18,-4.52,5.39,-5.26,5.27,-5.27,0.02,-2.42,-9.79,-10.53,-9.91
17709.53,-4.17,5.46,-5.31,5.47,-5.47,0.02,-2.13,-9.64,-10.79,-9.63
17886.62,-4.16,5.23,-5.36,5.68,-5.68,0.02,-1.87,-9.84,-11.05,-9.39
18065.49,-4.47,4.91,-5.42,5.89,-5.89,0.01,-1.63,-10.36,-11.31,-9.38
18246.14,-4.85,4.71,-5.47,6.11,-6.11,0.01,-1.41,-10.96,-11.57,-9.56
18428.60,-4.85,4.92,-5.52,6.32,-6.32,0.01,-1.22,-11.17,-11.84,-9.77
18612.89,-4.12,5.88,-5.57,6.54,-6.54,0.01,-1.05,-10.66,-12.11,-10.00
18799.02,-2.62,7.64,-5.62,6.76,-6.76,0.01,-0.89,-9.38,-12.38,-10.26
18987.01,-0.99,9.54,-5.66,6.99,-6.99,0.01,-0.76,-7.98,-12.65,-10.53
19176.88,0.28,11.41,-5.71,7.21,-7.21,0.01,-0.64,-6.93,-12.93,-11.13
19368.65,1.12,12.90,-5.76,7.44,-7.44,0.01,-0.53,-6.32,-13.20,-11.78
19562.33,1.19,13.63,-5.81,7.68,-7.68,0.00,-0.44,-6.49,-13.48,-12.44
19757.96,0.76,13.90,-5.85,7.91,-7.91,0.00,-0.36,-7.15,-13.76,-13.14
19955.54,0.23,14.08,-5.90,8.15,-8.15,0.00,-0.29,-7.92,-14.05,-13.85
