frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.88,0.31,0.85,0.28,-0.30,-0.51,0.12,0.58,0.55,0.57
380.33,0.70,0.14,0.75,0.18,-0.24,-0.46,0.19,0.45,0.50,0.56
384.13,0.66,0.10,0.68,0.12,-0.19,-0.42,0.27,0.47,0.49,0.56
387.97,0.66,0.11,0.64,0.09,-0.14,-0.37,0.34,0.52,0.50,0.55
391.85,0.65,0.11,0.63,0.09,-0.09,-0.33,0.41,0.56,0.54,0.54
395.77,0.59,0.06,0.61,0.08,-0.05,-0.28,0.48,0.54,0.56,0.53
399.73,0.57,0.05,0.56,0.04,-0.01,-0.24,0.56,0.56,0.55,0.52
403.72,0.52,0.01,0.50,-0.01,0.04,-0.19,0.63,0.56,0.54,0.51
407.76,0.40,-0.09,0.44,-0.06,0.10,-0.14,0.70,0.50,0.54,0.49
411.84,0.36,-0.12,0.34,-0.14,0.17,-0.09,0.77,0.53,0.51,0.48
415.96,0.26,-0.21,0.22,-0.24,0.25,-0.04,0.84,0.50,0.47,0.47
420.12,0.10,-0.36,0.11,-0.35,0.32,0.01,0.91,0.42,0.43,0.46
424.32,-0.02,-0.48,0.02,-0.44,0.39,0.06,0.97,0.37,0.41,0.46
428.56,-0.03,-0.49,-0.03,-0.49,0.45,0.11,1.04,0.42,0.42,0.46
432.85,-0.02,-0.49,-0.04,-0.51,0.50,0.17,1.10,0.48,0.45,0.47
437.18,-0.03,-0.52,-0.04,-0.52,0.53,0.22,1.17,0.50,0.50,0.49
441.55,-0.05,-0.56,-0.03,-0.54,0.56,0.28,1.23,0.51,0.53,0.51
445.96,-0.01,-0.55,-0.02,-0.56,0.58,0.33,1.29,0.57,0.56,0.54
450.42,0.01,-0.57,0.00,-0.58,0.59,0.39,1.35,0.60,0.59,0.58
454.93,0.01,-0.61,0.03,-0.60,0.60,0.45,1.40,0.61,0.63,0.62
459.48,0.06,-0.61,0.04,-0.63,0.61,0.51,1.45,0.67,0.64,0.67
464.07,0.05,-0.66,0.06,-0.65,0.61,0.57,1.50,0.66,0.67,0.71
468.71,0.08,-0.68,0.09,-0.67,0.62,0.63,1.55,0.70,0.71,0.76
473.40,0.14,-0.67,0.14,-0.67,0.64,0.69,1.60,0.78,0.78,0.81
478.13,0.19,-0.67,0.19,-0.67,0.69,0.76,1.64,0.88,0.88,0.86
482.91,0.22,-0.68,0.19,-0.71,0.77,0.83,1.68,0.99,0.97,0.90
487.74,0.14,-0.80,0.16,-0.78,0.89,0.89,1.72,1.03,1.05,0.94
492.62,0.04,-0.93,0.05,-0.92,1.04,0.96,1.75,1.08,1.09,0.97
497.55,-0.08,-1.07,-0.13,-1.12,1.19,1.03,1.78,1.11,1.06,0.99
502.52,-0.38,-1.39,-0.38,-1.38,1.35,1.10,1.81,0.97,0.98,1.01
507.55,-0.62,-1.64,-0.63,-1.64,1.52,1.17,1.83,0.90,0.89,1.02
512.62,-0.88,-1.89,-0.81,-1.83,1.67,1.25,1.85,0.79,0.86,1.01
517.75,-0.90,-1.91,-0.89,-1.90,1.81,1.32,1.87,0.91,0.93,1.01
522.93,-0.87,-1.86,-0.91,-1.90,1.92,1.39,1.89,1.05,1.02,0.99
528.16,-0.92,-1.89,-0.93,-1.90,1.99,1.47,1.90,1.07,1.06,0.97
533.44,-1.00,-1.94,-1.04,-1.98,2.03,1.55,1.91,1.03,0.99,0.94
538.77,-1.17,-2.07,-1.17,-2.07,2.04,1.63,1.91,0.87,0.87,0.90
544.16,-1.32,-2.18,-1.25,-2.12,2.04,1.71,1.92,0.72,0.79,0.86
549.60,-1.27,-2.09,-1.26,-2.08,2.05,1.78,1.92,0.78,0.79,0.82
555.10,-1.23,-2.01,-1.25,-2.03,2.07,1.86,1.93,0.84,0.81,0.78
560.65,-1.21,-1.94,-1.29,-2.02,2.08,1.95,1.93,0.87,0.79,0.73
566.25,-1.41,-2.10,-1.39,-2.08,2.09,2.03,1.92,0.68,0.71,0.69
571.92,-1.53,-2.18,-1.47,-2.12,2.10,2.11,1.92,0.57,0.64,0.65
577.64,-1.53,-2.15,-1.53,-2.15,2.12,2.19,1.92,0.59,0.60,0.62
583.41,-1.49,-2.08,-1.56,-2.15,2.16,2.26,1.91,0.67,0.60,0.59
589.25,-1.61,-2.17,-1.59,-2.15,2.20,2.34,1.91,0.59,0.61,0.56
595.14,-1.71,-2.25,-1.69,-2.23,2.25,2.42,1.91,0.54,0.56,0.54
601.09,-1.73,-2.26,-1.78,-2.31,2.29,2.50,1.90,0.56,0.51,0.53
607.10,-1.90,-2.43,-1.84,-2.37,2.33,2.57,1.90,0.43,0.50,0.53
613.17,-1.83,-2.37,-1.84,-2.38,2.37,2.64,1.89,0.54,0.53,0.54
619.30,-1.85,-2.41,-1.85,-2.40,2.41,2.71,1.89,0.56,0.56,0.56
625.50,-1.79,-2.37,-1.84,-2.42,2.44,2.77,1.89,0.65,0.60,0.58
631.75,-1.87,-2.48,-1.85,-2.46,2.46,2.84,1.89,0.59,0.61,0.61
638.07,-1.87,-2.52,-1.83,-2.48,2.46,2.89,1.89,0.59,0.63,0.65
644.45,-1.78,-2.48,-1.80,-2.49,2.46,2.95,1.89,0.68,0.66,0.70
650.89,-1.71,-2.45,-1.73,-2.48,2.45,3.00,1.89,0.74,0.72,0.74
657.40,-1.67,-2.46,-1.66,-2.46,2.45,3.04,1.89,0.78,0.79,0.79
663.98,-1.62,-2.46,-1.58,-2.42,2.45,3.08,1.89,0.83,0.87,0.84
670.62,-1.51,-2.40,-1.52,-2.41,2.46,3.12,1.90,0.94,0.93,0.89
677.32,-1.43,-2.36,-1.49,-2.42,2.46,3.15,1.91,1.03,0.97,0.93
684.10,-1.52,-2.49,-1.49,-2.46,2.47,3.17,1.92,0.95,0.99,0.97
690.94,-1.53,-2.54,-1.50,-2.51,2.49,3.19,1.92,0.96,0.98,1.01
697.85,-1.49,-2.54,-1.51,-2.56,2.51,3.20,1.94,1.02,1.00,1.05
704.83,-1.48,-2.56,-1.48,-2.56,2.54,3.20,1.95,1.06,1.06,1.08
711.87,-1.47,-2.57,-1.47,-2.57,2.58,3.20,1.96,1.11,1.11,1.10
718.99,-1.48,-2.59,-1.48,-2.59,2.62,3.20,1.98,1.13,1.14,1.11
726.18,-1.49,-2.61,-1.49,-2.61,2.65,3.19,2.00,1.16,1.16,1.12
733.44,-1.52,-2.65,-1.52,-2.65,2.67,3.17,2.02,1.15,1.15,1.13
740.78,-1.54,-2.68,-1.58,-2.72,2.69,3.15,2.04,1.15,1.11,1.14
748.19,-1.64,-2.78,-1.62,-2.76,2.72,3.13,2.06,1.08,1.10,1.14
755.67,-1.68,-2.83,-1.63,-2.78,2.75,3.10,2.09,1.07,1.13,1.15
763.23,-1.57,-2.73,-1.60,-2.76,2.77,3.07,2.11,1.20,1.17,1.16
770.86,-1.55,-2.72,-1.57,-2.75,2.78,3.04,2.14,1.23,1.20,1.17
778.57,-1.56,-2.75,-1.57,-2.76,2.77,3.00,2.17,1.21,1.20,1.19
786.35,-1.61,-2.82,-1.59,-2.80,2.76,2.96,2.20,1.15,1.17,1.21
794.22,-1.59,-2.83,-1.56,-2.80,2.76,2.92,2.23,1.16,1.19,1.24
802.16,-1.49,-2.75,-1.48,-2.74,2.75,2.88,2.26,1.26,1.27,1.26
810.18,-1.37,-2.66,-1.39,-2.69,2.75,2.83,2.29,1.38,1.35,1.29
818.28,-1.31,-2.64,-1.36,-2.68,2.74,2.79,2.32,1.43,1.38,1.33
826.46,-1.37,-2.73,-1.35,-2.71,2.72,2.75,2.35,1.35,1.37,1.36
834.73,-1.40,-2.79,-1.37,-2.76,2.71,2.70,2.38,1.30,1.33,1.39
843.08,-1.31,-2.74,-1.33,-2.76,2.69,2.66,2.41,1.38,1.36,1.43
851.51,-1.29,-2.75,-1.23,-2.69,2.68,2.62,2.45,1.39,1.45,1.46
860.02,-1.09,-2.59,-1.14,-2.63,2.68,2.58,2.48,1.59,1.54,1.50
868.62,-1.04,-2.57,-1.09,-2.61,2.67,2.54,2.50,1.63,1.58,1.53
877.31,-1.09,-2.65,-1.07,-2.63,2.65,2.50,2.53,1.56,1.58,1.56
886.08,-1.09,-2.67,-1.07,-2.66,2.63,2.46,2.56,1.54,1.56,1.58
894.94,-1.04,-2.67,-1.00,-2.64,2.60,2.43,2.58,1.56,1.61,1.63
903.89,-0.86,-2.57,-0.91,-2.60,2.59,2.40,2.60,1.73,1.68,1.71
912.93,-0.79,-2.53,-0.83,-2.58,2.59,2.37,2.62,1.79,1.76,1.74
922.06,-0.81,-2.60,-0.75,-2.55,2.58,2.34,2.64,1.77,1.83,1.79
931.28,-0.69,-2.56,-0.70,-2.55,2.56,2.31,2.65,1.87,1.86,1.87
940.59,-0.61,-2.50,-0.63,-2.53,2.54,2.29,2.66,1.93,1.90,1.89
950.00,-0.57,-2.51,-0.55,-2.51,2.50,2.27,2.67,1.93,1.95,1.94
959.50,-0.47,-2.49,-0.48,-2.50,2.47,2.25,2.66,2.00,1.99,2.02
969.09,-0.40,-2.50,-0.40,-2.48,2.43,2.23,2.66,2.03,2.04,2.10
978.78,-0.28,-2.42,-0.28,-2.41,2.39,2.22,2.65,2.11,2.11,2.14
988.57,-0.17,-2.32,-0.16,-2.33,2.34,2.20,2.64,2.17,2.19,2.15
998.46,-0.01,-2.23,-0.04,-2.26,2.29,2.18,2.62,2.28,2.25,2.22
1008.44,0.06,-2.23,0.05,-2.23,2.25,2.17,2.60,2.31,2.30,2.29
1018.53,0.12,-2.23,0.16,-2.19,2.21,2.15,2.57,2.33,2.36,2.35
1028.71,0.25,-2.16,0.26,-2.16,2.16,2.13,2.54,2.41,2.43,2.41
1039.00,0.42,-2.08,0.37,-2.13,2.13,2.10,2.50,2.55,2.50,2.50
1049.39,0.48,-2.11,0.48,-2.10,2.10,2.07,2.46,2.58,2.59,2.59
1059.88,0.55,-2.13,0.59,-2.08,2.08,2.04,2.42,2.63,2.67,2.68
1070.48,0.72,-2.02,0.69,-2.06,2.05,2.00,2.37,2.77,2.74,2.74
1081.19,0.83,-2.00,0.83,-2.01,2.01,1.96,2.31,2.84,2.84,2.83
1092.00,0.95,-1.99,0.97,-1.95,1.96,1.91,2.25,2.91,2.93,2.94
1102.92,1.11,-1.88,1.08,-1.93,1.91,1.85,2.19,3.02,2.98,2.99
1113.95,1.20,-1.87,1.21,-1.87,1.84,1.80,2.13,3.04,3.05,3.07
1125.09,1.32,-1.85,1.36,-1.79,1.78,1.73,2.06,3.10,3.14,3.17
1136.34,1.54,-1.67,1.52,-1.70,1.70,1.66,1.99,3.24,3.22,3.21
1147.70,1.70,-1.57,1.66,-1.61,1.62,1.59,1.91,3.32,3.29,3.27
1159.18,1.80,-1.54,1.81,-1.52,1.55,1.51,1.84,3.35,3.36,3.34
1170.77,1.92,-1.49,1.95,-1.47,1.47,1.43,1.76,3.39,3.43,3.41
1182.48,2.14,-1.38,2.12,-1.40,1.40,1.35,1.68,3.54,3.52,3.52
1194.30,2.31,-1.32,2.31,-1.32,1.33,1.27,1.60,3.64,3.64,3.63
1206.25,2.49,-1.25,2.48,-1.24,1.26,1.18,1.52,3.75,3.74,3.74
1218.31,2.62,-1.17,2.62,-1.19,1.18,1.09,1.43,3.80,3.80,3.79
1230.49,2.75,-1.11,2.74,-1.13,1.10,1.00,1.35,3.85,3.84,3.86
1242.80,2.88,-1.08,2.90,-1.04,1.01,0.92,1.26,3.89,3.91,3.96
1255.22,3.06,-0.95,3.08,-0.94,0.91,0.83,1.18,3.97,4.00,4.01
1267.78,3.31,-0.77,3.28,-0.82,0.82,0.74,1.09,4.13,4.09,4.08
1280.45,3.50,-0.69,3.49,-0.68,0.72,0.64,1.00,4.21,4.20,4.19
1293.26,3.65,-0.59,3.68,-0.58,0.61,0.55,0.92,4.26,4.29,4.24
1306.19,3.88,-0.46,3.86,-0.49,0.49,0.46,0.83,4.37,4.35,4.34
1319.25,4.05,-0.40,4.05,-0.38,0.38,0.36,0.74,4.43,4.42,4.45
1332.45,4.22,-0.29,4.24,-0.27,0.26,0.26,0.65,4.48,4.50,4.51
1345.77,4.43,-0.14,4.40,-0.17,0.14,0.16,0.56,4.57,4.54,4.57
1359.23,4.60,-0.03,4.60,-0.03,0.02,0.06,0.47,4.62,4.61,4.63
1372.82,4.75,0.06,4.81,0.12,-0.11,-0.04,0.39,4.64,4.69,4.69
1386.55,5.05,0.30,5.00,0.25,-0.25,-0.15,0.30,4.80,4.76,4.75
1400.41,5.23,0.41,5.20,0.38,-0.38,-0.26,0.21,4.85,4.82,4.82
1414.42,5.37,0.48,5.41,0.52,-0.51,-0.38,0.12,4.86,4.90,4.89
1428.56,5.58,0.62,5.60,0.64,-0.63,-0.50,0.03,4.95,4.97,4.96
1442.85,5.83,0.79,5.81,0.77,-0.75,-0.62,-0.06,5.08,5.06,5.04
1457.28,6.03,0.91,6.00,0.88,-0.86,-0.74,-0.14,5.16,5.14,5.12
1471.85,6.17,0.96,6.18,0.97,-0.97,-0.86,-0.23,5.20,5.21,5.21
1486.57,6.32,1.02,6.34,1.04,-1.07,-0.99,-0.32,5.25,5.27,5.30
1501.43,6.53,1.14,6.53,1.14,-1.17,-1.11,-0.41,5.36,5.36,5.39
1516.45,6.73,1.25,6.74,1.26,-1.25,-1.22,-0.50,5.48,5.48,5.48
1531.61,6.95,1.38,6.93,1.36,-1.33,-1.33,-0.58,5.62,5.59,5.57
1546.93,7.10,1.44,7.08,1.42,-1.40,-1.43,-0.67,5.69,5.68,5.66
1562.40,7.21,1.45,7.23,1.47,-1.47,-1.52,-0.76,5.74,5.77,5.76
1578.02,7.36,1.50,7.38,1.52,-1.52,-1.58,-0.84,5.83,5.86,5.86
1593.80,7.56,1.60,7.54,1.58,-1.58,-1.63,-0.93,5.98,5.96,5.96
1609.74,7.69,1.63,7.68,1.62,-1.62,-1.66,-1.01,6.07,6.06,6.06
1625.84,7.80,1.64,7.79,1.63,-1.65,-1.67,-1.10,6.14,6.14,6.16
1642.10,7.88,1.62,7.91,1.65,-1.68,-1.65,-1.18,6.20,6.23,6.26
1658.52,8.03,1.67,8.04,1.68,-1.69,-1.63,-1.26,6.34,6.35,6.36
1675.10,8.20,1.74,8.17,1.72,-1.69,-1.57,-1.34,6.51,6.48,6.46
1691.85,8.29,1.74,8.28,1.73,-1.67,-1.52,-1.42,6.61,6.61,6.55
1708.77,8.33,1.68,8.33,1.68,-1.65,-1.45,-1.49,6.68,6.69,6.65
1725.86,8.36,1.61,8.35,1.61,-1.61,-1.37,-1.57,6.75,6.74,6.75
1743.12,8.36,1.52,8.37,1.53,-1.56,-1.29,-1.64,6.80,6.81,6.84
1760.55,8.40,1.47,8.40,1.47,-1.50,-1.20,-1.70,6.90,6.90,6.93
1778.15,8.44,1.42,8.43,1.41,-1.43,-1.12,-1.76,7.01,7.00,7.02
1795.94,8.47,1.36,8.47,1.36,-1.36,-1.04,-1.82,7.11,7.11,7.11
1813.90,8.49,1.29,8.49,1.29,-1.28,-0.96,-1.88,7.21,7.21,7.20
1832.03,8.49,1.20,8.49,1.20,-1.20,-0.89,-1.93,7.29,7.29,7.29
1850.36,8.50,1.13,8.50,1.12,-1.12,-0.82,-1.97,7.38,7.37,7.37
1868.86,8.48,1.02,8.49,1.03,-1.03,-0.75,-2.01,7.45,7.46,7.46
1887.55,8.49,0.95,8.48,0.94,-0.92,-0.69,-2.04,7.57,7.55,7.54
1906.42,8.45,0.83,8.44,0.82,-0.81,-0.64,-2.07,7.64,7.63,7.62
1925.49,8.39,0.69,8.40,0.70,-0.68,-0.59,-2.09,7.71,7.72,7.70
1944.74,8.33,0.55,8.34,0.56,-0.54,-0.54,-2.10,7.79,7.80,7.78
1964.19,8.30,0.44,8.28,0.42,-0.41,-0.50,-2.11,7.89,7.87,7.86
1983.83,8.23,0.29,8.21,0.27,-0.29,-0.46,-2.11,7.94,7.93,7.94
2003.67,8.14,0.12,8.16,0.14,-0.17,-0.43,-2.10,7.97,7.99,8.02
2023.71,8.10,-0.00,8.13,0.02,-0.07,-0.40,-2.08,8.03,8.06,8.10
2043.94,8.14,-0.04,8.11,-0.06,0.03,-0.38,-2.06,8.16,8.14,8.18
2064.38,8.14,-0.11,8.13,-0.10,0.11,-0.36,-2.03,8.25,8.24,8.25
2085.03,8.12,-0.15,8.14,-0.14,0.19,-0.34,-1.99,8.30,8.33,8.27
2105.88,8.16,-0.17,8.15,-0.19,0.24,-0.33,-1.95,8.40,8.39,8.33
2126.94,8.17,-0.25,8.15,-0.26,0.29,-0.32,-1.89,8.46,8.44,8.42
2148.20,8.16,-0.35,8.17,-0.34,0.32,-0.31,-1.84,8.48,8.49,8.51
2169.69,8.18,-0.41,8.21,-0.39,0.34,-0.31,-1.77,8.52,8.55,8.59
2191.38,8.28,-0.40,8.28,-0.40,0.35,-0.31,-1.70,8.63,8.64,8.68
2213.30,8.40,-0.36,8.38,-0.36,0.36,-0.32,-1.63,8.75,8.74,8.76
2235.43,8.48,-0.30,8.46,-0.33,0.35,-0.32,-1.55,8.83,8.80,8.78
2257.78,8.53,-0.29,8.53,-0.31,0.33,-0.34,-1.46,8.86,8.86,8.82
2280.36,8.56,-0.33,8.63,-0.26,0.29,-0.36,-1.38,8.85,8.92,8.89
2303.17,8.75,-0.20,8.70,-0.23,0.25,-0.38,-1.28,9.00,8.96,8.95
2326.20,8.84,-0.14,8.79,-0.18,0.21,-0.41,-1.19,9.05,9.00,8.98
2349.46,8.80,-0.17,8.85,-0.14,0.16,-0.44,-1.09,8.96,9.01,8.97
2372.95,8.94,-0.08,8.92,-0.11,0.08,-0.48,-0.98,9.02,9.01,9.02
2396.68,9.02,-0.06,9.07,0.01,-0.04,-0.53,-0.88,8.98,9.03,9.08
2420.65,9.29,0.17,9.25,0.15,-0.21,-0.59,-0.77,9.08,9.04,9.12
2444.86,9.48,0.37,9.40,0.27,-0.40,-0.66,-0.66,9.08,9.00,9.11
2469.31,9.58,0.43,9.65,0.50,-0.60,-0.73,-0.55,8.98,9.05,9.15
2494.00,9.87,0.67,10.00,0.82,-0.80,-0.83,-0.44,9.07,9.20,9.20
2518.94,10.45,1.25,10.35,1.13,-0.98,-0.93,-0.32,9.47,9.37,9.20
2544.13,10.79,1.52,10.68,1.41,-1.16,-1.05,-0.21,9.63,9.52,9.27
2569.57,10.77,1.44,10.83,1.52,-1.35,-1.19,-0.09,9.42,9.49,9.33
2595.27,10.90,1.54,10.85,1.50,-1.54,-1.35,0.03,9.36,9.31,9.36
2621.22,10.87,1.49,10.94,1.54,-1.75,-1.52,0.15,9.12,9.19,9.38
2647.43,11.13,1.69,11.17,1.72,-1.97,-1.71,0.27,9.16,9.20,9.44
2673.90,11.53,2.00,11.49,1.98,-2.18,-1.91,0.39,9.35,9.31,9.53
2700.64,11.89,2.34,11.89,2.35,-2.39,-2.13,0.51,9.50,9.50,9.55
2727.65,12.25,2.69,12.25,2.69,-2.58,-2.33,0.64,9.66,9.67,9.56
2754.93,12.54,2.97,12.53,2.94,-2.75,-2.53,0.76,9.78,9.78,9.57
2782.48,12.71,3.08,12.69,3.08,-2.88,-2.68,0.89,9.83,9.81,9.63
2810.30,12.71,3.07,12.68,3.06,-2.93,-2.79,1.02,9.78,9.76,9.64
2838.40,12.56,2.94,12.54,2.92,-2.89,-2.83,1.14,9.66,9.65,9.62
2866.79,12.29,2.70,12.34,2.74,-2.78,-2.79,1.27,9.51,9.56,9.59
2895.46,12.09,2.52,12.09,2.52,-2.60,-2.68,1.40,9.49,9.49,9.57
2924.41,11.90,2.35,11.85,2.31,-2.38,-2.49,1.53,9.52,9.48,9.55
2953.65,11.59,2.06,11.65,2.12,-2.13,-2.25,1.66,9.46,9.52,9.53
2983.19,11.40,1.89,11.39,1.88,-1.88,-1.97,1.80,9.52,9.52,9.51
3013.02,11.18,1.69,11.11,1.62,-1.62,-1.67,1.93,9.56,9.49,9.49
3043.15,10.77,1.30,10.82,1.35,-1.37,-1.37,2.07,9.40,9.45,9.47
3073.58,10.50,1.05,10.50,1.06,-1.12,-1.07,2.20,9.38,9.39,9.45
3104.32,10.19,0.79,10.17,0.78,-0.86,-0.78,2.34,9.33,9.31,9.40
3135.36,9.87,0.56,9.88,0.54,-0.60,-0.50,2.47,9.27,9.28,9.31
3166.72,9.54,0.24,9.56,0.27,-0.33,-0.23,2.61,9.21,9.23,9.30
3198.38,9.26,-0.02,9.21,-0.07,-0.07,0.02,2.75,9.19,9.14,9.28
3230.37,8.84,-0.42,8.85,-0.42,0.19,0.27,2.88,9.02,9.03,9.26
3262.67,8.41,-0.84,8.45,-0.78,0.44,0.50,3.02,8.85,8.89,9.25
3295.30,8.07,-1.11,8.03,-1.16,0.70,0.73,3.16,8.77,8.73,9.18
3328.25,7.57,-1.54,7.59,-1.55,0.96,0.96,3.29,8.53,8.55,9.11
3361.53,7.13,-1.97,7.12,-1.95,1.22,1.19,3.43,8.35,8.34,9.10
3395.15,6.58,-2.44,6.60,-2.43,1.48,1.42,3.56,8.06,8.08,9.02
3429.10,6.06,-2.90,6.02,-2.95,1.74,1.65,3.69,7.79,7.76,8.96
3463.39,5.44,-3.50,5.39,-3.53,1.99,1.90,3.81,7.43,7.38,8.94
3498.03,4.73,-4.13,4.81,-4.06,2.25,2.15,3.94,6.98,7.06,8.86
3533.01,4.22,-4.57,4.28,-4.53,2.51,2.42,4.06,6.73,6.79,8.79
3568.34,3.89,-4.87,3.81,-4.92,2.77,2.70,4.17,6.66,6.58,8.76
3604.02,3.34,-5.31,3.38,-5.29,3.03,2.99,4.28,6.37,6.40,8.65
3640.06,2.83,-5.75,2.81,-5.78,3.29,3.29,4.38,6.12,6.10,8.58
3676.46,2.20,-6.33,2.12,-6.39,3.54,3.59,4.47,5.74,5.66,8.53
3713.22,1.30,-7.11,1.41,-7.00,3.80,3.90,4.56,5.10,5.22,8.41
3750.36,0.56,-7.75,0.57,-7.75,4.06,4.18,4.63,4.62,4.63,8.31
3787.86,-0.18,-8.40,-0.35,-8.56,4.33,4.45,4.70,4.15,3.98,8.22
3825.74,-1.38,-9.51,-1.25,-9.38,4.61,4.67,4.76,3.23,3.35,8.13
3864.00,-2.31,-10.35,-2.17,-10.21,4.88,4.86,4.80,2.57,2.71,8.04
3902.64,-3.19,-11.14,-3.29,-11.23,5.14,5.01,4.83,1.95,1.85,7.95
3941.66,-4.38,-12.23,-4.58,-12.43,5.38,5.13,4.86,1.00,0.79,7.85
3981.08,-6.38,-14.14,-6.22,-13.99,5.58,5.23,4.86,-0.80,-0.64,7.76
4020.89,-8.15,-15.85,-8.28,-15.99,5.75,5.33,4.86,-2.40,-2.53,7.70
4061.10,-10.23,-17.92,-10.43,-18.10,5.88,5.43,4.84,-4.35,-4.55,7.69
4101.71,-12.42,-20.05,-12.17,-19.79,5.97,5.54,4.81,-6.45,-6.20,7.63
4142.73,-13.43,-21.00,-13.26,-20.84,6.02,5.67,4.77,-7.41,-7.24,7.57
4184.15,-13.32,-20.84,-13.31,-20.83,6.05,5.80,4.72,-7.27,-7.26,7.52
4226.00,-12.53,-20.01,-12.50,-19.97,6.05,5.96,4.65,-6.49,-6.45,7.48
4268.26,-10.99,-18.43,-11.14,-18.57,6.03,6.12,4.57,-4.96,-5.11,7.44
4310.94,-9.69,-17.08,-9.52,-16.91,6.01,6.28,4.48,-3.68,-3.51,7.39
4354.05,-7.85,-15.19,-7.98,-15.33,6.00,6.45,4.39,-1.85,-1.98,7.34
4397.59,-6.51,-13.84,-6.69,-14.02,6.00,6.60,4.28,-0.51,-0.69,7.33
4441.56,-5.74,-13.07,-5.61,-12.92,6.00,6.73,4.17,0.26,0.39,7.33
4485.98,-4.91,-12.18,-4.91,-12.18,6.00,6.83,4.04,1.09,1.09,7.27
4530.84,-4.28,-11.50,-4.33,-11.55,6.00,6.91,3.92,1.72,1.67,7.22
4576.15,-3.91,-11.07,-3.85,-11.01,6.01,6.92,3.78,2.10,2.16,7.16
4621.91,-3.50,-10.60,-3.54,-10.64,6.03,6.91,3.65,2.53,2.49,7.10
4668.13,-3.32,-10.35,-3.34,-10.37,6.04,6.83,3.51,2.72,2.71,7.03
4714.81,-3.23,-10.18,-3.21,-10.16,6.05,6.72,3.36,2.82,2.84,6.95
4761.96,-3.16,-10.02,-3.16,-10.01,6.03,6.55,3.21,2.87,2.87,6.86
4809.58,-3.10,-9.85,-3.10,-9.85,5.98,6.35,3.06,2.88,2.88,6.75
4857.67,-3.06,-9.68,-3.04,-9.65,5.89,6.10,2.91,2.83,2.85,6.62
4906.25,-3.00,-9.47,-3.02,-9.50,5.76,5.84,2.76,2.76,2.74,6.47
4955.31,-3.00,-9.31,-3.04,-9.35,5.60,5.55,2.60,2.60,2.56,6.31
5004.87,-3.15,-9.29,-3.09,-9.23,5.40,5.25,2.45,2.25,2.31,6.14
5054.91,-3.15,-9.11,-3.17,-9.13,5.17,4.95,2.29,2.02,1.99,5.96
5105.46,-3.22,-9.00,-3.24,-9.02,4.91,4.64,2.14,1.69,1.67,5.78
5156.52,-3.31,-8.90,-3.28,-8.87,4.64,4.33,1.98,1.32,1.35,5.59
5208.08,-3.30,-8.69,-3.32,-8.70,4.36,4.02,1.82,1.06,1.04,5.39
5260.16,-3.31,-8.48,-3.30,-8.47,4.09,3.73,1.67,0.78,0.79,5.17
5312.77,-3.24,-8.19,-3.23,-8.17,3.83,3.44,1.51,0.59,0.60,4.95
5365.89,-3.11,-7.83,-3.12,-7.84,3.57,3.16,1.36,0.46,0.45,4.72
5419.55,-2.98,-7.48,-2.97,-7.47,3.31,2.88,1.20,0.33,0.34,4.50
5473.75,-2.83,-7.11,-2.85,-7.13,3.05,2.62,1.05,0.22,0.20,4.28
5528.49,-2.74,-6.80,-2.77,-6.83,2.80,2.37,0.89,0.05,0.02,4.06
5583.77,-2.72,-6.56,-2.70,-6.54,2.54,2.13,0.74,-0.18,-0.16,3.84
5639.61,-2.63,-6.25,-2.58,-6.20,2.28,1.89,0.58,-0.35,-0.30,3.62
5696.00,-2.41,-5.81,-2.40,-5.79,2.02,1.67,0.43,-0.39,-0.38,3.40
5752.96,-2.16,-5.33,-2.19,-5.35,1.76,1.45,0.28,-0.40,-0.42,3.17
5810.49,-1.97,-4.92,-1.99,-4.93,1.50,1.24,0.12,-0.47,-0.49,2.95
5868.60,-1.86,-4.57,-1.84,-4.55,1.25,1.03,-0.03,-0.62,-0.60,2.71
5927.28,-1.71,-4.19,-1.68,-4.16,0.99,0.83,-0.19,-0.72,-0.70,2.48
5986.56,-1.55,-3.79,-1.49,-3.71,0.73,0.63,-0.34,-0.82,-0.76,2.24
6046.42,-1.27,-3.24,-1.26,-3.21,0.47,0.44,-0.50,-0.80,-0.79,1.97
6106.89,-1.08,-2.76,-1.06,-2.74,0.21,0.25,-0.66,-0.87,-0.85,1.68
6167.96,-0.94,-2.35,-0.94,-2.35,-0.05,0.07,-0.81,-0.99,-0.98,1.41
6229.64,-0.94,-2.10,-0.84,-2.00,-0.31,-0.12,-0.97,-1.25,-1.14,1.16
6291.93,-0.91,-1.83,-0.70,-1.65,-0.56,-0.30,-1.13,-1.47,-1.27,0.92
6354.85,-0.62,-1.31,-0.50,-1.24,-0.82,-0.48,-1.29,-1.44,-1.33,0.69
6418.40,-0.42,-0.89,-0.19,-0.74,-1.08,-0.67,-1.45,-1.50,-1.27,0.47
6482.58,-0.14,-0.40,0.16,-0.23,-1.34,-0.85,-1.61,-1.48,-1.18,0.26
6547.41,0.25,0.19,0.56,0.29,-1.59,-1.03,-1.77,-1.34,-1.03,0.06
6612.88,0.51,0.62,0.91,0.73,-1.85,-1.21,-1.93,-1.34,-0.93,-0.11
