frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-1.53,-3.02,-1.48,-2.97,2.90,2.84,1.70,1.37,1.42,1.49
5312.77,-1.62,-2.92,-1.64,-2.94,2.91,2.83,1.77,1.29,1.27,1.30
5365.89,-1.78,-2.89,-1.77,-2.88,2.92,2.83,1.84,1.14,1.15,1.11
5419.55,-1.90,-2.83,-1.92,-2.85,2.93,2.83,1.90,1.03,1.01,0.93
5473.75,-2.12,-2.87,-2.14,-2.90,2.93,2.84,1.98,0.81,0.79,0.75
5528.49,-2.38,-2.96,-2.37,-2.94,2.93,2.85,2.05,0.55,0.56,0.58
5583.77,-2.64,-3.05,-2.59,-3.00,2.94,2.87,2.12,0.30,0.35,0.41
5639.61,-2.73,-2.97,-2.75,-3.00,2.96,2.89,2.20,0.23,0.21,0.24
5696.00,-2.91,-2.99,-2.89,-2.97,3.00,2.92,2.28,0.09,0.11,0.08
5752.96,-3.02,-2.94,-3.04,-2.96,3.03,2.95,2.36,0.01,-0.01,-0.08
5810.49,-3.24,-3.00,-3.26,-3.02,3.06,2.98,2.45,-0.18,-0.21,-0.24
5868.60,-3.50,-3.09,-3.48,-3.07,3.06,3.01,2.54,-0.44,-0.42,-0.41
5927.28,-3.76,-3.19,-3.71,-3.14,3.06,3.04,2.63,-0.70,-0.65,-0.57
5986.56,-3.86,-3.14,-3.88,-3.14,3.05,3.07,2.72,-0.80,-0.83,-0.72
6046.42,-4.05,-3.14,-4.02,-3.10,3.06,3.10,2.82,-0.99,-0.96,-0.91
6106.89,-4.14,-3.05,-4.13,-3.03,3.07,3.13,2.92,-1.07,-1.06,-1.09
6167.96,-4.29,-3.02,-4.26,-2.99,3.08,3.16,3.02,-1.21,-1.18,-1.27
6229.64,-4.42,-3.00,-4.41,-2.99,3.09,3.18,3.12,-1.33,-1.32,-1.42
6291.93,-4.65,-3.09,-4.62,-3.06,3.10,3.20,3.23,-1.55,-1.52,-1.56
6354.85,-4.91,-3.21,-4.82,-3.14,3.11,3.22,3.34,-1.79,-1.71,-1.70
6418.40,-5.17,-3.34,-5.01,-3.20,3.13,3.22,3.45,-2.04,-1.87,-1.83
6482.58,-5.26,-3.30,-5.13,-3.22,3.15,3.23,3.57,-2.11,-1.98,-1.96
6547.41,-5.43,-3.34,-5.22,-3.21,3.17,3.22,3.69,-2.26,-2.05,-2.09
6612.88,-5.54,-3.33,-5.27,-3.18,3.18,3.22,3.81,-2.36,-2.09,-2.21
6679.01,-5.67,-3.35,-5.31,-3.17,3.18,3.20,3.93,-2.49,-2.13,-2.32
6745.80,-5.70,-3.28,-5.33,-3.15,3.18,3.18,4.05,-2.52,-2.15,-2.42
6813.26,-5.85,-3.34,-5.35,-3.16,3.18,3.17,4.17,-2.67,-2.17,-2.51
6881.39,-5.92,-3.32,-5.38,-3.20,3.20,3.16,4.29,-2.72,-2.17,-2.60
6950.21,-6.10,-3.41,-5.39,-3.25,3.25,3.17,4.42,-2.85,-2.15,-2.69
7019.71,-6.15,-3.38,-5.40,-3.29,3.31,3.18,4.54,-2.84,-2.09,-2.77
7089.91,-6.15,-3.30,-5.43,-3.39,3.40,3.24,4.66,-2.74,-2.03,-2.85
7160.81,-6.26,-3.33,-5.48,-3.50,3.52,3.30,4.78,-2.74,-1.97,-2.93
7232.41,-6.50,-3.50,-5.56,-3.65,3.65,3.43,4.89,-2.84,-1.90,-3.00
7304.74,-6.60,-3.47,-5.65,-3.81,3.81,3.55,5.01,-2.79,-1.84,-3.13
7377.79,-6.61,-3.38,-5.74,-3.98,3.99,3.73,5.11,-2.62,-1.75,-3.23
7451.56,-6.61,-3.31,-5.85,-4.16,4.18,3.90,5.21,-2.43,-1.67,-3.30
7526.08,-6.61,-3.24,-5.98,-4.37,4.38,4.09,5.30,-2.22,-1.60,-3.37
7601.34,-6.70,-3.26,-6.12,-4.58,4.59,4.29,5.39,-2.11,-1.54,-3.44
7677.35,-6.81,-3.29,-6.27,-4.79,4.79,4.49,5.46,-2.02,-1.48,-3.52
7754.13,-6.84,-3.22,-6.41,-4.99,4.97,4.69,5.53,-1.86,-1.44,-3.62
7831.67,-6.84,-3.10,-6.53,-5.17,5.15,4.90,5.57,-1.69,-1.39,-3.74
7909.98,-6.84,-2.95,-6.64,-5.32,5.30,5.11,5.62,-1.54,-1.34,-3.89
7989.08,-6.84,-2.78,-6.73,-5.44,5.43,5.33,5.65,-1.41,-1.30,-4.06
8068.98,-6.84,-2.60,-6.79,-5.54,5.53,5.54,5.67,-1.31,-1.27,-4.24
8149.67,-6.84,-2.40,-6.83,-5.61,5.60,5.75,5.67,-1.24,-1.24,-4.44
8231.16,-6.84,-2.21,-6.85,-5.65,5.65,5.96,5.67,-1.19,-1.21,-4.63
8313.47,-6.84,-2.03,-6.86,-5.67,5.67,6.11,5.64,-1.16,-1.18,-4.81
8396.61,-6.84,-1.86,-6.84,-5.68,5.68,6.27,5.62,-1.16,-1.16,-4.98
8480.57,-6.84,-1.69,-6.82,-5.67,5.67,6.32,5.57,-1.16,-1.15,-5.15
8565.38,-6.79,-1.58,-6.79,-5.65,5.65,6.38,5.52,-1.14,-1.14,-5.21
8651.03,-6.65,-1.44,-6.75,-5.62,5.62,6.36,5.46,-1.03,-1.13,-5.21
8737.54,-6.61,-1.47,-6.70,-5.58,5.58,6.34,5.39,-1.03,-1.12,-5.14
8824.92,-6.61,-1.63,-6.65,-5.54,5.53,6.30,5.32,-1.07,-1.11,-4.98
8913.17,-6.61,-1.88,-6.58,-5.48,5.48,6.27,5.24,-1.13,-1.10,-4.73
9002.30,-6.61,-2.22,-6.51,-5.43,5.42,6.25,5.15,-1.19,-1.09,-4.39
9092.32,-6.57,-2.62,-6.44,-5.37,5.36,6.24,5.07,-1.20,-1.08,-3.95
9183.25,-6.42,-2.95,-6.37,-5.31,5.30,6.24,4.98,-1.11,-1.06,-3.47
9275.08,-6.38,-3.43,-6.30,-5.25,5.25,6.24,4.89,-1.13,-1.05,-2.95
9367.83,-6.38,-4.07,-6.24,-5.20,5.20,6.26,4.80,-1.17,-1.03,-2.31
9461.51,-6.38,-4.77,-6.19,-5.16,5.16,6.27,4.71,-1.22,-1.03,-1.61
9556.12,-6.38,-5.50,-6.16,-5.13,5.13,6.30,4.62,-1.25,-1.03,-0.88
9651.68,-6.38,-6.22,-6.15,-5.12,5.12,6.32,4.54,-1.26,-1.03,-0.16
9748.20,-6.38,-6.86,-6.15,-5.13,5.12,6.35,4.46,-1.25,-1.03,0.48
9845.68,-6.45,-7.56,-6.18,-5.15,5.15,6.38,4.38,-1.29,-1.02,1.11
9944.14,-6.58,-8.31,-6.22,-5.18,5.21,6.41,4.30,-1.37,-1.00,1.73
10043.58,-6.61,-8.86,-6.27,-5.23,5.30,6.45,4.23,-1.31,-0.97,2.25
10144.02,-6.76,-9.46,-6.47,-5.36,5.41,6.48,4.17,-1.35,-1.06,2.70
10245.46,-6.83,-9.89,-6.67,-5.50,5.52,6.51,4.11,-1.31,-1.15,3.06
10347.91,-6.84,-10.20,-6.88,-5.64,5.64,6.54,4.06,-1.20,-1.24,3.36
10451.39,-6.84,-10.41,-7.09,-5.78,5.75,6.57,4.01,-1.09,-1.35,3.57
10555.91,-6.91,-10.59,-7.31,-5.93,5.85,6.60,3.97,-1.06,-1.47,3.68
10661.46,-7.03,-10.68,-7.54,-6.08,5.92,6.63,3.93,-1.10,-1.61,3.65
10768.08,-7.06,-10.66,-7.77,-6.24,5.98,6.65,3.90,-1.08,-1.79,3.60
10875.76,-7.06,-10.56,-8.01,-6.40,6.01,6.68,3.88,-1.05,-2.00,3.50
10984.52,-7.06,-10.38,-8.25,-6.56,6.03,6.70,3.86,-1.03,-2.23,3.32
11094.36,-7.10,-10.28,-8.50,-6.72,6.03,6.72,3.85,-1.07,-2.48,3.18
11205.31,-7.31,-10.35,-8.76,-6.89,6.02,6.74,3.85,-1.29,-2.74,3.04
11317.36,-7.57,-10.45,-9.02,-7.06,6.00,6.76,3.85,-1.56,-3.01,2.88
11430.53,-7.89,-10.55,-9.28,-7.24,6.00,6.77,3.87,-1.89,-3.28,2.66
11544.84,-8.27,-10.73,-9.56,-7.42,6.00,6.78,3.89,-2.27,-3.56,2.46
11660.29,-8.91,-11.22,-9.84,-7.60,6.00,6.79,3.92,-2.91,-3.84,2.31
11776.89,-9.68,-11.78,-10.12,-7.79,6.00,6.79,3.95,-3.68,-4.12,2.10
11894.66,-10.46,-12.35,-10.41,-7.98,6.00,6.80,4.00,-4.46,-4.41,1.89
12013.60,-11.19,-12.87,-10.71,-8.17,6.00,6.80,4.05,-5.19,-4.71,1.68
12133.74,-11.74,-13.13,-11.01,-8.37,6.00,6.79,4.12,-5.74,-5.01,1.39
12255.08,-12.27,-13.38,-11.31,-8.57,6.00,6.79,4.19,-6.27,-5.31,1.11
12377.63,-12.79,-13.62,-11.63,-8.77,6.00,6.78,4.28,-6.79,-5.63,0.83
12501.41,-13.31,-13.85,-11.95,-8.98,6.00,6.77,4.38,-7.31,-5.95,0.54
12626.42,-13.84,-14.07,-12.27,-9.19,6.00,6.75,4.49,-7.84,-6.27,0.23
12752.68,-14.32,-14.20,-12.60,-9.41,6.00,6.74,4.61,-8.32,-6.60,-0.12
12880.21,-14.62,-14.07,-12.94,-9.62,6.00,6.71,4.74,-8.62,-6.94,-0.55
13009.01,-14.78,-13.84,-13.28,-9.84,6.00,6.69,4.89,-8.78,-7.28,-0.94
13139.10,-14.69,-13.31,-13.63,-10.07,6.00,6.66,5.06,-8.69,-7.63,-1.38
13270.49,-14.60,-12.72,-13.98,-10.30,6.00,6.63,5.24,-8.60,-7.98,-1.88
13403.20,-14.31,-12.00,-14.34,-10.53,6.00,6.60,5.44,-8.31,-8.34,-2.31
13537.23,-13.91,-11.16,-14.71,-10.77,6.00,6.56,5.65,-7.91,-8.71,-2.75
13672.60,-13.42,-10.21,-15.08,-11.00,6.00,6.52,5.90,-7.42,-9.08,-3.21
13809.33,-12.89,-9.30,-15.46,-11.25,6.00,6.48,6.16,-6.89,-9.46,-3.59
13947.42,-12.31,-8.28,-15.84,-11.49,6.00,6.43,6.45,-6.31,-9.84,-4.03
14086.90,-11.74,-7.23,-16.23,-11.74,6.00,6.38,6.76,-5.74,-10.23,-4.51
14227.77,-10.88,-5.92,-16.63,-12.00,6.00,6.33,7.11,-4.88,-10.63,-4.96
14370.04,-10.02,-4.53,-17.03,-12.25,6.00,6.27,7.48,-4.02,-11.03,-5.49
14513.74,-8.96,-2.93,-17.43,-12.51,6.00,6.21,7.89,-2.96,-11.43,-6.03
14658.88,-7.97,-1.43,-17.85,-12.78,6.00,6.15,8.32,-1.97,-11.85,-6.54
14805.47,-7.03,0.00,-18.26,-13.04,6.00,6.08,8.80,-1.03,-12.26,-7.03
14953.52,-6.22,1.21,-18.69,-13.31,6.00,6.02,9.29,-0.22,-12.69,-7.43
15103.06,-5.50,2.25,-19.12,-13.59,6.00,5.94,9.81,0.50,-13.12,-7.75
15254.09,-5.35,2.60,-19.55,-13.87,6.00,5.87,10.33,0.65,-13.55,-7.95
15406.63,-5.99,2.10,-19.99,-14.15,6.00,5.79,10.85,0.01,-13.99,-8.09
15560.70,-7.26,0.92,-20.44,-14.43,6.00,5.71,11.31,-1.26,-14.44,-8.18
15716.30,-8.89,-0.67,-20.90,-14.72,6.00,5.63,11.67,-2.89,-14.90,-8.22
15873.47,-10.74,-2.57,-21.35,-15.01,6.00,5.55,11.91,-4.74,-15.35,-8.17
16032.20,-12.86,-4.79,-21.82,-15.31,6.00,5.46,11.92,-6.86,-15.82,-8.07
16192.52,-15.23,-7.18,-22.29,-15.60,6.00,5.38,11.79,-9.23,-16.29,-8.05
16354.45,-17.52,-9.46,-22.77,-15.91,6.00,5.28,11.37,-11.52,-16.77,-8.06
16517.99,-19.70,-11.63,-23.25,-16.21,6.00,5.19,10.85,-13.70,-17.25,-8.07
16683.17,-21.47,-13.42,-23.74,-16.52,6.00,5.10,10.15,-15.47,-17.74,-8.05
16850.01,-23.06,-14.95,-24.23,-16.83,6.00,5.00,9.42,-17.06,-18.23,-8.11
17018.51,-24.64,-16.39,-24.73,-17.15,6.00,4.91,8.64,-18.64,-18.73,-8.25
17188.69,-26.21,-17.75,-25.24,-17.47,6.00,4.81,7.88,-20.21,-19.24,-8.46
17360.58,-28.02,-19.32,-25.75,-17.79,6.00,4.71,7.13,-22.02,-19.75,-8.70
17534.18,-29.97,-20.95,-26.26,-18.12,6.00,4.61,6.42,-23.97,-20.26,-9.02
17709.53,-31.92,-22.49,-26.79,-18.45,6.00,4.51,5.76,-25.92,-20.79,-9.43
17886.62,-33.71,-23.86,-27.32,-18.78,6.00,4.42,5.13,-27.71,-21.32,-9.85
18065.49,-35.28,-25.25,-27.85,-19.12,6.00,4.32,4.56,-29.28,-21.85,-10.03
18246.14,-36.80,-26.64,-28.39,-19.46,6.00,4.22,4.02,-30.80,-22.39,-10.16
18428.60,-38.29,-27.95,-28.94,-19.81,6.00,4.12,3.54,-32.29,-22.94,-10.34
18612.89,-39.31,-28.81,-29.49,-20.15,6.00,4.02,3.09,-33.31,-23.49,-10.50
18799.02,-39.54,-28.89,-30.05,-20.51,6.00,3.93,2.69,-33.54,-24.05,-10.65
18987.01,-39.56,-28.77,-30.61,-20.86,6.00,3.84,2.32,-33.56,-24.61,-10.79
19176.88,-39.56,-28.67,-31.18,-21.22,6.00,3.75,1.99,-33.56,-25.18,-10.89
19368.65,-39.57,-28.61,-31.76,-21.58,6.00,3.66,1.69,-33.57,-25.76,-10.96
19562.33,-39.58,-28.57,-32.34,-21.95,6.00,3.57,1.42,-33.58,-26.34,-11.01
19757.96,-39.59,-28.57,-32.93,-22.31,6.00,3.49,1.15,-33.59,-26.93,-11.02
19955.54,-39.59,-28.54,-33.52,-22.69,6.00,3.41,0.88,-33.59,-27.52,-11.05
