frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.98,3.18,2.98,3.18,-3.17,-3.08,-3.11,-0.19,-0.20,-0.20
317.96,2.96,3.16,2.96,3.15,-3.15,-3.05,-3.05,-0.19,-0.19,-0.20
321.14,2.93,3.12,2.93,3.12,-3.12,-3.01,-2.99,-0.19,-0.19,-0.19
324.35,2.90,3.09,2.90,3.09,-3.09,-2.98,-2.93,-0.19,-0.19,-0.19
327.59,2.87,3.06,2.88,3.06,-3.07,-2.95,-2.87,-0.20,-0.19,-0.19
330.87,2.86,3.04,2.86,3.04,-3.04,-2.92,-2.82,-0.18,-0.18,-0.18
334.18,2.84,3.01,2.84,3.01,-3.01,-2.88,-2.76,-0.17,-0.17,-0.17
337.52,2.81,2.98,2.81,2.98,-2.98,-2.85,-2.71,-0.17,-0.17,-0.17
340.90,2.79,2.95,2.79,2.95,-2.95,-2.82,-2.66,-0.16,-0.16,-0.16
344.30,2.76,2.92,2.76,2.92,-2.92,-2.79,-2.61,-0.16,-0.16,-0.16
347.75,2.74,2.90,2.74,2.90,-2.89,-2.76,-2.56,-0.15,-0.15,-0.16
351.23,2.71,2.87,2.71,2.86,-2.86,-2.72,-2.51,-0.15,-0.15,-0.16
354.74,2.67,2.82,2.67,2.82,-2.82,-2.69,-2.47,-0.15,-0.15,-0.15
358.28,2.63,2.78,2.63,2.78,-2.78,-2.66,-2.43,-0.15,-0.15,-0.15
361.87,2.59,2.74,2.59,2.74,-2.74,-2.63,-2.39,-0.15,-0.15,-0.15
365.49,2.55,2.70,2.55,2.70,-2.70,-2.59,-2.35,-0.15,-0.15,-0.15
369.14,2.51,2.66,2.51,2.66,-2.67,-2.56,-2.31,-0.16,-0.16,-0.15
372.83,2.48,2.63,2.48,2.63,-2.64,-2.53,-2.28,-0.16,-0.16,-0.15
376.56,2.45,2.59,2.45,2.59,-2.60,-2.50,-2.24,-0.15,-0.15,-0.14
380.33,2.43,2.57,2.43,2.57,-2.57,-2.47,-2.21,-0.14,-0.14,-0.14
384.13,2.41,2.55,2.41,2.55,-2.54,-2.43,-2.18,-0.13,-0.13,-0.14
387.97,2.39,2.53,2.38,2.52,-2.51,-2.40,-2.16,-0.12,-0.12,-0.14
391.85,2.35,2.48,2.35,2.48,-2.47,-2.37,-2.13,-0.12,-0.12,-0.13
395.77,2.31,2.44,2.31,2.44,-2.43,-2.34,-2.10,-0.12,-0.12,-0.13
399.73,2.27,2.39,2.27,2.39,-2.39,-2.31,-2.08,-0.12,-0.13,-0.12
403.72,2.23,2.35,2.23,2.35,-2.36,-2.28,-2.06,-0.13,-0.13,-0.12
407.76,2.19,2.30,2.19,2.30,-2.32,-2.24,-2.04,-0.13,-0.13,-0.11
411.84,2.16,2.27,2.16,2.27,-2.28,-2.21,-2.02,-0.12,-0.12,-0.11
415.96,2.14,2.24,2.14,2.24,-2.25,-2.18,-2.00,-0.11,-0.11,-0.10
420.12,2.12,2.22,2.12,2.22,-2.21,-2.15,-1.98,-0.09,-0.09,-0.10
424.32,2.10,2.20,2.09,2.19,-2.17,-2.12,-1.96,-0.07,-0.08,-0.10
428.56,2.06,2.15,2.06,2.15,-2.13,-2.09,-1.95,-0.07,-0.08,-0.09
432.85,2.01,2.10,2.01,2.10,-2.09,-2.06,-1.93,-0.08,-0.08,-0.09
437.18,1.96,2.05,1.96,2.05,-2.05,-2.03,-1.91,-0.09,-0.09,-0.09
441.55,1.91,2.00,1.91,2.00,-2.01,-2.00,-1.90,-0.10,-0.10,-0.09
445.96,1.87,1.96,1.87,1.96,-1.97,-1.97,-1.88,-0.10,-0.10,-0.09
450.42,1.82,1.91,1.82,1.91,-1.93,-1.94,-1.87,-0.11,-0.11,-0.09
454.93,1.79,1.88,1.79,1.88,-1.89,-1.91,-1.85,-0.10,-0.10,-0.09
459.48,1.76,1.85,1.77,1.86,-1.86,-1.88,-1.84,-0.10,-0.09,-0.09
464.07,1.75,1.84,1.75,1.84,-1.83,-1.85,-1.82,-0.08,-0.08,-0.09
468.71,1.73,1.82,1.72,1.81,-1.79,-1.82,-1.81,-0.06,-0.07,-0.09
473.40,1.69,1.78,1.69,1.78,-1.76,-1.79,-1.79,-0.07,-0.07,-0.09
478.13,1.65,1.73,1.65,1.73,-1.73,-1.76,-1.77,-0.08,-0.08,-0.08
482.91,1.61,1.69,1.61,1.69,-1.70,-1.73,-1.75,-0.09,-0.09,-0.08
487.74,1.57,1.65,1.57,1.65,-1.66,-1.71,-1.73,-0.09,-0.09,-0.08
492.62,1.53,1.61,1.54,1.61,-1.63,-1.68,-1.71,-0.10,-0.09,-0.08
497.55,1.51,1.58,1.51,1.58,-1.59,-1.65,-1.69,-0.08,-0.08,-0.07
502.52,1.49,1.56,1.49,1.56,-1.56,-1.62,-1.67,-0.07,-0.07,-0.07
507.55,1.47,1.54,1.47,1.54,-1.52,-1.59,-1.65,-0.05,-0.06,-0.07
512.62,1.44,1.51,1.44,1.50,-1.49,-1.57,-1.62,-0.05,-0.05,-0.07
517.75,1.39,1.45,1.40,1.46,-1.45,-1.54,-1.60,-0.06,-0.05,-0.06
522.93,1.35,1.41,1.35,1.41,-1.40,-1.51,-1.57,-0.05,-0.06,-0.06
528.16,1.30,1.36,1.30,1.36,-1.36,-1.48,-1.55,-0.06,-0.06,-0.06
533.44,1.25,1.31,1.25,1.31,-1.31,-1.46,-1.52,-0.06,-0.06,-0.06
538.77,1.21,1.26,1.21,1.26,-1.27,-1.43,-1.49,-0.06,-0.06,-0.05
544.16,1.16,1.21,1.17,1.22,-1.22,-1.40,-1.46,-0.06,-0.06,-0.05
549.60,1.13,1.18,1.13,1.18,-1.19,-1.38,-1.43,-0.06,-0.06,-0.05
555.10,1.10,1.15,1.10,1.15,-1.15,-1.35,-1.40,-0.05,-0.05,-0.05
560.65,1.07,1.12,1.08,1.12,-1.12,-1.33,-1.37,-0.05,-0.05,-0.05
566.25,1.06,1.11,1.05,1.10,-1.10,-1.30,-1.34,-0.04,-0.05,-0.05
571.92,1.03,1.07,1.03,1.08,-1.07,-1.27,-1.30,-0.04,-0.04,-0.04
577.64,1.01,1.05,1.02,1.06,-1.05,-1.25,-1.27,-0.04,-0.04,-0.04
583.41,1.00,1.04,0.99,1.03,-1.03,-1.22,-1.24,-0.03,-0.04,-0.04
589.25,0.98,1.02,0.98,1.01,-1.01,-1.20,-1.21,-0.03,-0.04,-0.04
595.14,0.95,0.98,0.96,0.99,-0.99,-1.17,-1.17,-0.04,-0.04,-0.03
601.09,0.94,0.97,0.94,0.97,-0.97,-1.15,-1.14,-0.03,-0.03,-0.03
607.10,0.92,0.95,0.92,0.95,-0.95,-1.13,-1.11,-0.03,-0.03,-0.03
613.17,0.91,0.93,0.90,0.93,-0.92,-1.10,-1.07,-0.01,-0.02,-0.02
619.30,0.88,0.90,0.88,0.90,-0.89,-1.08,-1.04,-0.01,-0.01,-0.02
625.50,0.85,0.87,0.85,0.87,-0.86,-1.05,-1.01,-0.01,-0.01,-0.02
631.75,0.82,0.84,0.82,0.83,-0.83,-1.03,-0.98,-0.01,-0.01,-0.02
638.07,0.78,0.79,0.78,0.80,-0.79,-1.01,-0.95,-0.01,-0.01,-0.01
644.45,0.75,0.76,0.75,0.76,-0.76,-0.98,-0.92,-0.01,-0.01,-0.01
650.89,0.72,0.73,0.72,0.73,-0.73,-0.96,-0.88,-0.01,-0.01,-0.01
657.40,0.69,0.70,0.69,0.69,-0.70,-0.94,-0.85,-0.01,-0.01,-0.01
663.98,0.66,0.66,0.67,0.67,-0.68,-0.91,-0.82,-0.02,-0.02,0.00
670.62,0.65,0.65,0.65,0.65,-0.67,-0.89,-0.79,-0.02,-0.02,0.00
677.32,0.65,0.65,0.65,0.65,-0.66,-0.87,-0.77,-0.01,-0.01,0.00
684.10,0.65,0.65,0.65,0.65,-0.65,-0.85,-0.74,0.00,0.00,0.00
690.94,0.66,0.66,0.65,0.65,-0.64,-0.83,-0.71,0.02,0.01,0.00
697.85,0.65,0.65,0.65,0.65,-0.64,-0.80,-0.68,0.01,0.01,0.00
704.83,0.64,0.63,0.64,0.64,-0.63,-0.78,-0.65,0.01,0.02,0.01
711.87,0.63,0.62,0.63,0.62,-0.61,-0.76,-0.63,0.02,0.01,0.01
718.99,0.61,0.60,0.61,0.60,-0.59,-0.74,-0.60,0.02,0.01,0.01
726.18,0.58,0.57,0.58,0.57,-0.57,-0.72,-0.58,0.01,0.01,0.01
733.44,0.55,0.54,0.55,0.54,-0.54,-0.70,-0.55,0.01,0.01,0.01
740.78,0.51,0.50,0.51,0.50,-0.50,-0.67,-0.53,0.01,0.01,0.01
748.19,0.48,0.47,0.48,0.47,-0.46,-0.65,-0.50,0.02,0.02,0.01
755.67,0.45,0.44,0.45,0.43,-0.43,-0.63,-0.48,0.02,0.02,0.01
763.23,0.41,0.39,0.41,0.40,-0.40,-0.61,-0.45,0.01,0.02,0.02
770.86,0.38,0.36,0.38,0.36,-0.37,-0.59,-0.43,0.01,0.01,0.02
778.57,0.35,0.33,0.35,0.33,-0.35,-0.57,-0.41,0.00,0.01,0.02
786.35,0.33,0.31,0.33,0.32,-0.33,-0.55,-0.39,0.00,0.01,0.02
794.22,0.33,0.32,0.32,0.31,-0.32,-0.53,-0.36,0.01,0.01,0.01
802.16,0.32,0.31,0.32,0.31,-0.31,-0.51,-0.34,0.01,0.01,0.01
810.18,0.32,0.31,0.32,0.31,-0.31,-0.49,-0.32,0.01,0.01,0.01
818.28,0.32,0.31,0.32,0.31,-0.30,-0.47,-0.30,0.02,0.01,0.01
826.46,0.31,0.31,0.31,0.31,-0.30,-0.45,-0.28,0.01,0.01,0.00
834.73,0.30,0.30,0.30,0.30,-0.29,-0.43,-0.26,0.01,0.00,0.00
843.08,0.28,0.29,0.28,0.29,-0.28,-0.41,-0.24,-0.00,-0.01,-0.01
851.51,0.25,0.27,0.25,0.27,-0.27,-0.39,-0.22,-0.02,-0.02,-0.02
860.02,0.22,0.25,0.22,0.25,-0.25,-0.37,-0.20,-0.03,-0.03,-0.03
868.62,0.18,0.22,0.18,0.23,-0.22,-0.36,-0.18,-0.04,-0.04,-0.04
877.31,0.15,0.20,0.15,0.21,-0.19,-0.34,-0.16,-0.04,-0.04,-0.05
886.08,0.12,0.19,0.11,0.17,-0.16,-0.32,-0.14,-0.04,-0.05,-0.07
894.94,0.08,0.14,0.08,0.13,-0.13,-0.30,-0.13,-0.05,-0.04,-0.06
903.89,0.05,0.07,0.05,0.10,-0.09,-0.28,-0.11,-0.04,-0.04,-0.02
912.93,0.03,0.06,0.02,0.05,-0.06,-0.26,-0.09,-0.03,-0.04,-0.03
922.06,0.00,0.03,0.00,0.01,-0.03,-0.24,-0.07,-0.03,-0.03,-0.03
931.28,-0.02,-0.03,-0.01,0.00,-0.01,-0.23,-0.06,-0.03,-0.02,0.01
940.59,-0.02,-0.00,-0.02,-0.01,0.01,-0.21,-0.04,-0.01,-0.01,-0.02
950.00,-0.02,-0.00,-0.02,-0.02,0.02,-0.19,-0.02,-0.00,-0.00,-0.02
959.50,-0.01,-0.02,-0.01,-0.02,0.02,-0.17,-0.01,0.01,0.01,0.01
969.09,-0.01,-0.05,-0.01,-0.03,0.02,-0.15,0.01,0.01,0.01,0.04
978.78,0.00,-0.03,-0.00,-0.02,0.02,-0.13,0.02,0.02,0.02,0.03
988.57,0.00,0.01,-0.00,-0.01,0.02,-0.12,0.04,0.02,0.02,-0.01
998.46,0.00,-0.01,0.00,-0.01,0.02,-0.10,0.05,0.02,0.02,0.01
1008.44,0.00,-0.03,0.00,-0.02,0.03,-0.08,0.07,0.03,0.03,0.03
1018.53,0.00,-0.04,0.00,-0.04,0.04,-0.07,0.08,0.04,0.05,0.04
1028.71,0.00,-0.04,-0.00,-0.05,0.06,-0.05,0.10,0.06,0.06,0.04
1039.00,0.00,-0.08,-0.00,-0.08,0.09,-0.03,0.11,0.09,0.08,0.08
1049.39,-0.01,-0.12,-0.01,-0.11,0.12,-0.01,0.12,0.11,0.11,0.11
1059.88,-0.01,-0.15,-0.01,-0.14,0.14,0.00,0.14,0.13,0.13,0.14
1070.48,-0.02,-0.16,-0.02,-0.18,0.17,0.02,0.15,0.15,0.15,0.14
1081.19,-0.02,-0.19,-0.02,-0.20,0.19,0.04,0.16,0.17,0.18,0.17
1092.00,-0.02,-0.25,-0.02,-0.22,0.21,0.05,0.18,0.19,0.19,0.23
1102.92,-0.00,-0.21,-0.01,-0.23,0.21,0.07,0.19,0.21,0.21,0.21
1113.95,0.01,-0.22,0.01,-0.23,0.21,0.08,0.20,0.22,0.22,0.23
1125.09,0.03,-0.24,0.03,-0.21,0.20,0.10,0.22,0.23,0.23,0.27
1136.34,0.06,-0.18,0.06,-0.19,0.19,0.11,0.23,0.25,0.25,0.24
1147.70,0.09,-0.15,0.09,-0.16,0.17,0.13,0.24,0.26,0.26,0.24
1159.18,0.12,-0.14,0.12,-0.13,0.16,0.14,0.26,0.28,0.28,0.26
1170.77,0.15,-0.12,0.15,-0.13,0.15,0.16,0.27,0.30,0.30,0.27
1182.48,0.19,-0.13,0.19,-0.14,0.14,0.17,0.28,0.33,0.33,0.32
1194.30,0.22,-0.15,0.22,-0.15,0.14,0.18,0.30,0.36,0.36,0.37
1206.25,0.25,-0.18,0.25,-0.15,0.14,0.20,0.31,0.39,0.39,0.43
1218.31,0.28,-0.14,0.28,-0.16,0.15,0.21,0.33,0.43,0.42,0.42
1230.49,0.30,-0.14,0.30,-0.16,0.16,0.22,0.34,0.46,0.46,0.44
1242.80,0.31,-0.18,0.31,-0.16,0.18,0.23,0.35,0.49,0.49,0.49
1255.22,0.32,-0.17,0.32,-0.19,0.19,0.24,0.37,0.51,0.51,0.49
1267.78,0.32,-0.20,0.32,-0.21,0.21,0.25,0.38,0.53,0.54,0.52
1280.45,0.33,-0.25,0.33,-0.23,0.24,0.26,0.40,0.57,0.57,0.58
1293.26,0.35,-0.24,0.34,-0.26,0.26,0.27,0.41,0.61,0.60,0.59
1306.19,0.36,-0.28,0.36,-0.29,0.28,0.28,0.43,0.64,0.64,0.64
1319.25,0.38,-0.33,0.38,-0.31,0.29,0.28,0.45,0.67,0.67,0.71
1332.45,0.41,-0.32,0.41,-0.32,0.30,0.29,0.46,0.71,0.71,0.73
1345.77,0.44,-0.31,0.44,-0.32,0.30,0.30,0.48,0.74,0.74,0.75
1359.23,0.47,-0.30,0.47,-0.30,0.30,0.31,0.50,0.77,0.77,0.77
1372.82,0.50,-0.29,0.50,-0.29,0.30,0.31,0.51,0.80,0.80,0.79
1386.55,0.53,-0.28,0.53,-0.28,0.29,0.32,0.53,0.82,0.82,0.81
1400.41,0.56,-0.28,0.56,-0.28,0.29,0.33,0.55,0.85,0.85,0.84
1414.42,0.58,-0.29,0.58,-0.29,0.29,0.34,0.57,0.87,0.88,0.87
1428.56,0.61,-0.30,0.61,-0.30,0.30,0.36,0.59,0.91,0.91,0.91
1442.85,0.64,-0.31,0.64,-0.31,0.31,0.37,0.61,0.95,0.95,0.95
1457.28,0.66,-0.33,0.66,-0.33,0.33,0.39,0.63,0.99,1.00,0.99
1471.85,0.69,-0.35,0.69,-0.35,0.35,0.41,0.65,1.04,1.04,1.04
1486.57,0.72,-0.37,0.72,-0.37,0.38,0.44,0.67,1.10,1.09,1.09
1501.43,0.74,-0.40,0.74,-0.40,0.40,0.46,0.69,1.14,1.14,1.14
1516.45,0.76,-0.43,0.76,-0.43,0.42,0.49,0.71,1.18,1.18,1.19
1531.61,0.79,-0.45,0.79,-0.45,0.44,0.53,0.73,1.23,1.23,1.24
1546.93,0.82,-0.48,0.82,-0.47,0.47,0.56,0.75,1.29,1.29,1.30
1562.40,0.86,-0.49,0.86,-0.49,0.49,0.60,0.78,1.35,1.35,1.35
1578.02,0.89,-0.51,0.89,-0.51,0.51,0.64,0.80,1.40,1.40,1.40
1593.80,0.92,-0.54,0.92,-0.53,0.54,0.69,0.82,1.46,1.46,1.46
1609.74,0.95,-0.56,0.95,-0.57,0.57,0.73,0.85,1.52,1.52,1.51
1625.84,0.97,-0.60,0.97,-0.60,0.61,0.77,0.87,1.58,1.58,1.57
1642.10,0.98,-0.65,0.98,-0.65,0.65,0.82,0.90,1.63,1.64,1.63
1658.52,0.99,-0.70,0.99,-0.70,0.70,0.86,0.92,1.69,1.69,1.69
1675.10,0.99,-0.75,0.99,-0.75,0.76,0.91,0.95,1.75,1.75,1.74
1691.85,0.99,-0.81,0.99,-0.81,0.81,0.96,0.97,1.80,1.80,1.80
1708.77,0.98,-0.88,0.98,-0.88,0.87,1.00,1.00,1.85,1.85,1.86
1725.86,0.98,-0.93,0.98,-0.94,0.92,1.04,1.02,1.90,1.90,1.91
1743.12,0.97,-1.00,0.98,-0.99,0.98,1.09,1.05,1.95,1.95,1.97
1760.55,0.98,-1.04,0.98,-1.04,1.04,1.13,1.08,2.02,2.02,2.02
1778.15,0.99,-1.09,0.99,-1.09,1.10,1.18,1.10,2.09,2.08,2.08
1795.94,1.00,-1.14,1.00,-1.14,1.16,1.22,1.13,2.16,2.15,2.14
1813.90,0.99,-1.21,0.99,-1.21,1.22,1.26,1.15,2.21,2.21,2.20
1832.03,0.98,-1.28,0.98,-1.28,1.29,1.30,1.18,2.27,2.27,2.26
1850.36,0.96,-1.36,0.96,-1.36,1.36,1.34,1.20,2.32,2.32,2.32
1868.86,0.94,-1.44,0.94,-1.44,1.44,1.38,1.23,2.38,2.38,2.38
1887.55,0.92,-1.52,0.92,-1.52,1.52,1.42,1.26,2.44,2.44,2.44
1906.42,0.89,-1.61,0.89,-1.61,1.61,1.46,1.28,2.50,2.50,2.50
1925.49,0.86,-1.70,0.86,-1.70,1.70,1.50,1.30,2.56,2.56,2.56
1944.74,0.83,-1.79,0.83,-1.79,1.80,1.54,1.33,2.63,2.62,2.62
1964.19,0.79,-1.89,0.79,-1.88,1.89,1.58,1.35,2.68,2.68,2.68
1983.83,0.76,-1.97,0.76,-1.97,1.98,1.62,1.38,2.74,2.74,2.73
2003.67,0.73,-2.06,0.73,-2.06,2.06,1.66,1.40,2.79,2.79,2.79
2023.71,0.70,-2.15,0.70,-2.15,2.14,1.70,1.42,2.84,2.84,2.85
2043.94,0.67,-2.23,0.67,-2.23,2.20,1.73,1.45,2.87,2.87,2.90
2064.38,0.64,-2.31,0.65,-2.29,2.26,1.77,1.47,2.90,2.91,2.95
2085.03,0.63,-2.31,0.63,-2.32,2.32,1.81,1.49,2.95,2.95,2.94
2105.88,0.63,-2.34,0.63,-2.35,2.37,1.84,1.51,3.00,2.99,2.97
2126.94,0.63,-2.39,0.63,-2.38,2.41,1.88,1.54,3.04,3.04,3.02
2148.20,0.64,-2.43,0.64,-2.43,2.45,1.91,1.56,3.09,3.09,3.07
2169.69,0.64,-2.48,0.64,-2.48,2.49,1.94,1.58,3.13,3.13,3.12
2191.38,0.65,-2.52,0.64,-2.53,2.52,1.98,1.60,3.17,3.16,3.17
2213.30,0.63,-2.59,0.63,-2.57,2.56,2.01,1.62,3.19,3.19,3.22
2235.43,0.62,-2.59,0.62,-2.59,2.59,2.04,1.65,3.21,3.21,3.21
2257.78,0.62,-2.60,0.62,-2.62,2.62,2.07,1.67,3.24,3.24,3.22
2280.36,0.63,-2.64,0.63,-2.64,2.65,2.09,1.70,3.28,3.27,3.27
2303.17,0.64,-2.68,0.64,-2.66,2.67,2.12,1.72,3.31,3.31,3.32
2326.20,0.65,-2.69,0.65,-2.67,2.68,2.14,1.75,3.33,3.33,3.34
2349.46,0.67,-2.65,0.67,-2.68,2.69,2.17,1.77,3.36,3.36,3.32
2372.95,0.69,-2.68,0.69,-2.69,2.69,2.19,1.80,3.38,3.38,3.37
2396.68,0.72,-2.71,0.72,-2.69,2.69,2.20,1.83,3.41,3.41,3.43
2420.65,0.77,-2.70,0.77,-2.68,2.67,2.21,1.86,3.44,3.44,3.47
2444.86,0.82,-2.63,0.82,-2.66,2.65,2.22,1.89,3.47,3.46,3.45
2469.31,0.88,-2.60,0.88,-2.61,2.61,2.23,1.92,3.49,3.48,3.48
2494.00,0.94,-2.58,0.95,-2.55,2.55,2.23,1.95,3.49,3.50,3.52
2518.94,1.03,-2.47,1.03,-2.49,2.48,2.23,1.99,3.51,3.51,3.50
2544.13,1.13,-2.41,1.13,-2.41,2.40,2.22,2.03,3.53,3.53,3.54
2569.57,1.23,-2.33,1.23,-2.31,2.31,2.20,2.06,3.54,3.54,3.56
2595.27,1.35,-2.20,1.35,-2.20,2.20,2.18,2.10,3.55,3.55,3.55
2621.22,1.47,-2.06,1.47,-2.08,2.08,2.15,2.15,3.55,3.55,3.53
2647.43,1.60,-1.94,1.60,-1.95,1.95,2.10,2.19,3.55,3.55,3.54
2673.90,1.73,-1.85,1.73,-1.83,1.82,2.05,2.23,3.55,3.55,3.58
2700.64,1.86,-1.69,1.86,-1.68,1.68,1.99,2.28,3.54,3.54,3.55
2727.65,2.00,-1.53,2.00,-1.53,1.54,1.91,2.33,3.54,3.54,3.53
2754.93,2.15,-1.35,2.15,-1.38,1.39,1.82,2.38,3.54,3.54,3.50
2782.48,2.29,-1.25,2.28,-1.24,1.25,1.72,2.43,3.54,3.53,3.54
2810.30,2.41,-1.12,2.41,-1.11,1.10,1.60,2.49,3.51,3.51,3.53
2838.40,2.52,-0.97,2.52,-0.97,0.95,1.46,2.55,3.47,3.48,3.49
2866.79,2.63,-0.82,2.63,-0.83,0.81,1.31,2.61,3.44,3.44,3.45
2895.46,2.72,-0.69,2.72,-0.68,0.68,1.13,2.67,3.40,3.41,3.41
2924.41,2.81,-0.55,2.81,-0.55,0.56,0.94,2.73,3.37,3.37,3.36
2953.65,2.89,-0.42,2.88,-0.43,0.44,0.74,2.80,3.33,3.33,3.31
2983.19,2.94,-0.32,2.94,-0.32,0.33,0.52,2.86,3.27,3.27,3.26
3013.02,2.97,-0.24,2.97,-0.24,0.24,0.30,2.93,3.21,3.21,3.21
3043.15,2.98,-0.18,2.98,-0.18,0.17,0.08,3.00,3.15,3.15,3.16
3073.58,2.97,-0.14,2.97,-0.13,0.11,-0.11,3.08,3.08,3.08,3.11
3104.32,2.93,-0.09,2.93,-0.08,0.08,-0.28,3.15,3.01,3.01,3.02
3135.36,2.87,-0.03,2.87,-0.05,0.07,-0.39,3.23,2.94,2.95,2.90
3166.72,2.79,-0.06,2.79,-0.06,0.09,-0.45,3.31,2.88,2.87,2.85
3198.38,2.68,-0.11,2.68,-0.11,0.12,-0.43,3.39,2.80,2.80,2.79
3230.37,2.54,-0.20,2.54,-0.20,0.18,-0.33,3.47,2.72,2.72,2.74
3262.67,2.38,-0.30,2.38,-0.28,0.26,-0.15,3.55,2.64,2.64,2.68
3295.30,2.19,-0.39,2.20,-0.39,0.37,0.10,3.64,2.56,2.57,2.58
3328.25,1.99,-0.49,1.99,-0.51,0.51,0.40,3.72,2.50,2.50,2.48
3361.53,1.75,-0.68,1.75,-0.66,0.68,0.75,3.80,2.43,2.43,2.43
3395.15,1.47,-0.85,1.47,-0.86,0.88,1.11,3.89,2.35,2.35,2.32
3429.10,1.15,-1.09,1.15,-1.10,1.11,1.50,3.97,2.26,2.26,2.24
3463.39,0.81,-1.38,0.81,-1.36,1.37,1.87,4.06,2.18,2.18,2.19
3498.03,0.44,-1.66,0.44,-1.66,1.66,2.25,4.14,2.10,2.11,2.10
3533.01,0.05,-1.97,0.05,-1.99,1.99,2.60,4.22,2.04,2.05,2.02
3568.34,-0.36,-2.36,-0.37,-2.34,2.35,2.94,4.30,1.99,1.99,2.00
3604.02,-0.80,-2.71,-0.80,-2.73,2.74,3.25,4.37,1.94,1.94,1.91
3640.06,-1.27,-3.13,-1.26,-3.14,3.16,3.55,4.44,1.89,1.89,1.86
3676.46,-1.73,-3.58,-1.74,-3.56,3.60,3.83,4.51,1.87,1.87,1.85
3713.22,-2.22,-4.00,-2.22,-4.01,4.06,4.08,4.58,1.84,1.84,1.78
3750.36,-2.71,-4.44,-2.71,-4.45,4.50,4.32,4.64,1.79,1.79,1.73
3787.86,-3.18,-4.89,-3.18,-4.88,4.91,4.53,4.70,1.73,1.73,1.71
3825.74,-3.62,-5.31,-3.62,-5.31,5.26,4.73,4.75,1.64,1.64,1.69
3864.00,-4.02,-5.70,-4.02,-5.70,5.55,4.92,4.79,1.53,1.53,1.68
3902.64,-4.38,-6.05,-4.38,-6.04,5.77,5.08,4.83,1.39,1.39,1.67
3941.66,-4.70,-6.35,-4.70,-6.34,5.93,5.24,4.87,1.23,1.24,1.65
3981.08,-4.96,-6.60,-4.96,-6.62,6.03,5.38,4.89,1.07,1.07,1.64
4020.89,-5.18,-6.84,-5.18,-6.86,6.07,5.51,4.91,0.89,0.89,1.66
4061.10,-5.35,-7.08,-5.34,-7.05,6.08,5.62,4.93,0.73,0.73,1.73
4101.71,-5.46,-7.20,-5.46,-7.20,6.05,5.72,4.94,0.59,0.59,1.74
4142.73,-5.53,-7.28,-5.53,-7.29,6.02,5.81,4.94,0.49,0.49,1.75
4184.15,-5.57,-7.33,-5.57,-7.33,6.00,5.90,4.94,0.43,0.43,1.76
4226.00,-5.58,-7.35,-5.58,-7.35,6.00,5.97,4.93,0.42,0.42,1.77
4268.26,-5.56,-7.33,-5.55,-7.32,6.00,6.03,4.92,0.44,0.45,1.77
4310.94,-5.50,-7.28,-5.51,-7.28,6.00,6.08,4.90,0.50,0.49,1.78
4354.05,-5.44,-7.21,-5.44,-7.23,6.00,6.13,4.88,0.56,0.56,1.77
4397.59,-5.38,-7.19,-5.37,-7.19,6.00,6.16,4.85,0.62,0.63,1.81
4441.56,-5.30,-7.14,-5.30,-7.13,6.00,6.19,4.82,0.70,0.70,1.84
4485.98,-5.23,-7.05,-5.23,-7.05,6.00,6.21,4.79,0.77,0.77,1.82
4530.84,-5.16,-6.94,-5.16,-6.94,6.00,6.22,4.75,0.84,0.84,1.78
4576.15,-5.09,-6.82,-5.09,-6.82,6.00,6.22,4.72,0.91,0.91,1.73
4621.91,-5.02,-6.70,-5.02,-6.70,6.00,6.21,4.68,0.98,0.98,1.68
4668.13,-4.96,-6.57,-4.96,-6.57,6.00,6.19,4.64,1.04,1.04,1.61
4714.81,-4.91,-6.45,-4.91,-6.45,6.01,6.17,4.61,1.10,1.10,1.54
4761.96,-4.87,-6.33,-4.87,-6.33,6.01,6.14,4.57,1.14,1.14,1.46
4809.58,-4.84,-6.22,-4.85,-6.22,6.00,6.11,4.53,1.16,1.15,1.38
4857.67,-4.85,-6.13,-4.85,-6.13,5.99,6.08,4.50,1.14,1.14,1.28
4906.25,-4.87,-6.06,-4.87,-6.05,5.97,6.05,4.46,1.10,1.11,1.19
4955.31,-4.90,-5.99,-4.90,-5.99,5.95,6.03,4.43,1.05,1.05,1.09
5004.87,-4.95,-5.93,-4.95,-5.94,5.93,6.02,4.40,0.98,0.98,0.98
5054.91,-5.02,-5.90,-5.02,-5.90,5.92,6.01,4.38,0.90,0.90,0.88
5105.46,-5.11,-5.88,-5.11,-5.88,5.91,6.01,4.35,0.80,0.80,0.77
5156.52,-5.21,-5.88,-5.21,-5.88,5.91,6.01,4.33,0.70,0.70,0.67
5208.08,-5.32,-5.89,-5.32,-5.89,5.91,6.01,4.31,0.59,0.59,0.57
5260.16,-5.44,-5.91,-5.44,-5.91,5.92,6.01,4.30,0.48,0.48,0.47
5312.77,-5.59,-5.96,-5.59,-5.95,5.94,6.00,4.29,0.35,0.35,0.37
5365.89,-5.75,-6.01,-5.75,-6.02,5.96,5.99,4.28,0.21,0.21,0.26
5419.55,-5.94,-6.10,-5.94,-6.10,5.98,5.98,4.28,0.04,0.04,0.16
5473.75,-6.15,-6.20,-6.15,-6.20,5.99,5.96,4.28,-0.16,-0.16,0.05
