frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.81,1.67,0.80,1.67,-1.68,-1.70,-3.12,-0.87,-0.87,-0.87
334.18,0.71,1.59,0.70,1.59,-1.58,-1.59,-3.04,-0.87,-0.88,-0.89
337.52,0.60,1.49,0.60,1.50,-1.49,-1.48,-2.97,-0.89,-0.89,-0.90
340.90,0.50,1.41,0.50,1.41,-1.40,-1.37,-2.91,-0.91,-0.91,-0.92
344.30,0.39,1.31,0.39,1.32,-1.32,-1.27,-2.84,-0.94,-0.93,-0.93
347.75,0.30,1.24,0.29,1.24,-1.24,-1.16,-2.77,-0.95,-0.95,-0.95
351.23,0.20,1.16,0.20,1.16,-1.17,-1.07,-2.71,-0.97,-0.97,-0.97
354.74,0.12,1.09,0.11,1.10,-1.10,-0.98,-2.65,-0.98,-0.98,-0.98
358.28,0.03,1.02,0.03,1.03,-1.03,-0.90,-2.59,-1.00,-1.00,-1.00
361.87,-0.04,0.97,-0.05,0.97,-0.96,-0.82,-2.53,-1.01,-1.01,-1.02
365.49,-0.12,0.90,-0.12,0.91,-0.90,-0.76,-2.48,-1.03,-1.02,-1.03
369.14,-0.19,0.85,-0.19,0.85,-0.85,-0.71,-2.43,-1.04,-1.04,-1.05
372.83,-0.26,0.79,-0.26,0.80,-0.79,-0.66,-2.37,-1.05,-1.05,-1.06
376.56,-0.33,0.74,-0.33,0.74,-0.74,-0.63,-2.32,-1.07,-1.07,-1.08
380.33,-0.40,0.69,-0.40,0.69,-0.69,-0.61,-2.28,-1.09,-1.09,-1.10
384.13,-0.46,0.64,-0.46,0.65,-0.65,-0.61,-2.23,-1.12,-1.11,-1.11
387.97,-0.51,0.61,-0.51,0.62,-0.62,-0.61,-2.19,-1.13,-1.13,-1.13
391.85,-0.54,0.59,-0.54,0.59,-0.60,-0.62,-2.14,-1.14,-1.15,-1.14
395.77,-0.56,0.58,-0.57,0.58,-0.59,-0.65,-2.10,-1.15,-1.16,-1.15
399.73,-0.58,0.57,-0.57,0.58,-0.59,-0.67,-2.06,-1.17,-1.16,-1.16
403.72,-0.57,0.59,-0.57,0.59,-0.59,-0.71,-2.02,-1.16,-1.17,-1.17
407.76,-0.56,0.61,-0.57,0.61,-0.61,-0.75,-1.99,-1.17,-1.17,-1.18
411.84,-0.55,0.64,-0.55,0.64,-0.63,-0.79,-1.95,-1.18,-1.18,-1.20
415.96,-0.54,0.66,-0.55,0.66,-0.66,-0.84,-1.92,-1.20,-1.20,-1.21
420.12,-0.53,0.68,-0.53,0.69,-0.70,-0.89,-1.89,-1.23,-1.23,-1.22
424.32,-0.51,0.71,-0.50,0.72,-0.74,-0.94,-1.86,-1.25,-1.24,-1.23
428.56,-0.46,0.77,-0.46,0.78,-0.78,-0.98,-1.83,-1.25,-1.25,-1.24
432.85,-0.41,0.84,-0.42,0.84,-0.83,-1.03,-1.80,-1.25,-1.25,-1.26
437.18,-0.36,0.90,-0.37,0.90,-0.89,-1.08,-1.77,-1.25,-1.26,-1.27
441.55,-0.33,0.94,-0.33,0.95,-0.94,-1.13,-1.75,-1.27,-1.27,-1.28
445.96,-0.29,1.00,-0.29,1.00,-1.00,-1.18,-1.73,-1.29,-1.29,-1.30
450.42,-0.25,1.06,-0.25,1.06,-1.06,-1.23,-1.70,-1.31,-1.31,-1.32
454.93,-0.21,1.11,-0.21,1.12,-1.12,-1.27,-1.68,-1.33,-1.33,-1.33
459.48,-0.17,1.17,-0.17,1.17,-1.17,-1.32,-1.66,-1.35,-1.35,-1.35
464.07,-0.13,1.23,-0.13,1.23,-1.24,-1.36,-1.65,-1.37,-1.37,-1.37
468.71,-0.09,1.29,-0.09,1.29,-1.30,-1.41,-1.63,-1.39,-1.39,-1.39
473.40,-0.04,1.35,-0.04,1.36,-1.37,-1.45,-1.61,-1.41,-1.41,-1.40
478.13,0.02,1.43,0.02,1.43,-1.44,-1.49,-1.60,-1.42,-1.42,-1.42
482.91,0.08,1.50,0.08,1.51,-1.51,-1.53,-1.59,-1.43,-1.43,-1.43
487.74,0.14,1.58,0.14,1.59,-1.58,-1.57,-1.57,-1.44,-1.44,-1.45
492.62,0.21,1.66,0.20,1.66,-1.65,-1.61,-1.56,-1.44,-1.44,-1.46
497.55,0.27,1.73,0.26,1.73,-1.72,-1.65,-1.55,-1.45,-1.46,-1.47
502.52,0.32,1.79,0.32,1.80,-1.79,-1.69,-1.54,-1.48,-1.48,-1.48
507.55,0.37,1.85,0.37,1.86,-1.87,-1.73,-1.54,-1.50,-1.50,-1.49
512.62,0.42,1.92,0.42,1.92,-1.94,-1.77,-1.53,-1.52,-1.52,-1.51
517.75,0.48,1.99,0.48,2.00,-2.01,-1.81,-1.53,-1.53,-1.53,-1.52
522.93,0.56,2.09,0.55,2.09,-2.08,-1.84,-1.52,-1.53,-1.53,-1.54
528.16,0.62,2.17,0.61,2.17,-2.16,-1.88,-1.52,-1.54,-1.54,-1.56
533.44,0.67,2.24,0.67,2.24,-2.23,-1.92,-1.52,-1.56,-1.57,-1.58
538.77,0.71,2.30,0.71,2.31,-2.31,-1.96,-1.52,-1.60,-1.60,-1.60
544.16,0.75,2.36,0.75,2.37,-2.38,-2.00,-1.52,-1.63,-1.63,-1.62
549.60,0.81,2.45,0.80,2.45,-2.46,-2.04,-1.52,-1.65,-1.65,-1.65
555.10,0.86,2.52,0.86,2.53,-2.53,-2.08,-1.53,-1.67,-1.67,-1.67
560.65,0.91,2.60,0.91,2.60,-2.60,-2.12,-1.53,-1.69,-1.69,-1.70
566.25,0.96,2.68,0.95,2.67,-2.67,-2.16,-1.54,-1.72,-1.72,-1.73
571.92,0.99,2.73,1.00,2.75,-2.75,-2.20,-1.54,-1.76,-1.75,-1.75
577.64,1.04,2.81,1.04,2.81,-2.82,-2.24,-1.55,-1.78,-1.78,-1.78
583.41,1.09,2.88,1.08,2.88,-2.88,-2.28,-1.56,-1.79,-1.80,-1.80
589.25,1.13,2.94,1.13,2.95,-2.94,-2.32,-1.57,-1.81,-1.81,-1.82
595.14,1.17,3.00,1.17,3.00,-3.00,-2.36,-1.59,-1.83,-1.83,-1.84
601.09,1.20,3.05,1.20,3.05,-3.05,-2.40,-1.60,-1.85,-1.85,-1.86
607.10,1.22,3.09,1.22,3.09,-3.09,-2.44,-1.61,-1.88,-1.88,-1.88
613.17,1.24,3.12,1.24,3.13,-3.14,-2.48,-1.63,-1.90,-1.90,-1.89
619.30,1.26,3.15,1.26,3.16,-3.17,-2.52,-1.65,-1.91,-1.91,-1.90
625.50,1.29,3.20,1.29,3.20,-3.20,-2.56,-1.67,-1.91,-1.91,-1.92
631.75,1.31,3.23,1.31,3.23,-3.22,-2.60,-1.69,-1.91,-1.92,-1.93
638.07,1.32,3.25,1.32,3.25,-3.24,-2.64,-1.71,-1.92,-1.92,-1.94
644.45,1.32,3.26,1.32,3.26,-3.25,-2.68,-1.73,-1.93,-1.93,-1.95
650.89,1.31,3.25,1.31,3.26,-3.26,-2.72,-1.76,-1.95,-1.95,-1.95
657.40,1.30,3.25,1.30,3.25,-3.26,-2.76,-1.79,-1.97,-1.97,-1.96
663.98,1.29,3.24,1.29,3.25,-3.27,-2.80,-1.82,-1.98,-1.97,-1.96
670.62,1.30,3.25,1.30,3.26,-3.27,-2.84,-1.84,-1.97,-1.97,-1.96
677.32,1.31,3.26,1.31,3.26,-3.27,-2.87,-1.88,-1.96,-1.96,-1.96
684.10,1.32,3.27,1.32,3.27,-3.26,-2.91,-1.91,-1.95,-1.95,-1.96
690.94,1.32,3.27,1.32,3.27,-3.26,-2.95,-1.94,-1.94,-1.94,-1.96
697.85,1.31,3.26,1.31,3.26,-3.25,-2.98,-1.98,-1.95,-1.95,-1.96
704.83,1.29,3.24,1.29,3.25,-3.24,-3.02,-2.02,-1.96,-1.95,-1.96
711.87,1.27,3.23,1.27,3.23,-3.23,-3.05,-2.06,-1.96,-1.96,-1.97
718.99,1.25,3.21,1.24,3.21,-3.22,-3.08,-2.10,-1.97,-1.97,-1.97
726.18,1.22,3.19,1.22,3.19,-3.20,-3.12,-2.14,-1.98,-1.98,-1.98
733.44,1.19,3.17,1.19,3.17,-3.18,-3.15,-2.18,-2.00,-1.99,-1.99
740.78,1.16,3.15,1.16,3.16,-3.17,-3.17,-2.23,-2.01,-2.00,-2.00
748.19,1.14,3.14,1.14,3.15,-3.15,-3.20,-2.28,-2.01,-2.01,-2.01
755.67,1.12,3.14,1.11,3.14,-3.13,-3.23,-2.32,-2.01,-2.02,-2.03
763.23,1.08,3.12,1.08,3.12,-3.11,-3.25,-2.37,-2.03,-2.03,-2.05
770.86,1.03,3.09,1.03,3.10,-3.09,-3.27,-2.42,-2.06,-2.06,-2.07
778.57,0.99,3.07,0.98,3.07,-3.08,-3.29,-2.47,-2.09,-2.09,-2.09
786.35,0.94,3.04,0.94,3.05,-3.06,-3.31,-2.53,-2.12,-2.12,-2.11
794.22,0.90,3.03,0.90,3.03,-3.05,-3.33,-2.58,-2.15,-2.15,-2.14
802.16,0.87,3.02,0.87,3.03,-3.04,-3.34,-2.63,-2.17,-2.17,-2.16
810.18,0.84,3.02,0.84,3.02,-3.03,-3.36,-2.69,-2.19,-2.18,-2.19
818.28,0.82,3.02,0.82,3.02,-3.01,-3.37,-2.74,-2.19,-2.20,-2.21
826.46,0.79,3.01,0.78,3.02,-3.00,-3.37,-2.79,-2.21,-2.21,-2.23
834.73,0.75,3.00,0.75,3.00,-2.98,-3.38,-2.85,-2.24,-2.24,-2.26
843.08,0.70,2.97,0.70,2.97,-2.97,-3.38,-2.90,-2.27,-2.27,-2.28
851.51,0.65,2.94,0.64,2.94,-2.95,-3.38,-2.95,-2.30,-2.30,-2.30
860.02,0.59,2.91,0.59,2.92,-2.93,-3.38,-3.00,-2.34,-2.34,-2.33
868.62,0.55,2.89,0.55,2.90,-2.91,-3.37,-3.05,-2.36,-2.36,-2.35
877.31,0.51,2.88,0.51,2.88,-2.89,-3.36,-3.10,-2.39,-2.39,-2.38
886.08,0.48,2.87,0.48,2.87,-2.88,-3.35,-3.14,-2.40,-2.40,-2.40
894.94,0.45,2.86,0.45,2.87,-2.86,-3.34,-3.18,-2.42,-2.42,-2.42
903.89,0.42,2.86,0.42,2.86,-2.85,-3.32,-3.22,-2.43,-2.43,-2.45
912.93,0.39,2.85,0.38,2.85,-2.84,-3.30,-3.25,-2.45,-2.46,-2.47
922.06,0.34,2.82,0.34,2.83,-2.83,-3.27,-3.28,-2.49,-2.48,-2.49
931.28,0.30,2.80,0.30,2.81,-2.81,-3.25,-3.31,-2.51,-2.51,-2.51
940.59,0.26,2.78,0.26,2.78,-2.79,-3.22,-3.33,-2.53,-2.53,-2.53
950.00,0.22,2.76,0.22,2.76,-2.77,-3.19,-3.34,-2.55,-2.55,-2.55
959.50,0.18,2.74,0.18,2.74,-2.74,-3.15,-3.35,-2.56,-2.56,-2.57
969.09,0.14,2.71,0.14,2.71,-2.71,-3.12,-3.36,-2.58,-2.58,-2.58
978.78,0.10,2.68,0.10,2.69,-2.69,-3.08,-3.36,-2.59,-2.59,-2.59
988.57,0.05,2.65,0.05,2.66,-2.66,-3.03,-3.35,-2.61,-2.60,-2.61
998.46,0.01,2.63,0.00,2.63,-2.63,-2.99,-3.33,-2.62,-2.62,-2.63
1008.44,-0.04,2.59,-0.05,2.59,-2.60,-2.94,-3.31,-2.64,-2.64,-2.64
1018.53,-0.10,2.55,-0.10,2.56,-2.56,-2.89,-3.28,-2.67,-2.66,-2.66
1028.71,-0.15,2.52,-0.15,2.52,-2.53,-2.84,-3.25,-2.68,-2.68,-2.68
1039.00,-0.20,2.49,-0.20,2.49,-2.50,-2.78,-3.21,-2.70,-2.70,-2.70
1049.39,-0.25,2.45,-0.25,2.46,-2.46,-2.72,-3.16,-2.71,-2.71,-2.71
1059.88,-0.30,2.42,-0.30,2.42,-2.42,-2.66,-3.11,-2.72,-2.72,-2.73
1070.48,-0.35,2.38,-0.36,2.38,-2.37,-2.60,-3.05,-2.72,-2.73,-2.74
1081.19,-0.41,2.33,-0.42,2.33,-2.33,-2.54,-2.99,-2.74,-2.74,-2.75
1092.00,-0.48,2.27,-0.48,2.27,-2.27,-2.47,-2.92,-2.76,-2.75,-2.76
1102.92,-0.54,2.21,-0.54,2.22,-2.22,-2.40,-2.85,-2.76,-2.76,-2.76
1113.95,-0.60,2.15,-0.60,2.16,-2.16,-2.33,-2.77,-2.76,-2.77,-2.76
1125.09,-0.66,2.10,-0.67,2.10,-2.10,-2.26,-2.69,-2.76,-2.77,-2.77
1136.34,-0.73,2.03,-0.73,2.04,-2.04,-2.19,-2.61,-2.77,-2.77,-2.77
1147.70,-0.80,1.97,-0.80,1.98,-1.98,-2.12,-2.52,-2.78,-2.77,-2.78
1159.18,-0.86,1.92,-0.87,1.91,-1.91,-2.04,-2.43,-2.77,-2.78,-2.79
1170.77,-0.94,1.84,-0.94,1.85,-1.85,-1.97,-2.34,-2.79,-2.78,-2.79
1182.48,-1.01,1.78,-1.01,1.78,-1.78,-1.89,-2.25,-2.79,-2.79,-2.80
1194.30,-1.07,1.71,-1.08,1.71,-1.72,-1.81,-2.15,-2.79,-2.80,-2.79
1206.25,-1.14,1.64,-1.14,1.65,-1.65,-1.73,-2.06,-2.80,-2.80,-2.79
1218.31,-1.20,1.58,-1.20,1.58,-1.59,-1.65,-1.96,-2.79,-2.79,-2.79
1230.49,-1.25,1.52,-1.25,1.53,-1.53,-1.57,-1.86,-2.78,-2.78,-2.78
1242.80,-1.30,1.47,-1.31,1.47,-1.47,-1.49,-1.76,-2.77,-2.77,-2.78
1255.22,-1.36,1.41,-1.36,1.41,-1.40,-1.40,-1.66,-2.77,-2.77,-2.78
1267.78,-1.42,1.34,-1.42,1.35,-1.34,-1.32,-1.56,-2.77,-2.77,-2.77
1280.45,-1.48,1.28,-1.48,1.28,-1.28,-1.24,-1.46,-2.77,-2.77,-2.77
1293.26,-1.54,1.21,-1.54,1.22,-1.22,-1.15,-1.36,-2.76,-2.76,-2.76
1306.19,-1.59,1.15,-1.59,1.16,-1.16,-1.07,-1.26,-2.75,-2.75,-2.75
1319.25,-1.64,1.09,-1.64,1.09,-1.09,-0.99,-1.16,-2.74,-2.74,-2.74
1332.45,-1.69,1.03,-1.70,1.03,-1.03,-0.90,-1.06,-2.72,-2.72,-2.73
1345.77,-1.75,0.96,-1.75,0.97,-0.96,-0.82,-0.96,-2.72,-2.72,-2.72
1359.23,-1.81,0.90,-1.81,0.90,-0.90,-0.73,-0.86,-2.71,-2.71,-2.72
1372.82,-1.87,0.83,-1.87,0.83,-0.84,-0.65,-0.76,-2.71,-2.71,-2.71
1386.55,-1.93,0.76,-1.93,0.77,-0.77,-0.57,-0.66,-2.70,-2.70,-2.70
1400.41,-1.98,0.70,-1.98,0.70,-0.71,-0.48,-0.56,-2.69,-2.69,-2.69
1414.42,-2.03,0.64,-2.04,0.64,-0.64,-0.40,-0.47,-2.67,-2.67,-2.68
1428.56,-2.09,0.57,-2.09,0.58,-0.57,-0.31,-0.37,-2.67,-2.67,-2.67
1442.85,-2.15,0.51,-2.16,0.51,-0.51,-0.23,-0.27,-2.66,-2.66,-2.67
1457.28,-2.22,0.43,-2.22,0.44,-0.44,-0.15,-0.18,-2.67,-2.67,-2.66
1471.85,-2.29,0.36,-2.29,0.37,-0.38,-0.07,-0.08,-2.67,-2.66,-2.66
1486.57,-2.35,0.30,-2.35,0.30,-0.31,0.02,0.02,-2.66,-2.66,-2.66
1501.43,-2.41,0.24,-2.42,0.24,-0.23,0.10,0.11,-2.64,-2.65,-2.66
1516.45,-2.49,0.16,-2.49,0.17,-0.16,0.18,0.21,-2.65,-2.65,-2.66
1531.61,-2.57,0.08,-2.57,0.09,-0.08,0.26,0.30,-2.65,-2.65,-2.66
1546.93,-2.65,0.00,-2.66,-0.00,0.00,0.34,0.39,-2.65,-2.65,-2.66
1562.40,-2.74,-0.10,-2.74,-0.09,0.09,0.42,0.49,-2.66,-2.65,-2.65
1578.02,-2.82,-0.18,-2.82,-0.18,0.18,0.50,0.58,-2.65,-2.65,-2.65
1593.80,-2.90,-0.27,-2.90,-0.26,0.27,0.58,0.67,-2.64,-2.64,-2.64
1609.74,-2.98,-0.35,-2.99,-0.35,0.36,0.65,0.76,-2.63,-2.63,-2.64
1625.84,-3.07,-0.45,-3.07,-0.44,0.45,0.73,0.86,-2.63,-2.63,-2.63
1642.10,-3.16,-0.54,-3.16,-0.54,0.53,0.81,0.95,-2.63,-2.63,-2.63
1658.52,-3.25,-0.63,-3.25,-0.62,0.61,0.88,1.04,-2.64,-2.63,-2.63
1675.10,-3.33,-0.71,-3.33,-0.70,0.70,0.96,1.13,-2.64,-2.64,-2.63
1691.85,-3.40,-0.78,-3.41,-0.78,0.77,1.03,1.21,-2.63,-2.63,-2.63
1708.77,-3.48,-0.85,-3.48,-0.85,0.85,1.10,1.30,-2.64,-2.63,-2.64
1725.86,-3.55,-0.92,-3.55,-0.92,0.92,1.18,1.39,-2.63,-2.63,-2.64
1743.12,-3.62,-0.99,-3.63,-0.99,0.99,1.25,1.47,-2.63,-2.64,-2.64
1760.55,-3.70,-1.06,-3.70,-1.06,1.06,1.32,1.55,-2.65,-2.64,-2.65
1778.15,-3.77,-1.13,-3.77,-1.13,1.12,1.39,1.63,-2.65,-2.65,-2.65
1795.94,-3.84,-1.20,-3.85,-1.19,1.19,1.46,1.71,-2.65,-2.65,-2.65
1813.90,-3.92,-1.27,-3.92,-1.27,1.26,1.53,1.79,-2.66,-2.66,-2.66
1832.03,-3.99,-1.34,-3.99,-1.34,1.34,1.60,1.86,-2.66,-2.66,-2.66
1850.36,-4.07,-1.42,-4.07,-1.41,1.41,1.66,1.94,-2.66,-2.65,-2.66
1868.86,-4.13,-1.49,-4.14,-1.49,1.49,1.73,2.01,-2.64,-2.65,-2.65
1887.55,-4.21,-1.58,-4.21,-1.57,1.58,1.80,2.07,-2.63,-2.63,-2.64
1906.42,-4.28,-1.67,-4.28,-1.66,1.67,1.86,2.14,-2.61,-2.61,-2.62
1925.49,-4.35,-1.76,-4.35,-1.76,1.77,1.93,2.20,-2.59,-2.59,-2.60
1944.74,-4.42,-1.86,-4.42,-1.86,1.87,1.99,2.26,-2.56,-2.56,-2.57
1964.19,-4.49,-1.97,-4.49,-1.97,1.97,2.05,2.32,-2.52,-2.53,-2.53
1983.83,-4.57,-2.09,-4.57,-2.08,2.07,2.12,2.37,-2.50,-2.50,-2.49
2003.67,-4.64,-2.19,-4.65,-2.19,2.17,2.18,2.42,-2.47,-2.47,-2.46
2023.71,-4.72,-2.29,-4.72,-2.29,2.28,2.24,2.47,-2.45,-2.45,-2.44
2043.94,-4.80,-2.39,-4.79,-2.38,2.38,2.30,2.51,-2.42,-2.41,-2.42
2064.38,-4.86,-2.48,-4.86,-2.47,2.48,2.36,2.55,-2.38,-2.38,-2.39
2085.03,-4.93,-2.57,-4.94,-2.57,2.58,2.42,2.59,-2.35,-2.36,-2.37
2105.88,-5.01,-2.67,-5.01,-2.67,2.68,2.48,2.63,-2.33,-2.33,-2.35
2126.94,-5.10,-2.79,-5.10,-2.78,2.78,2.53,2.66,-2.32,-2.32,-2.32
2148.20,-5.18,-2.88,-5.18,-2.88,2.87,2.59,2.69,-2.31,-2.31,-2.31
2169.69,-5.27,-2.98,-5.27,-2.98,2.97,2.65,2.72,-2.30,-2.30,-2.30
2191.38,-5.36,-3.07,-5.36,-3.07,3.06,2.71,2.75,-2.30,-2.30,-2.30
2213.30,-5.46,-3.17,-5.46,-3.16,3.16,2.76,2.78,-2.31,-2.30,-2.30
2235.43,-5.54,-3.24,-5.55,-3.24,3.24,2.82,2.81,-2.30,-2.30,-2.31
2257.78,-5.63,-3.32,-5.64,-3.32,3.33,2.87,2.83,-2.31,-2.31,-2.32
2280.36,-5.72,-3.40,-5.72,-3.40,3.40,2.93,2.86,-2.32,-2.32,-2.33
2303.17,-5.81,-3.49,-5.81,-3.48,3.47,2.98,2.88,-2.34,-2.33,-2.33
2326.20,-5.88,-3.55,-5.88,-3.54,3.54,3.03,2.90,-2.34,-2.34,-2.34
2349.46,-5.94,-3.60,-5.95,-3.60,3.60,3.09,2.93,-2.34,-2.35,-2.35
2372.95,-6.01,-3.66,-6.01,-3.65,3.66,3.14,2.95,-2.36,-2.35,-2.36
2396.68,-6.06,-3.70,-6.06,-3.70,3.70,3.20,2.98,-2.36,-2.35,-2.37
2420.65,-6.10,-3.74,-6.11,-3.74,3.74,3.25,3.01,-2.36,-2.37,-2.37
2444.86,-6.14,-3.78,-6.15,-3.78,3.77,3.30,3.03,-2.38,-2.38,-2.37
2469.31,-6.18,-3.81,-6.18,-3.80,3.78,3.35,3.06,-2.40,-2.40,-2.38
2494.00,-6.20,-3.82,-6.20,-3.81,3.79,3.41,3.10,-2.41,-2.41,-2.39
2518.94,-6.20,-3.81,-6.20,-3.80,3.79,3.46,3.13,-2.41,-2.41,-2.40
2544.13,-6.19,-3.78,-6.20,-3.78,3.79,3.52,3.16,-2.40,-2.40,-2.42
2569.57,-6.18,-3.77,-6.18,-3.77,3.79,3.57,3.20,-2.40,-2.40,-2.42
2595.27,-6.16,-3.76,-6.16,-3.76,3.78,3.62,3.24,-2.39,-2.38,-2.41
2621.22,-6.13,-3.76,-6.14,-3.76,3.77,3.68,3.28,-2.36,-2.37,-2.38
2647.43,-6.10,-3.76,-6.10,-3.76,3.76,3.73,3.33,-2.35,-2.34,-2.35
2673.90,-6.06,-3.77,-6.06,-3.76,3.75,3.79,3.37,-2.32,-2.31,-2.30
2700.64,-6.01,-3.75,-6.01,-3.75,3.74,3.85,3.42,-2.28,-2.28,-2.27
2727.65,-5.96,-3.74,-5.96,-3.74,3.72,3.90,3.47,-2.24,-2.24,-2.23
2754.93,-5.90,-3.72,-5.90,-3.72,3.70,3.96,3.53,-2.20,-2.20,-2.19
2782.48,-5.84,-3.70,-5.84,-3.69,3.69,4.02,3.59,-2.16,-2.16,-2.15
2810.30,-5.78,-3.68,-5.78,-3.67,3.67,4.08,3.65,-2.11,-2.11,-2.11
2838.40,-5.71,-3.65,-5.72,-3.65,3.66,4.14,3.71,-2.06,-2.06,-2.07
2866.79,-5.66,-3.65,-5.66,-3.65,3.65,4.21,3.78,-2.01,-2.01,-2.02
2895.46,-5.62,-3.67,-5.62,-3.65,3.66,4.27,3.85,-1.96,-1.96,-1.96
2924.41,-5.58,-3.68,-5.58,-3.68,3.68,4.34,3.93,-1.90,-1.90,-1.91
2953.65,-5.55,-3.72,-5.56,-3.72,3.73,4.40,4.00,-1.83,-1.83,-1.84
2983.19,-5.55,-3.80,-5.55,-3.79,3.79,4.47,4.08,-1.76,-1.76,-1.76
3013.02,-5.56,-3.89,-5.56,-3.89,3.89,4.54,4.17,-1.67,-1.67,-1.68
3043.15,-5.58,-4.01,-5.58,-4.00,4.02,4.62,4.25,-1.57,-1.57,-1.58
3073.58,-5.62,-4.15,-5.62,-4.15,4.17,4.69,4.34,-1.45,-1.45,-1.48
3104.32,-5.69,-4.33,-5.70,-4.33,4.36,4.77,4.43,-1.33,-1.33,-1.37
3135.36,-5.79,-4.55,-5.79,-4.54,4.59,4.84,4.53,-1.21,-1.21,-1.25
3166.72,-5.92,-4.80,-5.92,-4.79,4.83,4.92,4.62,-1.09,-1.09,-1.13
3198.38,-6.06,-5.06,-6.07,-5.07,5.08,5.01,4.72,-0.98,-0.99,-1.01
3230.37,-6.24,-5.38,-6.24,-5.37,5.32,5.09,4.83,-0.93,-0.92,-0.87
3262.67,-6.42,-5.71,-6.42,-5.70,5.53,5.17,4.93,-0.89,-0.89,-0.72
3295.30,-6.61,-6.06,-6.62,-6.06,5.71,5.26,5.03,-0.90,-0.91,-0.56
3328.25,-6.83,-6.44,-6.83,-6.43,5.85,5.34,5.14,-0.98,-0.98,-0.40
3361.53,-7.05,-6.83,-7.05,-6.82,5.95,5.43,5.25,-1.10,-1.09,-0.23
3395.15,-7.27,-7.21,-7.27,-7.21,6.02,5.51,5.35,-1.26,-1.26,-0.07
3429.10,-7.50,-7.61,-7.51,-7.61,6.04,5.59,5.46,-1.46,-1.46,0.10
3463.39,-7.75,-8.03,-7.76,-8.03,6.05,5.67,5.56,-1.70,-1.71,0.27
3498.03,-8.01,-8.45,-8.01,-8.45,6.03,5.75,5.67,-1.98,-1.98,0.43
3533.01,-8.26,-8.87,-8.26,-8.86,6.01,5.83,5.77,-2.25,-2.24,0.60
3568.34,-8.49,-9.25,-8.50,-9.25,6.00,5.90,5.87,-2.49,-2.50,0.75
3604.02,-8.72,-9.62,-8.72,-9.62,6.00,5.96,5.97,-2.72,-2.72,0.89
3640.06,-8.94,-9.98,-8.94,-9.97,6.00,6.02,6.06,-2.94,-2.94,1.03
3676.46,-9.13,-10.31,-9.14,-10.31,6.00,6.06,6.15,-3.13,-3.14,1.17
3713.22,-9.31,-10.61,-9.32,-10.61,6.00,6.11,6.23,-3.31,-3.32,1.29
3750.36,-9.47,-10.89,-9.47,-10.88,6.00,6.14,6.31,-3.47,-3.47,1.41
3787.86,-9.59,-11.11,-9.59,-11.11,6.00,6.16,6.38,-3.59,-3.59,1.51
3825.74,-9.67,-11.29,-9.68,-11.29,6.00,6.18,6.44,-3.67,-3.68,1.61
3864.00,-9.72,-11.42,-9.72,-11.41,6.00,6.19,6.50,-3.72,-3.72,1.69
3902.64,-9.71,-11.49,-9.71,-11.49,6.00,6.19,6.54,-3.71,-3.71,1.77
3941.66,-9.66,-11.52,-9.66,-11.51,6.00,6.19,6.58,-3.66,-3.66,1.85
3981.08,-9.56,-11.48,-9.56,-11.48,6.00,6.18,6.61,-3.56,-3.56,1.91
4020.89,-9.41,-11.40,-9.41,-11.39,6.00,6.16,6.63,-3.41,-3.41,1.98
4061.10,-9.21,-11.26,-9.21,-11.26,6.00,6.15,6.64,-3.21,-3.21,2.04
4101.71,-8.98,-11.08,-8.98,-11.07,6.00,6.12,6.64,-2.98,-2.98,2.09
4142.73,-8.70,-10.84,-8.71,-10.84,6.00,6.10,6.63,-2.70,-2.71,2.13
4184.15,-8.41,-10.58,-8.42,-10.58,6.00,6.08,6.62,-2.41,-2.42,2.16
4226.00,-8.11,-10.31,-8.11,-10.29,6.00,6.05,6.59,-2.11,-2.11,2.19
4268.26,-7.78,-9.99,-7.78,-9.99,6.00,6.02,6.56,-1.78,-1.78,2.20
4310.94,-7.44,-9.66,-7.45,-9.66,6.00,6.00,6.52,-1.44,-1.45,2.21
4354.05,-7.10,-9.33,-7.10,-9.33,6.00,5.97,6.48,-1.10,-1.10,2.22
4397.59,-6.76,-9.00,-6.76,-8.99,6.00,5.95,6.43,-0.76,-0.76,2.23
4441.56,-6.42,-8.66,-6.42,-8.66,6.00,5.93,6.37,-0.42,-0.42,2.23
4485.98,-6.09,-8.33,-6.10,-8.33,6.00,5.91,6.32,-0.09,-0.10,2.23
4530.84,-5.79,-8.03,-5.79,-8.03,6.00,5.89,6.25,0.21,0.21,2.23
4576.15,-5.51,-7.75,-5.51,-7.75,6.00,5.87,6.19,0.49,0.49,2.23
4621.91,-5.25,-7.50,-5.25,-7.49,6.00,5.85,6.13,0.75,0.75,2.24
4668.13,-5.00,-7.26,-5.00,-7.25,6.00,5.84,6.06,1.00,1.00,2.25
4714.81,-4.75,-7.03,-4.76,-7.03,6.00,5.83,5.99,1.25,1.24,2.27
4761.96,-4.53,-6.84,-4.53,-6.84,6.00,5.82,5.93,1.47,1.47,2.30
4809.58,-4.32,-6.68,-4.32,-6.68,6.00,5.81,5.86,1.68,1.68,2.35
4857.67,-4.13,-6.55,-4.13,-6.54,6.01,5.80,5.80,1.87,1.88,2.41
