frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-0.57,-2.57,-0.67,-3.90,3.89,3.54,5.34,3.32,3.22,2.00
7232.41,-0.84,-2.69,-0.86,-4.09,4.11,3.80,5.47,3.27,3.25,1.85
7304.74,-0.95,-2.66,-1.04,-4.28,4.31,4.07,5.60,3.35,3.27,1.71
7377.79,-0.90,-2.45,-1.23,-4.47,4.49,4.35,5.72,3.59,3.26,1.55
7451.56,-1.12,-2.52,-1.44,-4.66,4.67,4.64,5.83,3.55,3.23,1.40
7526.08,-1.47,-2.74,-1.64,-4.84,4.84,4.92,5.93,3.37,3.20,1.27
7601.34,-1.90,-3.08,-1.85,-5.03,5.02,5.19,6.02,3.12,3.17,1.18
7677.35,-2.06,-3.19,-2.05,-5.20,5.20,5.41,6.09,3.14,3.15,1.13
7754.13,-2.37,-3.51,-2.23,-5.35,5.37,5.59,6.16,3.00,3.14,1.14
7831.67,-2.45,-3.64,-2.41,-5.50,5.52,5.70,6.21,3.07,3.11,1.19
7909.98,-2.22,-3.52,-2.60,-5.64,5.66,5.76,6.24,3.44,3.06,1.30
7989.08,-2.14,-3.60,-2.79,-5.79,5.78,5.77,6.25,3.63,2.99,1.46
8068.98,-2.30,-3.97,-2.99,-5.94,5.87,5.75,6.25,3.57,2.88,1.67
8149.67,-2.30,-4.24,-3.19,-6.09,5.94,5.72,6.23,3.64,2.75,1.94
8231.16,-1.95,-4.21,-3.39,-6.24,5.99,5.69,6.20,4.03,2.60,2.26
8313.47,-1.94,-4.59,-3.59,-6.39,6.01,5.67,6.14,4.07,2.42,2.65
8396.61,-1.92,-5.00,-3.80,-6.54,6.03,5.67,6.08,4.11,2.23,3.08
8480.57,-1.63,-5.20,-4.01,-6.68,6.03,5.69,5.99,4.39,2.02,3.57
8565.38,-1.70,-5.79,-4.21,-6.82,6.02,5.72,5.89,4.31,1.80,4.09
8651.03,-2.05,-6.71,-4.42,-6.95,6.00,5.77,5.79,3.95,1.59,4.66
8737.54,-2.09,-7.35,-4.62,-7.07,6.00,5.83,5.67,3.91,1.38,5.26
8824.92,-2.09,-7.98,-4.82,-7.18,6.00,5.90,5.54,3.91,1.18,5.89
8913.17,-2.18,-8.69,-5.02,-7.28,6.00,5.99,5.40,3.82,0.98,6.51
9002.30,-2.33,-9.45,-5.21,-7.37,6.00,6.08,5.26,3.67,0.79,7.12
9092.32,-2.46,-10.09,-5.40,-7.46,6.00,6.17,5.11,3.54,0.60,7.63
9183.25,-2.54,-10.58,-5.59,-7.53,6.00,6.27,4.96,3.46,0.41,8.04
9275.08,-2.85,-11.17,-5.77,-7.61,6.00,6.37,4.80,3.15,0.23,8.32
9367.83,-3.34,-11.80,-5.95,-7.68,6.00,6.47,4.65,2.66,0.05,8.46
9461.51,-3.22,-11.65,-6.12,-7.74,6.00,6.57,4.49,2.78,-0.12,8.43
9556.12,-3.45,-11.68,-6.28,-7.79,6.00,6.67,4.34,2.55,-0.28,8.23
9651.68,-4.18,-12.02,-6.44,-7.83,6.00,6.75,4.18,1.82,-0.44,7.84
9748.20,-4.65,-11.93,-6.58,-7.86,6.00,6.83,4.03,1.35,-0.58,7.28
9845.68,-5.82,-12.39,-6.71,-7.87,6.00,6.90,3.88,0.18,-0.71,6.57
9944.14,-6.93,-12.68,-6.82,-7.87,6.00,6.96,3.74,-0.93,-0.82,5.75
10043.58,-8.36,-13.21,-6.93,-7.86,6.00,7.00,3.59,-2.36,-0.93,4.85
10144.02,-9.76,-13.67,-7.03,-7.83,6.00,7.03,3.46,-3.76,-1.03,3.91
10245.46,-10.42,-13.36,-7.12,-7.79,6.00,7.04,3.32,-4.42,-1.12,2.94
10347.91,-9.74,-11.75,-7.22,-7.75,6.00,7.04,3.19,-3.74,-1.22,2.01
10451.39,-10.05,-11.21,-7.31,-7.70,6.00,7.02,3.07,-4.05,-1.31,1.16
10555.91,-11.99,-12.40,-7.39,-7.65,6.00,6.98,2.94,-5.99,-1.39,0.41
10661.46,-12.84,-12.64,-7.48,-7.59,6.00,6.92,2.83,-6.84,-1.48,-0.20
10768.08,-12.25,-11.57,-7.56,-7.52,6.00,6.85,2.71,-6.25,-1.56,-0.68
10875.76,-13.22,-12.22,-7.63,-7.45,6.00,6.76,2.60,-7.22,-1.63,-1.00
10984.52,-13.49,-12.29,-7.71,-7.37,6.00,6.65,2.50,-7.49,-1.71,-1.20
11094.36,-13.04,-11.74,-7.78,-7.28,6.00,6.53,2.40,-7.04,-1.78,-1.30
11205.31,-13.04,-11.73,-7.85,-7.19,6.00,6.39,2.30,-7.04,-1.85,-1.31
11317.36,-13.33,-11.99,-7.91,-7.10,6.00,6.25,2.21,-7.33,-1.91,-1.34
11430.53,-12.29,-10.89,-7.98,-6.99,6.00,6.09,2.12,-6.29,-1.98,-1.40
11544.84,-10.97,-9.47,-8.03,-6.89,6.00,5.92,2.04,-4.97,-2.03,-1.50
11660.29,-10.57,-8.89,-8.09,-6.77,6.01,5.75,1.96,-4.56,-2.07,-1.68
11776.89,-9.79,-7.86,-8.14,-6.65,6.03,5.57,1.88,-3.76,-2.12,-1.93
11894.66,-8.59,-6.36,-8.19,-6.52,6.03,5.39,1.81,-2.56,-2.16,-2.23
12013.60,-7.92,-5.30,-8.24,-6.39,6.02,5.21,1.74,-1.90,-2.21,-2.62
12133.74,-6.58,-3.51,-8.28,-6.25,6.00,5.02,1.68,-0.59,-2.28,-3.07
12255.08,-6.27,-2.66,-8.32,-6.11,5.95,4.83,1.62,-0.32,-2.37,-3.61
12377.63,-6.75,-2.57,-8.35,-5.96,5.87,4.64,1.56,-0.88,-2.48,-4.18
12501.41,-7.41,-2.63,-8.39,-5.80,5.77,4.46,1.51,-1.64,-2.62,-4.78
12626.42,-8.57,-3.19,-8.42,-5.64,5.65,4.28,1.46,-2.92,-2.77,-5.38
12752.68,-9.65,-3.70,-8.44,-5.47,5.50,4.09,1.41,-4.15,-2.95,-5.95
12880.21,-10.38,-3.91,-8.47,-5.30,5.33,3.92,1.36,-5.06,-3.14,-6.47
13009.01,-10.69,-3.75,-8.49,-5.12,5.14,3.74,1.32,-5.55,-3.35,-6.94
13139.10,-10.83,-3.51,-8.51,-4.93,4.94,3.57,1.29,-5.89,-3.56,-7.32
13270.49,-10.42,-2.83,-8.52,-4.74,4.74,3.41,1.25,-5.68,-3.78,-7.59
13403.20,-10.45,-2.71,-8.53,-4.54,4.54,3.25,1.22,-5.91,-3.99,-7.74
13537.23,-10.10,-2.30,-8.54,-4.34,4.34,3.09,1.20,-5.76,-4.20,-7.80
13672.60,-9.98,-2.21,-8.54,-4.13,4.13,2.94,1.17,-5.85,-4.41,-7.77
13809.33,-9.90,-2.24,-8.54,-3.91,3.91,2.79,1.15,-5.99,-4.63,-7.66
13947.42,-9.55,-2.07,-8.54,-3.69,3.69,2.65,1.14,-5.86,-4.85,-7.48
14086.90,-9.16,-1.90,-8.54,-3.46,3.46,2.51,1.12,-5.70,-5.07,-7.26
14227.77,-8.82,-1.79,-8.53,-3.23,3.23,2.38,1.11,-5.59,-5.30,-7.03
14370.04,-8.40,-1.56,-8.52,-2.99,2.99,2.25,1.11,-5.41,-5.53,-6.84
14513.74,-7.97,-1.25,-8.50,-2.74,2.74,2.13,1.11,-5.23,-5.76,-6.72
14658.88,-7.84,-1.17,-8.48,-2.49,2.49,2.01,1.11,-5.35,-5.99,-6.67
14805.47,-8.10,-1.37,-8.46,-2.23,2.23,1.90,1.11,-5.87,-6.23,-6.73
14953.52,-8.35,-1.47,-8.44,-1.97,1.97,1.79,1.12,-6.38,-6.47,-6.88
15103.06,-8.71,-1.56,-8.41,-1.70,1.70,1.68,1.12,-7.01,-6.71,-7.15
15254.09,-9.03,-1.51,-8.38,-1.43,1.43,1.58,1.13,-7.60,-6.96,-7.52
15406.63,-9.35,-1.43,-8.35,-1.14,1.14,1.49,1.14,-8.21,-7.20,-7.92
15560.70,-9.46,-1.09,-8.31,-0.86,0.86,1.39,1.14,-8.60,-7.45,-8.37
15716.30,-9.45,-0.63,-8.27,-0.56,0.56,1.31,1.14,-8.89,-7.71,-8.82
15873.47,-9.26,-0.01,-8.23,-0.26,0.26,1.22,1.13,-9.00,-7.96,-9.25
16032.20,-8.95,0.74,-8.18,0.04,-0.04,1.14,1.11,-8.99,-8.22,-9.69
16192.52,-8.68,1.47,-8.13,0.35,-0.35,1.06,1.08,-9.03,-8.49,-10.15
16354.45,-8.40,2.10,-8.08,0.67,-0.67,0.99,1.04,-9.07,-8.75,-10.50
16517.99,-8.17,2.58,-8.02,0.99,-0.99,0.92,0.99,-9.16,-9.02,-10.75
16683.17,-7.97,2.91,-7.96,1.32,-1.32,0.85,0.93,-9.29,-9.29,-10.88
16850.01,-7.83,3.03,-7.90,1.66,-1.66,0.79,0.86,-9.49,-9.56,-10.86
17018.51,-7.61,3.12,-7.84,2.00,-2.00,0.73,0.79,-9.61,-9.84,-10.73
17188.69,-7.20,3.43,-7.77,2.35,-2.35,0.67,0.72,-9.55,-10.12,-10.63
17360.58,-6.78,3.63,-7.70,2.70,-2.70,0.62,0.65,-9.48,-10.40,-10.41
17534.18,-6.32,3.82,-7.62,3.06,-3.06,0.56,0.59,-9.38,-10.68,-10.14
17709.53,-5.81,4.04,-7.54,3.42,-3.42,0.51,0.52,-9.23,-10.97,-9.85
17886.62,-5.52,4.05,-7.46,3.79,-3.79,0.47,0.46,-9.32,-11.26,-9.57
18065.49,-5.26,4.33,-7.38,4.17,-4.17,0.42,0.41,-9.43,-11.55,-9.59
18246.14,-4.89,4.88,-7.29,4.55,-4.55,0.38,0.36,-9.45,-11.85,-9.77
18428.60,-4.51,5.45,-7.20,4.94,-4.94,0.34,0.31,-9.45,-12.14,-9.96
18612.89,-4.17,6.00,-7.11,5.34,-5.34,0.31,0.27,-9.51,-12.44,-10.17
18799.02,-4.29,6.07,-7.01,5.74,-5.74,0.27,0.23,-10.03,-12.75,-10.36
18987.01,-4.54,6.02,-6.91,6.15,-6.15,0.24,0.20,-10.69,-13.05,-10.56
19176.88,-5.14,5.93,-6.80,6.56,-6.56,0.21,0.17,-11.70,-13.36,-11.07
19368.65,-5.68,5.92,-6.70,6.98,-6.98,0.18,0.14,-12.66,-13.68,-11.60
19562.33,-6.42,5.71,-6.59,7.40,-7.40,0.15,0.12,-13.82,-13.99,-12.13
19757.96,-7.23,5.45,-6.47,7.83,-7.83,0.13,0.10,-15.06,-14.31,-12.68
19955.54,-8.15,5.06,-6.36,8.27,-8.27,0.11,0.08,-16.42,-14.63,-13.21
