frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.05,0.23,-1.05,0.23,-0.23,-0.37,-0.46,-1.28,-1.28,-1.28
314.81,-1.05,0.24,-1.07,0.22,-0.21,-0.35,-0.43,-1.26,-1.28,-1.29
317.96,-1.10,0.19,-1.10,0.20,-0.19,-0.32,-0.41,-1.29,-1.29,-1.29
321.14,-1.14,0.16,-1.12,0.18,-0.17,-0.30,-0.39,-1.32,-1.29,-1.30
324.35,-1.14,0.16,-1.14,0.16,-0.16,-0.28,-0.37,-1.30,-1.30,-1.30
327.59,-1.14,0.17,-1.17,0.14,-0.15,-0.25,-0.35,-1.29,-1.32,-1.31
330.87,-1.21,0.11,-1.20,0.12,-0.13,-0.23,-0.33,-1.35,-1.33,-1.32
334.18,-1.24,0.09,-1.23,0.10,-0.12,-0.20,-0.31,-1.36,-1.35,-1.33
337.52,-1.24,0.10,-1.24,0.10,-0.11,-0.18,-0.29,-1.35,-1.35,-1.34
340.90,-1.24,0.10,-1.24,0.10,-0.09,-0.15,-0.27,-1.33,-1.34,-1.34
344.30,-1.24,0.11,-1.25,0.10,-0.07,-0.12,-0.25,-1.32,-1.33,-1.35
347.75,-1.29,0.08,-1.29,0.08,-0.05,-0.10,-0.23,-1.34,-1.34,-1.37
351.23,-1.33,0.05,-1.34,0.04,-0.03,-0.07,-0.21,-1.36,-1.37,-1.38
354.74,-1.40,-0.01,-1.39,0.01,-0.01,-0.04,-0.19,-1.41,-1.40,-1.39
358.28,-1.43,-0.03,-1.43,-0.03,0.01,-0.01,-0.17,-1.43,-1.42,-1.40
361.87,-1.44,-0.03,-1.46,-0.05,0.02,0.02,-0.15,-1.42,-1.44,-1.41
365.49,-1.50,-0.07,-1.48,-0.06,0.04,0.05,-0.13,-1.47,-1.45,-1.43
369.14,-1.50,-0.06,-1.50,-0.06,0.05,0.07,-0.11,-1.45,-1.45,-1.44
372.83,-1.50,-0.05,-1.50,-0.05,0.06,0.10,-0.09,-1.45,-1.44,-1.45
376.56,-1.49,-0.03,-1.50,-0.04,0.06,0.13,-0.07,-1.43,-1.44,-1.46
380.33,-1.51,-0.04,-1.52,-0.05,0.07,0.16,-0.05,-1.44,-1.45,-1.47
384.13,-1.56,-0.08,-1.55,-0.07,0.08,0.19,-0.03,-1.48,-1.47,-1.48
387.97,-1.58,-0.09,-1.60,-0.10,0.10,0.21,-0.01,-1.49,-1.50,-1.49
391.85,-1.64,-0.14,-1.63,-0.13,0.11,0.24,0.00,-1.53,-1.52,-1.50
395.77,-1.66,-0.15,-1.65,-0.14,0.13,0.26,0.02,-1.53,-1.52,-1.51
399.73,-1.66,-0.14,-1.67,-0.15,0.15,0.28,0.04,-1.52,-1.53,-1.52
403.72,-1.68,-0.15,-1.70,-0.16,0.16,0.29,0.06,-1.52,-1.54,-1.53
407.76,-1.74,-0.19,-1.73,-0.18,0.18,0.31,0.08,-1.57,-1.56,-1.55
411.84,-1.77,-0.21,-1.75,-0.19,0.19,0.32,0.09,-1.58,-1.56,-1.56
415.96,-1.77,-0.20,-1.77,-0.20,0.21,0.32,0.11,-1.56,-1.56,-1.57
420.12,-1.76,-0.19,-1.78,-0.21,0.23,0.33,0.13,-1.53,-1.55,-1.57
424.32,-1.82,-0.24,-1.82,-0.24,0.26,0.33,0.14,-1.56,-1.56,-1.58
428.56,-1.86,-0.28,-1.86,-0.28,0.29,0.32,0.16,-1.58,-1.58,-1.58
432.85,-1.91,-0.34,-1.89,-0.32,0.31,0.31,0.17,-1.60,-1.58,-1.57
437.18,-1.90,-0.34,-1.90,-0.34,0.33,0.30,0.18,-1.57,-1.57,-1.56
441.55,-1.88,-0.34,-1.91,-0.36,0.35,0.29,0.20,-1.53,-1.56,-1.54
445.96,-1.91,-0.39,-1.89,-0.37,0.36,0.27,0.21,-1.55,-1.53,-1.52
450.42,-1.88,-0.39,-1.87,-0.38,0.36,0.26,0.22,-1.52,-1.50,-1.49
454.93,-1.81,-0.36,-1.82,-0.37,0.36,0.24,0.23,-1.45,-1.46,-1.45
459.48,-1.75,-0.34,-1.74,-0.33,0.35,0.22,0.24,-1.40,-1.39,-1.41
464.07,-1.68,-0.30,-1.69,-0.32,0.33,0.20,0.24,-1.35,-1.36,-1.38
468.71,-1.63,-0.29,-1.66,-0.32,0.31,0.18,0.25,-1.32,-1.35,-1.34
473.40,-1.65,-0.35,-1.60,-0.30,0.29,0.16,0.25,-1.37,-1.32,-1.30
478.13,-1.55,-0.29,-1.54,-0.28,0.26,0.14,0.26,-1.29,-1.28,-1.26
482.91,-1.44,-0.21,-1.48,-0.25,0.24,0.11,0.26,-1.20,-1.24,-1.23
487.74,-1.42,-0.22,-1.41,-0.21,0.24,0.09,0.26,-1.18,-1.18,-1.20
492.62,-1.39,-0.21,-1.38,-0.20,0.24,0.07,0.25,-1.15,-1.14,-1.18
497.55,-1.36,-0.20,-1.36,-0.19,0.23,0.05,0.25,-1.13,-1.12,-1.16
502.52,-1.34,-0.19,-1.35,-0.20,0.22,0.03,0.24,-1.12,-1.13,-1.15
507.55,-1.35,-0.20,-1.38,-0.23,0.21,0.01,0.24,-1.14,-1.17,-1.15
512.62,-1.44,-0.28,-1.42,-0.26,0.19,-0.00,0.23,-1.25,-1.23,-1.16
517.75,-1.44,-0.26,-1.42,-0.24,0.16,-0.02,0.22,-1.28,-1.26,-1.18
522.93,-1.40,-0.20,-1.37,-0.17,0.14,-0.04,0.21,-1.27,-1.24,-1.20
528.16,-1.27,-0.03,-1.31,-0.07,0.10,-0.05,0.19,-1.17,-1.21,-1.24
533.44,-1.26,0.03,-1.29,-0.00,0.07,-0.07,0.18,-1.19,-1.22,-1.29
538.77,-1.34,0.00,-1.32,0.03,0.03,-0.09,0.16,-1.31,-1.28,-1.34
544.16,-1.39,0.01,-1.38,0.02,0.00,-0.10,0.14,-1.39,-1.38,-1.40
549.60,-1.44,0.02,-1.44,0.02,-0.03,-0.12,0.12,-1.47,-1.47,-1.46
555.10,-1.49,0.04,-1.49,0.04,-0.05,-0.13,0.10,-1.55,-1.55,-1.53
560.65,-1.54,0.06,-1.54,0.06,-0.09,-0.14,0.07,-1.63,-1.63,-1.60
566.25,-1.59,0.08,-1.60,0.07,-0.12,-0.16,0.05,-1.71,-1.72,-1.67
571.92,-1.63,0.10,-1.63,0.11,-0.16,-0.17,0.03,-1.79,-1.79,-1.73
577.64,-1.66,0.13,-1.61,0.19,-0.19,-0.18,-0.00,-1.85,-1.80,-1.79
583.41,-1.54,0.31,-1.56,0.28,-0.23,-0.20,-0.03,-1.77,-1.79,-1.85
589.25,-1.50,0.39,-1.54,0.36,-0.26,-0.21,-0.06,-1.76,-1.80,-1.89
595.14,-1.55,0.38,-1.56,0.37,-0.30,-0.22,-0.09,-1.85,-1.86,-1.93
601.09,-1.64,0.32,-1.64,0.32,-0.34,-0.24,-0.12,-1.98,-1.98,-1.96
607.10,-1.71,0.27,-1.68,0.30,-0.38,-0.25,-0.15,-2.09,-2.06,-1.98
613.17,-1.68,0.31,-1.65,0.34,-0.42,-0.26,-0.18,-2.10,-2.07,-1.99
619.30,-1.52,0.46,-1.56,0.42,-0.45,-0.27,-0.21,-1.97,-2.01,-1.98
625.50,-1.45,0.51,-1.45,0.51,-0.50,-0.29,-0.25,-1.95,-1.95,-1.96
631.75,-1.35,0.59,-1.35,0.58,-0.54,-0.30,-0.28,-1.90,-1.90,-1.94
638.07,-1.29,0.62,-1.28,0.63,-0.60,-0.31,-0.31,-1.89,-1.88,-1.91
644.45,-1.19,0.68,-1.21,0.67,-0.66,-0.33,-0.35,-1.85,-1.86,-1.87
650.89,-1.12,0.72,-1.13,0.71,-0.70,-0.34,-0.39,-1.82,-1.83,-1.84
657.40,-1.08,0.72,-1.04,0.76,-0.74,-0.35,-0.42,-1.82,-1.78,-1.80
663.98,-0.94,0.82,-0.97,0.79,-0.78,-0.37,-0.46,-1.72,-1.75,-1.76
670.62,-0.89,0.84,-0.92,0.81,-0.82,-0.38,-0.50,-1.72,-1.74,-1.73
677.32,-0.88,0.81,-0.84,0.86,-0.89,-0.40,-0.54,-1.77,-1.73,-1.69
684.10,-0.79,0.88,-0.79,0.88,-0.97,-0.42,-0.57,-1.76,-1.76,-1.67
690.94,-0.63,1.01,-0.67,0.98,-1.05,-0.43,-0.61,-1.68,-1.72,-1.64
697.85,-0.59,1.04,-0.50,1.13,-1.14,-0.45,-0.65,-1.73,-1.64,-1.63
704.83,-0.32,1.31,-0.37,1.26,-1.22,-0.47,-0.69,-1.54,-1.59,-1.63
711.87,-0.23,1.40,-0.29,1.34,-1.29,-0.49,-0.74,-1.52,-1.57,-1.63
718.99,-0.29,1.35,-0.25,1.39,-1.33,-0.50,-0.78,-1.62,-1.58,-1.64
726.18,-0.32,1.34,-0.30,1.36,-1.33,-0.52,-0.82,-1.65,-1.63,-1.66
733.44,-0.35,1.34,-0.36,1.33,-1.30,-0.54,-0.86,-1.65,-1.66,-1.69
740.78,-0.44,1.29,-0.46,1.27,-1.22,-0.57,-0.91,-1.66,-1.68,-1.73
748.19,-0.58,1.18,-0.61,1.16,-1.12,-0.59,-0.95,-1.70,-1.73,-1.76
755.67,-0.81,0.99,-0.78,1.02,-1.02,-0.61,-0.99,-1.83,-1.80,-1.80
763.23,-0.97,0.86,-0.97,0.86,-0.92,-0.63,-1.04,-1.90,-1.89,-1.83
770.86,-1.08,0.78,-1.13,0.73,-0.84,-0.66,-1.08,-1.92,-1.97,-1.86
778.57,-1.27,0.61,-1.19,0.69,-0.76,-0.69,-1.13,-2.04,-1.96,-1.88
786.35,-1.23,0.66,-1.21,0.69,-0.70,-0.71,-1.17,-1.93,-1.91,-1.89
794.22,-1.12,0.79,-1.20,0.71,-0.66,-0.74,-1.22,-1.78,-1.86,-1.91
802.16,-1.18,0.73,-1.18,0.73,-0.64,-0.77,-1.27,-1.82,-1.83,-1.91
810.18,-1.25,0.67,-1.22,0.70,-0.65,-0.80,-1.31,-1.90,-1.87,-1.92
818.28,-1.25,0.66,-1.27,0.64,-0.67,-0.83,-1.36,-1.92,-1.94,-1.91
826.46,-1.27,0.63,-1.26,0.65,-0.71,-0.87,-1.40,-1.98,-1.96,-1.90
834.73,-1.21,0.68,-1.19,0.70,-0.75,-0.90,-1.44,-1.96,-1.94,-1.89
843.08,-1.08,0.80,-1.10,0.78,-0.80,-0.94,-1.49,-1.88,-1.90,-1.88
851.51,-0.97,0.89,-0.99,0.87,-0.87,-0.98,-1.53,-1.84,-1.86,-1.86
860.02,-0.89,0.95,-0.87,0.97,-0.95,-1.01,-1.57,-1.84,-1.83,-1.84
868.62,-0.77,1.06,-0.77,1.06,-1.05,-1.05,-1.61,-1.82,-1.82,-1.83
877.31,-0.65,1.17,-0.66,1.15,-1.15,-1.09,-1.65,-1.80,-1.81,-1.82
886.08,-0.56,1.24,-0.56,1.25,-1.23,-1.14,-1.69,-1.80,-1.79,-1.80
894.94,-0.47,1.32,-0.47,1.32,-1.31,-1.18,-1.72,-1.78,-1.78,-1.79
903.89,-0.38,1.40,-0.40,1.39,-1.38,-1.22,-1.76,-1.76,-1.78,-1.78
912.93,-0.34,1.44,-0.33,1.45,-1.44,-1.27,-1.79,-1.78,-1.77,-1.78
922.06,-0.27,1.50,-0.27,1.50,-1.50,-1.31,-1.81,-1.77,-1.77,-1.77
931.28,-0.22,1.53,-0.22,1.53,-1.54,-1.36,-1.84,-1.76,-1.76,-1.75
940.59,-0.16,1.58,-0.17,1.57,-1.58,-1.41,-1.86,-1.74,-1.74,-1.74
950.00,-0.13,1.59,-0.12,1.61,-1.60,-1.45,-1.88,-1.73,-1.72,-1.72
959.50,-0.06,1.65,-0.08,1.64,-1.62,-1.50,-1.89,-1.68,-1.70,-1.71
969.09,-0.04,1.66,-0.05,1.65,-1.64,-1.54,-1.91,-1.68,-1.69,-1.70
978.78,-0.03,1.66,-0.02,1.67,-1.67,-1.58,-1.91,-1.70,-1.69,-1.69
988.57,-0.01,1.67,-0.02,1.66,-1.69,-1.62,-1.92,-1.70,-1.71,-1.68
998.46,-0.00,1.68,-0.00,1.68,-1.72,-1.66,-1.92,-1.72,-1.72,-1.68
1008.44,0.01,1.68,0.04,1.71,-1.74,-1.70,-1.91,-1.73,-1.70,-1.67
1018.53,0.11,1.78,0.10,1.77,-1.76,-1.73,-1.91,-1.65,-1.66,-1.67
1028.71,0.16,1.82,0.15,1.81,-1.78,-1.76,-1.90,-1.62,-1.64,-1.66
1039.00,0.19,1.85,0.17,1.83,-1.81,-1.78,-1.88,-1.62,-1.63,-1.66
1049.39,0.16,1.81,0.17,1.82,-1.82,-1.80,-1.86,-1.67,-1.65,-1.65
1059.88,0.17,1.80,0.18,1.81,-1.83,-1.82,-1.84,-1.66,-1.65,-1.63
1070.48,0.21,1.81,0.21,1.82,-1.83,-1.83,-1.81,-1.62,-1.61,-1.60
1081.19,0.26,1.83,0.26,1.83,-1.81,-1.83,-1.78,-1.55,-1.55,-1.57
1092.00,0.31,1.84,0.28,1.81,-1.78,-1.83,-1.75,-1.47,-1.50,-1.53
1102.92,0.28,1.77,0.28,1.77,-1.75,-1.83,-1.72,-1.47,-1.47,-1.49
1113.95,0.25,1.68,0.28,1.71,-1.72,-1.81,-1.68,-1.47,-1.44,-1.43
1125.09,0.29,1.67,0.27,1.66,-1.68,-1.80,-1.64,-1.40,-1.41,-1.38
1136.34,0.30,1.62,0.29,1.61,-1.65,-1.77,-1.60,-1.35,-1.36,-1.32
1147.70,0.32,1.58,0.33,1.59,-1.61,-1.75,-1.56,-1.29,-1.28,-1.26
1159.18,0.36,1.55,0.37,1.57,-1.57,-1.71,-1.51,-1.21,-1.20,-1.19
1170.77,0.44,1.57,0.43,1.55,-1.53,-1.68,-1.47,-1.09,-1.10,-1.13
1182.48,0.48,1.54,0.47,1.53,-1.48,-1.64,-1.42,-1.01,-1.02,-1.06
1194.30,0.48,1.47,0.48,1.47,-1.44,-1.60,-1.37,-0.96,-0.96,-0.99
1206.25,0.48,1.40,0.48,1.40,-1.40,-1.55,-1.32,-0.92,-0.92,-0.92
1218.31,0.47,1.33,0.48,1.33,-1.36,-1.50,-1.27,-0.89,-0.88,-0.86
1230.49,0.50,1.29,0.49,1.28,-1.32,-1.45,-1.22,-0.82,-0.83,-0.79
1242.80,0.51,1.23,0.53,1.25,-1.28,-1.40,-1.17,-0.77,-0.76,-0.72
1255.22,0.58,1.24,0.58,1.24,-1.25,-1.35,-1.12,-0.68,-0.67,-0.66
1267.78,0.66,1.25,0.64,1.23,-1.23,-1.30,-1.07,-0.57,-0.59,-0.59
1280.45,0.70,1.22,0.70,1.23,-1.21,-1.25,-1.02,-0.52,-0.51,-0.52
1293.26,0.75,1.21,0.76,1.22,-1.20,-1.20,-0.97,-0.45,-0.44,-0.46
1306.19,0.81,1.21,0.80,1.21,-1.18,-1.15,-0.91,-0.37,-0.38,-0.40
1319.25,0.86,1.20,0.84,1.18,-1.17,-1.09,-0.86,-0.31,-0.33,-0.34
1332.45,0.86,1.14,0.87,1.15,-1.15,-1.04,-0.81,-0.29,-0.28,-0.28
1345.77,0.88,1.10,0.89,1.11,-1.13,-0.99,-0.76,-0.26,-0.25,-0.22
1359.23,0.93,1.10,0.91,1.08,-1.11,-0.95,-0.71,-0.18,-0.20,-0.17
1372.82,0.95,1.06,0.97,1.08,-1.09,-0.90,-0.66,-0.14,-0.12,-0.11
1386.55,1.03,1.08,1.04,1.09,-1.07,-0.85,-0.62,-0.04,-0.03,-0.05
1400.41,1.11,1.10,1.08,1.07,-1.05,-0.81,-0.57,0.06,0.03,0.01
1414.42,1.14,1.07,1.11,1.04,-1.03,-0.76,-0.52,0.11,0.08,0.07
1428.56,1.10,0.96,1.14,1.01,-1.02,-0.72,-0.47,0.08,0.12,0.14
1442.85,1.15,0.95,1.18,0.98,-1.00,-0.68,-0.43,0.15,0.18,0.20
1457.28,1.29,1.02,1.23,0.97,-0.98,-0.64,-0.38,0.30,0.25,0.27
1471.85,1.31,0.97,1.30,0.96,-0.96,-0.60,-0.33,0.34,0.33,0.34
1486.57,1.31,0.91,1.36,0.95,-0.94,-0.56,-0.29,0.37,0.41,0.40
1501.43,1.40,0.93,1.40,0.93,-0.92,-0.53,-0.24,0.48,0.47,0.47
1516.45,1.49,0.94,1.45,0.91,-0.90,-0.49,-0.20,0.59,0.55,0.55
1531.61,1.49,0.86,1.51,0.88,-0.87,-0.46,-0.15,0.62,0.64,0.63
1546.93,1.54,0.82,1.55,0.83,-0.82,-0.42,-0.11,0.71,0.73,0.72
1562.40,1.60,0.78,1.60,0.78,-0.78,-0.39,-0.07,0.82,0.82,0.82
1578.02,1.67,0.75,1.65,0.74,-0.73,-0.36,-0.02,0.94,0.92,0.92
1593.80,1.69,0.68,1.69,0.67,-0.68,-0.32,0.02,1.01,1.01,1.01
1609.74,1.71,0.59,1.72,0.60,-0.63,-0.29,0.06,1.08,1.09,1.12
1625.84,1.76,0.54,1.76,0.54,-0.57,-0.26,0.10,1.18,1.19,1.22
1642.10,1.82,0.49,1.82,0.49,-0.51,-0.23,0.15,1.31,1.31,1.33
1658.52,1.89,0.46,1.90,0.47,-0.45,-0.20,0.19,1.44,1.45,1.43
1675.10,1.96,0.43,1.96,0.43,-0.38,-0.18,0.23,1.58,1.58,1.53
1691.85,2.02,0.38,1.98,0.35,-0.31,-0.15,0.27,1.71,1.68,1.64
1708.77,1.99,0.25,1.98,0.24,-0.24,-0.12,0.31,1.75,1.74,1.74
1725.86,1.94,0.10,1.98,0.14,-0.17,-0.09,0.34,1.77,1.81,1.84
1743.12,1.99,0.04,2.00,0.05,-0.09,-0.07,0.38,1.90,1.91,1.95
1760.55,2.07,0.02,2.05,0.00,-0.02,-0.04,0.42,2.05,2.04,2.05
1778.15,2.13,-0.03,2.11,-0.04,0.05,-0.01,0.46,2.18,2.16,2.16
1795.94,2.15,-0.10,2.15,-0.10,0.10,0.01,0.49,2.25,2.25,2.25
1813.90,2.17,-0.18,2.18,-0.16,0.15,0.04,0.53,2.31,2.33,2.35
1832.03,2.23,-0.21,2.23,-0.21,0.19,0.07,0.56,2.42,2.41,2.44
1850.36,2.29,-0.25,2.29,-0.24,0.24,0.09,0.60,2.53,2.53,2.54
1868.86,2.36,-0.27,2.36,-0.27,0.30,0.12,0.63,2.66,2.66,2.63
1887.55,2.42,-0.31,2.41,-0.32,0.37,0.15,0.66,2.79,2.78,2.73
1906.42,2.45,-0.39,2.45,-0.39,0.44,0.18,0.69,2.89,2.89,2.84
1925.49,2.46,-0.48,2.44,-0.50,0.52,0.20,0.72,2.98,2.96,2.94
1944.74,2.43,-0.63,2.43,-0.63,0.60,0.23,0.75,3.03,3.03,3.06
1964.19,2.42,-0.77,2.44,-0.74,0.68,0.26,0.78,3.10,3.13,3.19
1983.83,2.49,-0.83,2.51,-0.81,0.77,0.29,0.80,3.25,3.27,3.32
2003.67,2.61,-0.83,2.59,-0.85,0.85,0.32,0.83,3.45,3.43,3.44
2023.71,2.70,-0.86,2.66,-0.89,0.92,0.35,0.85,3.62,3.58,3.56
2043.94,2.70,-0.98,2.72,-0.96,0.98,0.38,0.88,3.68,3.71,3.68
2064.38,2.76,-1.04,2.77,-1.03,1.04,0.41,0.90,3.80,3.82,3.80
2085.03,2.84,-1.09,2.83,-1.10,1.10,0.44,0.92,3.94,3.92,3.93
2105.88,2.91,-1.14,2.90,-1.15,1.15,0.47,0.94,4.06,4.05,4.05
2126.94,2.95,-1.22,2.96,-1.21,1.21,0.51,0.96,4.15,4.17,4.17
2148.20,3.03,-1.26,3.03,-1.25,1.25,0.54,0.98,4.28,4.28,4.29
2169.69,3.11,-1.29,3.10,-1.30,1.29,0.58,1.00,4.40,4.39,4.40
2191.38,3.19,-1.32,3.18,-1.32,1.31,0.61,1.02,4.50,4.50,4.51
2213.30,3.25,-1.36,3.27,-1.34,1.32,0.65,1.04,4.57,4.60,4.61
2235.43,3.38,-1.32,3.36,-1.34,1.32,0.69,1.06,4.70,4.68,4.70
2257.78,3.47,-1.32,3.46,-1.32,1.31,0.73,1.08,4.77,4.77,4.79
2280.36,3.56,-1.31,3.57,-1.29,1.28,0.77,1.10,4.84,4.86,4.87
2303.17,3.68,-1.27,3.68,-1.27,1.26,0.82,1.11,4.93,4.94,4.95
2326.20,3.80,-1.22,3.78,-1.23,1.23,0.86,1.13,5.03,5.02,5.02
2349.46,3.88,-1.21,3.89,-1.20,1.23,0.91,1.15,5.10,5.11,5.09
2372.95,3.95,-1.20,3.95,-1.20,1.24,0.96,1.17,5.18,5.19,5.15
2396.68,4.02,-1.20,4.00,-1.21,1.27,1.01,1.19,5.28,5.27,5.22
2420.65,4.01,-1.27,4.01,-1.27,1.31,1.07,1.21,5.32,5.32,5.28
2444.86,4.03,-1.32,4.00,-1.35,1.37,1.12,1.23,5.39,5.37,5.35
2469.31,3.95,-1.48,3.99,-1.44,1.43,1.18,1.26,5.37,5.41,5.43
2494.00,4.00,-1.51,3.98,-1.53,1.48,1.25,1.28,5.48,5.46,5.51
2518.94,4.01,-1.59,3.99,-1.60,1.54,1.31,1.30,5.55,5.53,5.60
2544.13,4.04,-1.65,4.07,-1.62,1.58,1.38,1.33,5.62,5.65,5.69
2569.57,4.16,-1.64,4.18,-1.62,1.61,1.45,1.35,5.76,5.79,5.80
2595.27,4.36,-1.56,4.31,-1.61,1.62,1.53,1.38,5.97,5.93,5.92
2621.22,4.47,-1.59,4.45,-1.60,1.61,1.60,1.41,6.08,6.07,6.06
2647.43,4.55,-1.65,4.59,-1.61,1.60,1.69,1.44,6.15,6.20,6.20
2673.90,4.73,-1.62,4.72,-1.62,1.60,1.77,1.47,6.32,6.32,6.35
2700.64,4.88,-1.60,4.86,-1.62,1.60,1.86,1.50,6.48,6.46,6.48
2727.65,4.99,-1.62,4.98,-1.63,1.62,1.96,1.53,6.61,6.61,6.61
2754.93,5.05,-1.70,5.07,-1.67,1.68,2.05,1.57,6.73,6.75,6.75
2782.48,5.14,-1.74,5.14,-1.74,1.78,2.16,1.61,6.92,6.92,6.88
2810.30,5.17,-1.85,5.16,-1.86,1.92,2.26,1.64,7.09,7.08,7.02
2838.40,5.15,-2.01,5.13,-2.03,2.11,2.37,1.68,7.26,7.24,7.16
2866.79,5.02,-2.29,5.04,-2.27,2.34,2.49,1.72,7.36,7.38,7.31
2895.46,4.91,-2.56,4.89,-2.58,2.61,2.61,1.77,7.52,7.50,7.47
2924.41,4.73,-2.90,4.73,-2.90,2.91,2.73,1.81,7.64,7.64,7.63
2953.65,4.56,-3.25,4.59,-3.21,3.22,2.86,1.86,7.78,7.81,7.81
2983.19,4.50,-3.48,4.47,-3.51,3.50,2.99,1.90,8.00,7.97,7.98
3013.02,4.40,-3.76,4.39,-3.77,3.72,3.12,1.95,8.12,8.11,8.16
3043.15,4.35,-3.99,4.36,-3.98,3.88,3.25,2.00,8.22,8.23,8.34
3073.58,4.37,-4.15,4.37,-4.15,3.96,3.39,2.05,8.32,8.33,8.52
3104.32,4.52,-4.18,4.53,-4.16,3.98,3.52,2.11,8.50,8.51,8.70
3135.36,4.75,-4.11,4.82,-4.04,3.97,3.65,2.16,8.71,8.79,8.86
3166.72,5.20,-3.81,5.17,-3.84,3.93,3.78,2.21,9.13,9.10,9.01
3198.38,5.53,-3.62,5.46,-3.68,3.88,3.90,2.27,9.41,9.34,9.15
3230.37,5.66,-3.61,5.63,-3.64,3.83,4.02,2.32,9.49,9.46,9.27
3262.67,5.62,-3.76,5.64,-3.73,3.82,4.13,2.38,9.44,9.46,9.38
3295.30,5.58,-3.89,5.61,-3.86,3.85,4.23,2.44,9.43,9.46,9.47
3328.25,5.59,-3.96,5.60,-3.95,3.93,4.31,2.49,9.52,9.53,9.55
3361.53,5.60,-4.01,5.61,-4.00,4.03,4.38,2.55,9.63,9.64,9.61
3395.15,5.61,-4.05,5.56,-4.09,4.12,4.44,2.61,9.73,9.68,9.66
3429.10,5.52,-4.16,5.49,-4.19,4.17,4.47,2.66,9.69,9.66,9.68
3463.39,5.33,-4.36,5.40,-4.30,4.16,4.50,2.72,9.49,9.56,9.69
3498.03,5.40,-4.29,5.35,-4.34,4.11,4.50,2.77,9.51,9.46,9.69
3533.01,5.39,-4.27,5.49,-4.17,4.04,4.48,2.82,9.42,9.52,9.66
3568.34,5.64,-3.96,5.70,-3.90,3.94,4.45,2.87,9.58,9.64,9.60
3604.02,6.01,-3.50,5.82,-3.69,3.83,4.40,2.92,9.83,9.64,9.51
3640.06,5.85,-3.54,5.84,-3.55,3.71,4.34,2.96,9.55,9.55,9.39
3676.46,5.63,-3.63,5.72,-3.54,3.60,4.27,3.00,9.23,9.32,9.26
3713.22,5.53,-3.58,5.54,-3.57,3.53,4.19,3.04,9.06,9.08,9.11
3750.36,5.42,-3.53,5.42,-3.53,3.52,4.10,3.07,8.94,8.94,8.95
3787.86,5.31,-3.46,5.26,-3.51,3.57,4.01,3.10,8.88,8.83,8.77
3825.74,5.02,-3.56,5.02,-3.55,3.64,3.91,3.12,8.66,8.66,8.58
3864.00,4.72,-3.66,4.71,-3.66,3.71,3.82,3.14,8.43,8.42,8.38
3902.64,4.37,-3.80,4.37,-3.80,3.76,3.73,3.15,8.12,8.13,8.17
3941.66,4.06,-3.91,4.06,-3.91,3.78,3.65,3.16,7.84,7.84,7.97
3981.08,3.81,-3.96,3.82,-3.95,3.79,3.57,3.16,7.60,7.61,7.77
4020.89,3.64,-3.94,3.69,-3.88,3.79,3.51,3.15,7.43,7.49,7.58
4061.10,3.65,-3.74,3.63,-3.76,3.79,3.45,3.14,7.44,7.42,7.39
4101.71,3.61,-3.61,3.56,-3.65,3.78,3.41,3.12,7.39,7.34,7.22
4142.73,3.45,-3.59,3.43,-3.61,3.76,3.39,3.10,7.21,7.19,7.04
4184.15,3.22,-3.65,3.24,-3.63,3.72,3.38,3.07,6.94,6.95,6.87
4226.00,3.00,-3.69,3.01,-3.68,3.67,3.38,3.04,6.67,6.68,6.69
4268.26,2.82,-3.69,2.79,-3.72,3.62,3.40,3.00,6.44,6.41,6.51
4310.94,2.61,-3.71,2.62,-3.70,3.56,3.43,2.96,6.17,6.18,6.32
4354.05,2.47,-3.65,2.53,-3.59,3.50,3.46,2.91,5.97,6.03,6.12
4397.59,2.48,-3.42,2.48,-3.42,3.42,3.48,2.85,5.90,5.90,5.90
4441.56,2.50,-3.17,2.43,-3.24,3.32,3.48,2.80,5.82,5.75,5.67
4485.98,2.34,-3.09,2.33,-3.10,3.20,3.44,2.74,5.54,5.53,5.43
4530.84,2.14,-3.05,2.18,-3.01,3.08,3.35,2.68,5.21,5.25,5.19
4576.15,2.01,-2.94,2.02,-2.92,2.95,3.19,2.61,4.96,4.97,4.95
4621.91,1.91,-2.78,1.90,-2.79,2.82,2.97,2.54,4.73,4.72,4.69
4668.13,1.79,-2.63,1.76,-2.66,2.68,2.68,2.48,4.47,4.44,4.42
4714.81,1.63,-2.51,1.63,-2.51,2.49,2.33,2.41,4.12,4.12,4.14
4761.96,1.48,-2.36,1.51,-2.32,2.25,1.93,2.33,3.73,3.76,3.84
4809.58,1.50,-2.03,1.48,-2.05,1.92,1.51,2.26,3.42,3.41,3.53
4857.67,1.54,-1.68,1.56,-1.66,1.52,1.07,2.19,3.06,3.08,3.22
4906.25,1.74,-1.17,1.74,-1.17,1.06,0.62,2.12,2.80,2.80,2.91
4955.31,1.97,-0.62,1.99,-0.60,0.55,0.18,2.04,2.52,2.53,2.59
5004.87,2.30,0.03,2.28,0.01,0.01,-0.26,1.97,2.31,2.29,2.27
5054.91,2.57,0.62,2.57,0.62,-0.53,-0.68,1.90,2.04,2.04,1.95
