frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.20,1.11,-2.20,1.11,-1.11,-1.12,-1.20,-3.31,-3.31,-3.31
314.81,-2.20,1.10,-2.20,1.10,-1.09,-1.10,-1.17,-3.29,-3.30,-3.30
317.96,-2.22,1.07,-2.21,1.08,-1.08,-1.09,-1.15,-3.30,-3.29,-3.29
321.14,-2.22,1.07,-2.22,1.06,-1.06,-1.08,-1.12,-3.28,-3.28,-3.29
324.35,-2.24,1.04,-2.24,1.04,-1.04,-1.07,-1.09,-3.28,-3.28,-3.28
327.59,-2.25,1.02,-2.25,1.02,-1.03,-1.06,-1.07,-3.28,-3.28,-3.27
330.87,-2.26,1.01,-2.26,1.01,-1.01,-1.05,-1.04,-3.27,-3.27,-3.27
334.18,-2.27,0.99,-2.27,1.00,-1.00,-1.03,-1.02,-3.27,-3.26,-3.26
337.52,-2.27,1.00,-2.27,0.99,-0.98,-1.02,-0.99,-3.25,-3.26,-3.26
340.90,-2.28,0.98,-2.28,0.97,-0.97,-1.01,-0.97,-3.25,-3.26,-3.26
344.30,-2.30,0.96,-2.29,0.96,-0.96,-1.00,-0.94,-3.26,-3.26,-3.26
347.75,-2.31,0.95,-2.31,0.95,-0.95,-0.99,-0.92,-3.26,-3.26,-3.26
351.23,-2.31,0.95,-2.32,0.94,-0.95,-0.98,-0.90,-3.26,-3.27,-3.26
354.74,-2.33,0.93,-2.33,0.94,-0.94,-0.97,-0.88,-3.27,-3.27,-3.26
358.28,-2.34,0.93,-2.34,0.93,-0.94,-0.96,-0.85,-3.27,-3.27,-3.27
361.87,-2.34,0.94,-2.34,0.93,-0.93,-0.95,-0.83,-3.27,-3.27,-3.27
365.49,-2.35,0.93,-2.35,0.93,-0.93,-0.94,-0.81,-3.28,-3.28,-3.28
369.14,-2.35,0.93,-2.35,0.93,-0.92,-0.93,-0.80,-3.27,-3.27,-3.28
372.83,-2.36,0.92,-2.35,0.92,-0.92,-0.92,-0.78,-3.28,-3.27,-3.28
376.56,-2.35,0.92,-2.36,0.92,-0.92,-0.91,-0.76,-3.27,-3.27,-3.27
380.33,-2.36,0.91,-2.36,0.91,-0.91,-0.90,-0.74,-3.27,-3.27,-3.27
384.13,-2.36,0.91,-2.36,0.91,-0.91,-0.89,-0.73,-3.27,-3.27,-3.27
387.97,-2.36,0.90,-2.36,0.90,-0.91,-0.89,-0.71,-3.27,-3.27,-3.26
391.85,-2.36,0.90,-2.36,0.90,-0.90,-0.88,-0.70,-3.26,-3.26,-3.26
395.77,-2.36,0.90,-2.35,0.90,-0.90,-0.87,-0.68,-3.26,-3.26,-3.25
399.73,-2.34,0.91,-2.35,0.90,-0.90,-0.86,-0.67,-3.24,-3.25,-3.25
403.72,-2.34,0.91,-2.34,0.90,-0.90,-0.85,-0.65,-3.24,-3.24,-3.25
407.76,-2.34,0.90,-2.33,0.90,-0.90,-0.85,-0.64,-3.24,-3.24,-3.24
411.84,-2.33,0.90,-2.33,0.90,-0.90,-0.84,-0.63,-3.23,-3.23,-3.23
415.96,-2.32,0.90,-2.32,0.90,-0.90,-0.83,-0.62,-3.22,-3.22,-3.22
420.12,-2.31,0.91,-2.31,0.91,-0.90,-0.83,-0.61,-3.21,-3.21,-3.22
424.32,-2.30,0.91,-2.30,0.91,-0.90,-0.82,-0.60,-3.20,-3.21,-3.21
428.56,-2.30,0.90,-2.30,0.91,-0.91,-0.81,-0.59,-3.20,-3.20,-3.20
432.85,-2.29,0.90,-2.29,0.90,-0.91,-0.81,-0.58,-3.19,-3.19,-3.19
437.18,-2.28,0.90,-2.28,0.90,-0.90,-0.80,-0.58,-3.18,-3.18,-3.18
441.55,-2.27,0.90,-2.27,0.91,-0.90,-0.80,-0.57,-3.17,-3.17,-3.17
445.96,-2.26,0.90,-2.26,0.90,-0.90,-0.79,-0.56,-3.16,-3.16,-3.16
450.42,-2.25,0.90,-2.26,0.90,-0.90,-0.79,-0.56,-3.15,-3.15,-3.15
454.93,-2.26,0.89,-2.25,0.89,-0.89,-0.78,-0.56,-3.15,-3.15,-3.14
459.48,-2.25,0.89,-2.25,0.89,-0.89,-0.78,-0.55,-3.14,-3.14,-3.14
464.07,-2.24,0.89,-2.24,0.88,-0.89,-0.78,-0.55,-3.12,-3.13,-3.13
468.71,-2.24,0.88,-2.24,0.88,-0.88,-0.77,-0.55,-3.12,-3.12,-3.12
473.40,-2.23,0.88,-2.23,0.88,-0.88,-0.77,-0.55,-3.10,-3.10,-3.11
478.13,-2.22,0.88,-2.22,0.87,-0.87,-0.77,-0.55,-3.09,-3.09,-3.10
482.91,-2.22,0.86,-2.22,0.86,-0.86,-0.76,-0.55,-3.08,-3.08,-3.08
487.74,-2.21,0.86,-2.21,0.86,-0.86,-0.76,-0.56,-3.07,-3.07,-3.07
492.62,-2.20,0.85,-2.20,0.85,-0.85,-0.76,-0.56,-3.05,-3.05,-3.05
497.55,-2.18,0.86,-2.19,0.85,-0.85,-0.76,-0.57,-3.03,-3.03,-3.04
502.52,-2.18,0.84,-2.18,0.84,-0.84,-0.76,-0.57,-3.02,-3.02,-3.02
507.55,-2.17,0.83,-2.17,0.83,-0.83,-0.76,-0.58,-3.00,-3.00,-3.00
512.62,-2.16,0.82,-2.16,0.83,-0.83,-0.76,-0.59,-2.99,-2.99,-2.98
517.75,-2.14,0.83,-2.14,0.82,-0.82,-0.75,-0.60,-2.96,-2.97,-2.97
522.93,-2.13,0.82,-2.13,0.82,-0.82,-0.76,-0.61,-2.95,-2.95,-2.95
528.16,-2.12,0.81,-2.12,0.82,-0.82,-0.76,-0.62,-2.94,-2.93,-2.93
533.44,-2.10,0.82,-2.10,0.81,-0.82,-0.76,-0.64,-2.92,-2.92,-2.92
538.77,-2.09,0.81,-2.09,0.82,-0.82,-0.76,-0.65,-2.91,-2.91,-2.90
544.16,-2.07,0.82,-2.07,0.82,-0.82,-0.76,-0.67,-2.89,-2.89,-2.89
549.60,-2.05,0.83,-2.05,0.83,-0.83,-0.76,-0.68,-2.88,-2.88,-2.88
555.10,-2.04,0.83,-2.04,0.84,-0.83,-0.76,-0.70,-2.87,-2.87,-2.87
560.65,-2.02,0.84,-2.02,0.84,-0.84,-0.77,-0.72,-2.86,-2.86,-2.86
566.25,-2.00,0.84,-2.00,0.85,-0.85,-0.77,-0.74,-2.85,-2.85,-2.84
571.92,-1.97,0.86,-1.98,0.86,-0.86,-0.77,-0.76,-2.83,-2.83,-2.83
577.64,-1.96,0.86,-1.96,0.87,-0.87,-0.78,-0.78,-2.82,-2.82,-2.82
583.41,-1.94,0.87,-1.93,0.88,-0.87,-0.78,-0.81,-2.81,-2.81,-2.81
589.25,-1.91,0.88,-1.91,0.88,-0.88,-0.79,-0.83,-2.79,-2.80,-2.79
595.14,-1.89,0.89,-1.89,0.89,-0.89,-0.79,-0.86,-2.78,-2.78,-2.78
601.09,-1.87,0.90,-1.87,0.90,-0.90,-0.80,-0.88,-2.77,-2.77,-2.76
607.10,-1.84,0.92,-1.84,0.91,-0.91,-0.81,-0.91,-2.75,-2.75,-2.75
613.17,-1.82,0.92,-1.82,0.92,-0.92,-0.81,-0.94,-2.74,-2.74,-2.73
619.30,-1.79,0.94,-1.79,0.93,-0.93,-0.82,-0.97,-2.72,-2.72,-2.72
625.50,-1.76,0.95,-1.76,0.94,-0.94,-0.83,-1.00,-2.70,-2.71,-2.71
631.75,-1.74,0.96,-1.74,0.96,-0.96,-0.84,-1.03,-2.70,-2.70,-2.70
638.07,-1.72,0.97,-1.71,0.97,-0.97,-0.85,-1.06,-2.69,-2.68,-2.69
644.45,-1.69,0.99,-1.69,0.98,-0.98,-0.86,-1.09,-2.67,-2.67,-2.68
650.89,-1.66,1.01,-1.66,1.00,-1.00,-0.87,-1.13,-2.66,-2.66,-2.67
657.40,-1.64,1.01,-1.64,1.01,-1.01,-0.88,-1.16,-2.65,-2.65,-2.65
663.98,-1.61,1.03,-1.61,1.03,-1.03,-0.90,-1.20,-2.64,-2.64,-2.64
670.62,-1.59,1.05,-1.59,1.05,-1.05,-0.91,-1.24,-2.64,-2.63,-2.64
677.32,-1.56,1.07,-1.56,1.07,-1.06,-0.92,-1.28,-2.62,-2.62,-2.63
684.10,-1.53,1.09,-1.53,1.08,-1.08,-0.94,-1.32,-2.61,-2.62,-2.62
690.94,-1.51,1.10,-1.51,1.10,-1.10,-0.95,-1.36,-2.61,-2.61,-2.61
697.85,-1.48,1.12,-1.48,1.12,-1.12,-0.97,-1.40,-2.60,-2.60,-2.60
704.83,-1.45,1.14,-1.45,1.14,-1.14,-0.99,-1.44,-2.59,-2.59,-2.59
711.87,-1.42,1.16,-1.42,1.16,-1.15,-1.01,-1.49,-2.57,-2.57,-2.58
718.99,-1.39,1.18,-1.39,1.17,-1.17,-1.02,-1.53,-2.56,-2.57,-2.57
726.18,-1.37,1.19,-1.37,1.19,-1.19,-1.05,-1.58,-2.56,-2.56,-2.56
733.44,-1.34,1.21,-1.34,1.21,-1.21,-1.07,-1.63,-2.55,-2.55,-2.55
740.78,-1.31,1.23,-1.31,1.23,-1.23,-1.09,-1.68,-2.54,-2.54,-2.54
748.19,-1.28,1.25,-1.27,1.25,-1.25,-1.11,-1.73,-2.53,-2.52,-2.53
755.67,-1.23,1.28,-1.24,1.27,-1.27,-1.14,-1.78,-2.50,-2.51,-2.51
763.23,-1.20,1.30,-1.20,1.30,-1.29,-1.16,-1.83,-2.49,-2.49,-2.50
770.86,-1.17,1.32,-1.17,1.32,-1.32,-1.19,-1.88,-2.49,-2.48,-2.49
778.57,-1.14,1.34,-1.14,1.34,-1.34,-1.22,-1.94,-2.48,-2.48,-2.48
786.35,-1.11,1.36,-1.11,1.36,-1.36,-1.25,-1.99,-2.47,-2.47,-2.47
794.22,-1.07,1.39,-1.07,1.38,-1.38,-1.28,-2.05,-2.45,-2.46,-2.46
802.16,-1.04,1.41,-1.04,1.41,-1.41,-1.31,-2.10,-2.45,-2.45,-2.45
810.18,-1.02,1.43,-1.01,1.43,-1.43,-1.34,-2.16,-2.45,-2.44,-2.45
818.28,-0.98,1.46,-0.99,1.46,-1.46,-1.38,-2.21,-2.44,-2.44,-2.44
826.46,-0.96,1.49,-0.96,1.49,-1.49,-1.41,-2.27,-2.45,-2.45,-2.45
834.73,-0.93,1.52,-0.93,1.52,-1.52,-1.45,-2.32,-2.45,-2.45,-2.45
843.08,-0.90,1.55,-0.90,1.55,-1.56,-1.49,-2.38,-2.46,-2.45,-2.45
851.51,-0.86,1.60,-0.86,1.60,-1.60,-1.53,-2.43,-2.45,-2.46,-2.46
860.02,-0.83,1.64,-0.83,1.64,-1.64,-1.57,-2.48,-2.47,-2.47,-2.47
868.62,-0.79,1.69,-0.79,1.69,-1.69,-1.62,-2.54,-2.47,-2.48,-2.48
877.31,-0.76,1.73,-0.75,1.73,-1.74,-1.67,-2.59,-2.50,-2.49,-2.49
886.08,-0.71,1.79,-0.71,1.79,-1.79,-1.71,-2.63,-2.50,-2.50,-2.50
894.94,-0.67,1.85,-0.67,1.85,-1.85,-1.76,-2.68,-2.52,-2.52,-2.52
903.89,-0.62,1.91,-0.62,1.91,-1.91,-1.82,-2.72,-2.53,-2.53,-2.53
912.93,-0.57,1.97,-0.57,1.98,-1.98,-1.87,-2.77,-2.55,-2.54,-2.54
922.06,-0.51,2.05,-0.51,2.04,-2.04,-1.92,-2.80,-2.55,-2.55,-2.56
931.28,-0.46,2.11,-0.46,2.11,-2.11,-1.98,-2.84,-2.57,-2.56,-2.57
940.59,-0.40,2.17,-0.40,2.18,-2.17,-2.04,-2.87,-2.57,-2.57,-2.57
950.00,-0.33,2.25,-0.34,2.24,-2.24,-2.10,-2.90,-2.57,-2.58,-2.58
959.50,-0.28,2.30,-0.27,2.30,-2.30,-2.16,-2.92,-2.58,-2.58,-2.58
969.09,-0.21,2.36,-0.21,2.37,-2.37,-2.22,-2.94,-2.58,-2.58,-2.57
978.78,-0.14,2.43,-0.14,2.43,-2.43,-2.29,-2.95,-2.57,-2.57,-2.57
988.57,-0.07,2.49,-0.07,2.49,-2.49,-2.35,-2.96,-2.56,-2.56,-2.56
998.46,-0.01,2.55,-0.01,2.55,-2.55,-2.42,-2.96,-2.56,-2.56,-2.56
1008.44,0.05,2.61,0.05,2.61,-2.61,-2.48,-2.97,-2.56,-2.55,-2.56
1018.53,0.11,2.66,0.11,2.66,-2.66,-2.55,-2.96,-2.55,-2.55,-2.55
1028.71,0.16,2.71,0.16,2.71,-2.71,-2.62,-2.95,-2.54,-2.54,-2.55
1039.00,0.21,2.75,0.21,2.75,-2.75,-2.69,-2.94,-2.54,-2.54,-2.54
1049.39,0.26,2.79,0.26,2.79,-2.78,-2.75,-2.92,-2.52,-2.53,-2.53
1059.88,0.30,2.82,0.30,2.82,-2.82,-2.82,-2.90,-2.52,-2.52,-2.52
1070.48,0.34,2.84,0.34,2.84,-2.84,-2.89,-2.88,-2.50,-2.50,-2.50
1081.19,0.38,2.86,0.38,2.87,-2.87,-2.95,-2.85,-2.49,-2.48,-2.48
1092.00,0.43,2.89,0.43,2.89,-2.89,-3.01,-2.82,-2.46,-2.46,-2.46
1102.92,0.48,2.91,0.48,2.91,-2.91,-3.07,-2.78,-2.43,-2.43,-2.43
1113.95,0.52,2.92,0.53,2.92,-2.92,-3.12,-2.74,-2.40,-2.40,-2.40
1125.09,0.58,2.94,0.58,2.94,-2.94,-3.17,-2.70,-2.36,-2.37,-2.36
1136.34,0.63,2.96,0.63,2.96,-2.96,-3.22,-2.66,-2.33,-2.33,-2.33
1147.70,0.69,2.98,0.69,2.98,-2.99,-3.26,-2.61,-2.29,-2.29,-2.29
1159.18,0.75,3.00,0.75,3.01,-3.01,-3.30,-2.57,-2.26,-2.25,-2.25
1170.77,0.83,3.04,0.83,3.03,-3.03,-3.32,-2.52,-2.20,-2.20,-2.21
1182.48,0.90,3.05,0.90,3.06,-3.05,-3.35,-2.47,-2.15,-2.15,-2.15
1194.30,0.99,3.08,0.99,3.08,-3.07,-3.36,-2.42,-2.08,-2.08,-2.09
1206.25,1.08,3.10,1.08,3.10,-3.10,-3.38,-2.37,-2.02,-2.02,-2.02
1218.31,1.18,3.12,1.18,3.12,-3.13,-3.37,-2.32,-1.95,-1.95,-1.94
1230.49,1.27,3.14,1.28,3.14,-3.15,-3.37,-2.27,-1.88,-1.88,-1.87
1242.80,1.38,3.17,1.38,3.17,-3.18,-3.36,-2.22,-1.80,-1.80,-1.79
1255.22,1.50,3.21,1.50,3.21,-3.21,-3.34,-2.17,-1.71,-1.71,-1.71
1267.78,1.62,3.24,1.62,3.24,-3.24,-3.31,-2.13,-1.62,-1.62,-1.62
1280.45,1.74,3.27,1.74,3.27,-3.27,-3.28,-2.08,-1.52,-1.53,-1.53
1293.26,1.85,3.29,1.85,3.29,-3.29,-3.24,-2.03,-1.44,-1.43,-1.44
1306.19,1.96,3.31,1.96,3.31,-3.30,-3.20,-1.99,-1.34,-1.34,-1.35
1319.25,2.06,3.31,2.06,3.31,-3.31,-3.15,-1.94,-1.25,-1.25,-1.25
1332.45,2.15,3.31,2.15,3.31,-3.31,-3.09,-1.90,-1.16,-1.16,-1.16
1345.77,2.22,3.29,2.23,3.29,-3.29,-3.03,-1.86,-1.07,-1.07,-1.07
1359.23,2.29,3.27,2.29,3.27,-3.27,-2.97,-1.81,-0.98,-0.98,-0.98
1372.82,2.36,3.25,2.35,3.24,-3.24,-2.90,-1.78,-0.88,-0.89,-0.89
1386.55,2.40,3.20,2.40,3.21,-3.20,-2.83,-1.74,-0.80,-0.80,-0.80
1400.41,2.44,3.16,2.44,3.16,-3.15,-2.75,-1.70,-0.71,-0.71,-0.72
1414.42,2.47,3.10,2.47,3.10,-3.10,-2.67,-1.66,-0.63,-0.63,-0.63
1428.56,2.50,3.04,2.50,3.04,-3.04,-2.60,-1.63,-0.54,-0.54,-0.54
1442.85,2.52,2.97,2.52,2.97,-2.98,-2.52,-1.60,-0.46,-0.46,-0.45
1457.28,2.54,2.91,2.54,2.91,-2.91,-2.44,-1.57,-0.37,-0.37,-0.37
1471.85,2.56,2.84,2.56,2.84,-2.84,-2.36,-1.54,-0.28,-0.28,-0.28
1486.57,2.58,2.77,2.58,2.77,-2.77,-2.28,-1.51,-0.19,-0.19,-0.19
1501.43,2.60,2.70,2.60,2.70,-2.70,-2.20,-1.48,-0.10,-0.10,-0.10
1516.45,2.62,2.62,2.62,2.62,-2.62,-2.12,-1.45,-0.00,-0.00,-0.00
1531.61,2.64,2.54,2.64,2.55,-2.55,-2.04,-1.43,0.09,0.09,0.10
1546.93,2.67,2.47,2.67,2.47,-2.47,-1.96,-1.41,0.20,0.20,0.20
1562.40,2.71,2.40,2.71,2.40,-2.40,-1.88,-1.38,0.31,0.31,0.31
1578.02,2.74,2.31,2.75,2.32,-2.32,-1.80,-1.36,0.42,0.43,0.43
1593.80,2.79,2.24,2.79,2.24,-2.24,-1.72,-1.34,0.55,0.55,0.55
1609.74,2.83,2.15,2.83,2.15,-2.16,-1.65,-1.32,0.67,0.67,0.68
1625.84,2.87,2.07,2.87,2.07,-2.07,-1.57,-1.30,0.80,0.80,0.80
1642.10,2.90,1.97,2.90,1.98,-1.97,-1.50,-1.28,0.93,0.93,0.93
1658.52,2.93,1.88,2.93,1.88,-1.87,-1.43,-1.26,1.06,1.06,1.05
1675.10,2.95,1.77,2.95,1.77,-1.76,-1.35,-1.25,1.19,1.19,1.18
1691.85,2.95,1.64,2.96,1.65,-1.64,-1.28,-1.23,1.31,1.32,1.31
1708.77,2.96,1.52,2.96,1.52,-1.51,-1.21,-1.21,1.46,1.45,1.44
1725.86,2.95,1.38,2.95,1.38,-1.37,-1.14,-1.19,1.58,1.58,1.57
1743.12,2.93,1.23,2.93,1.23,-1.22,-1.07,-1.18,1.71,1.71,1.70
1760.55,2.91,1.08,2.91,1.08,-1.08,-1.00,-1.16,1.83,1.83,1.83
1778.15,2.89,0.93,2.89,0.93,-0.94,-0.93,-1.14,1.95,1.95,1.96
1795.94,2.88,0.79,2.88,0.79,-0.81,-0.86,-1.12,2.07,2.07,2.09
1813.90,2.89,0.67,2.89,0.67,-0.69,-0.79,-1.10,2.20,2.20,2.22
1832.03,2.91,0.55,2.92,0.56,-0.58,-0.72,-1.08,2.33,2.33,2.36
1850.36,2.97,0.48,2.97,0.47,-0.49,-0.64,-1.06,2.48,2.47,2.49
1868.86,3.03,0.40,3.03,0.40,-0.41,-0.57,-1.04,2.62,2.62,2.63
1887.55,3.11,0.34,3.11,0.34,-0.34,-0.49,-1.02,2.77,2.77,2.77
1906.42,3.19,0.28,3.19,0.28,-0.27,-0.42,-0.99,2.92,2.92,2.91
1925.49,3.28,0.23,3.28,0.23,-0.21,-0.34,-0.97,3.07,3.07,3.05
1944.74,3.36,0.16,3.36,0.16,-0.14,-0.25,-0.94,3.22,3.22,3.20
1964.19,3.42,0.07,3.42,0.07,-0.06,-0.17,-0.91,3.36,3.36,3.35
1983.83,3.48,-0.02,3.48,-0.02,0.02,-0.08,-0.88,3.50,3.50,3.50
2003.67,3.52,-0.12,3.52,-0.11,0.11,0.01,-0.85,3.63,3.63,3.64
2023.71,3.55,-0.21,3.55,-0.21,0.21,0.10,-0.81,3.76,3.76,3.76
2043.94,3.57,-0.31,3.57,-0.31,0.31,0.20,-0.77,3.88,3.88,3.88
2064.38,3.58,-0.41,3.58,-0.41,0.41,0.29,-0.74,3.99,4.00,3.99
2085.03,3.60,-0.51,3.60,-0.51,0.52,0.39,-0.70,4.12,4.11,4.11
2105.88,3.61,-0.62,3.61,-0.61,0.62,0.49,-0.65,4.23,4.23,4.23
2126.94,3.63,-0.71,3.63,-0.71,0.71,0.58,-0.61,4.34,4.34,4.34
2148.20,3.65,-0.80,3.65,-0.80,0.80,0.67,-0.56,4.45,4.45,4.45
2169.69,3.68,-0.88,3.68,-0.88,0.88,0.75,-0.52,4.56,4.56,4.56
2191.38,3.72,-0.95,3.72,-0.95,0.95,0.82,-0.47,4.67,4.66,4.67
2213.30,3.77,-1.00,3.77,-1.00,0.99,0.88,-0.42,4.76,4.76,4.77
2235.43,3.84,-1.04,3.85,-1.03,1.02,0.92,-0.36,4.86,4.86,4.88
2257.78,3.95,-1.04,3.94,-1.04,1.02,0.94,-0.31,4.97,4.96,4.99
2280.36,4.07,-1.03,4.08,-1.02,1.00,0.94,-0.25,5.07,5.07,5.10
2303.17,4.23,-0.98,4.23,-0.97,0.96,0.93,-0.20,5.19,5.19,5.21
2326.20,4.42,-0.90,4.41,-0.91,0.90,0.90,-0.14,5.32,5.31,5.32
2349.46,4.60,-0.83,4.61,-0.82,0.83,0.85,-0.08,5.43,5.44,5.43
2372.95,4.80,-0.74,4.80,-0.74,0.75,0.79,-0.02,5.56,5.56,5.54
2396.68,4.99,-0.65,4.99,-0.65,0.68,0.72,0.04,5.67,5.67,5.64
2420.65,5.16,-0.58,5.16,-0.58,0.61,0.64,0.10,5.77,5.77,5.74
2444.86,5.31,-0.52,5.31,-0.52,0.54,0.56,0.17,5.86,5.85,5.83
2469.31,5.43,-0.49,5.44,-0.48,0.49,0.48,0.23,5.92,5.92,5.92
2494.00,5.56,-0.43,5.55,-0.44,0.43,0.39,0.30,5.99,5.99,5.99
2518.94,5.65,-0.40,5.66,-0.39,0.38,0.31,0.36,6.03,6.04,6.05
2544.13,5.77,-0.33,5.76,-0.34,0.33,0.22,0.43,6.10,6.10,6.10
2569.57,5.87,-0.28,5.87,-0.28,0.27,0.13,0.50,6.14,6.15,6.15
2595.27,5.99,-0.22,6.00,-0.21,0.20,0.05,0.57,6.19,6.20,6.21
2621.22,6.14,-0.13,6.13,-0.14,0.12,-0.03,0.64,6.26,6.25,6.27
2647.43,6.29,-0.05,6.29,-0.05,0.02,-0.11,0.71,6.31,6.31,6.34
2673.90,6.45,0.05,6.46,0.06,-0.09,-0.19,0.78,6.36,6.37,6.40
2700.64,6.63,0.18,6.63,0.18,-0.20,-0.27,0.85,6.43,6.43,6.45
2727.65,6.80,0.31,6.80,0.31,-0.32,-0.34,0.93,6.48,6.48,6.49
2754.93,6.97,0.44,6.97,0.44,-0.43,-0.40,1.00,6.54,6.54,6.53
2782.48,7.12,0.56,7.11,0.55,-0.53,-0.46,1.08,6.59,6.58,6.56
2810.30,7.23,0.63,7.24,0.64,-0.61,-0.52,1.15,6.62,6.63,6.60
2838.40,7.33,0.70,7.33,0.70,-0.67,-0.56,1.23,6.66,6.66,6.63
2866.79,7.39,0.73,7.38,0.72,-0.70,-0.59,1.31,6.70,6.69,6.66
2895.46,7.40,0.71,7.41,0.72,-0.69,-0.60,1.39,6.71,6.71,6.69
2924.41,7.40,0.68,7.40,0.68,-0.66,-0.60,1.47,6.74,6.73,6.72
2953.65,7.37,0.62,7.37,0.62,-0.61,-0.59,1.55,6.76,6.75,6.75
2983.19,7.32,0.54,7.32,0.55,-0.55,-0.56,1.64,6.77,6.77,6.78
3013.02,7.26,0.46,7.27,0.46,-0.48,-0.52,1.72,6.78,6.79,6.80
3043.15,7.21,0.39,7.21,0.39,-0.41,-0.47,1.81,6.80,6.80,6.82
3073.58,7.14,0.31,7.14,0.32,-0.34,-0.41,1.89,6.80,6.81,6.83
3104.32,7.08,0.25,7.08,0.25,-0.28,-0.35,1.98,6.80,6.80,6.83
3135.36,7.01,0.20,7.01,0.20,-0.22,-0.27,2.07,6.79,6.79,6.81
3166.72,6.94,0.16,6.94,0.17,-0.18,-0.20,2.16,6.76,6.77,6.78
3198.38,6.87,0.13,6.87,0.13,-0.13,-0.13,2.25,6.74,6.74,6.74
3230.37,6.78,0.10,6.78,0.09,-0.08,-0.05,2.34,6.70,6.70,6.68
3262.67,6.67,0.04,6.67,0.04,-0.02,0.02,2.43,6.65,6.65,6.63
3295.30,6.54,-0.03,6.54,-0.03,0.04,0.09,2.52,6.58,6.59,6.57
3328.25,6.40,-0.11,6.40,-0.11,0.12,0.16,2.61,6.52,6.52,6.51
3361.53,6.23,-0.21,6.23,-0.21,0.22,0.23,2.70,6.45,6.45,6.44
3395.15,6.05,-0.32,6.05,-0.32,0.32,0.30,2.79,6.37,6.37,6.37
3429.10,5.85,-0.45,5.85,-0.44,0.43,0.39,2.87,6.28,6.29,6.30
3463.39,5.65,-0.57,5.65,-0.57,0.55,0.49,2.96,6.20,6.20,6.22
3498.03,5.44,-0.71,5.44,-0.71,0.68,0.61,3.05,6.12,6.12,6.15
3533.01,5.22,-0.86,5.23,-0.85,0.82,0.77,3.13,6.04,6.05,6.08
3568.34,5.01,-0.99,5.01,-0.99,0.97,0.95,3.21,5.98,5.98,6.00
3604.02,4.77,-1.15,4.77,-1.15,1.15,1.17,3.29,5.92,5.92,5.92
3640.06,4.50,-1.33,4.50,-1.33,1.36,1.43,3.36,5.86,5.86,5.83
3676.46,4.19,-1.55,4.18,-1.56,1.60,1.72,3.44,5.80,5.79,5.74
3713.22,3.81,-1.84,3.81,-1.84,1.90,2.03,3.51,5.71,5.70,5.65
3750.36,3.36,-2.18,3.36,-2.18,2.23,2.37,3.57,5.59,5.59,5.54
3787.86,2.86,-2.56,2.85,-2.57,2.61,2.73,3.63,5.47,5.46,5.42
3825.74,2.29,-3.00,2.29,-3.00,3.02,3.09,3.68,5.32,5.32,5.29
3864.00,1.70,-3.45,1.70,-3.45,3.46,3.46,3.73,5.16,5.16,5.15
3902.64,1.10,-3.91,1.10,-3.91,3.89,3.82,3.78,5.00,4.99,5.01
3941.66,0.50,-4.36,0.51,-4.35,4.32,4.16,3.82,4.82,4.83,4.86
3981.08,-0.04,-4.75,-0.04,-4.75,4.71,4.46,3.85,4.67,4.67,4.71
4020.89,-0.55,-5.11,-0.55,-5.11,5.06,4.73,3.87,4.51,4.51,4.56
4061.10,-1.00,-5.41,-0.99,-5.40,5.36,4.96,3.90,4.36,4.37,4.41
4101.71,-1.37,-5.64,-1.37,-5.63,5.59,5.16,3.91,4.23,4.23,4.27
4142.73,-1.67,-5.80,-1.68,-5.81,5.77,5.35,3.92,4.10,4.09,4.13
4184.15,-1.94,-5.93,-1.94,-5.93,5.90,5.53,3.93,3.96,3.96,3.99
4226.00,-2.16,-6.02,-2.16,-6.01,5.97,5.72,3.93,3.81,3.82,3.86
4268.26,-2.35,-6.07,-2.35,-6.07,6.02,5.92,3.92,3.67,3.66,3.72
4310.94,-2.53,-6.11,-2.53,-6.11,6.03,6.12,3.91,3.50,3.50,3.58
4354.05,-2.72,-6.16,-2.72,-6.16,6.03,6.32,3.90,3.31,3.32,3.44
4397.59,-2.91,-6.22,-2.91,-6.22,6.03,6.50,3.88,3.12,3.12,3.31
4441.56,-3.12,-6.29,-3.12,-6.29,6.01,6.67,3.86,2.90,2.89,3.17
4485.98,-3.35,-6.38,-3.36,-6.38,6.01,6.79,3.84,2.66,2.65,3.03
4530.84,-3.61,-6.49,-3.61,-6.50,6.00,6.89,3.82,2.39,2.39,2.88
4576.15,-3.89,-6.63,-3.89,-6.62,6.00,6.91,3.79,2.11,2.11,2.74
4621.91,-4.16,-6.75,-4.16,-6.75,6.00,6.91,3.76,1.84,1.84,2.59
4668.13,-4.43,-6.87,-4.42,-6.86,6.00,6.83,3.74,1.57,1.58,2.44
4714.81,-4.66,-6.95,-4.66,-6.95,6.00,6.71,3.71,1.34,1.34,2.29
4761.96,-4.87,-7.00,-4.86,-7.00,6.00,6.55,3.68,1.13,1.14,2.13
4809.58,-5.04,-7.03,-5.03,-7.03,6.00,6.36,3.65,0.96,0.97,1.99
4857.67,-5.18,-7.03,-5.19,-7.04,6.00,6.14,3.63,0.82,0.81,1.85
4906.25,-5.33,-7.04,-5.33,-7.03,6.00,5.91,3.60,0.67,0.68,1.71
