frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.92,1.39,-1.92,1.39,-1.39,-1.38,-1.61,-3.31,-3.31,-3.30
299.53,-1.95,1.37,-1.95,1.36,-1.37,-1.38,-1.58,-3.31,-3.32,-3.31
302.53,-1.99,1.34,-1.99,1.34,-1.34,-1.38,-1.54,-3.33,-3.33,-3.32
305.55,-2.02,1.33,-2.02,1.32,-1.33,-1.37,-1.51,-3.34,-3.34,-3.34
308.61,-2.05,1.31,-2.05,1.31,-1.31,-1.37,-1.47,-3.36,-3.36,-3.35
311.69,-2.07,1.30,-2.07,1.30,-1.30,-1.37,-1.43,-3.37,-3.37,-3.36
314.81,-2.08,1.31,-2.08,1.30,-1.30,-1.37,-1.40,-3.38,-3.38,-3.38
317.96,-2.10,1.30,-2.10,1.30,-1.30,-1.36,-1.36,-3.40,-3.40,-3.39
321.14,-2.11,1.31,-2.10,1.31,-1.31,-1.36,-1.32,-3.42,-3.42,-3.41
324.35,-2.11,1.32,-2.11,1.32,-1.33,-1.36,-1.29,-3.43,-3.43,-3.42
327.59,-2.10,1.35,-2.10,1.34,-1.34,-1.35,-1.25,-3.44,-3.44,-3.44
330.87,-2.09,1.37,-2.09,1.36,-1.37,-1.35,-1.21,-3.45,-3.46,-3.45
334.18,-2.09,1.39,-2.08,1.39,-1.39,-1.35,-1.18,-3.48,-3.47,-3.47
337.52,-2.08,1.41,-2.08,1.41,-1.41,-1.35,-1.15,-3.49,-3.49,-3.48
340.90,-2.07,1.44,-2.07,1.43,-1.43,-1.34,-1.11,-3.50,-3.50,-3.50
344.30,-2.07,1.45,-2.07,1.45,-1.45,-1.34,-1.08,-3.52,-3.52,-3.51
347.75,-2.07,1.47,-2.07,1.47,-1.46,-1.34,-1.05,-3.53,-3.53,-3.53
351.23,-2.08,1.48,-2.08,1.47,-1.47,-1.33,-1.01,-3.55,-3.55,-3.55
354.74,-2.09,1.48,-2.09,1.48,-1.47,-1.33,-0.98,-3.56,-3.56,-3.56
358.28,-2.12,1.47,-2.11,1.47,-1.47,-1.33,-0.95,-3.58,-3.58,-3.58
361.87,-2.14,1.47,-2.14,1.46,-1.46,-1.32,-0.92,-3.60,-3.60,-3.60
365.49,-2.17,1.45,-2.17,1.45,-1.45,-1.32,-0.89,-3.61,-3.61,-3.61
369.14,-2.20,1.44,-2.20,1.43,-1.43,-1.32,-0.87,-3.63,-3.63,-3.63
372.83,-2.24,1.41,-2.24,1.41,-1.42,-1.31,-0.84,-3.65,-3.65,-3.64
376.56,-2.28,1.39,-2.27,1.39,-1.40,-1.31,-0.81,-3.68,-3.67,-3.66
380.33,-2.30,1.39,-2.30,1.38,-1.39,-1.31,-0.79,-3.68,-3.69,-3.68
384.13,-2.33,1.37,-2.33,1.37,-1.37,-1.31,-0.76,-3.70,-3.70,-3.69
387.97,-2.35,1.37,-2.35,1.37,-1.36,-1.30,-0.74,-3.71,-3.71,-3.71
391.85,-2.37,1.36,-2.37,1.36,-1.35,-1.30,-0.72,-3.72,-3.72,-3.72
395.77,-2.39,1.35,-2.39,1.35,-1.35,-1.30,-0.69,-3.74,-3.74,-3.73
399.73,-2.41,1.34,-2.41,1.34,-1.34,-1.29,-0.67,-3.75,-3.75,-3.74
403.72,-2.43,1.33,-2.42,1.33,-1.34,-1.29,-0.65,-3.76,-3.76,-3.75
407.76,-2.44,1.33,-2.44,1.33,-1.33,-1.29,-0.63,-3.77,-3.77,-3.76
411.84,-2.46,1.33,-2.46,1.32,-1.32,-1.29,-0.62,-3.77,-3.77,-3.78
415.96,-2.48,1.32,-2.48,1.31,-1.30,-1.28,-0.60,-3.78,-3.78,-3.79
420.12,-2.51,1.30,-2.51,1.30,-1.29,-1.28,-0.58,-3.80,-3.80,-3.80
424.32,-2.54,1.28,-2.54,1.28,-1.28,-1.28,-0.57,-3.81,-3.81,-3.81
428.56,-2.57,1.26,-2.57,1.26,-1.26,-1.27,-0.56,-3.83,-3.83,-3.82
432.85,-2.60,1.25,-2.60,1.24,-1.24,-1.27,-0.55,-3.84,-3.85,-3.84
437.18,-2.64,1.22,-2.63,1.22,-1.23,-1.27,-0.54,-3.87,-3.86,-3.85
441.55,-2.66,1.21,-2.66,1.21,-1.22,-1.27,-0.53,-3.88,-3.88,-3.86
445.96,-2.68,1.21,-2.68,1.20,-1.21,-1.26,-0.52,-3.89,-3.89,-3.88
450.42,-2.70,1.21,-2.70,1.20,-1.20,-1.26,-0.52,-3.90,-3.90,-3.90
454.93,-2.72,1.20,-2.72,1.20,-1.20,-1.25,-0.51,-3.92,-3.92,-3.91
459.48,-2.74,1.20,-2.74,1.20,-1.20,-1.25,-0.51,-3.94,-3.93,-3.93
464.07,-2.76,1.20,-2.75,1.20,-1.20,-1.25,-0.51,-3.96,-3.95,-3.95
468.71,-2.77,1.21,-2.77,1.20,-1.20,-1.24,-0.52,-3.97,-3.97,-3.97
473.40,-2.80,1.19,-2.80,1.19,-1.20,-1.24,-0.52,-3.99,-3.99,-3.98
478.13,-2.82,1.19,-2.81,1.19,-1.19,-1.23,-0.53,-4.01,-4.01,-4.00
482.91,-2.84,1.18,-2.83,1.18,-1.18,-1.22,-0.54,-4.02,-4.02,-4.01
487.74,-2.85,1.19,-2.85,1.18,-1.17,-1.22,-0.55,-4.02,-4.02,-4.03
492.62,-2.88,1.17,-2.88,1.16,-1.15,-1.21,-0.57,-4.03,-4.03,-4.04
497.55,-2.92,1.14,-2.92,1.14,-1.13,-1.20,-0.58,-4.05,-4.05,-4.05
502.52,-2.96,1.11,-2.96,1.11,-1.11,-1.19,-0.60,-4.06,-4.07,-4.06
507.55,-3.01,1.07,-3.00,1.07,-1.08,-1.18,-0.63,-4.09,-4.08,-4.07
512.62,-3.05,1.05,-3.05,1.04,-1.05,-1.17,-0.65,-4.10,-4.10,-4.09
517.75,-3.09,1.02,-3.09,1.02,-1.03,-1.15,-0.68,-4.11,-4.11,-4.10
522.93,-3.13,1.00,-3.13,1.00,-1.00,-1.14,-0.71,-4.13,-4.13,-4.12
528.16,-3.17,0.98,-3.17,0.97,-0.98,-1.12,-0.74,-4.14,-4.15,-4.14
533.44,-3.22,0.95,-3.21,0.95,-0.95,-1.10,-0.78,-4.17,-4.17,-4.16
538.77,-3.26,0.93,-3.26,0.93,-0.93,-1.08,-0.81,-4.19,-4.19,-4.18
544.16,-3.30,0.91,-3.30,0.91,-0.91,-1.05,-0.85,-4.20,-4.21,-4.20
549.60,-3.35,0.89,-3.35,0.89,-0.88,-1.02,-0.90,-4.23,-4.22,-4.23
555.10,-3.40,0.86,-3.40,0.86,-0.85,-0.99,-0.94,-4.25,-4.25,-4.25
560.65,-3.46,0.83,-3.46,0.82,-0.82,-0.96,-0.99,-4.27,-4.28,-4.28
566.25,-3.53,0.79,-3.53,0.78,-0.78,-0.92,-1.04,-4.31,-4.31,-4.31
571.92,-3.60,0.74,-3.59,0.74,-0.75,-0.87,-1.09,-4.34,-4.34,-4.33
577.64,-3.66,0.71,-3.66,0.70,-0.71,-0.83,-1.14,-4.37,-4.37,-4.36
583.41,-3.72,0.67,-3.72,0.67,-0.67,-0.77,-1.20,-4.39,-4.39,-4.38
589.25,-3.78,0.63,-3.77,0.64,-0.63,-0.72,-1.26,-4.41,-4.40,-4.40
595.14,-3.82,0.61,-3.82,0.60,-0.60,-0.66,-1.32,-4.41,-4.42,-4.42
601.09,-3.87,0.58,-3.87,0.57,-0.56,-0.60,-1.38,-4.43,-4.44,-4.44
607.10,-3.93,0.54,-3.92,0.54,-0.53,-0.55,-1.44,-4.46,-4.46,-4.46
613.17,-3.97,0.51,-3.97,0.50,-0.51,-0.49,-1.51,-4.48,-4.48,-4.47
619.30,-4.01,0.48,-4.01,0.48,-0.49,-0.44,-1.57,-4.50,-4.50,-4.48
625.50,-4.04,0.47,-4.03,0.47,-0.48,-0.40,-1.64,-4.52,-4.51,-4.50
631.75,-4.04,0.48,-4.04,0.47,-0.47,-0.37,-1.72,-4.51,-4.52,-4.51
638.07,-4.04,0.49,-4.04,0.48,-0.48,-0.35,-1.79,-4.51,-4.52,-4.52
644.45,-4.05,0.49,-4.04,0.49,-0.49,-0.36,-1.86,-4.53,-4.53,-4.53
650.89,-4.03,0.51,-4.03,0.51,-0.51,-0.38,-1.94,-4.53,-4.54,-4.53
657.40,-4.01,0.54,-4.01,0.53,-0.53,-0.44,-2.02,-4.54,-4.54,-4.54
663.98,-3.98,0.57,-3.98,0.57,-0.57,-0.50,-2.10,-4.54,-4.54,-4.54
670.62,-3.94,0.61,-3.94,0.61,-0.61,-0.59,-2.18,-4.55,-4.55,-4.54
677.32,-3.89,0.66,-3.89,0.66,-0.66,-0.69,-2.27,-4.55,-4.55,-4.54
684.10,-3.83,0.72,-3.82,0.72,-0.72,-0.81,-2.36,-4.55,-4.54,-4.54
690.94,-3.75,0.80,-3.75,0.79,-0.79,-0.93,-2.44,-4.54,-4.55,-4.54
697.85,-3.67,0.88,-3.67,0.87,-0.88,-1.07,-2.54,-4.55,-4.55,-4.54
704.83,-3.59,0.96,-3.58,0.97,-0.98,-1.20,-2.63,-4.56,-4.55,-4.54
711.87,-3.47,1.09,-3.47,1.08,-1.08,-1.34,-2.72,-4.55,-4.56,-4.55
718.99,-3.36,1.20,-3.36,1.20,-1.20,-1.47,-2.82,-4.56,-4.56,-4.55
726.18,-3.24,1.33,-3.23,1.34,-1.33,-1.61,-2.92,-4.57,-4.56,-4.56
733.44,-3.10,1.48,-3.10,1.48,-1.47,-1.74,-3.02,-4.57,-4.57,-4.57
740.78,-2.95,1.64,-2.96,1.62,-1.62,-1.87,-3.12,-4.57,-4.58,-4.58
748.19,-2.83,1.77,-2.82,1.78,-1.77,-1.99,-3.23,-4.60,-4.60,-4.59
755.67,-2.69,1.93,-2.68,1.93,-1.94,-2.11,-3.34,-4.62,-4.62,-4.61
763.23,-2.54,2.10,-2.54,2.10,-2.10,-2.23,-3.44,-4.64,-4.64,-4.63
770.86,-2.39,2.27,-2.39,2.27,-2.27,-2.35,-3.55,-4.66,-4.66,-4.65
778.57,-2.23,2.45,-2.23,2.44,-2.44,-2.46,-3.67,-4.67,-4.67,-4.67
786.35,-2.09,2.61,-2.08,2.61,-2.61,-2.57,-3.78,-4.70,-4.69,-4.69
794.22,-1.94,2.79,-1.94,2.78,-2.78,-2.68,-3.89,-4.72,-4.72,-4.72
802.16,-1.80,2.95,-1.80,2.95,-2.95,-2.79,-4.01,-4.75,-4.75,-4.74
810.18,-1.66,3.12,-1.66,3.11,-3.11,-2.90,-4.12,-4.77,-4.77,-4.77
818.28,-1.53,3.27,-1.52,3.27,-3.27,-3.01,-4.24,-4.80,-4.80,-4.79
826.46,-1.39,3.43,-1.39,3.43,-3.43,-3.11,-4.35,-4.82,-4.82,-4.81
834.73,-1.26,3.59,-1.26,3.58,-3.58,-3.22,-4.47,-4.84,-4.84,-4.84
843.08,-1.14,3.73,-1.14,3.73,-3.72,-3.33,-4.58,-4.86,-4.86,-4.86
851.51,-1.03,3.86,-1.03,3.86,-3.86,-3.43,-4.69,-4.89,-4.89,-4.88
860.02,-0.92,4.00,-0.92,3.99,-3.99,-3.54,-4.80,-4.91,-4.92,-4.91
868.62,-0.83,4.11,-0.82,4.12,-4.12,-3.64,-4.91,-4.95,-4.94,-4.93
877.31,-0.73,4.24,-0.73,4.23,-4.23,-3.75,-5.01,-4.96,-4.96,-4.96
886.08,-0.64,4.35,-0.64,4.35,-4.34,-3.86,-5.11,-4.98,-4.98,-4.98
894.94,-0.56,4.45,-0.56,4.45,-4.44,-3.96,-5.21,-5.00,-5.00,-5.00
903.89,-0.49,4.55,-0.49,4.54,-4.53,-4.07,-5.30,-5.02,-5.02,-5.03
912.93,-0.44,4.62,-0.44,4.62,-4.61,-4.17,-5.39,-5.05,-5.05,-5.05
922.06,-0.40,4.68,-0.39,4.69,-4.69,-4.28,-5.46,-5.09,-5.08,-5.07
931.28,-0.34,4.76,-0.34,4.75,-4.76,-4.39,-5.53,-5.10,-5.11,-5.09
940.59,-0.30,4.82,-0.29,4.82,-4.83,-4.49,-5.59,-5.13,-5.12,-5.11
950.00,-0.25,4.89,-0.24,4.89,-4.89,-4.60,-5.65,-5.14,-5.14,-5.13
959.50,-0.19,4.97,-0.20,4.96,-4.96,-4.70,-5.69,-5.14,-5.15,-5.15
969.09,-0.15,5.02,-0.14,5.02,-5.02,-4.81,-5.72,-5.17,-5.16,-5.16
978.78,-0.10,5.08,-0.10,5.08,-5.08,-4.91,-5.74,-5.18,-5.18,-5.17
988.57,-0.05,5.15,-0.05,5.14,-5.15,-5.01,-5.76,-5.20,-5.20,-5.19
998.46,-0.01,5.21,-0.00,5.21,-5.21,-5.11,-5.75,-5.22,-5.22,-5.21
1008.44,0.04,5.27,0.04,5.27,-5.27,-5.20,-5.75,-5.23,-5.23,-5.22
1018.53,0.08,5.33,0.08,5.33,-5.33,-5.29,-5.72,-5.25,-5.25,-5.24
1028.71,0.12,5.39,0.12,5.38,-5.38,-5.38,-5.69,-5.26,-5.26,-5.26
1039.00,0.15,5.44,0.15,5.43,-5.43,-5.46,-5.64,-5.28,-5.28,-5.28
1049.39,0.17,5.47,0.18,5.47,-5.47,-5.55,-5.60,-5.30,-5.29,-5.29
1059.88,0.19,5.51,0.19,5.50,-5.50,-5.62,-5.53,-5.30,-5.31,-5.31
1070.48,0.19,5.52,0.19,5.52,-5.51,-5.69,-5.46,-5.32,-5.32,-5.32
1081.19,0.18,5.52,0.19,5.52,-5.51,-5.74,-5.37,-5.33,-5.32,-5.33
1092.00,0.17,5.52,0.17,5.51,-5.50,-5.80,-5.29,-5.33,-5.33,-5.34
1102.92,0.15,5.50,0.14,5.49,-5.48,-5.84,-5.19,-5.33,-5.34,-5.34
1113.95,0.10,5.45,0.10,5.45,-5.46,-5.88,-5.09,-5.35,-5.35,-5.34
1125.09,0.05,5.41,0.06,5.41,-5.42,-5.91,-4.98,-5.37,-5.36,-5.35
1136.34,0.00,5.36,0.01,5.37,-5.38,-5.93,-4.87,-5.37,-5.37,-5.35
1147.70,-0.04,5.33,-0.04,5.32,-5.33,-5.93,-4.75,-5.36,-5.37,-5.36
1159.18,-0.09,5.29,-0.09,5.28,-5.27,-5.93,-4.63,-5.36,-5.37,-5.37
1170.77,-0.16,5.22,-0.16,5.22,-5.21,-5.92,-4.50,-5.37,-5.37,-5.37
1182.48,-0.23,5.16,-0.22,5.16,-5.16,-5.90,-4.37,-5.38,-5.38,-5.38
1194.30,-0.29,5.09,-0.29,5.09,-5.09,-5.86,-4.24,-5.38,-5.38,-5.37
1206.25,-0.35,5.03,-0.35,5.02,-5.03,-5.82,-4.11,-5.38,-5.38,-5.37
1218.31,-0.42,4.96,-0.41,4.96,-4.96,-5.76,-3.98,-5.38,-5.37,-5.37
1230.49,-0.48,4.89,-0.48,4.89,-4.89,-5.69,-3.85,-5.37,-5.37,-5.36
1242.80,-0.54,4.83,-0.54,4.82,-4.82,-5.61,-3.72,-5.36,-5.36,-5.36
1255.22,-0.61,4.76,-0.61,4.75,-4.75,-5.53,-3.58,-5.36,-5.36,-5.36
1267.78,-0.68,4.68,-0.68,4.68,-4.68,-5.43,-3.45,-5.36,-5.36,-5.35
1280.45,-0.75,4.61,-0.74,4.61,-4.61,-5.33,-3.32,-5.36,-5.35,-5.35
1293.26,-0.80,4.55,-0.80,4.54,-4.54,-5.21,-3.19,-5.34,-5.35,-5.34
1306.19,-0.86,4.48,-0.86,4.48,-4.48,-5.09,-3.06,-5.34,-5.34,-5.33
1319.25,-0.92,4.41,-0.91,4.41,-4.41,-4.96,-2.93,-5.33,-5.33,-5.32
1332.45,-0.97,4.35,-0.97,4.35,-4.35,-4.83,-2.81,-5.32,-5.32,-5.31
1345.77,-1.02,4.29,-1.02,4.29,-4.29,-4.69,-2.68,-5.31,-5.31,-5.30
1359.23,-1.08,4.23,-1.07,4.23,-4.23,-4.55,-2.56,-5.31,-5.30,-5.30
1372.82,-1.13,4.17,-1.12,4.17,-4.17,-4.40,-2.43,-5.30,-5.29,-5.29
1386.55,-1.17,4.12,-1.17,4.11,-4.11,-4.25,-2.31,-5.28,-5.28,-5.28
1400.41,-1.22,4.06,-1.22,4.05,-4.05,-4.09,-2.19,-5.27,-5.27,-5.27
1414.42,-1.29,3.98,-1.29,3.98,-3.98,-3.93,-2.07,-5.27,-5.27,-5.26
1428.56,-1.36,3.90,-1.35,3.91,-3.91,-3.77,-1.96,-5.27,-5.27,-5.25
1442.85,-1.42,3.84,-1.42,3.83,-3.84,-3.61,-1.84,-5.26,-5.26,-5.25
1457.28,-1.49,3.76,-1.49,3.76,-3.75,-3.45,-1.73,-5.24,-5.24,-5.24
1471.85,-1.57,3.68,-1.57,3.68,-3.66,-3.29,-1.62,-5.23,-5.23,-5.24
1486.57,-1.67,3.58,-1.67,3.57,-3.56,-3.13,-1.51,-5.23,-5.23,-5.24
1501.43,-1.79,3.46,-1.79,3.46,-3.45,-2.96,-1.40,-5.24,-5.24,-5.24
1516.45,-1.92,3.33,-1.91,3.33,-3.33,-2.80,-1.29,-5.25,-5.25,-5.24
1531.61,-2.05,3.20,-2.05,3.20,-3.20,-2.64,-1.19,-5.25,-5.25,-5.24
1546.93,-2.18,3.07,-2.18,3.07,-3.06,-2.48,-1.08,-5.24,-5.24,-5.24
1562.40,-2.32,2.92,-2.32,2.92,-2.91,-2.32,-0.98,-5.22,-5.23,-5.23
1578.02,-2.47,2.77,-2.48,2.76,-2.75,-2.16,-0.88,-5.22,-5.22,-5.23
1593.80,-2.65,2.58,-2.65,2.58,-2.58,-2.01,-0.78,-5.23,-5.23,-5.22
1609.74,-2.83,2.40,-2.82,2.40,-2.41,-1.85,-0.68,-5.24,-5.23,-5.22
1625.84,-2.99,2.23,-2.99,2.23,-2.24,-1.70,-0.59,-5.23,-5.23,-5.21
1642.10,-3.15,2.07,-3.16,2.06,-2.06,-1.55,-0.50,-5.21,-5.22,-5.21
1658.52,-3.33,1.89,-3.33,1.89,-1.88,-1.40,-0.40,-5.21,-5.21,-5.21
1675.10,-3.51,1.71,-3.51,1.71,-1.70,-1.26,-0.31,-5.21,-5.21,-5.21
1691.85,-3.69,1.53,-3.69,1.53,-1.52,-1.11,-0.23,-5.21,-5.22,-5.21
1708.77,-3.88,1.35,-3.87,1.35,-1.35,-0.97,-0.14,-5.22,-5.22,-5.22
1725.86,-4.06,1.17,-4.06,1.17,-1.17,-0.83,-0.06,-5.23,-5.23,-5.22
1743.12,-4.24,0.99,-4.24,0.99,-0.99,-0.70,0.02,-5.23,-5.23,-5.22
1760.55,-4.42,0.82,-4.42,0.81,-0.82,-0.56,0.10,-5.23,-5.23,-5.23
1778.15,-4.59,0.65,-4.59,0.64,-0.65,-0.43,0.17,-5.23,-5.24,-5.23
1795.94,-4.77,0.47,-4.76,0.48,-0.48,-0.30,0.25,-5.25,-5.24,-5.23
1813.90,-4.93,0.32,-4.93,0.31,-0.32,-0.18,0.32,-5.25,-5.25,-5.24
1832.03,-5.09,0.16,-5.09,0.16,-0.16,-0.05,0.38,-5.25,-5.25,-5.24
1850.36,-5.24,0.01,-5.24,0.00,-0.00,0.07,0.44,-5.24,-5.24,-5.24
1868.86,-5.39,-0.15,-5.38,-0.15,0.15,0.19,0.50,-5.24,-5.23,-5.23
1887.55,-5.52,-0.29,-5.52,-0.29,0.30,0.31,0.55,-5.22,-5.22,-5.22
1906.42,-5.64,-0.43,-5.65,-0.44,0.45,0.43,0.60,-5.19,-5.20,-5.20
1925.49,-5.77,-0.58,-5.77,-0.58,0.59,0.54,0.65,-5.18,-5.18,-5.18
1944.74,-5.89,-0.73,-5.88,-0.73,0.73,0.66,0.69,-5.16,-5.16,-5.15
1964.19,-5.99,-0.87,-5.99,-0.87,0.86,0.77,0.73,-5.13,-5.13,-5.11
1983.83,-6.08,-1.00,-6.08,-1.00,0.99,0.88,0.76,-5.09,-5.09,-5.07
2003.67,-6.16,-1.11,-6.16,-1.11,1.11,0.99,0.79,-5.05,-5.05,-5.04
2023.71,-6.24,-1.21,-6.24,-1.22,1.22,1.10,0.81,-5.01,-5.02,-5.02
2043.94,-6.33,-1.32,-6.32,-1.32,1.33,1.21,0.83,-5.00,-4.99,-5.00
2064.38,-6.41,-1.43,-6.40,-1.43,1.43,1.32,0.85,-4.98,-4.97,-4.97
2085.03,-6.48,-1.52,-6.48,-1.53,1.53,1.43,0.86,-4.95,-4.96,-4.95
2105.88,-6.55,-1.61,-6.55,-1.62,1.61,1.53,0.87,-4.93,-4.94,-4.93
2126.94,-6.62,-1.71,-6.61,-1.70,1.70,1.63,0.87,-4.92,-4.91,-4.90
2148.20,-6.67,-1.77,-6.67,-1.78,1.77,1.73,0.87,-4.89,-4.90,-4.89
2169.69,-6.73,-1.84,-6.73,-1.85,1.85,1.83,0.87,-4.88,-4.89,-4.88
2191.38,-6.80,-1.91,-6.79,-1.91,1.91,1.92,0.86,-4.88,-4.88,-4.88
2213.30,-6.86,-1.97,-6.86,-1.97,1.98,2.00,0.85,-4.88,-4.88,-4.88
2235.43,-6.93,-2.03,-6.93,-2.03,2.03,2.07,0.84,-4.89,-4.89,-4.89
2257.78,-6.99,-2.08,-6.99,-2.08,2.09,2.13,0.82,-4.90,-4.90,-4.90
2280.36,-7.05,-2.13,-7.05,-2.14,2.14,2.18,0.80,-4.91,-4.91,-4.91
2303.17,-7.10,-2.18,-7.10,-2.18,2.19,2.21,0.78,-4.91,-4.92,-4.91
2326.20,-7.16,-2.23,-7.15,-2.23,2.23,2.24,0.76,-4.93,-4.93,-4.92
2349.46,-7.20,-2.26,-7.20,-2.26,2.26,2.24,0.74,-4.94,-4.94,-4.93
2372.95,-7.23,-2.28,-7.23,-2.29,2.29,2.24,0.71,-4.94,-4.94,-4.94
2396.68,-7.26,-2.30,-7.25,-2.30,2.31,2.23,0.69,-4.95,-4.95,-4.95
2420.65,-7.27,-2.31,-7.27,-2.31,2.31,2.21,0.66,-4.96,-4.96,-4.95
2444.86,-7.27,-2.31,-7.27,-2.31,2.30,2.18,0.63,-4.96,-4.96,-4.95
2469.31,-7.26,-2.29,-7.26,-2.30,2.28,2.14,0.60,-4.97,-4.98,-4.96
2494.00,-7.24,-2.26,-7.24,-2.27,2.25,2.10,0.57,-4.99,-4.99,-4.97
2518.94,-7.22,-2.23,-7.21,-2.22,2.21,2.06,0.54,-5.01,-5.00,-4.98
2544.13,-7.16,-2.15,-7.16,-2.16,2.16,2.01,0.51,-5.00,-5.00,-5.00
2569.57,-7.09,-2.08,-7.09,-2.08,2.10,1.96,0.47,-4.99,-4.99,-5.00
2595.27,-7.00,-2.00,-7.00,-2.01,2.03,1.91,0.44,-4.96,-4.97,-4.99
2621.22,-6.92,-1.95,-6.91,-1.95,1.96,1.86,0.41,-4.95,-4.95,-4.96
2647.43,-6.82,-1.88,-6.82,-1.89,1.89,1.80,0.38,-4.93,-4.93,-4.93
2673.90,-6.71,-1.82,-6.71,-1.82,1.81,1.75,0.34,-4.89,-4.90,-4.88
2700.64,-6.60,-1.74,-6.59,-1.74,1.73,1.69,0.31,-4.87,-4.86,-4.85
2727.65,-6.47,-1.65,-6.47,-1.65,1.64,1.62,0.28,-4.82,-4.82,-4.81
2754.93,-6.33,-1.55,-6.33,-1.55,1.55,1.56,0.24,-4.78,-4.78,-4.77
2782.48,-6.18,-1.44,-6.19,-1.45,1.44,1.49,0.21,-4.73,-4.74,-4.73
2810.30,-6.04,-1.34,-6.03,-1.33,1.33,1.41,0.18,-4.71,-4.70,-4.69
2838.40,-5.87,-1.21,-5.86,-1.21,1.21,1.34,0.14,-4.66,-4.65,-4.65
2866.79,-5.68,-1.07,-5.68,-1.08,1.08,1.26,0.11,-4.60,-4.60,-4.60
2895.46,-5.49,-0.94,-5.49,-0.94,0.95,1.17,0.08,-4.54,-4.55,-4.54
2924.41,-5.30,-0.80,-5.30,-0.81,0.81,1.08,0.05,-4.49,-4.49,-4.49
2953.65,-5.10,-0.67,-5.09,-0.67,0.67,0.99,0.01,-4.43,-4.42,-4.42
2983.19,-4.87,-0.52,-4.87,-0.52,0.52,0.89,-0.02,-4.35,-4.35,-4.34
3013.02,-4.64,-0.37,-4.64,-0.38,0.38,0.79,-0.05,-4.26,-4.26,-4.26
3043.15,-4.40,-0.23,-4.40,-0.23,0.23,0.69,-0.08,-4.17,-4.17,-4.16
3073.58,-4.15,-0.08,-4.15,-0.08,0.08,0.58,-0.12,-4.07,-4.07,-4.06
3104.32,-3.89,0.07,-3.89,0.07,-0.07,0.46,-0.15,-3.96,-3.95,-3.95
3135.36,-3.62,0.22,-3.62,0.22,-0.21,0.34,-0.18,-3.83,-3.84,-3.83
3166.72,-3.36,0.36,-3.36,0.36,-0.36,0.22,-0.21,-3.72,-3.72,-3.71
3198.38,-3.09,0.51,-3.09,0.50,-0.50,0.09,-0.24,-3.59,-3.59,-3.59
3230.37,-2.82,0.64,-2.82,0.64,-0.64,-0.04,-0.27,-3.46,-3.46,-3.45
3262.67,-2.54,0.77,-2.53,0.77,-0.77,-0.18,-0.30,-3.31,-3.31,-3.30
3295.30,-2.25,0.90,-2.25,0.89,-0.90,-0.31,-0.33,-3.14,-3.15,-3.14
3328.25,-1.97,1.02,-1.97,1.01,-1.01,-0.45,-0.35,-2.98,-2.98,-2.98
3361.53,-1.70,1.12,-1.69,1.12,-1.12,-0.60,-0.38,-2.81,-2.81,-2.81
3395.15,-1.43,1.23,-1.43,1.22,-1.21,-0.74,-0.40,-2.64,-2.64,-2.65
3429.10,-1.18,1.31,-1.18,1.31,-1.30,-0.88,-0.43,-2.48,-2.48,-2.48
3463.39,-0.94,1.38,-0.94,1.38,-1.37,-1.02,-0.45,-2.31,-2.31,-2.31
3498.03,-0.72,1.44,-0.71,1.44,-1.44,-1.17,-0.47,-2.16,-2.15,-2.15
3533.01,-0.50,1.49,-0.50,1.49,-1.50,-1.30,-0.49,-1.99,-1.99,-1.98
3568.34,-0.29,1.55,-0.29,1.54,-1.54,-1.43,-0.50,-1.83,-1.84,-1.83
3604.02,-0.11,1.59,-0.10,1.59,-1.59,-1.56,-0.52,-1.69,-1.69,-1.69
3640.06,0.07,1.63,0.07,1.62,-1.62,-1.67,-0.53,-1.55,-1.55,-1.55
3676.46,0.23,1.65,0.23,1.65,-1.65,-1.78,-0.54,-1.42,-1.42,-1.41
3713.22,0.38,1.68,0.38,1.68,-1.68,-1.87,-0.54,-1.30,-1.30,-1.29
3750.36,0.52,1.70,0.52,1.70,-1.71,-1.95,-0.54,-1.18,-1.18,-1.17
3787.86,0.65,1.73,0.65,1.72,-1.73,-2.01,-0.54,-1.07,-1.08,-1.07
3825.74,0.76,1.74,0.76,1.73,-1.74,-2.06,-0.54,-0.98,-0.98,-0.97
3864.00,0.84,1.74,0.85,1.74,-1.74,-2.09,-0.53,-0.90,-0.89,-0.89
3902.64,0.92,1.74,0.93,1.74,-1.74,-2.09,-0.52,-0.82,-0.81,-0.81
3941.66,1.00,1.74,0.99,1.73,-1.72,-2.08,-0.50,-0.72,-0.73,-0.73
3981.08,1.04,1.72,1.04,1.71,-1.70,-2.04,-0.48,-0.65,-0.65,-0.67
4020.89,1.06,1.67,1.06,1.67,-1.66,-1.99,-0.46,-0.59,-0.59,-0.60
4061.10,1.06,1.61,1.06,1.61,-1.61,-1.91,-0.43,-0.54,-0.54,-0.54
4101.71,1.04,1.54,1.04,1.54,-1.55,-1.82,-0.40,-0.50,-0.50,-0.49
4142.73,1.01,1.47,1.01,1.46,-1.48,-1.70,-0.36,-0.47,-0.47,-0.45
4184.15,0.96,1.39,0.96,1.39,-1.40,-1.58,-0.32,-0.44,-0.43,-0.42
