frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.58,0.13,-0.57,0.14,-0.17,-0.73,-0.80,-0.75,-0.74,-0.71
347.75,-0.58,0.14,-0.58,0.14,-0.17,-0.72,-0.80,-0.75,-0.75,-0.72
351.23,-0.56,0.17,-0.56,0.17,-0.19,-0.72,-0.80,-0.76,-0.76,-0.73
354.74,-0.52,0.23,-0.52,0.22,-0.24,-0.71,-0.80,-0.76,-0.76,-0.75
358.28,-0.47,0.28,-0.46,0.29,-0.30,-0.71,-0.80,-0.77,-0.76,-0.75
361.87,-0.39,0.37,-0.40,0.37,-0.37,-0.70,-0.80,-0.76,-0.76,-0.76
365.49,-0.32,0.45,-0.32,0.45,-0.44,-0.69,-0.81,-0.76,-0.77,-0.77
369.14,-0.26,0.52,-0.26,0.53,-0.51,-0.69,-0.81,-0.77,-0.77,-0.78
372.83,-0.20,0.60,-0.20,0.59,-0.57,-0.69,-0.81,-0.77,-0.77,-0.80
376.56,-0.16,0.65,-0.16,0.64,-0.62,-0.68,-0.82,-0.78,-0.78,-0.81
380.33,-0.14,0.68,-0.15,0.67,-0.65,-0.68,-0.82,-0.79,-0.80,-0.82
384.13,-0.15,0.68,-0.15,0.68,-0.67,-0.67,-0.83,-0.82,-0.82,-0.83
387.97,-0.17,0.67,-0.17,0.67,-0.68,-0.67,-0.83,-0.85,-0.85,-0.84
391.85,-0.19,0.66,-0.19,0.67,-0.68,-0.67,-0.84,-0.87,-0.87,-0.85
395.77,-0.21,0.66,-0.21,0.66,-0.67,-0.67,-0.85,-0.88,-0.88,-0.87
399.73,-0.22,0.66,-0.22,0.65,-0.66,-0.66,-0.86,-0.88,-0.89,-0.88
403.72,-0.23,0.65,-0.23,0.65,-0.66,-0.66,-0.86,-0.89,-0.89,-0.88
407.76,-0.24,0.65,-0.24,0.65,-0.66,-0.66,-0.87,-0.90,-0.89,-0.89
411.84,-0.24,0.66,-0.24,0.66,-0.66,-0.66,-0.88,-0.90,-0.90,-0.90
415.96,-0.24,0.67,-0.25,0.67,-0.67,-0.66,-0.89,-0.91,-0.91,-0.91
420.12,-0.25,0.67,-0.25,0.68,-0.67,-0.67,-0.89,-0.93,-0.92,-0.92
424.32,-0.25,0.68,-0.25,0.69,-0.69,-0.67,-0.90,-0.94,-0.93,-0.93
428.56,-0.25,0.70,-0.25,0.70,-0.70,-0.67,-0.91,-0.95,-0.95,-0.95
432.85,-0.24,0.72,-0.25,0.71,-0.71,-0.67,-0.92,-0.95,-0.96,-0.96
437.18,-0.25,0.72,-0.25,0.72,-0.72,-0.68,-0.93,-0.97,-0.97,-0.97
441.55,-0.24,0.74,-0.25,0.74,-0.73,-0.68,-0.93,-0.97,-0.98,-0.98
445.96,-0.25,0.75,-0.25,0.75,-0.75,-0.69,-0.94,-1.00,-1.00,-1.00
450.42,-0.25,0.76,-0.25,0.76,-0.76,-0.69,-0.94,-1.01,-1.01,-1.01
454.93,-0.25,0.77,-0.25,0.77,-0.77,-0.70,-0.95,-1.02,-1.03,-1.02
459.48,-0.25,0.79,-0.25,0.79,-0.79,-0.71,-0.95,-1.04,-1.04,-1.04
464.07,-0.25,0.80,-0.25,0.80,-0.80,-0.72,-0.95,-1.05,-1.05,-1.05
468.71,-0.25,0.81,-0.25,0.82,-0.82,-0.73,-0.96,-1.07,-1.07,-1.06
473.40,-0.24,0.83,-0.24,0.83,-0.84,-0.74,-0.96,-1.08,-1.08,-1.07
478.13,-0.24,0.85,-0.24,0.85,-0.85,-0.75,-0.96,-1.09,-1.09,-1.10
482.91,-0.23,0.88,-0.23,0.87,-0.87,-0.77,-0.95,-1.10,-1.10,-1.11
487.74,-0.23,0.89,-0.23,0.89,-0.89,-0.78,-0.95,-1.12,-1.12,-1.12
492.62,-0.22,0.91,-0.22,0.91,-0.91,-0.79,-0.95,-1.13,-1.13,-1.13
497.55,-0.21,0.93,-0.22,0.92,-0.92,-0.81,-0.94,-1.14,-1.14,-1.14
502.52,-0.21,0.94,-0.21,0.94,-0.94,-0.83,-0.93,-1.15,-1.15,-1.15
507.55,-0.21,0.96,-0.21,0.96,-0.96,-0.84,-0.92,-1.17,-1.17,-1.17
512.62,-0.20,0.98,-0.21,0.97,-0.98,-0.86,-0.91,-1.18,-1.18,-1.18
517.75,-0.20,0.99,-0.20,0.99,-0.99,-0.87,-0.90,-1.19,-1.19,-1.19
522.93,-0.20,1.00,-0.20,1.00,-1.01,-0.89,-0.88,-1.21,-1.20,-1.20
528.16,-0.19,1.02,-0.19,1.02,-1.02,-0.91,-0.87,-1.21,-1.21,-1.21
533.44,-0.19,1.03,-0.19,1.03,-1.03,-0.92,-0.85,-1.22,-1.22,-1.22
538.77,-0.19,1.04,-0.19,1.04,-1.04,-0.93,-0.83,-1.23,-1.23,-1.23
544.16,-0.20,1.04,-0.20,1.04,-1.04,-0.95,-0.81,-1.24,-1.24,-1.24
549.60,-0.20,1.04,-0.20,1.05,-1.05,-0.95,-0.79,-1.25,-1.25,-1.24
555.10,-0.20,1.05,-0.21,1.05,-1.05,-0.96,-0.77,-1.25,-1.25,-1.25
560.65,-0.22,1.04,-0.22,1.04,-1.04,-0.97,-0.75,-1.26,-1.26,-1.26
566.25,-0.23,1.03,-0.23,1.04,-1.03,-0.97,-0.73,-1.26,-1.27,-1.26
571.92,-0.25,1.02,-0.25,1.02,-1.02,-0.96,-0.70,-1.28,-1.27,-1.28
577.64,-0.26,1.01,-0.26,1.01,-1.01,-0.96,-0.68,-1.27,-1.28,-1.28
583.41,-0.28,0.99,-0.28,1.00,-1.00,-0.95,-0.65,-1.28,-1.28,-1.28
589.25,-0.30,0.99,-0.30,0.98,-0.99,-0.94,-0.63,-1.29,-1.28,-1.29
595.14,-0.32,0.97,-0.32,0.97,-0.97,-0.92,-0.60,-1.29,-1.29,-1.29
601.09,-0.34,0.96,-0.34,0.95,-0.95,-0.90,-0.57,-1.30,-1.30,-1.30
607.10,-0.36,0.94,-0.36,0.94,-0.94,-0.88,-0.54,-1.30,-1.30,-1.30
613.17,-0.38,0.92,-0.38,0.92,-0.92,-0.85,-0.52,-1.30,-1.30,-1.30
619.30,-0.40,0.91,-0.40,0.90,-0.90,-0.83,-0.49,-1.30,-1.30,-1.31
625.50,-0.42,0.89,-0.42,0.89,-0.88,-0.80,-0.46,-1.30,-1.31,-1.31
631.75,-0.45,0.87,-0.45,0.86,-0.86,-0.77,-0.43,-1.31,-1.31,-1.32
638.07,-0.48,0.84,-0.48,0.84,-0.84,-0.74,-0.40,-1.32,-1.32,-1.32
644.45,-0.51,0.81,-0.51,0.81,-0.81,-0.71,-0.38,-1.32,-1.32,-1.32
650.89,-0.54,0.79,-0.54,0.78,-0.78,-0.67,-0.35,-1.32,-1.33,-1.33
657.40,-0.58,0.75,-0.58,0.75,-0.75,-0.64,-0.32,-1.33,-1.33,-1.33
663.98,-0.61,0.71,-0.61,0.71,-0.72,-0.61,-0.29,-1.33,-1.33,-1.32
670.62,-0.64,0.68,-0.64,0.68,-0.68,-0.57,-0.26,-1.32,-1.32,-1.32
677.32,-0.67,0.65,-0.67,0.65,-0.65,-0.54,-0.23,-1.32,-1.32,-1.32
684.10,-0.70,0.61,-0.70,0.61,-0.61,-0.51,-0.21,-1.31,-1.31,-1.31
690.94,-0.73,0.58,-0.74,0.57,-0.57,-0.48,-0.18,-1.30,-1.30,-1.31
697.85,-0.77,0.53,-0.77,0.53,-0.53,-0.45,-0.15,-1.30,-1.30,-1.30
704.83,-0.81,0.48,-0.81,0.48,-0.48,-0.42,-0.12,-1.29,-1.29,-1.29
711.87,-0.83,0.44,-0.84,0.44,-0.44,-0.39,-0.09,-1.27,-1.28,-1.27
718.99,-0.87,0.39,-0.87,0.39,-0.40,-0.36,-0.07,-1.27,-1.26,-1.26
726.18,-0.89,0.35,-0.89,0.35,-0.35,-0.33,-0.04,-1.24,-1.24,-1.24
733.44,-0.92,0.30,-0.92,0.30,-0.31,-0.30,-0.01,-1.23,-1.22,-1.22
740.78,-0.94,0.26,-0.94,0.26,-0.26,-0.27,0.02,-1.20,-1.20,-1.20
748.19,-0.96,0.22,-0.96,0.22,-0.22,-0.25,0.05,-1.18,-1.18,-1.18
755.67,-0.98,0.18,-0.98,0.18,-0.18,-0.22,0.07,-1.16,-1.16,-1.16
763.23,-1.01,0.13,-1.00,0.13,-0.13,-0.19,0.10,-1.14,-1.14,-1.14
770.86,-1.02,0.09,-1.02,0.09,-0.09,-0.17,0.13,-1.11,-1.11,-1.11
778.57,-1.03,0.05,-1.03,0.05,-0.05,-0.14,0.15,-1.08,-1.08,-1.08
786.35,-1.04,0.01,-1.04,0.01,-0.00,-0.11,0.18,-1.05,-1.05,-1.05
794.22,-1.05,-0.04,-1.05,-0.04,0.04,-0.09,0.21,-1.01,-1.02,-1.01
802.16,-1.06,-0.08,-1.06,-0.08,0.08,-0.06,0.23,-0.98,-0.98,-0.98
810.18,-1.06,-0.12,-1.06,-0.12,0.12,-0.04,0.26,-0.95,-0.94,-0.94
818.28,-1.05,-0.16,-1.05,-0.15,0.15,-0.01,0.28,-0.90,-0.90,-0.89
826.46,-1.04,-0.19,-1.04,-0.19,0.18,0.02,0.31,-0.86,-0.85,-0.85
834.73,-1.01,-0.21,-1.02,-0.21,0.21,0.04,0.33,-0.80,-0.81,-0.80
843.08,-0.99,-0.24,-0.99,-0.24,0.23,0.07,0.36,-0.76,-0.76,-0.75
851.51,-0.97,-0.27,-0.96,-0.26,0.26,0.10,0.38,-0.72,-0.71,-0.70
860.02,-0.93,-0.28,-0.93,-0.28,0.28,0.13,0.41,-0.65,-0.65,-0.65
868.62,-0.89,-0.30,-0.89,-0.30,0.30,0.16,0.43,-0.59,-0.59,-0.59
877.31,-0.85,-0.32,-0.85,-0.31,0.33,0.19,0.45,-0.52,-0.53,-0.53
886.08,-0.81,-0.33,-0.81,-0.34,0.35,0.22,0.47,-0.46,-0.46,-0.48
894.94,-0.77,-0.37,-0.77,-0.38,0.38,0.25,0.49,-0.39,-0.38,-0.40
903.89,-0.71,-0.44,-0.72,-0.41,0.41,0.28,0.51,-0.30,-0.30,-0.27
912.93,-0.66,-0.46,-0.66,-0.46,0.44,0.32,0.53,-0.22,-0.21,-0.20
922.06,-0.59,-0.48,-0.59,-0.49,0.48,0.35,0.55,-0.11,-0.11,-0.11
931.28,-0.52,-0.54,-0.52,-0.51,0.51,0.39,0.56,-0.01,-0.01,0.02
940.59,-0.45,-0.53,-0.45,-0.54,0.55,0.43,0.58,0.10,0.10,0.08
950.00,-0.38,-0.56,-0.38,-0.57,0.58,0.47,0.59,0.20,0.20,0.18
959.50,-0.31,-0.61,-0.31,-0.61,0.61,0.51,0.60,0.30,0.30,0.30
969.09,-0.24,-0.67,-0.24,-0.65,0.64,0.55,0.62,0.40,0.39,0.43
978.78,-0.17,-0.69,-0.17,-0.68,0.67,0.60,0.63,0.49,0.50,0.52
988.57,-0.10,-0.69,-0.10,-0.70,0.70,0.64,0.63,0.60,0.60,0.59
998.46,-0.01,-0.72,-0.02,-0.72,0.73,0.69,0.64,0.72,0.72,0.71
1008.44,0.06,-0.77,0.06,-0.75,0.77,0.74,0.65,0.83,0.83,0.83
1018.53,0.15,-0.80,0.14,-0.80,0.81,0.79,0.65,0.96,0.95,0.95
1028.71,0.22,-0.84,0.22,-0.84,0.85,0.84,0.65,1.07,1.07,1.06
1039.00,0.30,-0.90,0.30,-0.89,0.89,0.89,0.65,1.19,1.19,1.20
1049.39,0.39,-0.95,0.39,-0.94,0.94,0.94,0.65,1.33,1.32,1.34
1059.88,0.48,-1.00,0.48,-0.98,0.98,0.99,0.65,1.46,1.46,1.48
1070.48,0.57,-1.02,0.57,-1.03,1.03,1.04,0.65,1.60,1.60,1.59
1081.19,0.66,-1.06,0.66,-1.07,1.07,1.09,0.64,1.73,1.73,1.72
1092.00,0.75,-1.13,0.75,-1.10,1.11,1.13,0.64,1.85,1.85,1.88
1102.92,0.84,-1.13,0.84,-1.14,1.13,1.18,0.63,1.97,1.97,1.97
1113.95,0.93,-1.17,0.93,-1.17,1.15,1.22,0.63,2.08,2.08,2.10
1125.09,1.03,-1.21,1.03,-1.18,1.17,1.25,0.62,2.20,2.20,2.23
1136.34,1.14,-1.19,1.13,-1.19,1.18,1.28,0.61,2.32,2.32,2.32
1147.70,1.24,-1.19,1.24,-1.19,1.20,1.30,0.60,2.44,2.44,2.42
1159.18,1.35,-1.19,1.35,-1.18,1.21,1.31,0.59,2.56,2.56,2.53
1170.77,1.46,-1.19,1.46,-1.20,1.22,1.32,0.58,2.68,2.68,2.64
1182.48,1.57,-1.22,1.57,-1.23,1.24,1.32,0.57,2.81,2.80,2.78
1194.30,1.67,-1.27,1.67,-1.26,1.25,1.31,0.56,2.92,2.92,2.93
1206.25,1.78,-1.30,1.77,-1.28,1.26,1.30,0.55,3.04,3.04,3.07
1218.31,1.88,-1.28,1.88,-1.29,1.27,1.27,0.54,3.15,3.15,3.15
1230.49,1.98,-1.28,1.99,-1.28,1.27,1.24,0.52,3.25,3.26,3.25
1242.80,2.10,-1.29,2.09,-1.27,1.27,1.21,0.51,3.37,3.37,3.38
1255.22,2.21,-1.26,2.21,-1.26,1.26,1.17,0.50,3.47,3.47,3.46
1267.78,2.33,-1.23,2.33,-1.24,1.25,1.12,0.49,3.58,3.58,3.55
1280.45,2.46,-1.23,2.45,-1.20,1.22,1.08,0.48,3.68,3.68,3.68
1293.26,2.58,-1.17,2.58,-1.19,1.19,1.03,0.47,3.77,3.77,3.74
1306.19,2.70,-1.16,2.70,-1.16,1.15,0.98,0.45,3.85,3.86,3.85
1319.25,2.83,-1.15,2.83,-1.12,1.11,0.93,0.44,3.93,3.93,3.97
1332.45,2.96,-1.08,2.96,-1.08,1.05,0.87,0.43,4.01,4.01,4.03
1345.77,3.09,-1.00,3.09,-1.00,0.99,0.82,0.42,4.08,4.08,4.08
1359.23,3.23,-0.92,3.23,-0.92,0.92,0.77,0.41,4.15,4.15,4.14
1372.82,3.36,-0.84,3.36,-0.84,0.85,0.72,0.40,4.21,4.21,4.19
1386.55,3.49,-0.77,3.49,-0.76,0.77,0.67,0.39,4.26,4.26,4.25
1400.41,3.62,-0.69,3.62,-0.69,0.70,0.62,0.38,4.32,4.31,4.30
1414.42,3.74,-0.62,3.74,-0.62,0.62,0.57,0.37,4.36,4.36,4.35
1428.56,3.85,-0.56,3.85,-0.55,0.56,0.52,0.36,4.40,4.41,4.40
1442.85,3.97,-0.50,3.97,-0.49,0.49,0.48,0.35,4.46,4.46,4.46
1457.28,4.09,-0.43,4.08,-0.43,0.43,0.44,0.34,4.52,4.52,4.51
1471.85,4.20,-0.38,4.20,-0.38,0.37,0.39,0.34,4.57,4.57,4.57
1486.57,4.30,-0.34,4.31,-0.32,0.32,0.35,0.33,4.62,4.63,4.63
1501.43,4.42,-0.27,4.42,-0.27,0.27,0.31,0.32,4.69,4.68,4.68
1516.45,4.53,-0.22,4.53,-0.22,0.22,0.27,0.31,4.75,4.74,4.74
1531.61,4.64,-0.16,4.64,-0.16,0.17,0.23,0.31,4.81,4.81,4.80
1546.93,4.75,-0.12,4.75,-0.12,0.13,0.20,0.30,4.87,4.88,4.87
1562.40,4.86,-0.07,4.85,-0.08,0.08,0.16,0.29,4.94,4.94,4.93
1578.02,4.95,-0.04,4.95,-0.05,0.05,0.13,0.29,5.00,5.00,4.99
1593.80,5.04,-0.02,5.04,-0.02,0.01,0.10,0.28,5.05,5.06,5.06
1609.74,5.14,0.02,5.14,0.01,-0.02,0.06,0.28,5.12,5.12,5.12
1625.84,5.24,0.05,5.24,0.04,-0.04,0.03,0.27,5.20,5.20,5.19
1642.10,5.33,0.07,5.33,0.07,-0.07,0.01,0.27,5.26,5.26,5.26
1658.52,5.43,0.10,5.42,0.09,-0.09,-0.02,0.26,5.34,5.33,5.33
1675.10,5.50,0.10,5.51,0.11,-0.11,-0.05,0.26,5.39,5.40,5.40
1691.85,5.60,0.13,5.60,0.12,-0.12,-0.07,0.25,5.48,5.47,5.47
1708.77,5.68,0.14,5.68,0.13,-0.13,-0.09,0.25,5.55,5.55,5.54
1725.86,5.77,0.15,5.77,0.15,-0.14,-0.11,0.25,5.63,5.63,5.62
1743.12,5.85,0.16,5.84,0.15,-0.15,-0.13,0.24,5.70,5.70,5.69
1760.55,5.92,0.16,5.92,0.15,-0.15,-0.14,0.24,5.77,5.77,5.76
1778.15,5.99,0.15,5.99,0.15,-0.15,-0.15,0.24,5.83,5.84,5.84
1795.94,6.07,0.16,6.07,0.15,-0.16,-0.16,0.24,5.91,5.91,5.91
1813.90,6.15,0.16,6.14,0.15,-0.15,-0.17,0.24,5.99,5.99,5.99
1832.03,6.21,0.15,6.22,0.15,-0.15,-0.17,0.24,6.06,6.07,6.06
1850.36,6.29,0.15,6.29,0.15,-0.15,-0.17,0.24,6.14,6.14,6.14
1868.86,6.37,0.16,6.36,0.15,-0.15,-0.17,0.24,6.22,6.22,6.21
1887.55,6.43,0.14,6.43,0.14,-0.14,-0.17,0.24,6.29,6.29,6.29
1906.42,6.50,0.14,6.50,0.14,-0.13,-0.16,0.24,6.37,6.37,6.36
1925.49,6.57,0.13,6.57,0.12,-0.12,-0.15,0.24,6.45,6.44,6.44
1944.74,6.63,0.12,6.63,0.11,-0.11,-0.14,0.24,6.52,6.52,6.51
1964.19,6.69,0.10,6.69,0.10,-0.09,-0.13,0.24,6.60,6.60,6.59
1983.83,6.75,0.08,6.75,0.08,-0.08,-0.12,0.25,6.67,6.67,6.67
2003.67,6.82,0.08,6.82,0.07,-0.07,-0.10,0.25,6.75,6.75,6.74
2023.71,6.88,0.06,6.88,0.05,-0.06,-0.09,0.25,6.82,6.81,6.82
2043.94,6.93,0.03,6.93,0.03,-0.05,-0.07,0.26,6.88,6.88,6.90
2064.38,6.99,0.02,6.99,0.03,-0.04,-0.05,0.26,6.95,6.95,6.97
2085.03,7.05,0.06,7.05,0.04,-0.04,-0.03,0.27,7.01,7.01,6.99
2105.88,7.11,0.06,7.11,0.05,-0.03,-0.01,0.27,7.08,7.08,7.05
2126.94,7.17,0.04,7.17,0.04,-0.02,0.01,0.28,7.15,7.15,7.13
2148.20,7.23,0.02,7.23,0.01,-0.02,0.03,0.28,7.21,7.21,7.21
2169.69,7.29,-0.01,7.29,-0.02,-0.01,0.05,0.29,7.28,7.28,7.30
2191.38,7.35,-0.03,7.35,-0.03,0.01,0.07,0.30,7.36,7.36,7.38
2213.30,7.41,-0.05,7.41,-0.04,0.04,0.09,0.31,7.45,7.44,7.46
2235.43,7.45,-0.03,7.45,-0.04,0.07,0.11,0.32,7.52,7.52,7.48
2257.78,7.47,-0.05,7.47,-0.08,0.11,0.13,0.33,7.58,7.57,7.52
2280.36,7.47,-0.13,7.47,-0.14,0.15,0.15,0.33,7.62,7.62,7.60
2303.17,7.46,-0.22,7.46,-0.20,0.21,0.17,0.34,7.66,7.67,7.68
2326.20,7.46,-0.27,7.46,-0.26,0.26,0.19,0.35,7.72,7.72,7.73
2349.46,7.46,-0.28,7.46,-0.31,0.31,0.22,0.37,7.77,7.77,7.74
2372.95,7.47,-0.36,7.47,-0.37,0.36,0.24,0.38,7.83,7.83,7.83
2396.68,7.48,-0.43,7.48,-0.42,0.40,0.26,0.39,7.88,7.88,7.91
2420.65,7.50,-0.48,7.50,-0.46,0.43,0.29,0.40,7.93,7.93,7.98
2444.86,7.55,-0.44,7.55,-0.47,0.44,0.31,0.41,7.99,7.99,7.99
2469.31,7.61,-0.45,7.61,-0.45,0.43,0.34,0.43,8.04,8.05,8.06
2494.00,7.69,-0.43,7.69,-0.42,0.43,0.36,0.44,8.12,8.11,8.12
2518.94,7.76,-0.38,7.76,-0.40,0.42,0.39,0.46,8.18,8.18,8.14
2544.13,7.83,-0.38,7.83,-0.39,0.41,0.42,0.47,8.24,8.23,8.21
2569.57,7.88,-0.39,7.88,-0.38,0.40,0.45,0.49,8.28,8.28,8.27
2595.27,7.91,-0.39,7.91,-0.39,0.41,0.48,0.50,8.32,8.32,8.30
2621.22,7.93,-0.39,7.93,-0.41,0.42,0.51,0.52,8.35,8.35,8.32
2647.43,7.94,-0.43,7.94,-0.45,0.44,0.54,0.53,8.38,8.38,8.37
2673.90,7.95,-0.51,7.95,-0.49,0.48,0.58,0.55,8.43,8.42,8.46
2700.64,7.95,-0.53,7.95,-0.53,0.52,0.61,0.57,8.47,8.46,8.48
2727.65,7.94,-0.56,7.95,-0.56,0.56,0.65,0.59,8.50,8.52,8.50
2754.93,7.95,-0.58,7.95,-0.60,0.62,0.69,0.61,8.57,8.57,8.53
2782.48,7.96,-0.66,7.94,-0.67,0.67,0.74,0.63,8.63,8.62,8.62
2810.30,7.92,-0.75,7.93,-0.74,0.73,0.78,0.65,8.65,8.66,8.67
2838.40,7.89,-0.80,7.89,-0.81,0.80,0.83,0.67,8.69,8.69,8.69
2866.79,7.84,-0.87,7.84,-0.88,0.87,0.88,0.69,8.71,8.71,8.71
2895.46,7.79,-0.94,7.79,-0.95,0.95,0.94,0.71,8.74,8.74,8.73
2924.41,7.73,-1.02,7.73,-1.03,1.03,0.99,0.73,8.76,8.76,8.75
2953.65,7.66,-1.11,7.66,-1.11,1.12,1.05,0.76,8.78,8.78,8.77
2983.19,7.60,-1.19,7.59,-1.20,1.20,1.12,0.78,8.80,8.79,8.79
3013.02,7.52,-1.29,7.52,-1.29,1.28,1.19,0.80,8.80,8.80,8.81
3043.15,7.44,-1.38,7.44,-1.39,1.37,1.26,0.83,8.81,8.81,8.82
3073.58,7.36,-1.48,7.36,-1.47,1.46,1.34,0.85,8.82,8.81,8.84
3104.32,7.27,-1.55,7.27,-1.55,1.55,1.42,0.88,8.82,8.82,8.82
3135.36,7.17,-1.60,7.17,-1.62,1.64,1.50,0.90,8.81,8.82,8.77
3166.72,7.08,-1.70,7.08,-1.71,1.74,1.59,0.93,8.82,8.81,8.78
3198.38,6.98,-1.81,6.98,-1.82,1.83,1.68,0.96,8.81,8.81,8.79
3230.37,6.88,-1.93,6.88,-1.93,1.92,1.78,0.98,8.80,8.80,8.81
3262.67,6.78,-2.04,6.78,-2.03,2.01,1.88,1.01,8.78,8.78,8.82
3295.30,6.67,-2.11,6.67,-2.11,2.09,1.98,1.04,8.76,8.77,8.78
3328.25,6.58,-2.15,6.57,-2.18,2.18,2.09,1.06,8.76,8.75,8.73
3361.53,6.47,-2.27,6.47,-2.24,2.26,2.19,1.09,8.73,8.73,8.74
3395.15,6.38,-2.31,6.38,-2.32,2.33,2.29,1.11,8.71,8.71,8.69
3429.10,6.28,-2.37,6.28,-2.40,2.40,2.39,1.14,8.68,8.68,8.65
3463.39,6.18,-2.48,6.18,-2.45,2.46,2.48,1.16,8.64,8.65,8.66
3498.03,6.09,-2.51,6.09,-2.53,2.53,2.57,1.19,8.62,8.61,8.60
3533.01,6.00,-2.57,6.00,-2.59,2.58,2.65,1.21,8.58,8.58,8.57
3568.34,5.92,-2.65,5.92,-2.63,2.64,2.71,1.23,8.55,8.55,8.57
3604.02,5.84,-2.67,5.84,-2.69,2.68,2.76,1.26,8.52,8.52,8.51
3640.06,5.77,-2.71,5.77,-2.73,2.71,2.80,1.28,8.48,8.48,8.48
3676.46,5.71,-2.77,5.71,-2.75,2.74,2.81,1.29,8.45,8.45,8.48
3713.22,5.66,-2.75,5.66,-2.76,2.76,2.81,1.31,8.42,8.42,8.41
3750.36,5.61,-2.75,5.61,-2.76,2.77,2.79,1.32,8.38,8.38,8.36
3787.86,5.56,-2.75,5.56,-2.76,2.77,2.75,1.34,8.33,8.33,8.31
3825.74,5.51,-2.76,5.51,-2.76,2.76,2.69,1.35,8.27,8.27,8.27
3864.00,5.47,-2.75,5.47,-2.76,2.75,2.62,1.35,8.22,8.22,8.22
3902.64,5.43,-2.74,5.43,-2.73,2.73,2.54,1.36,8.16,8.17,8.17
3941.66,5.41,-2.69,5.41,-2.69,2.71,2.44,1.36,8.12,8.11,8.10
3981.08,5.39,-2.64,5.38,-2.66,2.67,2.34,1.36,8.06,8.06,8.03
4020.89,5.37,-2.61,5.37,-2.62,2.63,2.23,1.36,8.00,8.00,7.98
4061.10,5.37,-2.60,5.37,-2.58,2.56,2.12,1.36,7.93,7.94,7.97
4101.71,5.39,-2.51,5.39,-2.51,2.49,2.00,1.35,7.88,7.87,7.90
4142.73,5.41,-2.41,5.41,-2.42,2.40,1.88,1.34,7.80,7.80,7.82
4184.15,5.44,-2.29,5.44,-2.30,2.29,1.76,1.33,7.73,7.73,7.73
4226.00,5.47,-2.17,5.47,-2.17,2.18,1.64,1.31,7.65,7.65,7.64
4268.26,5.51,-2.04,5.51,-2.04,2.06,1.52,1.29,7.57,7.57,7.55
4310.94,5.55,-1.90,5.55,-1.90,1.93,1.41,1.27,7.48,7.48,7.45
4354.05,5.60,-1.75,5.60,-1.77,1.79,1.29,1.25,7.39,7.39,7.35
4397.59,5.66,-1.63,5.66,-1.64,1.64,1.18,1.23,7.30,7.29,7.29
4441.56,5.72,-1.51,5.72,-1.50,1.48,1.07,1.21,7.20,7.20,7.23
4485.98,5.79,-1.33,5.79,-1.34,1.30,0.96,1.18,7.09,7.09,7.12
4530.84,5.87,-1.14,5.87,-1.15,1.12,0.85,1.15,6.99,6.99,7.01
4576.15,5.96,-0.93,5.96,-0.94,0.92,0.73,1.12,6.88,6.88,6.89
4621.91,6.06,-0.72,6.06,-0.72,0.72,0.62,1.09,6.78,6.78,6.78
4668.13,6.17,-0.50,6.17,-0.50,0.51,0.50,1.06,6.68,6.68,6.67
4714.81,6.27,-0.28,6.27,-0.29,0.30,0.38,1.03,6.57,6.57,6.55
4761.96,6.37,-0.07,6.37,-0.08,0.09,0.26,0.99,6.46,6.46,6.44
4809.58,6.45,0.12,6.45,0.12,-0.10,0.13,0.96,6.35,6.35,6.33
4857.67,6.52,0.30,6.52,0.29,-0.29,-0.02,0.93,6.23,6.23,6.22
4906.25,6.58,0.46,6.58,0.46,-0.46,-0.17,0.89,6.12,6.12,6.12
4955.31,6.63,0.61,6.63,0.61,-0.62,-0.33,0.86,6.01,6.01,6.02
5004.87,6.67,0.75,6.67,0.75,-0.76,-0.49,0.82,5.91,5.92,5.92
5054.91,6.71,0.89,6.71,0.88,-0.88,-0.66,0.79,5.83,5.83,5.82
5105.46,6.73,1.00,6.73,0.99,-0.99,-0.84,0.75,5.74,5.74,5.73
5156.52,6.73,1.09,6.73,1.09,-1.07,-1.00,0.72,5.66,5.66,5.64
5208.08,6.71,1.16,6.71,1.16,-1.14,-1.16,0.68,5.57,5.57,5.55
5260.16,6.68,1.21,6.67,1.20,-1.19,-1.27,0.65,5.49,5.48,5.47
5312.77,6.61,1.23,6.62,1.23,-1.22,-1.37,0.61,5.39,5.39,5.38
5365.89,6.54,1.24,6.54,1.24,-1.23,-1.41,0.58,5.31,5.31,5.30
5419.55,6.47,1.25,6.46,1.24,-1.23,-1.43,0.54,5.24,5.23,5.22
5473.75,6.37,1.23,6.38,1.23,-1.23,-1.41,0.51,5.14,5.15,5.14
5528.49,6.28,1.22,6.28,1.22,-1.22,-1.38,0.48,5.06,5.06,5.06
5583.77,6.18,1.21,6.18,1.20,-1.21,-1.35,0.44,4.97,4.97,4.97
5639.61,6.08,1.19,6.09,1.20,-1.21,-1.32,0.41,4.87,4.88,4.89
5696.00,6.01,1.21,6.01,1.21,-1.21,-1.31,0.37,4.79,4.79,4.80
5752.96,5.94,1.23,5.95,1.23,-1.24,-1.32,0.34,4.70,4.71,4.71
5810.49,5.89,1.28,5.90,1.28,-1.29,-1.36,0.31,4.60,4.61,4.61
5868.60,5.87,1.35,5.87,1.35,-1.36,-1.42,0.27,4.51,4.51,4.52
