frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.95,0.77,-0.94,0.78,-0.78,-0.72,-0.15,-1.73,-1.73,-1.72
340.90,-0.99,0.76,-0.99,0.75,-0.75,-0.69,-0.10,-1.74,-1.74,-1.74
344.30,-1.04,0.72,-1.03,0.72,-0.72,-0.66,-0.05,-1.75,-1.75,-1.75
347.75,-1.08,0.70,-1.08,0.69,-0.68,-0.63,-0.00,-1.75,-1.76,-1.77
351.23,-1.15,0.65,-1.14,0.65,-0.64,-0.60,0.05,-1.79,-1.78,-1.80
354.74,-1.21,0.60,-1.21,0.60,-0.60,-0.58,0.10,-1.81,-1.81,-1.81
358.28,-1.28,0.55,-1.28,0.55,-0.56,-0.55,0.15,-1.84,-1.84,-1.83
361.87,-1.34,0.51,-1.34,0.51,-0.52,-0.53,0.19,-1.86,-1.85,-1.85
365.49,-1.40,0.46,-1.39,0.47,-0.48,-0.50,0.24,-1.87,-1.87,-1.86
369.14,-1.44,0.45,-1.44,0.44,-0.44,-0.48,0.29,-1.88,-1.88,-1.88
372.83,-1.49,0.41,-1.49,0.41,-0.40,-0.45,0.34,-1.89,-1.89,-1.89
376.56,-1.54,0.38,-1.54,0.37,-0.37,-0.43,0.39,-1.91,-1.91,-1.91
380.33,-1.60,0.34,-1.59,0.34,-0.34,-0.40,0.44,-1.94,-1.94,-1.93
384.13,-1.65,0.30,-1.64,0.31,-0.31,-0.38,0.49,-1.96,-1.95,-1.94
387.97,-1.69,0.28,-1.68,0.28,-0.28,-0.35,0.54,-1.97,-1.96,-1.97
391.85,-1.72,0.26,-1.72,0.26,-0.25,-0.33,0.59,-1.97,-1.97,-1.98
395.77,-1.76,0.23,-1.76,0.23,-0.22,-0.30,0.64,-1.98,-1.98,-1.99
399.73,-1.81,0.19,-1.81,0.19,-0.19,-0.27,0.68,-1.99,-2.00,-2.00
403.72,-1.87,0.14,-1.86,0.15,-0.15,-0.24,0.73,-2.02,-2.01,-2.01
407.76,-1.92,0.10,-1.91,0.11,-0.12,-0.20,0.78,-2.03,-2.03,-2.02
411.84,-1.96,0.08,-1.96,0.08,-0.08,-0.17,0.82,-2.03,-2.04,-2.04
415.96,-2.01,0.04,-2.01,0.04,-0.04,-0.13,0.87,-2.04,-2.04,-2.05
420.12,-2.07,-0.00,-2.07,-0.01,0.01,-0.09,0.91,-2.05,-2.06,-2.06
424.32,-2.14,-0.06,-2.13,-0.06,0.06,-0.05,0.96,-2.08,-2.07,-2.07
428.56,-2.20,-0.11,-2.20,-0.11,0.11,-0.00,1.00,-2.09,-2.09,-2.08
432.85,-2.27,-0.16,-2.27,-0.17,0.17,0.05,1.03,-2.10,-2.10,-2.10
437.18,-2.35,-0.23,-2.34,-0.23,0.23,0.10,1.07,-2.12,-2.11,-2.11
441.55,-2.43,-0.30,-2.42,-0.29,0.29,0.16,1.11,-2.13,-2.13,-2.12
445.96,-2.50,-0.35,-2.50,-0.36,0.36,0.22,1.14,-2.13,-2.14,-2.14
450.42,-2.60,-0.43,-2.60,-0.44,0.44,0.29,1.17,-2.16,-2.16,-2.16
454.93,-2.70,-0.52,-2.70,-0.52,0.52,0.36,1.19,-2.18,-2.18,-2.17
459.48,-2.81,-0.61,-2.80,-0.60,0.60,0.44,1.22,-2.20,-2.20,-2.20
464.07,-2.91,-0.69,-2.90,-0.69,0.69,0.52,1.23,-2.22,-2.21,-2.22
468.71,-3.00,-0.76,-3.01,-0.78,0.78,0.61,1.25,-2.22,-2.23,-2.24
473.40,-3.13,-0.88,-3.12,-0.87,0.87,0.71,1.26,-2.25,-2.25,-2.25
478.13,-3.24,-0.97,-3.23,-0.97,0.96,0.81,1.27,-2.27,-2.27,-2.27
482.91,-3.35,-1.07,-3.34,-1.06,1.06,0.92,1.27,-2.29,-2.29,-2.28
487.74,-3.45,-1.15,-3.45,-1.15,1.15,1.03,1.27,-2.29,-2.29,-2.30
492.62,-3.55,-1.24,-3.55,-1.24,1.24,1.15,1.26,-2.30,-2.30,-2.31
497.55,-3.65,-1.33,-3.65,-1.33,1.34,1.27,1.25,-2.31,-2.31,-2.32
502.52,-3.75,-1.42,-3.74,-1.41,1.42,1.38,1.24,-2.32,-2.32,-2.33
507.55,-3.84,-1.50,-3.84,-1.50,1.50,1.49,1.22,-2.33,-2.34,-2.34
512.62,-3.94,-1.58,-3.94,-1.58,1.58,1.60,1.19,-2.36,-2.36,-2.36
517.75,-4.03,-1.66,-4.02,-1.65,1.64,1.69,1.16,-2.39,-2.38,-2.37
522.93,-4.10,-1.71,-4.09,-1.70,1.69,1.76,1.13,-2.40,-2.40,-2.39
528.16,-4.15,-1.74,-4.15,-1.74,1.73,1.82,1.09,-2.41,-2.42,-2.41
533.44,-4.19,-1.76,-4.19,-1.76,1.76,1.84,1.04,-2.43,-2.43,-2.43
538.77,-4.22,-1.77,-4.21,-1.76,1.77,1.85,1.00,-2.45,-2.45,-2.45
544.16,-4.23,-1.76,-4.23,-1.75,1.76,1.82,0.94,-2.47,-2.47,-2.47
549.60,-4.23,-1.72,-4.23,-1.73,1.73,1.77,0.89,-2.49,-2.50,-2.50
555.10,-4.22,-1.69,-4.22,-1.69,1.69,1.69,0.83,-2.52,-2.53,-2.52
560.65,-4.20,-1.64,-4.19,-1.64,1.63,1.59,0.77,-2.56,-2.56,-2.55
566.25,-4.15,-1.56,-4.15,-1.57,1.55,1.47,0.70,-2.59,-2.59,-2.58
571.92,-4.08,-1.47,-4.07,-1.47,1.46,1.35,0.63,-2.62,-2.62,-2.60
577.64,-3.99,-1.35,-3.98,-1.36,1.35,1.21,0.56,-2.64,-2.64,-2.63
583.41,-3.88,-1.22,-3.88,-1.23,1.22,1.07,0.49,-2.65,-2.66,-2.65
589.25,-3.77,-1.09,-3.76,-1.09,1.09,0.93,0.41,-2.68,-2.67,-2.67
595.14,-3.64,-0.94,-3.63,-0.94,0.95,0.79,0.33,-2.69,-2.68,-2.69
601.09,-3.51,-0.79,-3.50,-0.79,0.81,0.66,0.25,-2.70,-2.70,-2.71
607.10,-3.37,-0.63,-3.37,-0.65,0.66,0.52,0.17,-2.71,-2.72,-2.73
613.17,-3.26,-0.51,-3.25,-0.51,0.51,0.40,0.09,-2.74,-2.74,-2.74
619.30,-3.14,-0.38,-3.13,-0.38,0.37,0.28,0.00,-2.77,-2.76,-2.75
625.50,-3.02,-0.24,-3.01,-0.24,0.23,0.16,-0.09,-2.79,-2.78,-2.77
631.75,-2.89,-0.10,-2.88,-0.10,0.10,0.05,-0.17,-2.79,-2.78,-2.78
638.07,-2.75,0.05,-2.76,0.04,-0.03,-0.05,-0.26,-2.78,-2.79,-2.79
644.45,-2.64,0.17,-2.64,0.16,-0.15,-0.15,-0.35,-2.79,-2.79,-2.80
650.89,-2.54,0.27,-2.53,0.28,-0.27,-0.24,-0.45,-2.80,-2.80,-2.80
657.40,-2.43,0.39,-2.43,0.38,-0.38,-0.33,-0.54,-2.80,-2.80,-2.81
663.98,-2.33,0.49,-2.33,0.48,-0.48,-0.42,-0.63,-2.81,-2.81,-2.81
670.62,-2.25,0.57,-2.24,0.57,-0.57,-0.50,-0.73,-2.82,-2.82,-2.81
677.32,-2.17,0.65,-2.16,0.65,-0.66,-0.58,-0.82,-2.83,-2.82,-2.81
684.10,-2.09,0.73,-2.08,0.73,-0.74,-0.65,-0.92,-2.83,-2.82,-2.81
690.94,-2.00,0.82,-2.00,0.81,-0.81,-0.72,-1.02,-2.81,-2.81,-2.81
697.85,-1.93,0.89,-1.93,0.89,-0.88,-0.79,-1.12,-2.81,-2.81,-2.81
704.83,-1.87,0.95,-1.87,0.95,-0.94,-0.86,-1.22,-2.81,-2.81,-2.81
711.87,-1.82,1.01,-1.82,1.00,-0.99,-0.93,-1.32,-2.81,-2.81,-2.82
718.99,-1.79,1.04,-1.78,1.04,-1.04,-0.99,-1.42,-2.83,-2.82,-2.82
726.18,-1.76,1.08,-1.75,1.08,-1.08,-1.06,-1.52,-2.84,-2.83,-2.83
733.44,-1.73,1.12,-1.73,1.11,-1.12,-1.12,-1.62,-2.84,-2.85,-2.84
740.78,-1.71,1.15,-1.71,1.15,-1.15,-1.18,-1.73,-2.85,-2.86,-2.85
748.19,-1.70,1.17,-1.69,1.18,-1.18,-1.24,-1.83,-2.87,-2.87,-2.86
755.67,-1.68,1.21,-1.67,1.21,-1.21,-1.31,-1.94,-2.88,-2.88,-2.88
763.23,-1.66,1.25,-1.66,1.24,-1.24,-1.37,-2.05,-2.90,-2.90,-2.90
770.86,-1.65,1.28,-1.65,1.28,-1.28,-1.43,-2.15,-2.92,-2.92,-2.92
778.57,-1.64,1.31,-1.63,1.31,-1.32,-1.49,-2.26,-2.95,-2.95,-2.94
786.35,-1.62,1.35,-1.61,1.35,-1.36,-1.55,-2.37,-2.98,-2.98,-2.96
794.22,-1.59,1.41,-1.59,1.41,-1.41,-1.62,-2.48,-3.00,-3.00,-2.99
802.16,-1.55,1.47,-1.55,1.47,-1.47,-1.68,-2.59,-3.02,-3.02,-3.01
810.18,-1.51,1.54,-1.50,1.54,-1.54,-1.74,-2.69,-3.04,-3.04,-3.04
818.28,-1.46,1.61,-1.46,1.61,-1.61,-1.81,-2.80,-3.06,-3.06,-3.06
826.46,-1.41,1.68,-1.41,1.68,-1.68,-1.87,-2.91,-3.09,-3.09,-3.08
834.73,-1.36,1.76,-1.35,1.76,-1.76,-1.94,-3.02,-3.12,-3.11,-3.11
843.08,-1.29,1.85,-1.29,1.85,-1.84,-2.01,-3.12,-3.13,-3.13,-3.13
851.51,-1.23,1.93,-1.23,1.93,-1.93,-2.08,-3.23,-3.15,-3.15,-3.15
860.02,-1.17,2.02,-1.17,2.01,-2.01,-2.15,-3.33,-3.17,-3.18,-3.18
868.62,-1.12,2.09,-1.11,2.10,-2.09,-2.22,-3.43,-3.21,-3.20,-3.20
877.31,-1.05,2.19,-1.05,2.18,-2.18,-2.29,-3.53,-3.23,-3.23,-3.23
886.08,-0.99,2.27,-0.99,2.27,-2.27,-2.37,-3.62,-3.26,-3.26,-3.25
894.94,-0.93,2.35,-0.92,2.36,-2.36,-2.45,-3.71,-3.29,-3.28,-3.27
903.89,-0.86,2.45,-0.85,2.45,-2.45,-2.52,-3.80,-3.31,-3.31,-3.30
912.93,-0.78,2.55,-0.78,2.55,-2.55,-2.60,-3.88,-3.32,-3.33,-3.32
922.06,-0.70,2.65,-0.70,2.65,-2.65,-2.69,-3.96,-3.34,-3.34,-3.34
931.28,-0.62,2.75,-0.62,2.75,-2.75,-2.77,-4.04,-3.36,-3.36,-3.36
940.59,-0.54,2.85,-0.54,2.85,-2.85,-2.86,-4.10,-3.38,-3.38,-3.38
950.00,-0.47,2.94,-0.46,2.95,-2.95,-2.94,-4.16,-3.41,-3.40,-3.40
959.50,-0.37,3.06,-0.37,3.05,-3.05,-3.03,-4.22,-3.41,-3.42,-3.42
969.09,-0.28,3.16,-0.28,3.15,-3.15,-3.12,-4.27,-3.43,-3.43,-3.43
978.78,-0.20,3.25,-0.19,3.26,-3.26,-3.22,-4.31,-3.45,-3.45,-3.44
988.57,-0.11,3.36,-0.11,3.36,-3.37,-3.31,-4.34,-3.47,-3.47,-3.46
998.46,-0.02,3.47,-0.01,3.47,-3.48,-3.41,-4.37,-3.49,-3.49,-3.48
1008.44,0.08,3.58,0.09,3.59,-3.59,-3.51,-4.39,-3.51,-3.50,-3.49
1018.53,0.19,3.71,0.19,3.70,-3.70,-3.61,-4.40,-3.51,-3.52,-3.51
1028.71,0.28,3.82,0.29,3.82,-3.82,-3.71,-4.41,-3.53,-3.53,-3.53
1039.00,0.38,3.94,0.39,3.94,-3.93,-3.81,-4.40,-3.55,-3.54,-3.55
1049.39,0.48,4.05,0.48,4.05,-4.04,-3.92,-4.40,-3.56,-3.56,-3.56
1059.88,0.57,4.16,0.57,4.15,-4.15,-4.03,-4.38,-3.57,-3.58,-3.58
1070.48,0.65,4.25,0.66,4.25,-4.25,-4.13,-4.36,-3.60,-3.60,-3.59
1081.19,0.73,4.34,0.74,4.35,-4.35,-4.24,-4.34,-3.62,-3.61,-3.60
1092.00,0.83,4.45,0.83,4.44,-4.45,-4.35,-4.31,-3.61,-3.62,-3.61
1102.92,0.92,4.54,0.92,4.54,-4.54,-4.46,-4.27,-3.61,-3.61,-3.61
1113.95,1.01,4.63,1.01,4.63,-4.63,-4.57,-4.23,-3.61,-3.61,-3.61
1125.09,1.09,4.72,1.09,4.71,-4.71,-4.68,-4.19,-3.62,-3.62,-3.62
1136.34,1.16,4.79,1.17,4.79,-4.79,-4.78,-4.14,-3.63,-3.63,-3.62
1147.70,1.23,4.87,1.23,4.87,-4.87,-4.89,-4.10,-3.64,-3.64,-3.63
1159.18,1.29,4.94,1.30,4.94,-4.94,-4.99,-4.05,-3.65,-3.64,-3.64
1170.77,1.36,5.01,1.36,5.01,-5.01,-5.10,-3.99,-3.65,-3.65,-3.64
1182.48,1.42,5.08,1.42,5.07,-5.07,-5.20,-3.94,-3.65,-3.65,-3.65
1194.30,1.48,5.13,1.49,5.14,-5.13,-5.29,-3.89,-3.65,-3.65,-3.64
1206.25,1.54,5.19,1.55,5.19,-5.19,-5.38,-3.84,-3.65,-3.65,-3.64
1218.31,1.60,5.25,1.60,5.24,-5.24,-5.47,-3.78,-3.64,-3.64,-3.64
1230.49,1.65,5.29,1.65,5.29,-5.29,-5.55,-3.73,-3.64,-3.64,-3.63
1242.80,1.69,5.33,1.70,5.33,-5.33,-5.63,-3.68,-3.64,-3.64,-3.63
1255.22,1.73,5.37,1.74,5.37,-5.37,-5.69,-3.63,-3.63,-3.63,-3.63
1267.78,1.77,5.40,1.77,5.40,-5.40,-5.75,-3.58,-3.63,-3.63,-3.63
1280.45,1.80,5.43,1.81,5.43,-5.43,-5.81,-3.53,-3.62,-3.62,-3.63
1293.26,1.83,5.45,1.83,5.45,-5.45,-5.85,-3.48,-3.61,-3.61,-3.62
1306.19,1.85,5.46,1.86,5.46,-5.46,-5.89,-3.44,-3.61,-3.60,-3.61
1319.25,1.87,5.47,1.87,5.47,-5.47,-5.91,-3.40,-3.59,-3.59,-3.60
1332.45,1.88,5.47,1.89,5.47,-5.47,-5.93,-3.36,-3.58,-3.58,-3.59
1345.77,1.89,5.47,1.89,5.47,-5.46,-5.94,-3.32,-3.57,-3.57,-3.58
1359.23,1.89,5.47,1.89,5.46,-5.46,-5.93,-3.29,-3.56,-3.57,-3.58
1372.82,1.88,5.45,1.88,5.45,-5.45,-5.92,-3.25,-3.57,-3.57,-3.57
1386.55,1.87,5.43,1.88,5.43,-5.44,-5.89,-3.22,-3.57,-3.56,-3.56
1400.41,1.87,5.42,1.88,5.42,-5.43,-5.86,-3.20,-3.56,-3.56,-3.55
1414.42,1.88,5.42,1.88,5.42,-5.43,-5.82,-3.17,-3.54,-3.54,-3.54
1428.56,1.89,5.42,1.89,5.42,-5.42,-5.77,-3.15,-3.53,-3.53,-3.53
1442.85,1.89,5.42,1.89,5.42,-5.42,-5.71,-3.13,-3.52,-3.52,-3.53
1457.28,1.89,5.41,1.89,5.41,-5.41,-5.64,-3.11,-3.52,-3.52,-3.52
1471.85,1.88,5.40,1.89,5.40,-5.41,-5.56,-3.10,-3.52,-3.52,-3.52
1486.57,1.88,5.40,1.88,5.39,-5.40,-5.48,-3.09,-3.51,-3.52,-3.52
1501.43,1.86,5.38,1.87,5.38,-5.39,-5.39,-3.08,-3.52,-3.52,-3.52
1516.45,1.84,5.36,1.85,5.36,-5.36,-5.30,-3.07,-3.52,-3.52,-3.52
1531.61,1.82,5.34,1.82,5.33,-5.33,-5.20,-3.06,-3.51,-3.51,-3.52
1546.93,1.78,5.30,1.79,5.30,-5.29,-5.10,-3.06,-3.50,-3.50,-3.52
1562.40,1.73,5.24,1.74,5.24,-5.23,-4.99,-3.06,-3.50,-3.50,-3.51
1578.02,1.67,5.18,1.67,5.17,-5.16,-4.88,-3.06,-3.49,-3.49,-3.51
1593.80,1.58,5.08,1.58,5.08,-5.08,-4.77,-3.06,-3.49,-3.49,-3.50
1609.74,1.48,4.98,1.49,4.98,-4.98,-4.65,-3.07,-3.50,-3.49,-3.50
1625.84,1.37,4.86,1.38,4.87,-4.87,-4.54,-3.07,-3.50,-3.49,-3.49
1642.10,1.26,4.75,1.26,4.75,-4.75,-4.42,-3.08,-3.48,-3.49,-3.49
1658.52,1.13,4.62,1.13,4.61,-4.62,-4.31,-3.09,-3.48,-3.48,-3.49
1675.10,0.98,4.47,0.99,4.47,-4.47,-4.19,-3.10,-3.49,-3.48,-3.49
1691.85,0.83,4.32,0.83,4.32,-4.32,-4.08,-3.10,-3.48,-3.49,-3.49
1708.77,0.66,4.16,0.67,4.16,-4.16,-3.96,-3.11,-3.49,-3.49,-3.50
1725.86,0.50,4.00,0.50,3.99,-3.99,-3.85,-3.12,-3.49,-3.49,-3.50
1743.12,0.31,3.81,0.31,3.81,-3.81,-3.74,-3.13,-3.50,-3.50,-3.50
1760.55,0.12,3.63,0.12,3.62,-3.63,-3.62,-3.13,-3.51,-3.51,-3.51
1778.15,-0.08,3.43,-0.07,3.43,-3.44,-3.51,-3.14,-3.52,-3.51,-3.51
1795.94,-0.27,3.24,-0.26,3.25,-3.25,-3.41,-3.14,-3.51,-3.51,-3.51
1813.90,-0.46,3.06,-0.46,3.05,-3.05,-3.30,-3.14,-3.50,-3.51,-3.52
1832.03,-0.67,2.85,-0.67,2.85,-2.84,-3.20,-3.14,-3.50,-3.51,-3.52
1850.36,-0.90,2.62,-0.88,2.63,-2.62,-3.09,-3.14,-3.52,-3.51,-3.52
1868.86,-1.10,2.41,-1.10,2.41,-2.40,-2.99,-3.13,-3.49,-3.50,-3.51
1887.55,-1.32,2.18,-1.31,2.18,-2.17,-2.90,-3.12,-3.48,-3.48,-3.50
1906.42,-1.53,1.95,-1.53,1.95,-1.93,-2.80,-3.10,-3.46,-3.46,-3.48
1925.49,-1.75,1.71,-1.75,1.71,-1.70,-2.71,-3.08,-3.44,-3.44,-3.46
1944.74,-1.96,1.47,-1.96,1.47,-1.47,-2.62,-3.06,-3.42,-3.42,-3.43
1964.19,-2.16,1.23,-2.15,1.23,-1.25,-2.53,-3.03,-3.40,-3.40,-3.39
1983.83,-2.34,1.01,-2.33,1.02,-1.04,-2.44,-3.00,-3.37,-3.37,-3.35
2003.67,-2.49,0.83,-2.49,0.83,-0.84,-2.36,-2.96,-3.33,-3.33,-3.32
2023.71,-2.63,0.67,-2.63,0.66,-0.67,-2.27,-2.91,-3.29,-3.30,-3.30
2043.94,-2.76,0.52,-2.75,0.52,-0.51,-2.19,-2.87,-3.27,-3.27,-3.28
2064.38,-2.87,0.38,-2.86,0.39,-0.38,-2.12,-2.81,-3.25,-3.25,-3.25
2085.03,-2.95,0.28,-2.95,0.28,-0.28,-2.04,-2.76,-3.23,-3.23,-3.23
2105.88,-3.01,0.20,-3.00,0.20,-0.21,-1.97,-2.69,-3.21,-3.21,-3.21
2126.94,-3.04,0.14,-3.04,0.15,-0.15,-1.89,-2.63,-3.19,-3.19,-3.18
2148.20,-3.05,0.12,-3.05,0.12,-0.13,-1.82,-2.55,-3.17,-3.18,-3.17
2169.69,-3.04,0.12,-3.04,0.12,-0.13,-1.76,-2.48,-3.16,-3.16,-3.16
2191.38,-3.02,0.14,-3.01,0.14,-0.15,-1.69,-2.40,-3.16,-3.16,-3.16
2213.30,-2.97,0.19,-2.97,0.19,-0.19,-1.63,-2.32,-3.16,-3.16,-3.16
2235.43,-2.91,0.26,-2.91,0.26,-0.25,-1.56,-2.23,-3.16,-3.16,-3.17
2257.78,-2.85,0.33,-2.84,0.34,-0.33,-1.50,-2.14,-3.17,-3.16,-3.18
2280.36,-2.76,0.43,-2.76,0.42,-0.42,-1.45,-2.05,-3.17,-3.17,-3.19
2303.17,-2.67,0.52,-2.67,0.52,-0.52,-1.39,-1.95,-3.18,-3.19,-3.19
2326.20,-2.58,0.62,-2.57,0.62,-0.63,-1.33,-1.86,-3.20,-3.20,-3.20
2349.46,-2.48,0.73,-2.47,0.74,-0.74,-1.28,-1.76,-3.22,-3.21,-3.21
2372.95,-2.36,0.86,-2.35,0.86,-0.86,-1.23,-1.66,-3.22,-3.22,-3.22
2396.68,-2.23,1.00,-2.23,0.99,-0.98,-1.17,-1.56,-3.21,-3.21,-3.23
2420.65,-2.11,1.12,-2.10,1.12,-1.11,-1.12,-1.45,-3.22,-3.22,-3.23
2444.86,-1.99,1.24,-1.99,1.24,-1.24,-1.07,-1.35,-3.23,-3.23,-3.23
2469.31,-1.88,1.36,-1.88,1.36,-1.37,-1.03,-1.24,-3.24,-3.25,-3.24
2494.00,-1.78,1.47,-1.77,1.48,-1.49,-0.98,-1.14,-3.27,-3.26,-3.25
2518.94,-1.67,1.59,-1.66,1.60,-1.61,-0.93,-1.03,-3.27,-3.27,-3.26
2544.13,-1.56,1.72,-1.56,1.71,-1.71,-0.88,-0.92,-3.27,-3.27,-3.28
2569.57,-1.46,1.82,-1.46,1.82,-1.81,-0.84,-0.81,-3.26,-3.26,-3.28
2595.27,-1.37,1.90,-1.36,1.90,-1.88,-0.79,-0.71,-3.25,-3.25,-3.27
2621.22,-1.29,1.95,-1.29,1.95,-1.94,-0.75,-0.60,-3.22,-3.22,-3.24
2647.43,-1.23,1.98,-1.22,1.98,-1.97,-0.70,-0.49,-3.20,-3.19,-3.21
2673.90,-1.19,1.97,-1.19,1.98,-1.98,-0.65,-0.38,-3.16,-3.16,-3.16
2700.64,-1.17,1.96,-1.17,1.95,-1.96,-0.60,-0.27,-3.12,-3.13,-3.13
2727.65,-1.19,1.90,-1.18,1.90,-1.91,-0.55,-0.16,-3.09,-3.09,-3.09
2754.93,-1.22,1.83,-1.22,1.83,-1.83,-0.50,-0.05,-3.05,-3.05,-3.05
2782.48,-1.28,1.73,-1.28,1.73,-1.72,-0.44,0.06,-3.00,-3.00,-3.01
2810.30,-1.38,1.59,-1.37,1.59,-1.59,-0.38,0.17,-2.96,-2.96,-2.97
2838.40,-1.50,1.43,-1.50,1.43,-1.42,-0.32,0.28,-2.92,-2.92,-2.93
2866.79,-1.65,1.23,-1.64,1.23,-1.22,-0.25,0.39,-2.87,-2.87,-2.88
2895.46,-1.82,1.00,-1.82,1.00,-0.99,-0.18,0.50,-2.81,-2.81,-2.82
2924.41,-2.02,0.75,-2.02,0.74,-0.74,-0.09,0.61,-2.75,-2.76,-2.77
2953.65,-2.25,0.45,-2.24,0.45,-0.44,-0.00,0.72,-2.68,-2.68,-2.69
2983.19,-2.49,0.13,-2.48,0.13,-0.11,0.09,0.83,-2.60,-2.59,-2.62
3013.02,-2.74,-0.20,-2.73,-0.20,0.24,0.20,0.95,-2.50,-2.50,-2.53
3043.15,-3.00,-0.56,-3.00,-0.56,0.59,0.33,1.06,-2.40,-2.40,-2.43
3073.58,-3.27,-0.93,-3.27,-0.94,0.95,0.47,1.17,-2.32,-2.32,-2.33
3104.32,-3.57,-1.34,-3.56,-1.34,1.30,0.62,1.28,-2.26,-2.26,-2.23
3135.36,-3.87,-1.76,-3.86,-1.76,1.64,0.80,1.40,-2.23,-2.23,-2.10
3166.72,-4.17,-2.18,-4.17,-2.18,1.96,0.99,1.51,-2.21,-2.20,-1.99
3198.38,-4.47,-2.60,-4.46,-2.60,2.26,1.22,1.62,-2.20,-2.20,-1.86
3230.37,-4.76,-3.03,-4.76,-3.04,2.55,1.47,1.73,-2.21,-2.21,-1.73
3262.67,-5.06,-3.48,-5.06,-3.48,2.82,1.75,1.85,-2.24,-2.24,-1.57
3295.30,-5.34,-3.92,-5.34,-3.92,3.07,2.06,1.96,-2.27,-2.27,-1.42
3328.25,-5.60,-4.34,-5.59,-4.34,3.32,2.41,2.07,-2.28,-2.28,-1.25
3361.53,-5.82,-4.73,-5.81,-4.72,3.56,2.79,2.18,-2.25,-2.25,-1.08
3395.15,-5.99,-5.06,-5.99,-5.07,3.82,3.20,2.29,-2.16,-2.16,-0.93
3429.10,-6.11,-5.35,-6.10,-5.35,4.10,3.63,2.40,-2.00,-2.00,-0.75
3463.39,-6.17,-5.58,-6.16,-5.58,4.40,4.08,2.50,-1.77,-1.77,-0.58
3498.03,-6.16,-5.73,-6.16,-5.74,4.68,4.52,2.61,-1.47,-1.48,-0.43
3533.01,-6.11,-5.85,-6.10,-5.84,4.94,4.94,2.71,-1.17,-1.16,-0.26
3568.34,-5.98,-5.87,-5.97,-5.87,5.16,5.29,2.81,-0.82,-0.82,-0.11
3604.02,-5.80,-5.83,-5.79,-5.83,5.31,5.55,2.90,-0.48,-0.48,0.04
3640.06,-5.56,-5.73,-5.56,-5.73,5.40,5.69,3.00,-0.16,-0.16,0.18
3676.46,-5.29,-5.60,-5.28,-5.59,5.41,5.70,3.09,0.12,0.13,0.32
3713.22,-4.97,-5.40,-4.97,-5.41,5.34,5.60,3.17,0.38,0.37,0.44
3750.36,-4.64,-5.19,-4.64,-5.19,5.20,5.39,3.25,0.57,0.57,0.55
3787.86,-4.29,-4.94,-4.29,-4.94,5.00,5.12,3.32,0.71,0.71,0.66
3825.74,-3.94,-4.69,-3.93,-4.68,4.74,4.82,3.39,0.81,0.81,0.76
3864.00,-3.58,-4.41,-3.58,-4.41,4.46,4.50,3.46,0.89,0.89,0.84
3902.64,-3.23,-4.14,-3.23,-4.15,4.17,4.20,3.52,0.95,0.94,0.92
3941.66,-2.90,-3.89,-2.90,-3.89,3.91,3.91,3.57,1.02,1.01,1.00
3981.08,-2.60,-3.65,-2.59,-3.65,3.66,3.66,3.62,1.07,1.07,1.06
4020.89,-2.31,-3.43,-2.30,-3.43,3.43,3.44,3.66,1.13,1.13,1.13
4061.10,-2.04,-3.22,-2.04,-3.22,3.22,3.24,3.69,1.18,1.18,1.19
4101.71,-1.79,-3.02,-1.79,-3.02,3.02,3.09,3.72,1.23,1.23,1.24
4142.73,-1.57,-2.84,-1.56,-2.84,2.84,2.95,3.74,1.28,1.28,1.28
4184.15,-1.37,-2.67,-1.37,-2.67,2.68,2.85,3.76,1.32,1.32,1.31
4226.00,-1.20,-2.53,-1.20,-2.53,2.54,2.77,3.77,1.35,1.34,1.34
4268.26,-1.07,-2.41,-1.06,-2.41,2.42,2.71,3.78,1.35,1.35,1.35
4310.94,-0.96,-2.31,-0.96,-2.31,2.31,2.67,3.78,1.35,1.35,1.36
4354.05,-0.87,-2.23,-0.86,-2.23,2.22,2.65,3.78,1.35,1.35,1.37
4397.59,-0.79,-2.16,-0.78,-2.16,2.14,2.64,3.78,1.36,1.36,1.38
4441.56,-0.72,-2.09,-0.72,-2.09,2.09,2.64,3.77,1.37,1.37,1.38
4485.98,-0.68,-2.05,-0.67,-2.05,2.05,2.65,3.76,1.38,1.38,1.38
4530.84,-0.65,-2.02,-0.65,-2.03,2.03,2.68,3.74,1.39,1.38,1.38
4576.15,-0.66,-2.03,-0.65,-2.03,2.04,2.71,3.73,1.38,1.38,1.38
4621.91,-0.68,-2.06,-0.67,-2.05,2.06,2.74,3.71,1.38,1.39,1.39
4668.13,-0.71,-2.10,-0.71,-2.10,2.11,2.79,3.70,1.40,1.40,1.40
4714.81,-0.75,-2.16,-0.75,-2.16,2.18,2.83,3.68,1.43,1.43,1.42
4761.96,-0.81,-2.25,-0.81,-2.26,2.27,2.89,3.66,1.46,1.46,1.45
4809.58,-0.88,-2.37,-0.87,-2.37,2.37,2.94,3.65,1.50,1.50,1.50
4857.67,-0.95,-2.50,-0.95,-2.50,2.50,3.00,3.63,1.55,1.55,1.56
4906.25,-1.03,-2.63,-1.03,-2.64,2.64,3.06,3.62,1.61,1.61,1.61
4955.31,-1.13,-2.79,-1.12,-2.79,2.78,3.12,3.60,1.66,1.66,1.67
