frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.30,0.65,1.30,0.65,-0.65,-0.67,-0.36,0.65,0.65,0.65
376.56,1.30,0.64,1.30,0.64,-0.65,-0.68,-0.35,0.65,0.65,0.66
380.33,1.30,0.64,1.30,0.64,-0.65,-0.68,-0.35,0.64,0.65,0.66
384.13,1.31,0.65,1.31,0.65,-0.65,-0.68,-0.34,0.65,0.65,0.66
387.97,1.32,0.66,1.32,0.66,-0.65,-0.68,-0.33,0.66,0.66,0.66
391.85,1.33,0.66,1.32,0.66,-0.65,-0.67,-0.33,0.68,0.67,0.67
395.77,1.32,0.65,1.32,0.65,-0.64,-0.66,-0.32,0.67,0.68,0.67
399.73,1.31,0.63,1.31,0.63,-0.63,-0.65,-0.31,0.68,0.68,0.68
403.72,1.30,0.62,1.30,0.62,-0.61,-0.64,-0.31,0.68,0.68,0.68
407.76,1.28,0.59,1.28,0.59,-0.59,-0.62,-0.30,0.69,0.69,0.69
411.84,1.26,0.57,1.25,0.56,-0.56,-0.60,-0.30,0.70,0.69,0.69
415.96,1.22,0.52,1.22,0.53,-0.53,-0.58,-0.29,0.69,0.70,0.70
420.12,1.19,0.49,1.19,0.49,-0.49,-0.56,-0.29,0.70,0.70,0.70
424.32,1.16,0.46,1.15,0.45,-0.45,-0.54,-0.28,0.70,0.70,0.70
428.56,1.12,0.41,1.12,0.42,-0.42,-0.51,-0.28,0.70,0.70,0.71
432.85,1.09,0.38,1.09,0.38,-0.38,-0.49,-0.27,0.71,0.71,0.71
437.18,1.06,0.35,1.06,0.35,-0.35,-0.47,-0.27,0.71,0.71,0.71
441.55,1.03,0.32,1.03,0.32,-0.32,-0.44,-0.26,0.71,0.71,0.71
445.96,1.00,0.29,1.00,0.29,-0.29,-0.42,-0.26,0.70,0.70,0.71
450.42,0.98,0.27,0.98,0.27,-0.28,-0.39,-0.25,0.70,0.70,0.71
454.93,0.96,0.25,0.96,0.25,-0.26,-0.37,-0.25,0.69,0.70,0.71
459.48,0.96,0.25,0.96,0.25,-0.26,-0.34,-0.24,0.70,0.70,0.71
464.07,0.96,0.25,0.96,0.25,-0.25,-0.32,-0.24,0.70,0.71,0.71
468.71,0.97,0.26,0.97,0.26,-0.25,-0.30,-0.23,0.71,0.71,0.71
473.40,0.98,0.27,0.97,0.26,-0.25,-0.28,-0.23,0.72,0.72,0.71
478.13,0.98,0.26,0.98,0.26,-0.26,-0.26,-0.22,0.72,0.72,0.72
482.91,0.98,0.26,0.98,0.26,-0.26,-0.24,-0.21,0.72,0.72,0.72
487.74,0.98,0.26,0.98,0.26,-0.26,-0.22,-0.21,0.72,0.72,0.72
492.62,0.98,0.26,0.98,0.26,-0.26,-0.20,-0.20,0.72,0.72,0.72
497.55,0.98,0.25,0.98,0.25,-0.25,-0.18,-0.19,0.72,0.72,0.73
502.52,0.98,0.25,0.98,0.25,-0.25,-0.16,-0.19,0.73,0.73,0.73
507.55,0.98,0.25,0.98,0.25,-0.25,-0.14,-0.18,0.73,0.73,0.73
512.62,0.98,0.25,0.98,0.25,-0.25,-0.13,-0.17,0.73,0.73,0.73
517.75,0.98,0.24,0.98,0.24,-0.24,-0.11,-0.16,0.73,0.73,0.74
522.93,0.98,0.24,0.98,0.24,-0.25,-0.09,-0.16,0.73,0.73,0.74
528.16,0.98,0.24,0.98,0.24,-0.25,-0.08,-0.15,0.73,0.73,0.74
533.44,0.99,0.25,0.98,0.24,-0.25,-0.06,-0.14,0.74,0.74,0.74
538.77,0.99,0.24,0.99,0.25,-0.25,-0.05,-0.13,0.74,0.74,0.75
544.16,1.00,0.25,0.99,0.25,-0.25,-0.03,-0.12,0.75,0.75,0.75
549.60,1.00,0.25,0.99,0.25,-0.24,-0.02,-0.11,0.75,0.75,0.75
555.10,0.99,0.24,0.99,0.24,-0.23,-0.01,-0.10,0.75,0.76,0.75
560.65,0.98,0.23,0.97,0.23,-0.22,0.01,-0.09,0.76,0.75,0.75
566.25,0.96,0.21,0.96,0.21,-0.20,0.02,-0.08,0.76,0.76,0.75
571.92,0.93,0.17,0.93,0.18,-0.18,0.03,-0.07,0.75,0.76,0.76
577.64,0.91,0.15,0.90,0.15,-0.15,0.05,-0.06,0.76,0.76,0.76
583.41,0.87,0.11,0.87,0.11,-0.11,0.06,-0.04,0.76,0.76,0.76
589.25,0.84,0.08,0.84,0.08,-0.08,0.07,-0.03,0.76,0.76,0.76
595.14,0.81,0.04,0.80,0.04,-0.04,0.08,-0.02,0.77,0.76,0.77
601.09,0.77,-0.00,0.77,-0.00,-0.00,0.10,-0.01,0.77,0.77,0.77
607.10,0.73,-0.04,0.73,-0.04,0.03,0.11,0.00,0.76,0.77,0.77
613.17,0.71,-0.07,0.71,-0.07,0.07,0.12,0.01,0.77,0.77,0.78
619.30,0.69,-0.09,0.68,-0.10,0.10,0.13,0.02,0.78,0.78,0.78
625.50,0.66,-0.12,0.66,-0.12,0.12,0.14,0.04,0.78,0.78,0.78
631.75,0.64,-0.14,0.64,-0.14,0.14,0.16,0.05,0.77,0.77,0.78
638.07,0.63,-0.16,0.63,-0.16,0.15,0.17,0.06,0.77,0.77,0.79
644.45,0.63,-0.16,0.63,-0.16,0.15,0.18,0.07,0.78,0.78,0.79
650.89,0.64,-0.15,0.63,-0.15,0.15,0.19,0.08,0.79,0.78,0.79
657.40,0.65,-0.14,0.64,-0.15,0.15,0.20,0.10,0.79,0.79,0.79
663.98,0.65,-0.15,0.65,-0.14,0.14,0.22,0.11,0.79,0.79,0.80
670.62,0.67,-0.13,0.67,-0.13,0.13,0.23,0.12,0.80,0.80,0.80
677.32,0.68,-0.12,0.67,-0.13,0.13,0.24,0.13,0.81,0.80,0.80
684.10,0.68,-0.12,0.68,-0.12,0.13,0.25,0.15,0.81,0.81,0.80
690.94,0.67,-0.13,0.67,-0.13,0.14,0.27,0.16,0.80,0.81,0.80
697.85,0.66,-0.14,0.65,-0.15,0.15,0.28,0.17,0.80,0.80,0.80
704.83,0.64,-0.17,0.64,-0.17,0.16,0.29,0.19,0.80,0.80,0.81
711.87,0.62,-0.19,0.62,-0.19,0.19,0.30,0.20,0.80,0.81,0.81
718.99,0.60,-0.21,0.59,-0.21,0.21,0.32,0.21,0.81,0.81,0.81
726.18,0.57,-0.24,0.56,-0.24,0.24,0.33,0.22,0.81,0.81,0.81
733.44,0.53,-0.28,0.53,-0.28,0.28,0.34,0.24,0.81,0.81,0.81
740.78,0.50,-0.31,0.49,-0.31,0.31,0.35,0.25,0.81,0.81,0.81
748.19,0.46,-0.35,0.46,-0.35,0.35,0.37,0.26,0.81,0.81,0.81
755.67,0.43,-0.38,0.43,-0.38,0.39,0.38,0.28,0.81,0.81,0.81
763.23,0.40,-0.42,0.40,-0.42,0.42,0.39,0.29,0.82,0.81,0.82
770.86,0.37,-0.45,0.37,-0.45,0.45,0.41,0.31,0.82,0.81,0.82
778.57,0.34,-0.48,0.34,-0.48,0.47,0.42,0.32,0.81,0.81,0.82
786.35,0.32,-0.50,0.32,-0.50,0.49,0.44,0.33,0.80,0.80,0.82
794.22,0.31,-0.50,0.30,-0.51,0.49,0.45,0.35,0.80,0.80,0.81
802.16,0.30,-0.51,0.30,-0.51,0.49,0.46,0.36,0.79,0.79,0.81
810.18,0.31,-0.50,0.31,-0.50,0.49,0.48,0.38,0.80,0.80,0.81
818.28,0.33,-0.48,0.33,-0.48,0.48,0.49,0.39,0.81,0.81,0.81
826.46,0.35,-0.45,0.34,-0.46,0.47,0.51,0.41,0.81,0.81,0.80
834.73,0.36,-0.44,0.35,-0.44,0.45,0.53,0.42,0.81,0.81,0.80
843.08,0.35,-0.44,0.35,-0.44,0.44,0.54,0.44,0.79,0.79,0.79
851.51,0.34,-0.44,0.34,-0.44,0.44,0.56,0.46,0.78,0.78,0.78
860.02,0.32,-0.45,0.32,-0.45,0.44,0.57,0.47,0.76,0.76,0.77
868.62,0.31,-0.45,0.30,-0.45,0.46,0.59,0.49,0.76,0.76,0.76
877.31,0.28,-0.47,0.28,-0.46,0.48,0.61,0.51,0.76,0.76,0.75
886.08,0.25,-0.48,0.25,-0.49,0.51,0.63,0.52,0.76,0.75,0.73
894.94,0.21,-0.53,0.21,-0.54,0.54,0.64,0.54,0.75,0.75,0.74
903.89,0.18,-0.60,0.17,-0.58,0.58,0.66,0.56,0.76,0.75,0.78
912.93,0.14,-0.63,0.14,-0.64,0.62,0.68,0.58,0.76,0.76,0.77
922.06,0.11,-0.66,0.11,-0.68,0.67,0.70,0.60,0.77,0.77,0.77
931.28,0.08,-0.73,0.07,-0.71,0.71,0.72,0.62,0.79,0.79,0.81
940.59,0.05,-0.73,0.05,-0.74,0.75,0.74,0.64,0.80,0.79,0.78
950.00,0.02,-0.76,0.02,-0.78,0.78,0.76,0.66,0.79,0.80,0.78
959.50,-0.00,-0.81,-0.01,-0.81,0.80,0.78,0.68,0.79,0.79,0.81
969.09,-0.02,-0.86,-0.02,-0.84,0.81,0.80,0.70,0.78,0.79,0.84
978.78,-0.02,-0.85,-0.02,-0.84,0.81,0.82,0.72,0.79,0.79,0.83
988.57,-0.01,-0.80,-0.02,-0.83,0.82,0.85,0.75,0.80,0.80,0.79
998.46,-0.00,-0.81,0.00,-0.81,0.82,0.87,0.77,0.82,0.82,0.81
1008.44,0.02,-0.81,0.02,-0.80,0.83,0.89,0.79,0.84,0.84,0.83
1018.53,0.03,-0.81,0.02,-0.81,0.84,0.92,0.82,0.86,0.86,0.84
1028.71,0.02,-0.82,0.02,-0.83,0.85,0.94,0.84,0.87,0.87,0.84
1039.00,-0.00,-0.88,-0.00,-0.88,0.88,0.97,0.87,0.88,0.88,0.88
1049.39,-0.02,-0.93,-0.02,-0.92,0.92,0.99,0.90,0.90,0.90,0.91
1059.88,-0.04,-0.98,-0.04,-0.97,0.97,1.02,0.92,0.92,0.92,0.94
1070.48,-0.06,-1.00,-0.07,-1.02,1.02,1.05,0.95,0.96,0.95,0.94
1081.19,-0.10,-1.07,-0.10,-1.08,1.08,1.08,0.98,0.97,0.98,0.97
1092.00,-0.13,-1.16,-0.13,-1.13,1.13,1.10,1.01,1.00,1.00,1.03
1102.92,-0.16,-1.17,-0.17,-1.19,1.18,1.13,1.04,1.01,1.01,1.01
1113.95,-0.20,-1.23,-0.20,-1.24,1.22,1.16,1.07,1.02,1.02,1.03
1125.09,-0.23,-1.30,-0.23,-1.27,1.27,1.20,1.11,1.03,1.03,1.07
1136.34,-0.26,-1.30,-0.27,-1.31,1.31,1.23,1.14,1.05,1.04,1.04
1147.70,-0.29,-1.33,-0.29,-1.34,1.35,1.26,1.17,1.06,1.06,1.04
1159.18,-0.32,-1.38,-0.32,-1.37,1.39,1.30,1.21,1.07,1.07,1.06
1170.77,-0.33,-1.40,-0.34,-1.41,1.42,1.33,1.25,1.09,1.09,1.07
1182.48,-0.34,-1.46,-0.34,-1.47,1.46,1.37,1.28,1.11,1.12,1.12
1194.30,-0.34,-1.51,-0.34,-1.51,1.49,1.41,1.32,1.15,1.15,1.17
1206.25,-0.33,-1.56,-0.33,-1.54,1.52,1.45,1.36,1.19,1.19,1.23
1218.31,-0.32,-1.54,-0.33,-1.56,1.55,1.49,1.41,1.22,1.22,1.22
1230.49,-0.32,-1.56,-0.32,-1.57,1.57,1.53,1.45,1.25,1.25,1.24
1242.80,-0.32,-1.61,-0.32,-1.59,1.60,1.57,1.49,1.27,1.27,1.29
1255.22,-0.32,-1.61,-0.32,-1.62,1.62,1.61,1.54,1.30,1.30,1.29
1267.78,-0.31,-1.63,-0.31,-1.64,1.65,1.66,1.59,1.33,1.33,1.32
1280.45,-0.30,-1.68,-0.31,-1.66,1.68,1.70,1.63,1.37,1.37,1.38
1293.26,-0.30,-1.69,-0.30,-1.70,1.71,1.75,1.68,1.41,1.41,1.39
1306.19,-0.30,-1.74,-0.30,-1.75,1.75,1.80,1.74,1.45,1.45,1.44
1319.25,-0.31,-1.82,-0.31,-1.80,1.80,1.85,1.79,1.48,1.48,1.51
1332.45,-0.33,-1.86,-0.33,-1.86,1.84,1.90,1.84,1.51,1.51,1.53
1345.77,-0.35,-1.90,-0.35,-1.91,1.89,1.95,1.90,1.54,1.54,1.55
1359.23,-0.38,-1.95,-0.38,-1.95,1.95,2.00,1.96,1.56,1.57,1.57
1372.82,-0.40,-1.99,-0.41,-2.00,2.01,2.05,2.02,1.60,1.60,1.59
1386.55,-0.44,-2.05,-0.44,-2.05,2.07,2.10,2.08,1.63,1.63,1.61
1400.41,-0.48,-2.12,-0.48,-2.12,2.13,2.15,2.14,1.65,1.65,1.64
1414.42,-0.52,-2.19,-0.52,-2.19,2.20,2.21,2.21,1.68,1.68,1.67
1428.56,-0.56,-2.27,-0.56,-2.27,2.27,2.26,2.28,1.70,1.70,1.71
1442.85,-0.59,-2.34,-0.60,-2.34,2.33,2.31,2.34,1.74,1.74,1.75
1457.28,-0.62,-2.41,-0.62,-2.41,2.40,2.36,2.42,1.77,1.78,1.79
1471.85,-0.62,-2.46,-0.63,-2.46,2.45,2.41,2.49,1.83,1.83,1.84
1486.57,-0.62,-2.51,-0.62,-2.51,2.50,2.45,2.56,1.87,1.88,1.89
1501.43,-0.60,-2.54,-0.61,-2.54,2.53,2.50,2.64,1.93,1.93,1.94
1516.45,-0.58,-2.57,-0.58,-2.57,2.56,2.54,2.71,1.98,1.98,1.99
1531.61,-0.55,-2.59,-0.55,-2.59,2.59,2.59,2.79,2.03,2.04,2.04
1546.93,-0.50,-2.60,-0.51,-2.60,2.60,2.63,2.87,2.10,2.10,2.10
1562.40,-0.46,-2.61,-0.47,-2.61,2.62,2.67,2.95,2.16,2.15,2.15
1578.02,-0.43,-2.63,-0.43,-2.63,2.64,2.70,3.04,2.20,2.20,2.20
1593.80,-0.40,-2.66,-0.40,-2.66,2.66,2.74,3.12,2.25,2.25,2.26
1609.74,-0.37,-2.68,-0.37,-2.68,2.68,2.78,3.21,2.31,2.31,2.31
1625.84,-0.34,-2.71,-0.34,-2.71,2.72,2.81,3.29,2.38,2.38,2.37
1642.10,-0.31,-2.74,-0.32,-2.75,2.76,2.84,3.38,2.45,2.44,2.43
1658.52,-0.31,-2.80,-0.31,-2.80,2.81,2.88,3.46,2.50,2.50,2.49
1675.10,-0.31,-2.85,-0.31,-2.86,2.86,2.91,3.55,2.55,2.55,2.54
1691.85,-0.32,-2.92,-0.32,-2.92,2.92,2.94,3.63,2.59,2.59,2.60
1708.77,-0.33,-2.99,-0.33,-2.98,2.97,2.98,3.72,2.64,2.64,2.66
1725.86,-0.33,-3.04,-0.33,-3.04,3.02,3.01,3.80,2.69,2.69,2.71
1743.12,-0.32,-3.09,-0.32,-3.09,3.07,3.04,3.88,2.75,2.75,2.77
1760.55,-0.30,-3.12,-0.30,-3.12,3.12,3.08,3.96,2.82,2.82,2.82
1778.15,-0.27,-3.15,-0.28,-3.16,3.16,3.11,4.04,2.88,2.88,2.88
1795.94,-0.25,-3.19,-0.25,-3.19,3.19,3.14,4.11,2.94,2.94,2.94
1813.90,-0.22,-3.22,-0.22,-3.22,3.23,3.18,4.18,3.00,3.00,3.00
1832.03,-0.19,-3.25,-0.19,-3.25,3.26,3.21,4.25,3.06,3.06,3.06
1850.36,-0.16,-3.28,-0.16,-3.28,3.28,3.24,4.31,3.12,3.12,3.12
1868.86,-0.13,-3.31,-0.14,-3.31,3.31,3.28,4.37,3.18,3.17,3.18
1887.55,-0.10,-3.34,-0.10,-3.34,3.33,3.31,4.42,3.23,3.23,3.24
1906.42,-0.07,-3.37,-0.07,-3.36,3.36,3.34,4.47,3.29,3.29,3.30
1925.49,-0.02,-3.38,-0.03,-3.39,3.38,3.36,4.50,3.36,3.36,3.36
1944.74,0.02,-3.40,0.02,-3.40,3.41,3.39,4.54,3.42,3.42,3.42
1964.19,0.06,-3.42,0.06,-3.42,3.43,3.41,4.57,3.49,3.49,3.48
1983.83,0.10,-3.43,0.09,-3.44,3.45,3.43,4.59,3.54,3.54,3.53
2003.67,0.13,-3.46,0.13,-3.46,3.46,3.45,4.60,3.58,3.58,3.59
2023.71,0.16,-3.49,0.16,-3.49,3.47,3.47,4.61,3.62,3.63,3.65
2043.94,0.20,-3.50,0.19,-3.50,3.47,3.48,4.61,3.67,3.67,3.70
2064.38,0.23,-3.52,0.23,-3.50,3.48,3.49,4.61,3.71,3.71,3.75
2085.03,0.26,-3.48,0.26,-3.49,3.50,3.51,4.60,3.76,3.76,3.74
2105.88,0.29,-3.48,0.29,-3.49,3.52,3.53,4.58,3.80,3.80,3.77
2126.94,0.31,-3.51,0.30,-3.51,3.54,3.56,4.56,3.85,3.84,3.82
2148.20,0.31,-3.56,0.31,-3.56,3.57,3.60,4.53,3.88,3.88,3.87
2169.69,0.30,-3.62,0.30,-3.62,3.62,3.65,4.50,3.91,3.92,3.92
2191.38,0.28,-3.69,0.28,-3.69,3.67,3.72,4.46,3.95,3.95,3.97
2213.30,0.26,-3.76,0.25,-3.75,3.74,3.81,4.42,4.00,3.99,4.02
2235.43,0.20,-3.81,0.20,-3.82,3.81,3.90,4.38,4.01,4.01,4.01
2257.78,0.14,-3.88,0.14,-3.89,3.90,4.01,4.33,4.03,4.04,4.02
2280.36,0.08,-3.99,0.08,-3.99,3.99,4.13,4.28,4.06,4.06,4.07
2303.17,0.02,-4.10,0.02,-4.08,4.08,4.25,4.23,4.10,4.10,4.12
2326.20,-0.05,-4.19,-0.05,-4.18,4.19,4.37,4.18,4.13,4.13,4.14
2349.46,-0.13,-4.25,-0.14,-4.28,4.30,4.49,4.12,4.16,4.16,4.12
2372.95,-0.23,-4.40,-0.23,-4.41,4.42,4.60,4.07,4.18,4.18,4.17
2396.68,-0.33,-4.56,-0.33,-4.55,4.54,4.71,4.01,4.21,4.21,4.23
2420.65,-0.44,-4.71,-0.44,-4.69,4.67,4.81,3.96,4.23,4.23,4.27
2444.86,-0.55,-4.80,-0.55,-4.82,4.81,4.91,3.91,4.26,4.26,4.25
2469.31,-0.66,-4.94,-0.66,-4.94,4.95,5.00,3.85,4.29,4.29,4.28
2494.00,-0.77,-5.09,-0.78,-5.08,5.10,5.08,3.80,4.33,4.32,4.32
2518.94,-0.91,-5.21,-0.92,-5.24,5.25,5.15,3.75,4.34,4.34,4.30
2544.13,-1.06,-5.40,-1.05,-5.39,5.40,5.22,3.71,4.34,4.35,4.34
2569.57,-1.19,-5.55,-1.19,-5.54,5.54,5.29,3.66,4.35,4.35,4.36
2595.27,-1.32,-5.67,-1.33,-5.67,5.67,5.34,3.62,4.35,4.34,4.35
2621.22,-1.45,-5.78,-1.45,-5.80,5.78,5.39,3.58,4.33,4.33,4.33
2647.43,-1.57,-5.91,-1.57,-5.92,5.87,5.43,3.54,4.30,4.30,4.34
2673.90,-1.67,-6.05,-1.67,-6.02,5.94,5.47,3.50,4.27,4.27,4.38
2700.64,-1.75,-6.10,-1.76,-6.10,5.98,5.50,3.47,4.23,4.23,4.35
2727.65,-1.82,-6.15,-1.82,-6.16,6.01,5.52,3.44,4.19,4.19,4.33
2754.93,-1.88,-6.18,-1.88,-6.20,6.02,5.54,3.41,4.14,4.15,4.30
2782.48,-1.91,-6.25,-1.92,-6.24,6.02,5.55,3.39,4.11,4.11,4.34
2810.30,-1.94,-6.27,-1.95,-6.26,6.02,5.55,3.37,4.08,4.07,4.33
2838.40,-1.97,-6.26,-1.97,-6.27,6.02,5.55,3.35,4.04,4.04,4.29
2866.79,-1.99,-6.24,-1.99,-6.24,6.02,5.54,3.33,4.02,4.03,4.25
2895.46,-1.99,-6.20,-1.99,-6.20,6.02,5.52,3.32,4.02,4.03,4.21
2924.41,-1.98,-6.14,-1.98,-6.14,6.01,5.50,3.31,4.03,4.03,4.16
2953.65,-1.96,-6.07,-1.96,-6.07,5.99,5.47,3.31,4.03,4.03,4.11
2983.19,-1.94,-6.00,-1.95,-6.00,5.96,5.43,3.30,4.02,4.01,4.06
3013.02,-1.92,-5.93,-1.92,-5.94,5.90,5.39,3.30,3.98,3.98,4.01
3043.15,-1.90,-5.86,-1.90,-5.86,5.84,5.34,3.31,3.93,3.93,3.96
3073.58,-1.87,-5.78,-1.87,-5.76,5.75,5.29,3.31,3.88,3.88,3.91
3104.32,-1.83,-5.65,-1.83,-5.64,5.65,5.23,3.32,3.82,3.82,3.82
3135.36,-1.78,-5.48,-1.79,-5.51,5.53,5.16,3.33,3.75,3.75,3.70
3166.72,-1.73,-5.38,-1.73,-5.38,5.41,5.09,3.34,3.67,3.68,3.65
3198.38,-1.67,-5.26,-1.67,-5.26,5.27,5.01,3.35,3.60,3.60,3.59
3230.37,-1.61,-5.15,-1.62,-5.15,5.14,4.93,3.37,3.53,3.52,3.54
3262.67,-1.55,-5.03,-1.55,-5.01,5.00,4.84,3.38,3.45,3.45,3.48
3295.30,-1.49,-4.87,-1.49,-4.87,4.86,4.75,3.40,3.37,3.37,3.38
3328.25,-1.42,-4.70,-1.42,-4.72,4.72,4.66,3.42,3.30,3.30,3.28
3361.53,-1.35,-4.58,-1.36,-4.56,4.57,4.56,3.44,3.22,3.22,3.23
3395.15,-1.28,-4.40,-1.29,-4.41,4.42,4.46,3.46,3.14,3.13,3.12
3429.10,-1.22,-4.26,-1.22,-4.27,4.27,4.35,3.47,3.04,3.05,3.04
3463.39,-1.14,-4.13,-1.14,-4.11,4.11,4.24,3.49,2.97,2.97,2.99
3498.03,-1.05,-3.95,-1.06,-3.96,3.96,4.13,3.51,2.90,2.90,2.90
3533.01,-0.96,-3.78,-0.96,-3.80,3.80,4.02,3.52,2.84,2.84,2.82
3568.34,-0.86,-3.66,-0.86,-3.63,3.64,3.90,3.53,2.77,2.78,2.80
3604.02,-0.75,-3.46,-0.76,-3.48,3.47,3.78,3.54,2.72,2.71,2.71
3640.06,-0.64,-3.30,-0.64,-3.32,3.30,3.66,3.54,2.65,2.65,2.66
3676.46,-0.52,-3.17,-0.52,-3.14,3.12,3.54,3.54,2.60,2.60,2.65
3713.22,-0.37,-2.95,-0.38,-2.96,2.94,3.42,3.53,2.57,2.57,2.58
3750.36,-0.22,-2.75,-0.22,-2.76,2.76,3.30,3.52,2.54,2.54,2.53
3787.86,-0.06,-2.57,-0.07,-2.57,2.58,3.17,3.50,2.52,2.52,2.51
3825.74,0.09,-2.40,0.08,-2.40,2.41,3.04,3.48,2.50,2.49,2.49
3864.00,0.23,-2.25,0.23,-2.25,2.25,2.92,3.45,2.47,2.48,2.48
3902.64,0.37,-2.10,0.37,-2.09,2.10,2.79,3.41,2.46,2.46,2.47
3941.66,0.50,-1.95,0.49,-1.95,1.96,2.66,3.36,2.46,2.46,2.45
3981.08,0.62,-1.82,0.62,-1.83,1.85,2.53,3.30,2.46,2.47,2.44
4020.89,0.74,-1.72,0.74,-1.73,1.75,2.40,3.24,2.48,2.49,2.46
4061.10,0.86,-1.67,0.85,-1.66,1.66,2.27,3.17,2.52,2.51,2.53
4101.71,0.94,-1.60,0.94,-1.60,1.59,2.14,3.09,2.52,2.52,2.54
4142.73,1.01,-1.54,1.01,-1.54,1.53,2.01,3.00,2.53,2.54,2.55
4184.15,1.08,-1.48,1.08,-1.48,1.48,1.88,2.90,2.56,2.56,2.56
4226.00,1.14,-1.43,1.13,-1.43,1.44,1.74,2.80,2.58,2.58,2.57
4268.26,1.18,-1.39,1.17,-1.39,1.41,1.61,2.69,2.59,2.59,2.57
4310.94,1.21,-1.37,1.21,-1.36,1.39,1.48,2.56,2.59,2.60,2.58
4354.05,1.24,-1.33,1.24,-1.35,1.36,1.34,2.44,2.60,2.60,2.57
4397.59,1.28,-1.33,1.28,-1.33,1.32,1.21,2.31,2.60,2.60,2.61
4441.56,1.32,-1.32,1.31,-1.31,1.28,1.08,2.17,2.60,2.59,2.64
4485.98,1.36,-1.26,1.36,-1.26,1.22,0.94,2.02,2.58,2.58,2.62
4530.84,1.41,-1.17,1.41,-1.17,1.15,0.81,1.87,2.56,2.56,2.58
4576.15,1.47,-1.06,1.47,-1.06,1.06,0.67,1.72,2.52,2.53,2.53
4621.91,1.54,-0.94,1.53,-0.94,0.95,0.53,1.56,2.48,2.48,2.48
4668.13,1.61,-0.80,1.60,-0.81,0.81,0.40,1.40,2.42,2.41,2.41
4714.81,1.67,-0.67,1.67,-0.67,0.66,0.26,1.23,2.33,2.34,2.34
4761.96,1.75,-0.51,1.75,-0.50,0.50,0.12,1.06,2.25,2.25,2.26
4809.58,1.85,-0.33,1.84,-0.33,0.33,-0.02,0.89,2.17,2.17,2.18
4857.67,1.94,-0.14,1.94,-0.15,0.15,-0.16,0.72,2.08,2.08,2.08
4906.25,2.03,0.04,2.03,0.04,-0.04,-0.30,0.54,1.99,1.99,1.99
4955.31,2.12,0.23,2.12,0.23,-0.23,-0.45,0.37,1.88,1.89,1.89
5004.87,2.21,0.43,2.21,0.42,-0.43,-0.59,0.19,1.78,1.78,1.78
5054.91,2.30,0.62,2.30,0.62,-0.62,-0.74,0.00,1.68,1.68,1.68
5105.46,2.38,0.81,2.38,0.82,-0.81,-0.89,-0.18,1.57,1.58,1.57
5156.52,2.48,1.01,2.47,1.00,-0.99,-1.04,-0.36,1.49,1.48,1.47
5208.08,2.55,1.18,2.55,1.18,-1.17,-1.19,-0.55,1.38,1.38,1.37
5260.16,2.62,1.35,2.61,1.35,-1.34,-1.35,-0.74,1.28,1.28,1.27
5312.77,2.67,1.50,2.67,1.51,-1.50,-1.51,-0.93,1.16,1.17,1.17
5365.89,2.73,1.67,2.72,1.66,-1.67,-1.67,-1.12,1.06,1.06,1.06
5419.55,2.78,1.82,2.78,1.82,-1.83,-1.83,-1.31,0.95,0.95,0.96
5473.75,2.83,1.98,2.83,1.99,-1.99,-2.00,-1.50,0.84,0.84,0.85
5528.49,2.89,2.15,2.89,2.15,-2.15,-2.17,-1.70,0.73,0.73,0.74
5583.77,2.95,2.33,2.94,2.33,-2.32,-2.35,-1.90,0.62,0.62,0.62
5639.61,2.99,2.50,2.99,2.50,-2.50,-2.53,-2.10,0.49,0.49,0.49
5696.00,3.03,2.67,3.03,2.68,-2.68,-2.72,-2.30,0.35,0.35,0.36
5752.96,3.07,2.86,3.06,2.87,-2.87,-2.90,-2.51,0.20,0.20,0.21
5810.49,3.11,3.06,3.10,3.07,-3.07,-3.10,-2.71,0.03,0.03,0.05
5868.60,3.14,3.27,3.13,3.28,-3.30,-3.30,-2.92,-0.16,-0.17,-0.13
5927.28,3.17,3.50,3.15,3.51,-3.54,-3.51,-3.14,-0.37,-0.38,-0.33
5986.56,3.19,3.73,3.17,3.76,-3.79,-3.72,-3.35,-0.61,-0.62,-0.54
6046.42,3.21,4.00,3.20,4.04,-4.06,-3.94,-3.57,-0.85,-0.86,-0.79
6106.89,3.25,4.31,3.22,4.34,-4.34,-4.16,-3.79,-1.09,-1.11,-1.06
6167.96,3.28,4.63,3.24,4.64,-4.62,-4.39,-4.02,-1.34,-1.38,-1.35
6229.64,3.29,4.91,3.25,4.93,-4.90,-4.62,-4.25,-1.62,-1.66,-1.62
6291.93,3.28,5.16,3.23,5.20,-5.18,-4.86,-4.49,-1.91,-1.95,-1.88
6354.85,3.27,5.43,3.21,5.45,-5.46,-5.11,-4.72,-2.19,-2.25,-2.16
6418.40,3.25,5.69,3.18,5.71,-5.72,-5.35,-4.96,-2.47,-2.54,-2.44
6482.58,3.23,5.96,3.15,5.96,-5.97,-5.60,-5.21,-2.74,-2.82,-2.73
6547.41,3.20,6.23,3.11,6.19,-6.20,-5.84,-5.46,-3.00,-3.09,-3.03
6612.88,3.16,6.49,3.07,6.42,-6.41,-6.08,-5.71,-3.26,-3.34,-3.33
6679.01,3.12,6.76,3.04,6.62,-6.61,-6.30,-5.96,-3.50,-3.58,-3.64
