frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.05,-1.48,-2.05,-1.48,1.49,1.43,2.27,-0.56,-0.56,-0.57
347.75,-2.05,-1.48,-2.05,-1.49,1.44,1.39,2.21,-0.61,-0.61,-0.57
351.23,-2.05,-1.48,-2.01,-1.44,1.39,1.34,2.15,-0.66,-0.62,-0.57
354.74,-1.95,-1.38,-1.95,-1.38,1.36,1.30,2.10,-0.59,-0.59,-0.57
358.28,-1.84,-1.27,-1.87,-1.31,1.33,1.26,2.04,-0.51,-0.55,-0.57
361.87,-1.82,-1.26,-1.82,-1.26,1.30,1.22,1.99,-0.52,-0.52,-0.56
365.49,-1.82,-1.25,-1.81,-1.24,1.28,1.18,1.93,-0.54,-0.53,-0.57
369.14,-1.82,-1.25,-1.82,-1.25,1.26,1.14,1.88,-0.56,-0.56,-0.57
372.83,-1.82,-1.25,-1.82,-1.26,1.24,1.11,1.83,-0.58,-0.58,-0.57
376.56,-1.82,-1.26,-1.82,-1.26,1.24,1.08,1.79,-0.58,-0.58,-0.56
380.33,-1.82,-1.26,-1.82,-1.26,1.25,1.04,1.74,-0.57,-0.57,-0.56
384.13,-1.82,-1.26,-1.82,-1.26,1.26,1.01,1.70,-0.56,-0.56,-0.56
387.97,-1.82,-1.26,-1.82,-1.26,1.27,0.98,1.65,-0.55,-0.55,-0.56
391.85,-1.82,-1.26,-1.82,-1.26,1.27,0.95,1.61,-0.55,-0.55,-0.56
395.77,-1.82,-1.26,-1.82,-1.26,1.26,0.92,1.57,-0.56,-0.56,-0.56
399.73,-1.82,-1.27,-1.83,-1.27,1.24,0.89,1.53,-0.58,-0.59,-0.55
403.72,-1.82,-1.26,-1.82,-1.27,1.21,0.87,1.50,-0.61,-0.61,-0.56
407.76,-1.82,-1.26,-1.77,-1.22,1.18,0.84,1.46,-0.64,-0.59,-0.56
411.84,-1.69,-1.13,-1.71,-1.15,1.15,0.82,1.43,-0.54,-0.55,-0.56
415.96,-1.61,-1.05,-1.64,-1.08,1.12,0.79,1.39,-0.49,-0.52,-0.56
420.12,-1.60,-1.04,-1.59,-1.04,1.09,0.77,1.36,-0.51,-0.51,-0.56
424.32,-1.60,-1.04,-1.59,-1.03,1.06,0.75,1.33,-0.54,-0.53,-0.56
428.56,-1.60,-1.04,-1.60,-1.04,1.04,0.72,1.30,-0.56,-0.56,-0.56
432.85,-1.60,-1.04,-1.60,-1.04,1.02,0.70,1.27,-0.58,-0.58,-0.56
437.18,-1.60,-1.04,-1.60,-1.04,1.02,0.68,1.24,-0.58,-0.58,-0.56
441.55,-1.60,-1.03,-1.60,-1.03,1.02,0.66,1.22,-0.58,-0.58,-0.57
445.96,-1.60,-1.03,-1.60,-1.03,1.03,0.64,1.19,-0.57,-0.57,-0.57
450.42,-1.60,-1.03,-1.60,-1.02,1.03,0.63,1.16,-0.57,-0.57,-0.57
454.93,-1.60,-1.03,-1.60,-1.02,1.02,0.61,1.14,-0.58,-0.58,-0.57
459.48,-1.60,-1.02,-1.60,-1.02,1.02,0.59,1.11,-0.58,-0.58,-0.58
464.07,-1.60,-1.03,-1.60,-1.02,1.02,0.58,1.09,-0.58,-0.58,-0.57
468.71,-1.60,-1.02,-1.60,-1.02,1.02,0.56,1.07,-0.58,-0.58,-0.58
473.40,-1.60,-1.02,-1.60,-1.03,1.02,0.54,1.05,-0.58,-0.58,-0.58
478.13,-1.60,-1.02,-1.60,-1.03,1.03,0.53,1.02,-0.57,-0.57,-0.58
482.91,-1.60,-1.03,-1.60,-1.03,1.03,0.51,1.00,-0.57,-0.57,-0.57
487.74,-1.60,-1.03,-1.60,-1.03,1.04,0.50,0.98,-0.56,-0.56,-0.57
492.62,-1.60,-1.04,-1.60,-1.04,1.04,0.49,0.96,-0.56,-0.56,-0.56
497.55,-1.60,-1.04,-1.60,-1.05,1.05,0.47,0.94,-0.55,-0.55,-0.56
502.52,-1.60,-1.05,-1.60,-1.05,1.05,0.46,0.92,-0.55,-0.55,-0.55
507.55,-1.60,-1.06,-1.60,-1.06,1.06,0.45,0.90,-0.54,-0.54,-0.54
512.62,-1.60,-1.06,-1.60,-1.06,1.06,0.44,0.88,-0.54,-0.54,-0.54
517.75,-1.60,-1.07,-1.60,-1.07,1.07,0.42,0.86,-0.53,-0.53,-0.53
522.93,-1.60,-1.07,-1.60,-1.07,1.07,0.41,0.84,-0.53,-0.53,-0.53
528.16,-1.60,-1.07,-1.60,-1.07,1.07,0.40,0.82,-0.53,-0.53,-0.53
533.44,-1.60,-1.07,-1.60,-1.07,1.07,0.39,0.81,-0.53,-0.53,-0.53
538.77,-1.60,-1.07,-1.60,-1.07,1.07,0.38,0.79,-0.53,-0.53,-0.53
544.16,-1.60,-1.07,-1.60,-1.07,1.06,0.37,0.77,-0.54,-0.54,-0.53
549.60,-1.60,-1.06,-1.60,-1.06,1.06,0.36,0.75,-0.54,-0.54,-0.54
555.10,-1.60,-1.05,-1.60,-1.05,1.05,0.35,0.73,-0.55,-0.55,-0.55
560.65,-1.60,-1.04,-1.60,-1.04,1.04,0.34,0.72,-0.56,-0.56,-0.56
566.25,-1.60,-1.03,-1.60,-1.03,1.03,0.33,0.70,-0.57,-0.57,-0.57
571.92,-1.60,-1.02,-1.60,-1.02,1.01,0.33,0.68,-0.59,-0.59,-0.58
577.64,-1.60,-1.01,-1.60,-1.01,1.00,0.32,0.66,-0.60,-0.60,-0.59
583.41,-1.60,-1.00,-1.60,-1.00,0.99,0.31,0.65,-0.61,-0.61,-0.60
589.25,-1.60,-1.00,-1.60,-0.99,0.99,0.30,0.63,-0.61,-0.61,-0.60
595.14,-1.60,-0.99,-1.59,-0.97,1.00,0.29,0.62,-0.60,-0.58,-0.61
601.09,-1.60,-0.98,-1.60,-0.98,1.02,0.29,0.60,-0.58,-0.58,-0.62
607.10,-1.60,-0.97,-1.65,-1.01,1.04,0.28,0.58,-0.56,-0.60,-0.63
613.17,-1.73,-1.09,-1.71,-1.07,1.07,0.27,0.57,-0.66,-0.65,-0.64
619.30,-1.81,-1.16,-1.78,-1.13,1.09,0.27,0.56,-0.72,-0.69,-0.65
625.50,-1.82,-1.16,-1.83,-1.16,1.12,0.26,0.54,-0.70,-0.71,-0.66
631.75,-1.82,-1.15,-1.83,-1.16,1.14,0.25,0.53,-0.68,-0.69,-0.67
638.07,-1.82,-1.15,-1.82,-1.14,1.16,0.25,0.51,-0.66,-0.66,-0.67
644.45,-1.82,-1.14,-1.82,-1.14,1.16,0.24,0.50,-0.66,-0.66,-0.68
650.89,-1.82,-1.13,-1.82,-1.13,1.14,0.23,0.49,-0.68,-0.68,-0.69
657.40,-1.82,-1.13,-1.83,-1.14,1.10,0.23,0.47,-0.72,-0.73,-0.69
663.98,-1.82,-1.11,-1.81,-1.11,1.07,0.22,0.46,-0.75,-0.75,-0.71
670.62,-1.81,-1.10,-1.76,-1.05,1.03,0.22,0.45,-0.78,-0.73,-0.71
677.32,-1.65,-0.94,-1.69,-0.98,1.00,0.21,0.44,-0.65,-0.69,-0.71
684.10,-1.60,-0.89,-1.62,-0.92,0.97,0.21,0.43,-0.63,-0.65,-0.71
690.94,-1.60,-0.89,-1.59,-0.88,0.95,0.20,0.41,-0.65,-0.64,-0.71
697.85,-1.60,-0.89,-1.60,-0.89,0.92,0.20,0.40,-0.68,-0.67,-0.71
704.83,-1.60,-0.90,-1.60,-0.90,0.90,0.19,0.39,-0.70,-0.70,-0.70
711.87,-1.60,-0.90,-1.61,-0.91,0.88,0.19,0.38,-0.72,-0.73,-0.70
718.99,-1.60,-0.90,-1.61,-0.92,0.86,0.18,0.37,-0.74,-0.75,-0.70
726.18,-1.60,-0.91,-1.57,-0.88,0.85,0.18,0.36,-0.75,-0.73,-0.69
733.44,-1.53,-0.84,-1.51,-0.82,0.82,0.17,0.35,-0.71,-0.69,-0.69
740.78,-1.39,-0.70,-1.43,-0.75,0.78,0.17,0.34,-0.61,-0.66,-0.69
748.19,-1.37,-0.69,-1.39,-0.71,0.73,0.16,0.33,-0.64,-0.66,-0.68
755.67,-1.37,-0.70,-1.35,-0.68,0.68,0.16,0.32,-0.69,-0.67,-0.67
763.23,-1.36,-0.69,-1.31,-0.64,0.63,0.16,0.31,-0.73,-0.67,-0.67
770.86,-1.20,-0.54,-1.23,-0.58,0.59,0.15,0.31,-0.61,-0.64,-0.66
778.57,-1.14,-0.48,-1.17,-0.51,0.56,0.15,0.30,-0.58,-0.61,-0.66
786.35,-1.14,-0.49,-1.14,-0.49,0.52,0.14,0.29,-0.62,-0.62,-0.65
794.22,-1.14,-0.49,-1.13,-0.49,0.47,0.14,0.28,-0.67,-0.66,-0.65
802.16,-1.14,-0.50,-1.09,-0.45,0.41,0.14,0.27,-0.73,-0.67,-0.64
810.18,-0.98,-0.34,-1.02,-0.39,0.35,0.13,0.27,-0.63,-0.68,-0.64
818.28,-0.91,-0.27,-0.94,-0.30,0.28,0.13,0.26,-0.63,-0.66,-0.64
826.46,-0.89,-0.25,-0.84,-0.20,0.20,0.13,0.25,-0.69,-0.64,-0.64
834.73,-0.73,-0.09,-0.73,-0.09,0.11,0.12,0.24,-0.62,-0.62,-0.64
843.08,-0.60,0.05,-0.61,0.04,-0.01,0.12,0.24,-0.61,-0.62,-0.65
851.51,-0.48,0.19,-0.52,0.14,-0.14,0.12,0.23,-0.62,-0.66,-0.67
860.02,-0.46,0.23,-0.47,0.22,-0.27,0.11,0.22,-0.73,-0.74,-0.69
868.62,-0.46,0.26,-0.38,0.34,-0.40,0.11,0.21,-0.86,-0.78,-0.72
877.31,-0.26,0.49,-0.25,0.50,-0.52,0.11,0.21,-0.78,-0.77,-0.75
886.08,-0.04,0.74,-0.11,0.67,-0.63,0.10,0.20,-0.67,-0.74,-0.78
894.94,0.00,0.81,-0.00,0.80,-0.72,0.10,0.19,-0.72,-0.73,-0.81
903.89,0.00,0.84,0.02,0.86,-0.80,0.10,0.19,-0.80,-0.78,-0.84
912.93,0.00,0.87,0.00,0.87,-0.86,0.10,0.18,-0.86,-0.86,-0.87
922.06,0.00,0.89,-0.00,0.89,-0.91,0.09,0.17,-0.91,-0.91,-0.89
931.28,0.00,0.91,-0.00,0.91,-0.94,0.09,0.16,-0.94,-0.94,-0.91
940.59,0.00,0.93,-0.00,0.93,-0.94,0.09,0.16,-0.94,-0.94,-0.93
950.00,0.00,0.94,-0.00,0.94,-0.94,0.09,0.15,-0.94,-0.94,-0.94
959.50,0.00,0.94,-0.00,0.94,-0.94,0.08,0.14,-0.94,-0.94,-0.94
969.09,0.00,0.94,-0.00,0.94,-0.93,0.08,0.13,-0.93,-0.93,-0.94
978.78,0.00,0.93,-0.00,0.93,-0.93,0.08,0.13,-0.93,-0.93,-0.93
988.57,0.00,0.92,-0.00,0.92,-0.92,0.08,0.12,-0.92,-0.92,-0.92
998.46,0.00,0.91,-0.00,0.91,-0.91,0.07,0.11,-0.91,-0.91,-0.91
1008.44,0.00,0.89,-0.00,0.89,-0.89,0.07,0.10,-0.89,-0.89,-0.89
1018.53,0.00,0.88,-0.00,0.88,-0.89,0.07,0.09,-0.89,-0.89,-0.88
1028.71,0.00,0.86,-0.00,0.86,-0.88,0.07,0.08,-0.88,-0.88,-0.86
1039.00,0.00,0.85,-0.00,0.85,-0.87,0.07,0.07,-0.87,-0.87,-0.85
1049.39,0.00,0.84,-0.00,0.84,-0.85,0.06,0.06,-0.85,-0.85,-0.84
1059.88,0.00,0.83,0.01,0.83,-0.82,0.06,0.05,-0.82,-0.81,-0.83
1070.48,0.00,0.82,0.01,0.83,-0.78,0.06,0.05,-0.78,-0.77,-0.82
1081.19,0.00,0.81,-0.02,0.79,-0.74,0.06,0.04,-0.74,-0.76,-0.81
1092.00,-0.06,0.74,-0.09,0.71,-0.69,0.06,0.03,-0.75,-0.78,-0.80
1102.92,-0.20,0.58,-0.16,0.62,-0.63,0.05,0.01,-0.83,-0.79,-0.78
1113.95,-0.23,0.52,-0.22,0.53,-0.58,0.05,0.00,-0.81,-0.80,-0.75
1125.09,-0.23,0.49,-0.24,0.48,-0.52,0.05,-0.01,-0.75,-0.76,-0.72
1136.34,-0.23,0.45,-0.23,0.45,-0.46,0.05,-0.02,-0.69,-0.70,-0.68
1147.70,-0.23,0.42,-0.23,0.42,-0.41,0.05,-0.03,-0.64,-0.64,-0.65
1159.18,-0.23,0.38,-0.23,0.38,-0.36,0.04,-0.04,-0.59,-0.59,-0.61
1170.77,-0.23,0.34,-0.23,0.33,-0.31,0.04,-0.05,-0.54,-0.54,-0.57
1182.48,-0.23,0.28,-0.23,0.28,-0.26,0.04,-0.07,-0.49,-0.49,-0.51
1194.30,-0.23,0.22,-0.23,0.22,-0.21,0.04,-0.08,-0.44,-0.44,-0.45
1206.25,-0.23,0.15,-0.23,0.15,-0.15,0.04,-0.09,-0.38,-0.38,-0.38
1218.31,-0.23,0.08,-0.23,0.08,-0.09,0.04,-0.10,-0.32,-0.32,-0.31
1230.49,-0.23,0.02,-0.23,0.01,-0.02,0.04,-0.12,-0.25,-0.25,-0.25
1242.80,-0.23,-0.05,-0.23,-0.05,0.04,0.03,-0.13,-0.19,-0.19,-0.18
1255.22,-0.23,-0.11,-0.23,-0.11,0.10,0.03,-0.14,-0.13,-0.13,-0.12
1267.78,-0.23,-0.16,-0.23,-0.17,0.16,0.03,-0.16,-0.07,-0.07,-0.07
1280.45,-0.23,-0.22,-0.23,-0.22,0.22,0.03,-0.17,-0.01,-0.01,-0.01
1293.26,-0.23,-0.28,-0.23,-0.28,0.28,0.03,-0.19,0.05,0.05,0.05
1306.19,-0.23,-0.33,-0.23,-0.33,0.33,0.03,-0.20,0.10,0.10,0.10
1319.25,-0.23,-0.38,-0.23,-0.38,0.39,0.03,-0.22,0.16,0.16,0.15
1332.45,-0.23,-0.43,-0.23,-0.43,0.45,0.02,-0.23,0.22,0.22,0.20
1345.77,-0.23,-0.49,-0.23,-0.49,0.50,0.02,-0.25,0.27,0.27,0.26
1359.23,-0.23,-0.54,-0.23,-0.54,0.55,0.02,-0.26,0.32,0.32,0.31
1372.82,-0.23,-0.59,-0.23,-0.60,0.59,0.02,-0.28,0.36,0.35,0.36
1386.55,-0.23,-0.66,-0.24,-0.67,0.63,0.02,-0.30,0.40,0.39,0.43
1400.41,-0.23,-0.72,-0.21,-0.70,0.67,0.02,-0.31,0.44,0.46,0.49
1414.42,-0.18,-0.74,-0.15,-0.71,0.71,0.02,-0.33,0.53,0.56,0.56
1428.56,-0.04,-0.67,-0.08,-0.71,0.75,0.02,-0.35,0.71,0.68,0.63
1442.85,-0.00,-0.71,-0.02,-0.73,0.79,0.02,-0.37,0.79,0.78,0.71
1457.28,0.00,-0.79,0.01,-0.78,0.82,0.01,-0.38,0.82,0.83,0.79
1471.85,0.00,-0.86,-0.01,-0.87,0.84,0.01,-0.40,0.84,0.83,0.86
1486.57,0.00,-0.93,0.01,-0.92,0.85,0.01,-0.42,0.85,0.87,0.93
1501.43,0.03,-0.96,0.07,-0.92,0.87,0.01,-0.44,0.90,0.93,0.99
1516.45,0.19,-0.85,0.14,-0.90,0.87,0.01,-0.46,1.06,1.01,1.04
1531.61,0.23,-0.86,0.25,-0.85,0.87,0.01,-0.48,1.10,1.12,1.09
1546.93,0.33,-0.82,0.35,-0.80,0.86,0.01,-0.50,1.19,1.20,1.15
1562.40,0.44,-0.77,0.39,-0.82,0.83,0.01,-0.52,1.27,1.23,1.21
1578.02,0.46,-0.81,0.46,-0.81,0.81,0.01,-0.54,1.27,1.27,1.27
1593.80,0.46,-0.86,0.53,-0.79,0.79,0.01,-0.56,1.25,1.33,1.32
1609.74,0.64,-0.73,0.58,-0.79,0.78,0.01,-0.58,1.42,1.36,1.37
1625.84,0.68,-0.74,0.66,-0.77,0.77,0.01,-0.60,1.45,1.42,1.42
1642.10,0.68,-0.80,0.74,-0.74,0.75,0.01,-0.62,1.43,1.49,1.48
1658.52,0.80,-0.73,0.78,-0.75,0.73,0.01,-0.63,1.53,1.51,1.53
1675.10,0.89,-0.70,0.86,-0.73,0.70,0.01,-0.65,1.59,1.56,1.59
1691.85,0.91,-0.73,0.96,-0.68,0.67,0.01,-0.67,1.58,1.63,1.64
1708.77,1.08,-0.62,1.07,-0.63,0.65,0.01,-0.69,1.73,1.72,1.70
1725.86,1.19,-0.58,1.18,-0.59,0.62,0.01,-0.70,1.81,1.80,1.77
1743.12,1.33,-0.53,1.31,-0.55,0.59,0.01,-0.72,1.92,1.90,1.86
1760.55,1.37,-0.58,1.39,-0.56,0.57,0.01,-0.73,1.94,1.96,1.95
1778.15,1.50,-0.54,1.50,-0.54,0.54,0.01,-0.74,2.04,2.03,2.04
1795.94,1.58,-0.55,1.60,-0.53,0.50,0.01,-0.75,2.08,2.11,2.13
1813.90,1.77,-0.45,1.74,-0.48,0.47,0.01,-0.76,2.24,2.20,2.22
1832.03,1.85,-0.46,1.86,-0.45,0.42,0.01,-0.77,2.27,2.28,2.31
1850.36,2.01,-0.39,2.01,-0.39,0.38,0.01,-0.78,2.39,2.39,2.40
1868.86,2.13,-0.36,2.16,-0.34,0.33,0.01,-0.78,2.46,2.49,2.49
1887.55,2.36,-0.23,2.34,-0.25,0.29,0.01,-0.78,2.65,2.62,2.59
1906.42,2.49,-0.19,2.49,-0.19,0.24,0.01,-0.78,2.73,2.73,2.68
1925.49,2.66,-0.12,2.64,-0.14,0.18,0.02,-0.78,2.84,2.82,2.78
1944.74,2.73,-0.15,2.76,-0.13,0.12,0.02,-0.77,2.85,2.88,2.88
1964.19,2.91,-0.08,2.89,-0.11,0.06,0.02,-0.77,2.97,2.94,2.99
1983.83,3.02,-0.08,3.04,-0.05,-0.01,0.02,-0.76,3.01,3.03,3.10
2003.67,3.24,0.04,3.27,0.07,-0.09,0.02,-0.74,3.15,3.18,3.20
2023.71,3.50,0.21,3.49,0.19,-0.18,0.03,-0.73,3.32,3.31,3.29
2043.94,3.77,0.37,3.71,0.31,-0.28,0.03,-0.71,3.49,3.43,3.40
2064.38,3.86,0.37,3.89,0.39,-0.39,0.03,-0.69,3.47,3.49,3.49
2085.03,4.05,0.45,4.07,0.48,-0.50,0.04,-0.66,3.55,3.57,3.60
2105.88,4.26,0.56,4.29,0.59,-0.60,0.04,-0.63,3.66,3.68,3.70
2126.94,4.57,0.76,4.54,0.72,-0.69,0.04,-0.60,3.88,3.85,3.81
2148.20,4.76,0.84,4.74,0.82,-0.75,0.05,-0.57,4.01,3.99,3.92
2169.69,4.91,0.88,4.91,0.88,-0.82,0.05,-0.54,4.09,4.09,4.03
2191.38,5.00,0.87,5.03,0.90,-0.89,0.06,-0.50,4.11,4.14,4.13
2213.30,5.19,0.96,5.15,0.92,-0.97,0.07,-0.46,4.22,4.18,4.23
2235.43,5.26,0.94,5.28,0.96,-1.06,0.07,-0.42,4.20,4.22,4.32
2257.78,5.45,1.04,5.48,1.06,-1.14,0.08,-0.38,4.31,4.33,4.41
2280.36,5.67,1.17,5.69,1.19,-1.23,0.09,-0.33,4.44,4.46,4.50
2303.17,5.99,1.41,5.94,1.36,-1.32,0.10,-0.29,4.67,4.62,4.58
2326.20,6.13,1.47,6.14,1.47,-1.41,0.10,-0.24,4.72,4.73,4.66
2349.46,6.31,1.57,6.30,1.56,-1.49,0.11,-0.19,4.82,4.81,4.74
2372.95,6.38,1.56,6.42,1.60,-1.57,0.13,-0.14,4.81,4.85,4.82
2396.68,6.56,1.66,6.52,1.62,-1.63,0.14,-0.08,4.93,4.90,4.90
2420.65,6.61,1.62,6.61,1.62,-1.66,0.15,-0.03,4.95,4.95,4.99
2444.86,6.70,1.62,6.72,1.65,-1.69,0.16,0.03,5.01,5.04,5.08
2469.31,6.81,1.65,6.83,1.67,-1.70,0.18,0.08,5.11,5.14,5.16
2494.00,6.98,1.74,6.95,1.71,-1.70,0.20,0.14,5.28,5.25,5.24
2518.94,7.06,1.74,7.03,1.70,-1.70,0.21,0.20,5.36,5.33,5.32
2544.13,7.07,1.66,7.09,1.69,-1.68,0.24,0.26,5.39,5.41,5.41
2569.57,7.10,1.60,7.15,1.65,-1.64,0.26,0.32,5.46,5.51,5.50
2595.27,7.25,1.64,7.21,1.60,-1.58,0.28,0.38,5.67,5.63,5.61
2621.22,7.29,1.55,7.27,1.53,-1.49,0.31,0.44,5.80,5.78,5.74
2647.43,7.29,1.40,7.30,1.41,-1.38,0.34,0.51,5.91,5.92,5.89
2673.90,7.29,1.24,7.29,1.25,-1.25,0.37,0.57,6.04,6.04,6.05
2700.64,7.29,1.09,7.29,1.09,-1.11,0.40,0.64,6.18,6.18,6.20
2727.65,7.29,0.93,7.29,0.93,-0.96,0.44,0.71,6.33,6.33,6.36
2754.93,7.29,0.77,7.29,0.77,-0.80,0.48,0.77,6.49,6.49,6.52
2782.48,7.29,0.61,7.29,0.60,-0.62,0.52,0.84,6.67,6.67,6.68
2810.30,7.29,0.43,7.29,0.43,-0.43,0.57,0.91,6.86,6.86,6.86
2838.40,7.29,0.25,7.29,0.25,-0.23,0.63,0.98,7.06,7.06,7.04
2866.79,7.29,0.06,7.30,0.07,-0.02,0.69,1.06,7.27,7.28,7.23
2895.46,7.29,-0.14,7.28,-0.16,0.20,0.76,1.13,7.49,7.48,7.43
2924.41,7.26,-0.38,7.22,-0.42,0.43,0.83,1.20,7.69,7.65,7.64
2953.65,7.11,-0.74,7.15,-0.70,0.66,0.91,1.28,7.77,7.81,7.85
2983.19,7.07,-0.99,7.09,-0.97,0.91,1.00,1.35,7.98,8.00,8.06
3013.02,7.07,-1.19,7.07,-1.18,1.16,1.11,1.43,8.23,8.23,8.26
3043.15,7.07,-1.38,7.06,-1.39,1.41,1.22,1.51,8.48,8.47,8.45
3073.58,7.07,-1.57,7.01,-1.63,1.65,1.34,1.59,8.72,8.67,8.64
3104.32,6.89,-1.93,6.94,-1.88,1.90,1.48,1.67,8.79,8.84,8.82
3135.36,6.84,-2.15,6.85,-2.14,2.14,1.63,1.74,8.98,8.99,8.99
3166.72,6.77,-2.37,6.74,-2.41,2.38,1.80,1.82,9.15,9.12,9.14
3198.38,6.64,-2.65,6.66,-2.63,2.63,1.99,1.90,9.27,9.29,9.29
3230.37,6.50,-2.92,6.54,-2.89,2.89,2.20,1.98,9.39,9.43,9.42
3262.67,6.40,-3.15,6.35,-3.21,3.15,2.43,2.06,9.55,9.50,9.55
3295.30,6.13,-3.55,6.10,-3.58,3.41,2.68,2.14,9.54,9.50,9.68
3328.25,5.76,-4.04,5.81,-3.99,3.66,2.95,2.22,9.42,9.47,9.80
3361.53,5.47,-4.44,5.49,-4.42,3.92,3.25,2.30,9.39,9.41,9.91
3395.15,5.21,-4.81,5.20,-4.82,4.18,3.55,2.37,9.39,9.38,10.02
3429.10,4.90,-5.23,4.89,-5.24,4.47,3.87,2.45,9.37,9.36,10.13
3463.39,4.52,-5.69,4.49,-5.73,4.77,4.17,2.52,9.29,9.26,10.21
3498.03,4.05,-6.24,4.04,-6.26,5.05,4.47,2.59,9.10,9.09,10.29
3533.01,3.54,-6.82,3.60,-6.75,5.30,4.73,2.65,8.84,8.90,10.36
3568.34,3.22,-7.18,3.22,-7.18,5.49,4.96,2.71,8.71,8.71,10.40
3604.02,2.95,-7.46,2.92,-7.50,5.61,5.10,2.77,8.56,8.52,10.41
3640.06,2.69,-7.71,2.71,-7.69,5.66,5.19,2.82,8.35,8.36,10.40
3676.46,2.54,-7.82,2.57,-7.80,5.62,5.20,2.87,8.16,8.19,10.36
3713.22,2.51,-7.79,2.48,-7.82,5.52,5.14,2.91,8.03,8.00,10.30
3750.36,2.51,-7.70,2.48,-7.72,5.34,5.02,2.94,7.85,7.82,10.21
3787.86,2.52,-7.57,2.57,-7.52,5.10,4.85,2.96,7.62,7.67,10.09
3825.74,2.72,-7.22,2.72,-7.22,4.83,4.65,2.98,7.55,7.55,9.94
3864.00,2.99,-6.79,2.96,-6.82,4.53,4.43,2.99,7.52,7.49,9.78
3902.64,3.25,-6.36,3.26,-6.35,4.23,4.20,2.99,7.48,7.49,9.61
3941.66,3.57,-5.85,3.57,-5.86,3.97,3.95,2.98,7.54,7.54,9.42
3981.08,3.87,-5.36,3.89,-5.35,3.71,3.70,2.96,7.58,7.60,9.23
4020.89,4.23,-4.82,4.21,-4.83,3.45,3.45,2.94,7.68,7.66,9.05
4061.10,4.52,-4.34,4.51,-4.35,3.19,3.19,2.90,7.71,7.70,8.86
4101.71,4.78,-3.90,4.79,-3.90,2.94,2.93,2.85,7.72,7.72,8.68
4142.73,5.04,-3.48,5.04,-3.47,2.68,2.67,2.80,7.72,7.72,8.52
4184.15,5.30,-3.05,5.30,-3.05,2.42,2.41,2.73,7.72,7.72,8.35
4226.00,5.57,-2.62,5.57,-2.62,2.16,2.14,2.66,7.73,7.73,8.19
4268.26,5.83,-2.20,5.85,-2.18,1.90,1.87,2.58,7.73,7.75,8.03
4310.94,6.10,-1.77,6.09,-1.78,1.63,1.61,2.49,7.73,7.73,7.87
4354.05,6.33,-1.38,6.27,-1.43,1.37,1.34,2.39,7.70,7.65,7.71
4397.59,6.38,-1.16,6.41,-1.13,1.12,1.09,2.28,7.50,7.52,7.54
4441.56,6.46,-0.90,6.49,-0.87,0.87,0.83,2.17,7.33,7.36,7.36
4485.98,6.58,-0.60,6.55,-0.63,0.64,0.59,2.06,7.22,7.19,7.18
4530.84,6.61,-0.37,6.62,-0.36,0.41,0.35,1.93,7.02,7.03,6.98
4576.15,6.61,-0.16,6.61,-0.16,0.20,0.11,1.81,6.81,6.81,6.77
4621.91,6.60,0.05,6.55,-0.00,-0.00,-0.11,1.68,6.60,6.54,6.55
4668.13,6.43,0.12,6.48,0.17,-0.19,-0.33,1.54,6.24,6.29,6.31
4714.81,6.38,0.32,6.41,0.35,-0.37,-0.54,1.40,6.01,6.04,6.06
4761.96,6.38,0.58,6.34,0.54,-0.55,-0.75,1.26,5.83,5.79,5.80
4809.58,6.27,0.74,6.27,0.73,-0.73,-0.95,1.11,5.54,5.54,5.53
4857.67,6.17,0.91,6.15,0.89,-0.91,-1.14,0.96,5.26,5.24,5.26
4906.25,5.99,1.00,6.04,1.05,-1.09,-1.33,0.82,4.90,4.95,4.99
4955.31,5.93,1.22,5.94,1.23,-1.26,-1.52,0.66,4.67,4.68,4.71
5004.87,5.88,1.45,5.84,1.41,-1.41,-1.70,0.51,4.47,4.43,4.43
5054.91,5.74,1.59,5.75,1.59,-1.54,-1.88,0.35,4.20,4.21,4.15
5105.46,5.61,1.71,5.63,1.73,-1.65,-2.05,0.20,3.96,3.98,3.90
5156.52,5.49,1.83,5.46,1.80,-1.73,-2.22,0.04,3.76,3.73,3.66
5208.08,5.32,1.88,5.29,1.84,-1.80,-2.39,-0.12,3.52,3.49,3.44
5260.16,5.08,1.83,5.13,1.88,-1.86,-2.56,-0.28,3.22,3.27,3.25
5312.77,5.01,1.92,5.02,1.93,-1.94,-2.73,-0.44,3.07,3.08,3.09
5365.89,5.01,2.04,4.96,1.99,-2.05,-2.89,-0.60,2.96,2.91,2.97
5419.55,5.01,2.13,5.00,2.11,-2.22,-3.05,-0.77,2.79,2.78,2.88
5473.75,5.06,2.23,5.12,2.29,-2.43,-3.22,-0.93,2.63,2.69,2.83
5528.49,5.37,2.56,5.39,2.58,-2.70,-3.38,-1.10,2.67,2.69,2.81
5583.77,5.79,2.97,5.78,2.96,-3.01,-3.53,-1.26,2.78,2.78,2.82
5639.61,6.28,3.42,6.26,3.39,-3.33,-3.69,-1.43,2.95,2.93,2.86
5696.00,6.71,3.79,6.72,3.79,-3.66,-3.85,-1.60,3.05,3.06,2.92
5752.96,7.15,4.15,7.13,4.13,-3.98,-4.00,-1.78,3.17,3.16,3.00
