frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,11.73,6.92,11.56,6.74,-6.77,-6.83,-5.23,4.96,4.78,4.81
6679.01,11.42,6.69,11.26,6.52,-6.55,-6.52,-5.35,4.87,4.71,4.73
6745.80,11.12,6.47,10.99,6.34,-6.36,-6.21,-5.48,4.76,4.63,4.65
6813.26,10.81,6.25,10.74,6.18,-6.20,-5.97,-5.60,4.61,4.54,4.57
6881.39,10.52,6.05,10.52,6.05,-6.07,-5.73,-5.73,4.45,4.44,4.47
6950.21,10.22,5.85,10.32,5.96,-5.98,-5.63,-5.85,4.25,4.34,4.37
7019.71,9.96,5.69,10.14,5.89,-5.90,-5.54,-5.98,4.06,4.24,4.27
7089.91,9.72,5.55,9.99,5.85,-5.85,-5.55,-6.10,3.87,4.14,4.17
7160.81,9.54,5.48,9.86,5.82,-5.82,-5.58,-6.23,3.73,4.04,4.07
7232.41,9.37,5.41,9.73,5.80,-5.79,-5.63,-6.34,3.58,3.94,3.97
7304.74,9.21,5.35,9.59,5.78,-5.77,-5.69,-6.46,3.44,3.82,3.86
7377.79,9.03,5.27,9.44,5.75,-5.75,-5.72,-6.56,3.28,3.69,3.76
7451.56,8.82,5.17,9.29,5.72,-5.73,-5.75,-6.67,3.09,3.56,3.66
7526.08,8.71,5.16,9.14,5.69,-5.70,-5.74,-6.76,3.01,3.44,3.55
7601.34,8.69,5.25,8.98,5.66,-5.65,-5.73,-6.84,3.04,3.33,3.44
7677.35,8.91,5.58,8.81,5.61,-5.60,-5.70,-6.91,3.32,3.22,3.34
7754.13,9.19,5.96,8.62,5.55,-5.52,-5.66,-6.97,3.67,3.10,3.24
7831.67,9.55,6.42,8.40,5.46,-5.43,-5.60,-7.00,4.12,2.97,3.13
7909.98,9.84,6.81,8.16,5.34,-5.33,-5.55,-7.04,4.51,2.83,3.03
7989.08,10.12,7.20,7.90,5.22,-5.21,-5.48,-7.04,4.91,2.69,2.92
8068.98,10.31,7.50,7.63,5.08,-5.09,-5.41,-7.05,5.23,2.54,2.81
8149.67,10.55,7.86,7.36,4.94,-4.95,-5.34,-7.02,5.60,2.40,2.70
8231.16,10.81,8.24,7.09,4.80,-4.82,-5.27,-6.99,5.99,2.27,2.58
8313.47,11.02,8.57,6.83,4.68,-4.69,-5.20,-6.93,6.34,2.14,2.45
8396.61,11.16,8.83,6.57,4.56,-4.56,-5.13,-6.87,6.60,2.01,2.33
8480.57,10.92,8.71,6.32,4.44,-4.44,-5.06,-6.78,6.48,1.88,2.21
8565.38,10.40,8.32,6.07,4.33,-4.33,-4.99,-6.69,6.07,1.74,2.09
8651.03,9.56,7.60,5.83,4.23,-4.24,-4.93,-6.58,5.33,1.60,1.96
8737.54,8.26,6.42,5.61,4.14,-4.15,-4.87,-6.47,4.11,1.46,1.84
8824.92,6.44,4.73,5.39,4.06,-4.07,-4.81,-6.34,2.37,1.32,1.71
8913.17,3.98,2.41,5.20,4.00,-4.01,-4.76,-6.22,-0.02,1.19,1.57
9002.30,1.25,-0.18,5.01,3.95,-3.95,-4.71,-6.08,-2.69,1.07,1.43
9092.32,-1.46,-2.76,4.84,3.90,-3.90,-4.66,-5.94,-5.35,0.94,1.30
9183.25,-3.36,-4.53,4.67,3.86,-3.85,-4.62,-5.80,-7.21,0.82,1.17
9275.08,-4.91,-5.95,4.50,3.83,-3.82,-4.58,-5.66,-8.73,0.69,1.04
9367.83,-4.61,-5.52,4.35,3.79,-3.79,-4.54,-5.51,-8.40,0.55,0.91
9461.51,-3.96,-4.72,4.19,3.76,-3.77,-4.51,-5.37,-7.73,0.42,0.76
9556.12,-2.82,-3.42,4.06,3.74,-3.76,-4.48,-5.23,-6.58,0.30,0.61
9651.68,-1.77,-2.20,3.93,3.74,-3.75,-4.46,-5.09,-5.52,0.18,0.44
9748.20,-0.93,-1.19,3.82,3.74,-3.74,-4.43,-4.96,-4.67,0.08,0.27
9845.68,-0.22,-0.31,3.72,3.75,-3.74,-4.41,-4.83,-3.96,-0.02,0.10
9944.14,0.37,0.45,3.63,3.75,-3.74,-4.40,-4.70,-3.37,-0.11,-0.07
10043.58,0.90,1.14,3.53,3.75,-3.74,-4.39,-4.58,-2.83,-0.21,-0.24
10144.02,1.32,1.73,3.36,3.74,-3.73,-4.38,-4.46,-2.41,-0.38,-0.40
10245.46,1.68,2.25,3.19,3.73,-3.73,-4.37,-4.35,-2.05,-0.54,-0.56
10347.91,1.90,2.65,3.01,3.72,-3.72,-4.37,-4.25,-1.82,-0.71,-0.74
10451.39,2.00,2.91,2.84,3.71,-3.71,-4.36,-4.14,-1.71,-0.87,-0.91
10555.91,1.95,3.01,2.67,3.70,-3.70,-4.36,-4.05,-1.75,-1.03,-1.05
10661.46,1.83,3.05,2.50,3.70,-3.70,-4.36,-3.96,-1.87,-1.20,-1.22
10768.08,1.69,3.12,2.33,3.69,-3.69,-4.37,-3.88,-2.00,-1.36,-1.42
10875.76,1.55,3.21,2.16,3.69,-3.69,-4.37,-3.81,-2.14,-1.53,-1.66
10984.52,1.40,3.31,1.99,3.69,-3.69,-4.38,-3.74,-2.29,-1.71,-1.90
11094.36,1.22,3.35,1.82,3.70,-3.70,-4.39,-3.68,-2.47,-1.88,-2.12
11205.31,1.01,3.35,1.65,3.70,-3.70,-4.40,-3.63,-2.69,-2.05,-2.34
11317.36,0.77,3.32,1.47,3.71,-3.71,-4.41,-3.58,-2.93,-2.23,-2.55
11430.53,0.48,3.27,1.30,3.71,-3.71,-4.43,-3.54,-3.23,-2.41,-2.79
11544.84,0.06,3.10,1.13,3.73,-3.73,-4.44,-3.51,-3.66,-2.59,-3.04
11660.29,-0.41,2.88,0.96,3.74,-3.74,-4.45,-3.48,-4.14,-2.77,-3.29
11776.89,-0.96,2.56,0.79,3.75,-3.75,-4.47,-3.46,-4.71,-2.96,-3.51
11894.66,-1.43,2.31,0.62,3.77,-3.77,-4.48,-3.46,-5.20,-3.14,-3.74
12013.60,-1.79,2.17,0.46,3.79,-3.79,-4.50,-3.45,-5.57,-3.33,-3.96
12133.74,-1.58,2.59,0.29,3.80,-3.80,-4.52,-3.46,-5.38,-3.52,-4.17
12255.08,-0.74,3.65,0.12,3.83,-3.83,-4.53,-3.47,-4.56,-3.71,-4.39
12377.63,0.24,4.85,-0.05,3.85,-3.85,-4.55,-3.50,-3.61,-3.90,-4.60
12501.41,1.22,6.06,-0.22,3.88,-3.88,-4.56,-3.53,-2.65,-4.10,-4.83
12626.42,2.11,7.19,-0.39,3.90,-3.90,-4.58,-3.58,-1.79,-4.29,-5.07
12752.68,2.19,7.51,-0.56,3.93,-3.93,-4.59,-3.63,-1.74,-4.49,-5.31
12880.21,1.42,6.98,-0.73,3.96,-3.96,-4.61,-3.70,-2.54,-4.69,-5.55
13009.01,0.54,6.29,-0.90,4.00,-4.00,-4.62,-3.77,-3.45,-4.89,-5.75
13139.10,-0.40,5.52,-1.06,4.03,-4.03,-4.64,-3.86,-4.43,-5.10,-5.92
13270.49,-1.09,4.97,-1.23,4.07,-4.07,-4.65,-3.96,-5.16,-5.30,-6.05
13403.20,-1.32,4.86,-1.40,4.11,-4.11,-4.66,-4.09,-5.42,-5.51,-6.18
13537.23,-1.02,5.29,-1.57,4.15,-4.15,-4.67,-4.22,-5.17,-5.72,-6.31
13672.60,-0.72,5.71,-1.74,4.19,-4.19,-4.68,-4.37,-4.91,-5.93,-6.43
13809.33,-0.37,6.18,-1.90,4.23,-4.23,-4.69,-4.53,-4.60,-6.14,-6.55
13947.42,-0.13,6.54,-2.07,4.28,-4.28,-4.70,-4.72,-4.41,-6.35,-6.67
14086.90,0.00,6.78,-2.24,4.33,-4.33,-4.71,-4.93,-4.33,-6.57,-6.78
14227.77,-0.07,6.82,-2.40,4.38,-4.38,-4.72,-5.16,-4.45,-6.78,-6.89
14370.04,-0.43,6.56,-2.57,4.43,-4.43,-4.73,-5.40,-4.86,-7.00,-6.99
14513.74,-1.01,6.09,-2.74,4.49,-4.49,-4.73,-5.68,-5.49,-7.22,-7.10
14658.88,-1.66,5.54,-2.90,4.54,-4.54,-4.74,-5.96,-6.20,-7.45,-7.20
14805.47,-2.30,4.99,-3.07,4.60,-4.60,-4.74,-6.28,-6.90,-7.67,-7.29
14953.52,-2.83,4.54,-3.24,4.66,-4.66,-4.75,-6.60,-7.49,-7.90,-7.37
15103.06,-3.14,4.31,-3.40,4.72,-4.72,-4.75,-6.93,-7.86,-8.12,-7.45
15254.09,-3.26,4.26,-3.57,4.78,-4.78,-4.75,-7.26,-8.04,-8.35,-7.52
15406.63,-2.78,4.82,-3.74,4.85,-4.85,-4.75,-7.56,-7.63,-8.58,-7.60
15560.70,-2.14,5.55,-3.90,4.92,-4.92,-4.75,-7.84,-7.05,-8.82,-7.69
15716.30,-1.26,6.54,-4.07,4.99,-4.99,-4.75,-8.03,-6.24,-9.05,-7.80
15873.47,-0.42,7.50,-4.23,5.06,-5.06,-4.75,-8.17,-5.47,-9.29,-7.91
16032.20,0.32,8.35,-4.40,5.13,-5.13,-4.75,-8.16,-4.81,-9.53,-8.03
16192.52,0.59,8.75,-4.56,5.20,-5.20,-4.75,-8.06,-4.61,-9.77,-8.16
16354.45,0.31,8.62,-4.73,5.28,-5.28,-4.75,-7.80,-4.97,-10.01,-8.31
16517.99,-0.02,8.46,-4.89,5.36,-5.36,-4.74,-7.47,-5.38,-10.25,-8.48
16683.17,-0.30,8.39,-5.06,5.44,-5.44,-4.74,-7.02,-5.74,-10.50,-8.69
16850.01,-0.29,8.61,-5.22,5.52,-5.52,-4.74,-6.53,-5.81,-10.74,-8.90
17018.51,-0.19,8.93,-5.39,5.61,-5.61,-4.73,-5.99,-5.79,-10.99,-9.12
17188.69,-0.55,8.81,-5.55,5.69,-5.69,-4.73,-5.45,-6.24,-11.24,-9.36
17360.58,-1.21,8.45,-5.71,5.78,-5.78,-4.73,-4.92,-6.99,-11.50,-9.66
17534.18,-2.23,7.81,-5.88,5.87,-5.87,-4.72,-4.40,-8.10,-11.75,-10.03
17709.53,-3.45,7.08,-6.04,5.96,-5.96,-4.72,-3.92,-9.41,-12.01,-10.53
17886.62,-4.75,6.24,-6.21,6.06,-6.06,-4.71,-3.46,-10.80,-12.26,-10.99
18065.49,-5.85,5.62,-6.37,6.15,-6.15,-4.71,-3.05,-12.00,-12.52,-11.47
18246.14,-6.56,5.41,-6.53,6.25,-6.25,-4.70,-2.66,-12.81,-12.78,-11.97
18428.60,-7.29,5.27,-6.70,6.35,-6.35,-4.70,-2.32,-13.64,-13.05,-12.56
18612.89,-7.99,5.27,-6.86,6.45,-6.45,-4.69,-2.01,-14.44,-13.31,-13.25
18799.02,-8.98,5.06,-7.02,6.55,-6.55,-4.69,-1.73,-15.53,-13.58,-14.04
18987.01,-10.51,4.32,-7.18,6.66,-6.66,-4.68,-1.48,-17.17,-13.84,-14.83
19176.88,-12.36,3.24,-7.35,6.77,-6.77,-4.68,-1.26,-19.12,-14.11,-15.60
19368.65,-14.15,2.31,-7.51,6.88,-6.88,-4.67,-1.06,-21.02,-14.39,-16.45
19562.33,-15.81,1.89,-7.67,6.99,-6.99,-4.67,-0.88,-22.79,-14.66,-17.70
19757.96,-16.83,2.04,-7.83,7.10,-7.10,-4.66,-0.71,-23.93,-14.93,-18.86
19955.54,-17.48,2.52,-8.00,7.21,-7.21,-4.66,-0.54,-24.69,-15.21,-20.00
