frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.29,1.20,2.29,1.20,-1.19,-0.90,-0.28,1.10,1.10,1.09
358.28,2.26,1.17,2.27,1.17,-1.18,-0.88,-0.23,1.09,1.09,1.09
361.87,2.24,1.15,2.24,1.15,-1.15,-0.86,-0.18,1.09,1.09,1.09
365.49,2.21,1.12,2.22,1.12,-1.13,-0.84,-0.13,1.08,1.09,1.09
369.14,2.19,1.10,2.19,1.10,-1.10,-0.82,-0.07,1.09,1.10,1.09
372.83,2.17,1.07,2.17,1.07,-1.07,-0.80,-0.02,1.11,1.10,1.10
376.56,2.13,1.03,2.13,1.03,-1.03,-0.78,0.03,1.10,1.10,1.10
380.33,2.09,1.00,2.10,1.00,-0.99,-0.75,0.08,1.10,1.10,1.09
384.13,2.05,0.96,2.05,0.96,-0.96,-0.73,0.13,1.10,1.10,1.09
387.97,2.01,0.92,2.01,0.92,-0.92,-0.71,0.18,1.10,1.09,1.09
391.85,1.96,0.87,1.97,0.87,-0.88,-0.69,0.23,1.08,1.09,1.09
395.77,1.92,0.83,1.92,0.83,-0.84,-0.66,0.28,1.08,1.09,1.09
399.73,1.88,0.80,1.88,0.80,-0.80,-0.64,0.33,1.08,1.08,1.08
403.72,1.84,0.76,1.84,0.76,-0.76,-0.61,0.38,1.08,1.08,1.08
407.76,1.79,0.72,1.80,0.72,-0.72,-0.59,0.43,1.07,1.08,1.07
411.84,1.75,0.68,1.76,0.68,-0.68,-0.56,0.48,1.07,1.07,1.07
415.96,1.71,0.65,1.71,0.65,-0.64,-0.53,0.52,1.07,1.06,1.06
420.12,1.66,0.61,1.66,0.61,-0.60,-0.50,0.57,1.06,1.05,1.05
424.32,1.59,0.56,1.60,0.56,-0.56,-0.48,0.61,1.03,1.04,1.03
428.56,1.54,0.52,1.54,0.52,-0.52,-0.44,0.66,1.03,1.02,1.02
432.85,1.48,0.47,1.48,0.47,-0.47,-0.41,0.70,1.01,1.01,1.01
437.18,1.41,0.42,1.42,0.42,-0.42,-0.38,0.74,0.99,0.99,0.99
441.55,1.35,0.38,1.35,0.37,-0.38,-0.35,0.78,0.98,0.97,0.97
445.96,1.28,0.32,1.28,0.32,-0.32,-0.31,0.81,0.96,0.96,0.96
450.42,1.21,0.27,1.22,0.27,-0.27,-0.28,0.85,0.94,0.95,0.94
454.93,1.15,0.23,1.14,0.22,-0.22,-0.24,0.88,0.94,0.93,0.92
459.48,1.07,0.16,1.07,0.16,-0.16,-0.20,0.91,0.91,0.92,0.91
464.07,0.99,0.10,1.00,0.10,-0.10,-0.16,0.93,0.89,0.90,0.89
468.71,0.93,0.05,0.92,0.04,-0.04,-0.12,0.96,0.89,0.88,0.88
473.40,0.84,-0.02,0.85,-0.02,0.01,-0.08,0.98,0.86,0.86,0.86
478.13,0.77,-0.08,0.78,-0.08,0.07,-0.04,1.00,0.84,0.85,0.85
482.91,0.71,-0.13,0.71,-0.13,0.13,0.01,1.01,0.84,0.84,0.84
487.74,0.65,-0.18,0.65,-0.18,0.18,0.06,1.03,0.83,0.83,0.83
492.62,0.59,-0.23,0.59,-0.23,0.23,0.10,1.03,0.82,0.82,0.82
497.55,0.53,-0.28,0.54,-0.28,0.28,0.15,1.04,0.81,0.82,0.81
502.52,0.48,-0.32,0.48,-0.32,0.33,0.20,1.04,0.81,0.81,0.80
507.55,0.43,-0.37,0.43,-0.37,0.37,0.26,1.04,0.80,0.80,0.80
512.62,0.37,-0.42,0.38,-0.42,0.41,0.31,1.04,0.79,0.79,0.79
517.75,0.32,-0.47,0.33,-0.46,0.46,0.37,1.03,0.78,0.79,0.79
522.93,0.29,-0.49,0.29,-0.50,0.50,0.42,1.02,0.79,0.79,0.78
528.16,0.25,-0.53,0.25,-0.54,0.54,0.48,1.00,0.79,0.79,0.78
533.44,0.20,-0.58,0.20,-0.58,0.58,0.54,0.99,0.78,0.78,0.78
538.77,0.15,-0.63,0.16,-0.63,0.62,0.60,0.97,0.78,0.78,0.78
544.16,0.11,-0.67,0.11,-0.67,0.67,0.66,0.95,0.78,0.78,0.78
549.60,0.07,-0.71,0.07,-0.71,0.71,0.72,0.92,0.79,0.79,0.78
555.10,0.03,-0.75,0.03,-0.75,0.76,0.78,0.89,0.80,0.79,0.78
560.65,-0.03,-0.81,-0.02,-0.81,0.82,0.84,0.86,0.79,0.79,0.78
566.25,-0.08,-0.86,-0.08,-0.87,0.87,0.90,0.83,0.79,0.79,0.78
571.92,-0.15,-0.94,-0.14,-0.93,0.92,0.95,0.80,0.78,0.78,0.79
577.64,-0.21,-0.99,-0.20,-0.99,0.98,1.01,0.76,0.77,0.78,0.78
583.41,-0.26,-1.04,-0.26,-1.05,1.04,1.07,0.73,0.78,0.78,0.78
589.25,-0.32,-1.10,-0.32,-1.10,1.10,1.12,0.69,0.78,0.78,0.78
595.14,-0.39,-1.16,-0.39,-1.16,1.16,1.18,0.65,0.78,0.78,0.77
601.09,-0.46,-1.22,-0.46,-1.22,1.22,1.23,0.61,0.77,0.77,0.76
607.10,-0.54,-1.29,-0.53,-1.29,1.29,1.29,0.57,0.75,0.75,0.75
613.17,-0.61,-1.35,-0.61,-1.35,1.35,1.34,0.53,0.74,0.74,0.74
619.30,-0.69,-1.42,-0.68,-1.42,1.42,1.40,0.48,0.73,0.73,0.73
625.50,-0.76,-1.49,-0.76,-1.49,1.49,1.45,0.44,0.73,0.73,0.73
631.75,-0.83,-1.55,-0.83,-1.55,1.56,1.51,0.40,0.73,0.73,0.72
638.07,-0.91,-1.62,-0.91,-1.63,1.63,1.57,0.35,0.73,0.73,0.71
644.45,-0.99,-1.70,-0.99,-1.70,1.71,1.64,0.31,0.72,0.72,0.71
650.89,-1.08,-1.79,-1.07,-1.79,1.78,1.71,0.26,0.71,0.71,0.71
657.40,-1.15,-1.86,-1.15,-1.87,1.86,1.78,0.22,0.71,0.71,0.71
663.98,-1.23,-1.95,-1.22,-1.94,1.93,1.86,0.17,0.71,0.71,0.72
670.62,-1.29,-2.01,-1.29,-2.01,2.01,1.94,0.13,0.72,0.72,0.72
677.32,-1.35,-2.08,-1.35,-2.08,2.08,2.03,0.08,0.73,0.73,0.73
684.10,-1.41,-2.14,-1.41,-2.14,2.15,2.12,0.03,0.74,0.74,0.73
690.94,-1.47,-2.20,-1.47,-2.21,2.21,2.21,-0.01,0.75,0.75,0.73
697.85,-1.53,-2.27,-1.53,-2.27,2.27,2.31,-0.06,0.74,0.74,0.74
704.83,-1.59,-2.33,-1.59,-2.33,2.32,2.40,-0.10,0.74,0.74,0.74
711.87,-1.65,-2.38,-1.64,-2.38,2.37,2.50,-0.15,0.72,0.73,0.73
718.99,-1.69,-2.42,-1.69,-2.42,2.41,2.59,-0.20,0.73,0.73,0.73
726.18,-1.73,-2.45,-1.73,-2.45,2.45,2.67,-0.24,0.72,0.72,0.72
733.44,-1.77,-2.47,-1.77,-2.48,2.48,2.75,-0.29,0.71,0.71,0.70
740.78,-1.81,-2.50,-1.80,-2.49,2.50,2.81,-0.34,0.69,0.69,0.69
748.19,-1.84,-2.50,-1.84,-2.51,2.51,2.86,-0.38,0.67,0.67,0.66
755.67,-1.88,-2.51,-1.88,-2.51,2.52,2.88,-0.43,0.64,0.64,0.63
763.23,-1.91,-2.51,-1.91,-2.51,2.51,2.89,-0.48,0.60,0.61,0.60
770.86,-1.93,-2.50,-1.93,-2.50,2.50,2.87,-0.52,0.57,0.57,0.57
778.57,-1.95,-2.48,-1.94,-2.48,2.47,2.82,-0.57,0.53,0.53,0.53
786.35,-1.95,-2.44,-1.95,-2.45,2.44,2.75,-0.62,0.49,0.48,0.49
794.22,-1.95,-2.40,-1.94,-2.40,2.39,2.66,-0.66,0.44,0.44,0.45
802.16,-1.93,-2.34,-1.92,-2.33,2.33,2.54,-0.71,0.40,0.41,0.41
810.18,-1.88,-2.25,-1.88,-2.25,2.25,2.41,-0.75,0.38,0.37,0.37
818.28,-1.83,-2.16,-1.84,-2.16,2.17,2.27,-0.80,0.34,0.33,0.33
826.46,-1.79,-2.07,-1.78,-2.07,2.08,2.11,-0.84,0.29,0.29,0.28
834.73,-1.74,-1.97,-1.73,-1.97,1.97,1.94,-0.88,0.24,0.24,0.23
843.08,-1.67,-1.86,-1.67,-1.86,1.86,1.77,-0.93,0.20,0.19,0.19
851.51,-1.61,-1.75,-1.61,-1.75,1.75,1.60,-0.97,0.14,0.14,0.14
860.02,-1.54,-1.63,-1.54,-1.63,1.62,1.42,-1.01,0.09,0.09,0.09
868.62,-1.46,-1.50,-1.46,-1.50,1.50,1.25,-1.04,0.04,0.04,0.04
877.31,-1.38,-1.37,-1.37,-1.36,1.37,1.08,-1.08,-0.01,-0.01,-0.01
886.08,-1.28,-1.22,-1.28,-1.22,1.23,0.91,-1.12,-0.05,-0.05,-0.06
894.94,-1.19,-1.08,-1.19,-1.08,1.09,0.75,-1.15,-0.09,-0.10,-0.11
903.89,-1.10,-0.95,-1.10,-0.95,0.95,0.59,-1.18,-0.14,-0.15,-0.15
912.93,-1.01,-0.81,-1.01,-0.81,0.81,0.43,-1.21,-0.20,-0.20,-0.20
922.06,-0.92,-0.68,-0.91,-0.68,0.67,0.28,-1.24,-0.25,-0.24,-0.24
931.28,-0.81,-0.53,-0.81,-0.53,0.53,0.13,-1.26,-0.28,-0.28,-0.28
940.59,-0.70,-0.38,-0.70,-0.38,0.38,-0.01,-1.28,-0.31,-0.32,-0.32
950.00,-0.59,-0.23,-0.59,-0.24,0.24,-0.15,-1.30,-0.35,-0.35,-0.36
959.50,-0.49,-0.10,-0.48,-0.09,0.09,-0.29,-1.31,-0.39,-0.39,-0.39
969.09,-0.37,0.05,-0.37,0.05,-0.05,-0.42,-1.33,-0.42,-0.42,-0.42
978.78,-0.25,0.20,-0.25,0.20,-0.20,-0.55,-1.33,-0.44,-0.45,-0.45
988.57,-0.13,0.35,-0.13,0.35,-0.34,-0.68,-1.34,-0.47,-0.47,-0.48
998.46,-0.02,0.49,-0.02,0.49,-0.48,-0.81,-1.34,-0.50,-0.50,-0.51
1008.44,0.09,0.63,0.09,0.63,-0.63,-0.94,-1.34,-0.53,-0.54,-0.54
1018.53,0.20,0.77,0.20,0.77,-0.77,-1.06,-1.33,-0.57,-0.56,-0.57
1028.71,0.31,0.90,0.32,0.91,-0.91,-1.19,-1.33,-0.60,-0.59,-0.59
1039.00,0.44,1.06,0.43,1.05,-1.05,-1.31,-1.31,-0.61,-0.62,-0.62
1049.39,0.54,1.19,0.55,1.19,-1.20,-1.44,-1.30,-0.65,-0.65,-0.65
1059.88,0.66,1.34,0.67,1.34,-1.34,-1.56,-1.28,-0.68,-0.67,-0.68
1070.48,0.79,1.48,0.79,1.48,-1.48,-1.69,-1.26,-0.69,-0.69,-0.69
1081.19,0.92,1.63,0.92,1.63,-1.62,-1.81,-1.24,-0.70,-0.70,-0.71
1092.00,1.04,1.77,1.05,1.77,-1.76,-1.94,-1.21,-0.72,-0.72,-0.73
1102.92,1.17,1.91,1.17,1.91,-1.90,-2.07,-1.18,-0.73,-0.73,-0.74
1113.95,1.30,2.05,1.30,2.04,-2.04,-2.20,-1.15,-0.74,-0.74,-0.75
1125.09,1.42,2.17,1.43,2.18,-2.18,-2.33,-1.12,-0.76,-0.75,-0.75
1136.34,1.56,2.32,1.56,2.32,-2.32,-2.46,-1.08,-0.76,-0.76,-0.76
1147.70,1.69,2.46,1.69,2.46,-2.46,-2.59,-1.04,-0.77,-0.77,-0.77
1159.18,1.83,2.60,1.83,2.60,-2.60,-2.73,-1.01,-0.77,-0.77,-0.77
1170.77,1.97,2.75,1.97,2.75,-2.75,-2.86,-0.97,-0.78,-0.77,-0.78
1182.48,2.12,2.90,2.12,2.89,-2.90,-3.00,-0.92,-0.77,-0.78,-0.78
1194.30,2.26,3.04,2.27,3.04,-3.05,-3.13,-0.88,-0.79,-0.78,-0.78
1206.25,2.41,3.19,2.42,3.19,-3.20,-3.27,-0.84,-0.79,-0.78,-0.78
1218.31,2.57,3.35,2.57,3.35,-3.35,-3.40,-0.79,-0.78,-0.79,-0.78
1230.49,2.72,3.50,2.72,3.50,-3.51,-3.54,-0.75,-0.78,-0.79,-0.78
1242.80,2.86,3.65,2.87,3.65,-3.65,-3.66,-0.70,-0.79,-0.79,-0.79
1255.22,3.00,3.80,3.00,3.80,-3.79,-3.79,-0.65,-0.79,-0.79,-0.80
1267.78,3.13,3.93,3.13,3.93,-3.92,-3.91,-0.61,-0.79,-0.79,-0.80
1280.45,3.25,4.06,3.25,4.06,-4.04,-4.03,-0.56,-0.79,-0.79,-0.81
1293.26,3.35,4.16,3.35,4.16,-4.15,-4.14,-0.51,-0.80,-0.80,-0.81
1306.19,3.44,4.25,3.44,4.25,-4.24,-4.24,-0.46,-0.80,-0.81,-0.81
1319.25,3.50,4.32,3.50,4.32,-4.32,-4.33,-0.42,-0.82,-0.82,-0.82
1332.45,3.55,4.37,3.56,4.38,-4.38,-4.41,-0.37,-0.83,-0.83,-0.82
1345.77,3.60,4.43,3.60,4.43,-4.43,-4.48,-0.32,-0.83,-0.83,-0.83
1359.23,3.63,4.46,3.64,4.46,-4.46,-4.54,-0.27,-0.83,-0.82,-0.83
1372.82,3.66,4.49,3.66,4.49,-4.48,-4.58,-0.22,-0.82,-0.82,-0.83
1386.55,3.66,4.49,3.66,4.49,-4.48,-4.61,-0.17,-0.82,-0.82,-0.83
1400.41,3.65,4.48,3.65,4.48,-4.48,-4.61,-0.13,-0.82,-0.82,-0.83
1414.42,3.63,4.45,3.63,4.45,-4.46,-4.61,-0.08,-0.82,-0.82,-0.82
1428.56,3.60,4.42,3.60,4.42,-4.43,-4.58,-0.03,-0.82,-0.82,-0.82
1442.85,3.56,4.38,3.56,4.38,-4.38,-4.54,0.02,-0.82,-0.82,-0.82
1457.28,3.50,4.32,3.51,4.32,-4.33,-4.48,0.07,-0.82,-0.82,-0.82
1471.85,3.44,4.26,3.44,4.26,-4.26,-4.40,0.12,-0.82,-0.82,-0.82
1486.57,3.36,4.18,3.36,4.18,-4.18,-4.31,0.16,-0.81,-0.81,-0.82
1501.43,3.27,4.09,3.27,4.09,-4.08,-4.20,0.21,-0.81,-0.81,-0.82
1516.45,3.16,3.99,3.16,3.98,-3.98,-4.08,0.26,-0.81,-0.82,-0.83
1531.61,3.03,3.86,3.03,3.86,-3.85,-3.94,0.31,-0.82,-0.82,-0.83
1546.93,2.89,3.72,2.90,3.72,-3.72,-3.80,0.36,-0.82,-0.82,-0.83
1562.40,2.75,3.57,2.75,3.57,-3.57,-3.64,0.40,-0.81,-0.81,-0.82
1578.02,2.61,3.42,2.60,3.41,-3.41,-3.48,0.45,-0.80,-0.80,-0.81
1593.80,2.44,3.24,2.45,3.24,-3.24,-3.31,0.50,-0.80,-0.80,-0.80
1609.74,2.28,3.07,2.29,3.07,-3.07,-3.13,0.54,-0.79,-0.79,-0.79
1625.84,2.12,2.90,2.12,2.90,-2.91,-2.95,0.59,-0.78,-0.78,-0.78
1642.10,1.97,2.73,1.97,2.73,-2.74,-2.77,0.63,-0.77,-0.77,-0.76
1658.52,1.81,2.56,1.82,2.57,-2.58,-2.58,0.68,-0.77,-0.76,-0.75
1675.10,1.68,2.42,1.68,2.41,-2.43,-2.39,0.72,-0.74,-0.75,-0.74
1691.85,1.54,2.27,1.54,2.27,-2.27,-2.20,0.76,-0.73,-0.73,-0.73
1708.77,1.40,2.12,1.41,2.13,-2.13,-2.02,0.80,-0.72,-0.72,-0.72
1725.86,1.27,1.98,1.27,1.98,-1.98,-1.83,0.84,-0.71,-0.70,-0.71
1743.12,1.14,1.84,1.14,1.83,-1.83,-1.64,0.87,-0.69,-0.69,-0.70
1760.55,1.00,1.68,1.00,1.68,-1.68,-1.46,0.91,-0.67,-0.67,-0.68
1778.15,0.85,1.52,0.86,1.52,-1.52,-1.27,0.94,-0.66,-0.66,-0.67
1795.94,0.70,1.35,0.70,1.35,-1.35,-1.09,0.97,-0.64,-0.64,-0.65
1813.90,0.54,1.18,0.54,1.18,-1.17,-0.91,1.00,-0.63,-0.63,-0.64
1832.03,0.37,0.99,0.37,0.99,-0.98,-0.73,1.03,-0.61,-0.61,-0.62
1850.36,0.18,0.78,0.18,0.78,-0.78,-0.56,1.05,-0.60,-0.60,-0.60
1868.86,-0.01,0.57,-0.00,0.57,-0.57,-0.39,1.07,-0.58,-0.58,-0.58
1887.55,-0.20,0.35,-0.19,0.36,-0.35,-0.22,1.08,-0.55,-0.54,-0.55
1906.42,-0.38,0.14,-0.38,0.13,-0.12,-0.05,1.09,-0.49,-0.50,-0.52
1925.49,-0.58,-0.09,-0.59,-0.11,0.12,0.11,1.10,-0.45,-0.46,-0.49
1944.74,-0.81,-0.37,-0.79,-0.36,0.37,0.27,1.11,-0.44,-0.42,-0.44
1964.19,-1.01,-0.62,-1.01,-0.62,0.62,0.43,1.11,-0.39,-0.39,-0.39
1983.83,-1.22,-0.88,-1.22,-0.88,0.86,0.58,1.11,-0.35,-0.36,-0.34
2003.67,-1.43,-1.13,-1.43,-1.13,1.11,0.74,1.10,-0.32,-0.32,-0.30
2023.71,-1.63,-1.36,-1.62,-1.36,1.34,0.88,1.09,-0.29,-0.28,-0.27
2043.94,-1.81,-1.58,-1.81,-1.58,1.57,1.03,1.07,-0.24,-0.24,-0.23
2064.38,-1.98,-1.78,-1.98,-1.78,1.79,1.17,1.05,-0.19,-0.19,-0.20
2085.03,-2.14,-1.97,-2.14,-1.98,2.00,1.31,1.03,-0.14,-0.14,-0.17
2105.88,-2.30,-2.17,-2.30,-2.17,2.19,1.45,1.00,-0.11,-0.11,-0.13
2126.94,-2.46,-2.37,-2.46,-2.37,2.37,1.59,0.97,-0.08,-0.08,-0.09
2148.20,-2.61,-2.55,-2.60,-2.55,2.54,1.72,0.93,-0.07,-0.06,-0.06
2169.69,-2.73,-2.71,-2.73,-2.71,2.69,1.85,0.90,-0.03,-0.03,-0.02
2191.38,-2.84,-2.85,-2.84,-2.85,2.83,1.97,0.85,-0.01,-0.00,0.01
2213.30,-2.92,-2.96,-2.92,-2.96,2.95,2.09,0.81,0.03,0.03,0.04
2235.43,-2.99,-3.05,-2.98,-3.05,3.05,2.21,0.76,0.06,0.07,0.06
2257.78,-3.03,-3.12,-3.03,-3.12,3.13,2.33,0.71,0.10,0.10,0.09
2280.36,-3.06,-3.18,-3.06,-3.18,3.18,2.44,0.66,0.13,0.13,0.12
2303.17,-3.07,-3.22,-3.07,-3.22,3.22,2.55,0.60,0.15,0.15,0.15
2326.20,-3.07,-3.24,-3.07,-3.24,3.24,2.65,0.55,0.17,0.17,0.17
2349.46,-3.05,-3.25,-3.05,-3.25,3.24,2.75,0.49,0.19,0.19,0.20
2372.95,-3.03,-3.24,-3.02,-3.23,3.22,2.85,0.43,0.20,0.20,0.21
2396.68,-2.98,-3.20,-2.98,-3.20,3.19,2.94,0.36,0.21,0.22,0.22
2420.65,-2.92,-3.15,-2.92,-3.15,3.15,3.02,0.30,0.23,0.23,0.23
2444.86,-2.87,-3.10,-2.87,-3.10,3.10,3.10,0.23,0.23,0.23,0.23
2469.31,-2.82,-3.04,-2.82,-3.04,3.04,3.18,0.17,0.23,0.23,0.22
2494.00,-2.78,-2.99,-2.78,-2.98,2.99,3.25,0.10,0.21,0.21,0.21
2518.94,-2.75,-2.93,-2.75,-2.93,2.94,3.31,0.03,0.20,0.20,0.18
2544.13,-2.73,-2.88,-2.73,-2.89,2.91,3.37,-0.04,0.18,0.17,0.15
2569.57,-2.74,-2.86,-2.73,-2.86,2.88,3.42,-0.11,0.14,0.15,0.12
2595.27,-2.75,-2.85,-2.74,-2.85,2.87,3.46,-0.18,0.12,0.12,0.10
2621.22,-2.76,-2.86,-2.76,-2.86,2.86,3.50,-0.26,0.11,0.11,0.10
2647.43,-2.77,-2.88,-2.77,-2.88,2.87,3.53,-0.33,0.11,0.11,0.11
2673.90,-2.78,-2.90,-2.78,-2.90,2.89,3.55,-0.40,0.12,0.11,0.12
2700.64,-2.80,-2.92,-2.80,-2.92,2.92,3.56,-0.48,0.12,0.12,0.12
2727.65,-2.82,-2.94,-2.82,-2.95,2.95,3.57,-0.56,0.13,0.13,0.12
2754.93,-2.85,-2.98,-2.85,-2.98,2.98,3.57,-0.63,0.13,0.13,0.13
2782.48,-2.88,-3.01,-2.88,-3.01,3.01,3.56,-0.71,0.13,0.13,0.13
2810.30,-2.91,-3.05,-2.90,-3.05,3.03,3.54,-0.79,0.12,0.13,0.14
2838.40,-2.92,-3.07,-2.91,-3.07,3.06,3.52,-0.87,0.14,0.14,0.15
2866.79,-2.92,-3.09,-2.92,-3.08,3.08,3.48,-0.95,0.16,0.17,0.17
2895.46,-2.91,-3.09,-2.91,-3.10,3.10,3.44,-1.03,0.20,0.19,0.18
2924.41,-2.91,-3.11,-2.91,-3.12,3.13,3.39,-1.11,0.22,0.22,0.20
2953.65,-2.92,-3.14,-2.91,-3.14,3.15,3.33,-1.19,0.23,0.23,0.22
2983.19,-2.92,-3.17,-2.92,-3.17,3.17,3.26,-1.27,0.25,0.25,0.25
3013.02,-2.92,-3.19,-2.92,-3.19,3.19,3.19,-1.36,0.27,0.27,0.27
3043.15,-2.91,-3.21,-2.91,-3.21,3.21,3.10,-1.44,0.30,0.30,0.30
3073.58,-2.91,-3.23,-2.91,-3.23,3.23,3.01,-1.53,0.33,0.33,0.32
3104.32,-2.90,-3.25,-2.89,-3.25,3.27,2.91,-1.61,0.37,0.37,0.35
3135.36,-2.88,-3.26,-2.88,-3.26,3.30,2.81,-1.70,0.42,0.42,0.38
3166.72,-2.85,-3.26,-2.85,-3.26,3.31,2.69,-1.78,0.46,0.46,0.41
3198.38,-2.83,-3.27,-2.82,-3.26,3.29,2.57,-1.87,0.47,0.47,0.44
3230.37,-2.78,-3.26,-2.78,-3.26,3.25,2.44,-1.96,0.47,0.47,0.48
3262.67,-2.73,-3.26,-2.73,-3.26,3.16,2.31,-2.04,0.44,0.43,0.53
3295.30,-2.67,-3.26,-2.67,-3.26,3.04,2.17,-2.13,0.37,0.37,0.59
3328.25,-2.60,-3.26,-2.59,-3.26,2.88,2.02,-2.21,0.28,0.28,0.66
3361.53,-2.51,-3.25,-2.51,-3.25,2.68,1.87,-2.30,0.17,0.17,0.74
3395.15,-2.41,-3.24,-2.41,-3.25,2.45,1.71,-2.38,0.04,0.03,0.83
3429.10,-2.31,-3.25,-2.30,-3.25,2.19,1.54,-2.46,-0.12,-0.11,0.94
3463.39,-2.19,-3.25,-2.19,-3.25,1.92,1.37,-2.54,-0.27,-0.27,1.06
3498.03,-2.07,-3.26,-2.07,-3.26,1.64,1.19,-2.62,-0.43,-0.43,1.19
3533.01,-1.94,-3.28,-1.94,-3.28,1.37,1.01,-2.69,-0.57,-0.57,1.34
3568.34,-1.80,-3.30,-1.80,-3.30,1.11,0.82,-2.76,-0.69,-0.69,1.50
3604.02,-1.65,-3.32,-1.64,-3.31,0.85,0.62,-2.83,-0.80,-0.79,1.67
3640.06,-1.47,-3.30,-1.47,-3.31,0.59,0.42,-2.90,-0.88,-0.88,1.83
3676.46,-1.28,-3.29,-1.28,-3.29,0.33,0.21,-2.96,-0.94,-0.94,2.01
3713.22,-1.06,-3.24,-1.06,-3.24,0.07,0.00,-3.01,-0.98,-0.99,2.18
3750.36,-0.83,-3.18,-0.83,-3.18,-0.18,-0.22,-3.06,-1.01,-1.01,2.35
3787.86,-0.57,-3.08,-0.56,-3.08,-0.44,-0.44,-3.10,-1.01,-1.01,2.51
3825.74,-0.27,-2.94,-0.27,-2.94,-0.70,-0.67,-3.14,-0.97,-0.97,2.67
3864.00,0.06,-2.76,0.06,-2.76,-0.96,-0.91,-3.17,-0.90,-0.89,2.82
3902.64,0.43,-2.53,0.43,-2.53,-1.22,-1.15,-3.20,-0.78,-0.78,2.96
3941.66,0.83,-2.25,0.83,-2.25,-1.48,-1.40,-3.22,-0.64,-0.65,3.08
3981.08,1.26,-1.93,1.26,-1.93,-1.73,-1.66,-3.23,-0.47,-0.47,3.19
4020.89,1.72,-1.57,1.73,-1.57,-1.99,-1.92,-3.23,-0.27,-0.26,3.29
4061.10,2.23,-1.15,2.23,-1.15,-2.25,-2.20,-3.23,-0.02,-0.02,3.38
4101.71,2.78,-0.67,2.78,-0.67,-2.51,-2.47,-3.22,0.27,0.27,3.45
4142.73,3.36,-0.15,3.37,-0.15,-2.77,-2.76,-3.20,0.60,0.60,3.51
4184.15,3.98,0.42,3.98,0.42,-3.03,-3.05,-3.17,0.96,0.95,3.56
4226.00,4.61,1.01,4.61,1.01,-3.26,-3.35,-3.14,1.35,1.35,3.60
4268.26,5.25,1.62,5.26,1.62,-3.50,-3.66,-3.11,1.76,1.76,3.63
4310.94,5.91,2.26,5.92,2.27,-3.75,-3.98,-3.06,2.17,2.17,3.65
4354.05,6.59,2.93,6.60,2.93,-4.02,-4.30,-3.02,2.57,2.57,3.66
4397.59,7.27,3.60,7.26,3.59,-4.34,-4.63,-2.96,2.94,2.93,3.67
4441.56,7.91,4.24,7.90,4.23,-4.68,-4.97,-2.91,3.23,3.22,3.67
4485.98,8.50,4.83,8.51,4.83,-5.07,-5.32,-2.84,3.43,3.44,3.67
4530.84,9.06,5.40,9.07,5.41,-5.49,-5.67,-2.78,3.58,3.58,3.66
4576.15,9.59,5.95,9.59,5.94,-5.93,-6.02,-2.71,3.67,3.66,3.64
4621.91,10.07,6.45,10.07,6.45,-6.37,-6.38,-2.64,3.70,3.70,3.62
4668.13,10.49,6.90,10.50,6.91,-6.81,-6.74,-2.56,3.68,3.68,3.59
4714.81,10.87,7.32,10.87,7.31,-7.23,-7.09,-2.49,3.64,3.63,3.55
4761.96,11.17,7.67,11.18,7.67,-7.62,-7.44,-2.41,3.55,3.56,3.50
4809.58,11.43,7.97,11.43,7.97,-7.95,-7.78,-2.33,3.48,3.48,3.46
4857.67,11.63,8.23,11.63,8.22,-8.22,-8.11,-2.25,3.42,3.41,3.40
4906.25,11.77,8.43,11.78,8.43,-8.44,-8.41,-2.18,3.33,3.33,3.34
4955.31,11.87,8.61,11.87,8.61,-8.63,-8.69,-2.10,3.24,3.24,3.26
5004.87,11.93,8.77,11.93,8.77,-8.79,-8.94,-2.02,3.14,3.14,3.16
5054.91,11.95,8.91,11.95,8.90,-8.93,-9.14,-1.94,3.03,3.02,3.04
5105.46,11.93,9.01,11.94,9.01,-9.04,-9.30,-1.86,2.90,2.90,2.92
5156.52,11.89,9.10,11.89,9.10,-9.12,-9.41,-1.78,2.77,2.77,2.79
5208.08,11.81,9.16,11.81,9.16,-9.17,-9.47,-1.70,2.65,2.64,2.65
5260.16,11.69,9.19,11.69,9.18,-9.17,-9.47,-1.62,2.52,2.52,2.50
5312.77,11.52,9.17,11.52,9.17,-9.13,-9.41,-1.54,2.39,2.39,2.35
5365.89,11.30,9.10,11.30,9.10,-9.04,-9.31,-1.47,2.26,2.26,2.20
5419.55,11.03,8.98,11.02,8.97,-8.91,-9.16,-1.39,2.13,2.12,2.05
5473.75,10.69,8.77,10.69,8.76,-8.73,-8.97,-1.32,1.96,1.96,1.92
5528.49,10.30,8.49,10.29,8.48,-8.52,-8.74,-1.25,1.78,1.77,1.81
5583.77,9.84,8.12,9.84,8.11,-8.28,-8.49,-1.17,1.56,1.56,1.72
5639.61,9.33,7.68,9.32,7.66,-8.02,-8.22,-1.10,1.31,1.30,1.65
5696.00,8.75,7.13,8.73,7.10,-7.75,-7.93,-1.03,1.00,0.98,1.62
5752.96,8.09,6.47,8.08,6.44,-7.48,-7.64,-0.96,0.61,0.60,1.62
5810.49,7.38,5.72,7.37,5.69,-7.21,-7.33,-0.89,0.17,0.16,1.66
