frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.10,0.18,-0.11,0.17,-0.17,0.10,0.45,-0.27,-0.28,-0.28
361.87,-0.10,0.18,-0.10,0.18,-0.18,0.09,0.40,-0.28,-0.28,-0.28
365.49,-0.10,0.18,-0.08,0.20,-0.20,0.09,0.36,-0.30,-0.28,-0.28
369.14,-0.06,0.22,-0.07,0.21,-0.21,0.08,0.31,-0.27,-0.28,-0.28
372.83,-0.06,0.22,-0.06,0.22,-0.22,0.08,0.27,-0.27,-0.28,-0.28
376.56,-0.06,0.22,-0.06,0.23,-0.22,0.07,0.22,-0.28,-0.28,-0.28
380.33,-0.06,0.23,-0.06,0.23,-0.23,0.07,0.18,-0.29,-0.29,-0.28
384.13,-0.06,0.23,-0.06,0.23,-0.23,0.06,0.14,-0.29,-0.29,-0.29
387.97,-0.06,0.23,-0.06,0.23,-0.23,0.06,0.10,-0.29,-0.29,-0.29
391.85,-0.06,0.23,-0.06,0.23,-0.23,0.06,0.05,-0.29,-0.29,-0.29
395.77,-0.06,0.23,-0.06,0.23,-0.23,0.05,0.01,-0.29,-0.29,-0.29
399.73,-0.06,0.23,-0.06,0.23,-0.23,0.05,-0.03,-0.29,-0.29,-0.29
403.72,-0.06,0.23,-0.06,0.23,-0.23,0.05,-0.07,-0.29,-0.29,-0.29
407.76,-0.06,0.23,-0.06,0.23,-0.23,0.04,-0.11,-0.29,-0.29,-0.29
411.84,-0.06,0.23,-0.06,0.23,-0.23,0.04,-0.14,-0.29,-0.29,-0.29
415.96,-0.06,0.23,-0.06,0.23,-0.23,0.04,-0.18,-0.29,-0.29,-0.29
420.12,-0.06,0.23,-0.06,0.23,-0.23,0.04,-0.22,-0.29,-0.29,-0.29
424.32,-0.06,0.23,-0.06,0.23,-0.23,0.03,-0.25,-0.29,-0.29,-0.29
428.56,-0.06,0.24,-0.06,0.24,-0.24,0.03,-0.29,-0.29,-0.29,-0.29
432.85,-0.06,0.24,-0.06,0.24,-0.24,0.03,-0.32,-0.30,-0.30,-0.30
437.18,-0.06,0.24,-0.06,0.24,-0.24,0.03,-0.36,-0.30,-0.30,-0.30
441.55,-0.06,0.24,-0.06,0.24,-0.24,0.03,-0.39,-0.30,-0.30,-0.30
445.96,-0.06,0.24,-0.06,0.24,-0.24,0.02,-0.42,-0.30,-0.30,-0.30
450.42,-0.06,0.24,-0.06,0.24,-0.24,0.02,-0.45,-0.30,-0.30,-0.30
454.93,-0.06,0.24,-0.06,0.24,-0.24,0.02,-0.47,-0.30,-0.30,-0.30
459.48,-0.06,0.24,-0.06,0.24,-0.24,0.02,-0.50,-0.30,-0.30,-0.30
464.07,-0.06,0.24,-0.06,0.24,-0.24,0.02,-0.52,-0.30,-0.30,-0.30
468.71,-0.06,0.24,-0.06,0.24,-0.24,0.02,-0.54,-0.30,-0.29,-0.30
473.40,-0.06,0.24,-0.06,0.24,-0.23,0.01,-0.56,-0.29,-0.29,-0.30
478.13,-0.07,0.23,-0.07,0.23,-0.23,0.01,-0.58,-0.30,-0.30,-0.30
482.91,-0.08,0.22,-0.08,0.22,-0.22,0.01,-0.60,-0.30,-0.30,-0.30
487.74,-0.10,0.20,-0.09,0.21,-0.22,0.01,-0.61,-0.31,-0.31,-0.30
492.62,-0.10,0.20,-0.10,0.20,-0.21,0.01,-0.62,-0.31,-0.31,-0.30
497.55,-0.10,0.20,-0.10,0.20,-0.21,0.01,-0.63,-0.31,-0.31,-0.30
502.52,-0.10,0.20,-0.10,0.20,-0.20,0.01,-0.64,-0.30,-0.30,-0.30
507.55,-0.10,0.20,-0.10,0.20,-0.20,0.00,-0.64,-0.30,-0.30,-0.30
512.62,-0.10,0.20,-0.10,0.20,-0.20,0.00,-0.65,-0.30,-0.30,-0.30
517.75,-0.10,0.21,-0.10,0.21,-0.21,0.00,-0.65,-0.30,-0.30,-0.30
522.93,-0.10,0.21,-0.10,0.21,-0.20,0.00,-0.65,-0.30,-0.30,-0.30
528.16,-0.10,0.21,-0.10,0.21,-0.20,-0.00,-0.65,-0.30,-0.30,-0.31
533.44,-0.10,0.21,-0.10,0.20,-0.20,-0.00,-0.64,-0.30,-0.30,-0.31
538.77,-0.10,0.21,-0.11,0.20,-0.19,-0.00,-0.63,-0.29,-0.30,-0.31
544.16,-0.13,0.18,-0.12,0.19,-0.19,-0.00,-0.63,-0.32,-0.31,-0.31
549.60,-0.13,0.18,-0.13,0.18,-0.19,-0.01,-0.62,-0.32,-0.31,-0.31
555.10,-0.13,0.18,-0.13,0.17,-0.18,-0.01,-0.60,-0.31,-0.32,-0.31
560.65,-0.13,0.18,-0.13,0.18,-0.18,-0.01,-0.59,-0.31,-0.31,-0.31
566.25,-0.13,0.18,-0.12,0.18,-0.19,-0.01,-0.58,-0.32,-0.31,-0.31
571.92,-0.11,0.20,-0.11,0.19,-0.19,-0.01,-0.56,-0.30,-0.30,-0.31
577.64,-0.10,0.21,-0.10,0.20,-0.19,-0.01,-0.55,-0.29,-0.30,-0.31
583.41,-0.10,0.21,-0.10,0.21,-0.20,-0.01,-0.53,-0.30,-0.30,-0.31
589.25,-0.10,0.21,-0.10,0.21,-0.21,-0.01,-0.51,-0.31,-0.31,-0.31
595.14,-0.10,0.21,-0.10,0.21,-0.22,-0.01,-0.49,-0.32,-0.31,-0.31
601.09,-0.10,0.21,-0.09,0.22,-0.22,-0.02,-0.47,-0.32,-0.31,-0.31
607.10,-0.06,0.25,-0.08,0.23,-0.24,-0.02,-0.45,-0.29,-0.31,-0.31
613.17,-0.06,0.25,-0.06,0.25,-0.25,-0.02,-0.43,-0.31,-0.31,-0.31
619.30,-0.06,0.25,-0.04,0.27,-0.26,-0.02,-0.41,-0.32,-0.31,-0.31
625.50,-0.01,0.30,-0.02,0.28,-0.28,-0.02,-0.39,-0.29,-0.31,-0.31
631.75,-0.01,0.30,0.00,0.31,-0.31,-0.02,-0.37,-0.32,-0.31,-0.31
638.07,0.04,0.35,0.03,0.34,-0.34,-0.02,-0.35,-0.30,-0.31,-0.31
644.45,0.05,0.36,0.06,0.36,-0.37,-0.02,-0.33,-0.32,-0.32,-0.31
650.89,0.08,0.39,0.09,0.40,-0.41,-0.02,-0.31,-0.33,-0.32,-0.31
657.40,0.14,0.45,0.13,0.44,-0.45,-0.02,-0.28,-0.31,-0.32,-0.31
663.98,0.17,0.48,0.17,0.48,-0.49,-0.03,-0.26,-0.32,-0.32,-0.31
670.62,0.22,0.53,0.22,0.53,-0.54,-0.03,-0.24,-0.32,-0.32,-0.31
677.32,0.26,0.57,0.26,0.57,-0.59,-0.03,-0.22,-0.33,-0.32,-0.31
684.10,0.31,0.62,0.31,0.62,-0.63,-0.03,-0.20,-0.32,-0.32,-0.31
690.94,0.34,0.65,0.34,0.65,-0.66,-0.03,-0.17,-0.32,-0.32,-0.31
697.85,0.36,0.67,0.36,0.68,-0.67,-0.03,-0.15,-0.31,-0.30,-0.31
704.83,0.36,0.67,0.36,0.67,-0.65,-0.03,-0.13,-0.29,-0.29,-0.31
711.87,0.33,0.64,0.32,0.63,-0.60,-0.03,-0.11,-0.27,-0.28,-0.31
718.99,0.24,0.55,0.24,0.55,-0.51,-0.03,-0.09,-0.27,-0.27,-0.31
726.18,0.12,0.43,0.12,0.43,-0.39,-0.04,-0.07,-0.27,-0.27,-0.31
733.44,-0.04,0.27,-0.04,0.27,-0.24,-0.04,-0.04,-0.28,-0.28,-0.31
740.78,-0.23,0.08,-0.24,0.08,-0.06,-0.04,-0.02,-0.29,-0.29,-0.31
748.19,-0.46,-0.15,-0.45,-0.14,0.14,-0.04,-0.00,-0.31,-0.31,-0.31
755.67,-0.67,-0.36,-0.67,-0.36,0.35,-0.04,0.02,-0.31,-0.32,-0.31
763.23,-0.89,-0.58,-0.89,-0.57,0.56,-0.04,0.04,-0.33,-0.33,-0.31
770.86,-1.08,-0.77,-1.08,-0.77,0.75,-0.04,0.06,-0.33,-0.33,-0.31
778.57,-1.25,-0.94,-1.25,-0.94,0.91,-0.05,0.08,-0.34,-0.34,-0.31
786.35,-1.39,-1.08,-1.38,-1.07,1.04,-0.05,0.10,-0.35,-0.35,-0.31
794.22,-1.47,-1.16,-1.48,-1.16,1.12,-0.05,0.12,-0.35,-0.35,-0.31
802.16,-1.53,-1.22,-1.52,-1.21,1.17,-0.05,0.14,-0.36,-0.34,-0.31
810.18,-1.52,-1.21,-1.52,-1.21,1.19,-0.05,0.16,-0.33,-0.33,-0.31
818.28,-1.48,-1.17,-1.49,-1.17,1.17,-0.05,0.18,-0.30,-0.31,-0.31
826.46,-1.43,-1.12,-1.43,-1.12,1.14,-0.05,0.19,-0.29,-0.29,-0.31
834.73,-1.37,-1.06,-1.37,-1.06,1.08,-0.06,0.21,-0.29,-0.29,-0.31
843.08,-1.30,-0.99,-1.30,-0.99,1.01,-0.06,0.23,-0.29,-0.30,-0.31
851.51,-1.24,-0.93,-1.23,-0.92,0.93,-0.06,0.24,-0.31,-0.31,-0.31
860.02,-1.15,-0.84,-1.16,-0.84,0.85,-0.06,0.26,-0.30,-0.31,-0.31
868.62,-1.09,-0.78,-1.08,-0.76,0.77,-0.06,0.28,-0.32,-0.31,-0.31
877.31,-0.98,-0.67,-0.99,-0.68,0.68,-0.06,0.29,-0.30,-0.31,-0.31
886.08,-0.92,-0.61,-0.91,-0.60,0.60,-0.07,0.30,-0.32,-0.31,-0.31
894.94,-0.83,-0.52,-0.83,-0.52,0.52,-0.07,0.31,-0.31,-0.31,-0.31
903.89,-0.75,-0.44,-0.75,-0.44,0.44,-0.07,0.32,-0.31,-0.31,-0.31
912.93,-0.67,-0.36,-0.67,-0.36,0.36,-0.07,0.33,-0.31,-0.31,-0.31
922.06,-0.58,-0.27,-0.59,-0.28,0.28,-0.07,0.34,-0.30,-0.31,-0.31
931.28,-0.51,-0.20,-0.51,-0.20,0.20,-0.08,0.35,-0.30,-0.30,-0.31
940.59,-0.43,-0.13,-0.43,-0.13,0.13,-0.08,0.35,-0.30,-0.30,-0.30
950.00,-0.36,-0.07,-0.36,-0.07,0.06,-0.08,0.36,-0.30,-0.30,-0.29
959.50,-0.29,-0.01,-0.28,-0.00,-0.00,-0.08,0.36,-0.29,-0.28,-0.28
969.09,-0.21,0.06,-0.21,0.06,-0.06,-0.09,0.36,-0.27,-0.27,-0.27
978.78,-0.13,0.12,-0.14,0.12,-0.12,-0.09,0.35,-0.24,-0.25,-0.25
988.57,-0.07,0.17,-0.07,0.17,-0.17,-0.09,0.35,-0.23,-0.23,-0.24
998.46,-0.01,0.21,-0.01,0.21,-0.21,-0.09,0.35,-0.22,-0.22,-0.22
1008.44,0.05,0.25,0.05,0.25,-0.25,-0.10,0.34,-0.20,-0.20,-0.20
1018.53,0.11,0.30,0.10,0.29,-0.29,-0.10,0.33,-0.18,-0.19,-0.19
1028.71,0.15,0.32,0.15,0.32,-0.32,-0.10,0.32,-0.17,-0.17,-0.17
1039.00,0.20,0.35,0.20,0.35,-0.36,-0.10,0.31,-0.15,-0.15,-0.15
1049.39,0.25,0.38,0.25,0.38,-0.38,-0.11,0.29,-0.13,-0.13,-0.13
1059.88,0.30,0.41,0.30,0.41,-0.41,-0.11,0.28,-0.11,-0.10,-0.11
1070.48,0.36,0.44,0.35,0.43,-0.43,-0.11,0.26,-0.07,-0.08,-0.08
1081.19,0.39,0.44,0.40,0.45,-0.45,-0.12,0.24,-0.06,-0.05,-0.05
1092.00,0.44,0.46,0.44,0.46,-0.46,-0.12,0.22,-0.02,-0.02,-0.02
1102.92,0.48,0.47,0.48,0.47,-0.47,-0.12,0.19,0.01,0.01,0.01
1113.95,0.53,0.49,0.52,0.48,-0.47,-0.13,0.17,0.06,0.05,0.05
1125.09,0.55,0.47,0.56,0.48,-0.48,-0.13,0.14,0.07,0.08,0.08
1136.34,0.59,0.48,0.59,0.47,-0.47,-0.14,0.12,0.12,0.11,0.11
1147.70,0.62,0.47,0.62,0.47,-0.47,-0.14,0.09,0.15,0.15,0.15
1159.18,0.64,0.46,0.65,0.47,-0.46,-0.15,0.06,0.18,0.19,0.19
1170.77,0.69,0.47,0.68,0.46,-0.45,-0.15,0.03,0.24,0.23,0.22
1182.48,0.72,0.45,0.72,0.45,-0.45,-0.15,0.00,0.27,0.27,0.27
1194.30,0.76,0.45,0.76,0.45,-0.44,-0.16,-0.03,0.32,0.32,0.32
1206.25,0.80,0.43,0.80,0.43,-0.44,-0.16,-0.06,0.36,0.36,0.37
1218.31,0.86,0.44,0.86,0.44,-0.45,-0.17,-0.10,0.41,0.41,0.42
1230.49,0.92,0.44,0.92,0.45,-0.46,-0.18,-0.13,0.46,0.47,0.48
1242.80,1.01,0.48,1.00,0.47,-0.47,-0.18,-0.17,0.54,0.53,0.53
1255.22,1.07,0.48,1.08,0.49,-0.49,-0.19,-0.20,0.58,0.59,0.59
1267.78,1.18,0.54,1.16,0.52,-0.52,-0.19,-0.24,0.66,0.65,0.65
1280.45,1.24,0.53,1.25,0.55,-0.55,-0.20,-0.28,0.69,0.71,0.71
1293.26,1.35,0.58,1.35,0.58,-0.58,-0.21,-0.32,0.77,0.77,0.77
1306.19,1.46,0.63,1.45,0.61,-0.62,-0.21,-0.36,0.84,0.83,0.83
1319.25,1.55,0.65,1.55,0.65,-0.66,-0.22,-0.39,0.90,0.90,0.90
1332.45,1.65,0.69,1.65,0.69,-0.69,-0.23,-0.43,0.96,0.96,0.97
1345.77,1.76,0.73,1.76,0.73,-0.73,-0.24,-0.47,1.03,1.03,1.03
1359.23,1.87,0.77,1.87,0.77,-0.77,-0.25,-0.52,1.10,1.10,1.10
1372.82,1.98,0.81,1.98,0.81,-0.81,-0.26,-0.56,1.18,1.18,1.17
1386.55,2.09,0.84,2.09,0.84,-0.84,-0.26,-0.60,1.25,1.25,1.25
1400.41,2.20,0.87,2.19,0.87,-0.86,-0.27,-0.64,1.34,1.33,1.33
1414.42,2.28,0.87,2.29,0.89,-0.88,-0.28,-0.69,1.40,1.41,1.41
1428.56,2.39,0.90,2.39,0.90,-0.90,-0.30,-0.73,1.49,1.49,1.49
1442.85,2.48,0.91,2.48,0.90,-0.90,-0.31,-0.77,1.58,1.57,1.57
1457.28,2.56,0.91,2.56,0.91,-0.90,-0.32,-0.82,1.66,1.66,1.65
1471.85,2.63,0.89,2.64,0.90,-0.90,-0.33,-0.86,1.73,1.74,1.74
1486.57,2.71,0.89,2.70,0.88,-0.89,-0.34,-0.91,1.83,1.82,1.82
1501.43,2.77,0.87,2.77,0.87,-0.87,-0.36,-0.96,1.90,1.90,1.90
1516.45,2.83,0.84,2.84,0.85,-0.84,-0.37,-1.00,1.99,1.99,1.99
1531.61,2.90,0.82,2.89,0.82,-0.81,-0.39,-1.05,2.09,2.08,2.08
1546.93,2.95,0.79,2.95,0.79,-0.78,-0.40,-1.10,2.17,2.17,2.16
1562.40,3.01,0.75,3.01,0.76,-0.75,-0.42,-1.15,2.26,2.27,2.26
1578.02,3.08,0.72,3.07,0.72,-0.71,-0.44,-1.19,2.37,2.36,2.36
1593.80,3.13,0.68,3.13,0.68,-0.68,-0.46,-1.24,2.45,2.45,2.45
1609.74,3.19,0.64,3.19,0.64,-0.65,-0.48,-1.29,2.54,2.54,2.55
1625.84,3.27,0.62,3.27,0.62,-0.63,-0.50,-1.34,2.64,2.64,2.65
1642.10,3.35,0.60,3.36,0.60,-0.61,-0.52,-1.39,2.74,2.75,2.75
1658.52,3.46,0.61,3.45,0.60,-0.60,-0.54,-1.43,2.86,2.86,2.85
1675.10,3.55,0.59,3.55,0.60,-0.59,-0.56,-1.48,2.96,2.97,2.96
1691.85,3.66,0.60,3.66,0.60,-0.59,-0.59,-1.53,3.07,3.07,3.06
1708.77,3.77,0.60,3.77,0.59,-0.59,-0.62,-1.57,3.18,3.17,3.17
1725.86,3.88,0.60,3.89,0.61,-0.60,-0.65,-1.62,3.28,3.28,3.28
1743.12,4.01,0.62,4.01,0.62,-0.62,-0.68,-1.66,3.39,3.39,3.39
1760.55,4.16,0.65,4.15,0.64,-0.64,-0.71,-1.70,3.52,3.51,3.51
1778.15,4.29,0.66,4.30,0.67,-0.68,-0.74,-1.74,3.61,3.62,3.63
1795.94,4.46,0.71,4.46,0.71,-0.72,-0.78,-1.78,3.74,3.74,3.75
1813.90,4.62,0.75,4.63,0.76,-0.76,-0.81,-1.81,3.86,3.86,3.87
1832.03,4.81,0.82,4.81,0.81,-0.82,-0.85,-1.85,3.99,3.99,3.99
1850.36,4.99,0.87,4.99,0.87,-0.88,-0.89,-1.88,4.11,4.11,4.12
1868.86,5.18,0.94,5.18,0.94,-0.94,-0.94,-1.91,4.24,4.25,4.24
1887.55,5.37,1.00,5.38,1.01,-1.00,-0.98,-1.93,4.37,4.38,4.37
1906.42,5.58,1.08,5.57,1.07,-1.06,-1.03,-1.96,4.52,4.51,4.50
1925.49,5.76,1.13,5.76,1.13,-1.12,-1.08,-1.97,4.64,4.64,4.63
1944.74,5.95,1.19,5.95,1.18,-1.18,-1.13,-1.99,4.77,4.77,4.76
1964.19,6.13,1.22,6.14,1.23,-1.24,-1.19,-2.00,4.89,4.90,4.91
1983.83,6.34,1.30,6.33,1.29,-1.30,-1.25,-2.01,5.04,5.03,5.04
2003.67,6.51,1.34,6.51,1.34,-1.35,-1.30,-2.01,5.16,5.16,5.17
2023.71,6.68,1.40,6.69,1.40,-1.41,-1.36,-2.01,5.27,5.28,5.29
2043.94,6.86,1.46,6.86,1.46,-1.46,-1.43,-2.01,5.40,5.40,5.40
2064.38,7.04,1.53,7.04,1.53,-1.52,-1.49,-2.00,5.52,5.52,5.51
2085.03,7.21,1.59,7.20,1.58,-1.57,-1.55,-1.99,5.64,5.63,5.62
2105.88,7.35,1.62,7.36,1.62,-1.62,-1.62,-1.98,5.73,5.74,5.73
2126.94,7.51,1.67,7.51,1.67,-1.67,-1.68,-1.96,5.84,5.84,5.84
2148.20,7.67,1.72,7.67,1.72,-1.72,-1.74,-1.94,5.95,5.95,5.95
2169.69,7.83,1.77,7.82,1.77,-1.77,-1.80,-1.92,6.06,6.05,6.06
2191.38,7.97,1.81,7.97,1.81,-1.82,-1.86,-1.89,6.15,6.15,6.16
2213.30,8.11,1.85,8.12,1.86,-1.86,-1.91,-1.87,6.25,6.26,6.26
2235.43,8.26,1.90,8.26,1.90,-1.90,-1.96,-1.84,6.36,6.36,6.36
2257.78,8.42,1.96,8.41,1.95,-1.94,-2.00,-1.80,6.48,6.47,6.46
2280.36,8.53,1.97,8.54,1.98,-1.98,-2.03,-1.77,6.55,6.57,6.56
2303.17,8.68,2.02,8.67,2.01,-2.01,-2.06,-1.73,6.67,6.66,6.66
2326.20,8.79,2.03,8.80,2.03,-2.03,-2.07,-1.70,6.76,6.76,6.77
2349.46,8.92,2.05,8.92,2.06,-2.05,-2.08,-1.66,6.87,6.87,6.87
2372.95,9.03,2.07,9.03,2.07,-2.06,-2.08,-1.62,6.97,6.97,6.96
2396.68,9.14,2.08,9.14,2.08,-2.07,-2.07,-1.58,7.07,7.07,7.06
2420.65,9.22,2.07,9.23,2.08,-2.08,-2.05,-1.54,7.14,7.15,7.15
2444.86,9.32,2.09,9.31,2.07,-2.08,-2.02,-1.50,7.24,7.23,7.23
2469.31,9.37,2.06,9.37,2.06,-2.08,-1.99,-1.46,7.29,7.29,7.31
2494.00,9.43,2.05,9.44,2.06,-2.08,-1.95,-1.42,7.35,7.36,7.38
2518.94,9.50,2.07,9.50,2.06,-2.07,-1.90,-1.38,7.43,7.43,7.43
2544.13,9.56,2.08,9.55,2.07,-2.06,-1.84,-1.34,7.50,7.49,7.49
2569.57,9.59,2.06,9.60,2.06,-2.04,-1.79,-1.30,7.55,7.55,7.54
2595.27,9.63,2.05,9.63,2.04,-2.02,-1.72,-1.26,7.61,7.61,7.59
2621.22,9.65,2.00,9.65,1.99,-1.99,-1.66,-1.22,7.66,7.65,7.65
2647.43,9.67,1.95,9.67,1.95,-1.96,-1.59,-1.18,7.71,7.71,7.72
2673.90,9.67,1.89,9.69,1.91,-1.92,-1.53,-1.14,7.75,7.77,7.78
2700.64,9.72,1.89,9.70,1.87,-1.87,-1.46,-1.11,7.85,7.83,7.83
2727.65,9.71,1.83,9.70,1.82,-1.82,-1.39,-1.07,7.89,7.88,7.88
2754.93,9.67,1.75,9.69,1.77,-1.77,-1.33,-1.04,7.90,7.92,7.92
2782.48,9.67,1.71,9.67,1.71,-1.71,-1.27,-1.00,7.96,7.96,7.96
2810.30,9.64,1.64,9.64,1.65,-1.65,-1.20,-0.97,7.99,7.99,8.00
2838.40,9.63,1.59,9.62,1.59,-1.59,-1.14,-0.93,8.05,8.04,8.04
2866.79,9.58,1.50,9.59,1.51,-1.51,-1.08,-0.90,8.07,8.07,8.08
2895.46,9.56,1.44,9.56,1.44,-1.44,-1.03,-0.87,8.12,8.12,8.12
2924.41,9.52,1.36,9.52,1.36,-1.36,-0.97,-0.84,8.16,8.16,8.16
2953.65,9.49,1.29,9.48,1.28,-1.28,-0.92,-0.81,8.22,8.21,8.20
2983.19,9.43,1.19,9.43,1.19,-1.19,-0.87,-0.78,8.24,8.24,8.24
3013.02,9.38,1.09,9.38,1.09,-1.10,-0.82,-0.75,8.28,8.28,8.29
3043.15,9.32,0.99,9.33,1.00,-1.00,-0.78,-0.73,8.32,8.32,8.33
3073.58,9.28,0.91,9.28,0.91,-0.91,-0.73,-0.70,8.37,8.37,8.37
3104.32,9.23,0.82,9.22,0.81,-0.81,-0.69,-0.67,8.42,8.41,8.41
3135.36,9.16,0.72,9.16,0.72,-0.72,-0.65,-0.65,8.44,8.44,8.44
3166.72,9.08,0.61,9.09,0.62,-0.62,-0.61,-0.62,8.46,8.47,8.47
3198.38,9.03,0.54,9.02,0.53,-0.53,-0.57,-0.60,8.50,8.49,8.49
3230.37,8.95,0.44,8.96,0.44,-0.44,-0.53,-0.58,8.51,8.52,8.51
3262.67,8.89,0.36,8.89,0.36,-0.35,-0.50,-0.55,8.54,8.54,8.53
3295.30,8.82,0.27,8.81,0.26,-0.26,-0.46,-0.53,8.56,8.55,8.55
3328.25,8.74,0.18,8.75,0.18,-0.18,-0.43,-0.51,8.56,8.56,8.56
3361.53,8.67,0.10,8.68,0.11,-0.11,-0.39,-0.49,8.56,8.57,8.57
3395.15,8.63,0.05,8.62,0.04,-0.04,-0.36,-0.47,8.59,8.58,8.58
3429.10,8.57,-0.01,8.57,-0.01,0.01,-0.32,-0.45,8.58,8.58,8.58
3463.39,8.52,-0.06,8.52,-0.06,0.06,-0.29,-0.43,8.58,8.58,8.59
3498.03,8.49,-0.10,8.49,-0.10,0.09,-0.25,-0.41,8.58,8.58,8.59
3533.01,8.46,-0.13,8.47,-0.12,0.11,-0.22,-0.39,8.57,8.58,8.59
3568.34,8.46,-0.12,8.45,-0.13,0.12,-0.18,-0.37,8.58,8.57,8.58
3604.02,8.44,-0.13,8.45,-0.12,0.12,-0.14,-0.35,8.56,8.56,8.57
3640.06,8.44,-0.11,8.45,-0.10,0.10,-0.10,-0.34,8.54,8.55,8.55
3676.46,8.46,-0.07,8.45,-0.08,0.07,-0.06,-0.32,8.53,8.52,8.53
3713.22,8.46,-0.05,8.46,-0.05,0.03,-0.01,-0.30,8.49,8.49,8.51
3750.36,8.46,-0.01,8.46,-0.01,-0.01,0.04,-0.29,8.45,8.46,8.47
3787.86,8.46,0.02,8.47,0.03,-0.05,0.09,-0.27,8.41,8.42,8.44
3825.74,8.46,0.06,8.46,0.06,-0.08,0.16,-0.26,8.38,8.38,8.40
3864.00,8.44,0.09,8.44,0.08,-0.08,0.22,-0.24,8.36,8.36,8.35
3902.64,8.38,0.07,8.39,0.08,-0.05,0.30,-0.23,8.33,8.34,8.31
3941.66,8.30,0.04,8.30,0.04,0.02,0.38,-0.21,8.32,8.31,8.26
3981.08,8.15,-0.05,8.15,-0.05,0.13,0.48,-0.20,8.28,8.28,8.20
4020.89,7.93,-0.21,7.94,-0.21,0.28,0.59,-0.19,8.21,8.22,8.14
4061.10,7.63,-0.45,7.62,-0.46,0.47,0.72,-0.17,8.10,8.09,8.08
4101.71,7.20,-0.82,7.18,-0.83,0.69,0.87,-0.16,7.89,7.88,8.02
4142.73,6.63,-1.32,6.62,-1.33,0.94,1.04,-0.15,7.57,7.56,7.95
4184.15,5.96,-1.92,5.96,-1.92,1.24,1.22,-0.13,7.20,7.19,7.88
4226.00,5.23,-2.58,5.23,-2.58,1.55,1.43,-0.12,6.78,6.78,7.81
4268.26,4.51,-3.22,4.51,-3.22,1.85,1.65,-0.11,6.36,6.36,7.73
4310.94,3.85,-3.80,3.87,-3.79,2.10,1.86,-0.09,5.95,5.96,7.65
4354.05,3.34,-4.23,3.34,-4.23,2.28,2.07,-0.08,5.62,5.62,7.57
4397.59,3.01,-4.48,3.00,-4.49,2.40,2.21,-0.07,5.41,5.40,7.49
4441.56,2.82,-4.59,2.88,-4.53,2.44,2.32,-0.06,5.26,5.32,7.41
4485.98,2.96,-4.36,2.95,-4.36,2.40,2.30,-0.04,5.36,5.35,7.32
4530.84,3.19,-4.04,3.18,-4.05,2.28,2.23,-0.03,5.48,5.46,7.23
4576.15,3.50,-3.63,3.50,-3.64,2.10,2.05,-0.02,5.60,5.60,7.14
4621.91,3.80,-3.24,3.80,-3.24,1.86,1.83,-0.01,5.66,5.66,7.04
4668.13,4.09,-2.85,4.07,-2.87,1.58,1.57,0.01,5.67,5.65,6.94
4714.81,4.28,-2.56,4.28,-2.56,1.28,1.30,0.02,5.56,5.56,6.84
4761.96,4.44,-2.30,4.43,-2.32,0.99,1.03,0.03,5.43,5.42,6.74
4809.58,4.53,-2.12,4.54,-2.12,0.73,0.76,0.04,5.26,5.27,6.65
4857.67,4.66,-1.91,4.66,-1.91,0.47,0.51,0.06,5.13,5.12,6.57
4906.25,4.78,-1.70,4.80,-1.68,0.21,0.27,0.07,4.99,5.01,6.48
4955.31,5.00,-1.39,4.99,-1.40,-0.05,0.04,0.08,4.95,4.95,6.39
5004.87,5.24,-1.06,5.26,-1.04,-0.31,-0.19,0.09,4.93,4.95,6.30
5054.91,5.58,-0.62,5.58,-0.62,-0.56,-0.43,0.11,5.02,5.02,6.20
5105.46,5.96,-0.15,5.95,-0.16,-0.82,-0.66,0.12,5.14,5.13,6.11
5156.52,6.34,0.31,6.36,0.33,-1.08,-0.92,0.14,5.26,5.28,6.03
5208.08,6.77,0.83,6.76,0.82,-1.35,-1.18,0.15,5.42,5.41,5.94
5260.16,7.16,1.30,7.15,1.29,-1.63,-1.48,0.17,5.53,5.52,5.86
5312.77,7.51,1.73,7.52,1.73,-1.91,-1.77,0.18,5.60,5.60,5.78
5365.89,7.83,2.12,7.82,2.12,-2.19,-2.08,0.20,5.64,5.64,5.71
5419.55,8.09,2.45,8.08,2.45,-2.45,-2.39,0.21,5.64,5.64,5.64
5473.75,8.29,2.72,8.30,2.72,-2.68,-2.64,0.23,5.61,5.61,5.57
5528.49,8.45,2.94,8.44,2.93,-2.88,-2.88,0.24,5.57,5.56,5.51
5583.77,8.55,3.10,8.53,3.08,-3.03,-2.95,0.26,5.52,5.50,5.45
5639.61,8.56,3.17,8.56,3.17,-3.13,-2.99,0.28,5.43,5.43,5.39
5696.00,8.53,3.20,8.52,3.19,-3.17,-2.85,0.30,5.36,5.35,5.33
5752.96,8.44,3.18,8.42,3.15,-3.14,-2.68,0.31,5.30,5.28,5.26
5810.49,8.28,3.08,8.26,3.05,-3.04,-2.43,0.33,5.24,5.22,5.20
5868.60,8.07,2.93,8.05,2.90,-2.89,-2.17,0.35,5.18,5.16,5.14
5927.28,7.82,2.74,7.78,2.70,-2.69,-1.91,0.37,5.13,5.09,5.08
