frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,5.72,5.82,5.72,5.81,-5.81,-5.88,-5.11,-0.09,-0.09,-0.10
365.49,5.68,5.76,5.68,5.76,-5.76,-5.83,-5.06,-0.08,-0.08,-0.08
369.14,5.64,5.71,5.64,5.71,-5.70,-5.78,-5.01,-0.06,-0.07,-0.07
372.83,5.59,5.65,5.59,5.65,-5.65,-5.72,-4.96,-0.06,-0.06,-0.07
376.56,5.53,5.60,5.53,5.59,-5.59,-5.67,-4.91,-0.06,-0.06,-0.07
380.33,5.47,5.53,5.47,5.53,-5.54,-5.62,-4.87,-0.07,-0.07,-0.06
384.13,5.41,5.46,5.42,5.47,-5.48,-5.57,-4.84,-0.07,-0.06,-0.05
387.97,5.37,5.41,5.37,5.41,-5.42,-5.51,-4.80,-0.05,-0.04,-0.04
391.85,5.34,5.36,5.33,5.36,-5.35,-5.46,-4.77,-0.02,-0.02,-0.02
395.77,5.29,5.31,5.29,5.31,-5.29,-5.40,-4.74,-0.00,-0.00,-0.03
399.73,5.23,5.25,5.23,5.24,-5.23,-5.35,-4.72,-0.00,0.00,-0.02
403.72,5.17,5.17,5.16,5.17,-5.17,-5.29,-4.70,0.00,-0.00,0.00
407.76,5.10,5.09,5.10,5.09,-5.11,-5.24,-4.68,-0.01,-0.00,0.01
411.84,5.04,5.02,5.05,5.03,-5.04,-5.18,-4.66,-0.00,0.00,0.02
415.96,5.00,4.97,5.00,4.97,-4.98,-5.12,-4.64,0.02,0.02,0.03
420.12,4.96,4.93,4.96,4.93,-4.92,-5.07,-4.62,0.04,0.04,0.03
424.32,4.91,4.87,4.91,4.87,-4.86,-5.01,-4.61,0.05,0.05,0.04
428.56,4.86,4.80,4.86,4.80,-4.81,-4.95,-4.60,0.05,0.05,0.06
432.85,4.80,4.73,4.81,4.74,-4.75,-4.89,-4.58,0.05,0.06,0.07
437.18,4.76,4.70,4.76,4.69,-4.69,-4.83,-4.57,0.07,0.07,0.06
441.55,4.72,4.65,4.72,4.64,-4.63,-4.77,-4.56,0.09,0.08,0.07
445.96,4.67,4.59,4.67,4.59,-4.57,-4.71,-4.54,0.10,0.09,0.08
450.42,4.61,4.52,4.61,4.52,-4.51,-4.64,-4.53,0.10,0.10,0.09
454.93,4.54,4.44,4.54,4.44,-4.45,-4.58,-4.51,0.09,0.10,0.10
459.48,4.48,4.37,4.48,4.37,-4.38,-4.52,-4.49,0.10,0.10,0.11
464.07,4.43,4.30,4.43,4.31,-4.32,-4.45,-4.47,0.11,0.11,0.13
468.71,4.38,4.25,4.38,4.25,-4.25,-4.39,-4.45,0.13,0.13,0.13
473.40,4.33,4.19,4.32,4.19,-4.18,-4.33,-4.43,0.15,0.15,0.14
478.13,4.26,4.11,4.26,4.12,-4.11,-4.26,-4.40,0.15,0.15,0.15
482.91,4.20,4.04,4.20,4.04,-4.04,-4.20,-4.37,0.16,0.15,0.15
487.74,4.13,3.97,4.13,3.97,-3.97,-4.13,-4.33,0.16,0.16,0.16
492.62,4.07,3.90,4.07,3.90,-3.90,-4.06,-4.29,0.17,0.17,0.17
497.55,4.02,3.84,4.02,3.83,-3.83,-4.00,-4.25,0.19,0.19,0.18
502.52,3.96,3.77,3.96,3.77,-3.76,-3.93,-4.20,0.20,0.20,0.19
507.55,3.90,3.69,3.90,3.69,-3.69,-3.86,-4.15,0.21,0.21,0.21
512.62,3.84,3.62,3.84,3.61,-3.62,-3.79,-4.09,0.22,0.22,0.22
517.75,3.77,3.53,3.77,3.54,-3.55,-3.72,-4.03,0.22,0.23,0.24
522.93,3.72,3.47,3.72,3.47,-3.48,-3.65,-3.97,0.24,0.24,0.25
528.16,3.67,3.41,3.67,3.41,-3.41,-3.58,-3.90,0.26,0.26,0.26
533.44,3.63,3.36,3.62,3.35,-3.35,-3.51,-3.83,0.28,0.28,0.27
538.77,3.57,3.29,3.57,3.29,-3.28,-3.44,-3.76,0.29,0.29,0.28
544.16,3.51,3.21,3.51,3.22,-3.22,-3.37,-3.68,0.29,0.29,0.30
549.60,3.46,3.15,3.46,3.15,-3.16,-3.30,-3.60,0.30,0.31,0.31
555.10,3.42,3.09,3.42,3.09,-3.09,-3.22,-3.52,0.33,0.32,0.33
560.65,3.37,3.03,3.37,3.03,-3.03,-3.15,-3.43,0.34,0.34,0.34
566.25,3.32,2.97,3.32,2.97,-2.97,-3.08,-3.35,0.35,0.35,0.35
571.92,3.26,2.90,3.26,2.90,-2.90,-3.00,-3.26,0.36,0.35,0.36
577.64,3.19,2.82,3.20,2.83,-2.84,-2.93,-3.17,0.35,0.36,0.37
583.41,3.14,2.76,3.14,2.77,-2.77,-2.86,-3.08,0.37,0.37,0.38
589.25,3.09,2.70,3.09,2.70,-2.70,-2.78,-2.98,0.39,0.39,0.38
595.14,3.03,2.63,3.03,2.63,-2.62,-2.71,-2.89,0.41,0.41,0.39
601.09,2.97,2.56,2.97,2.55,-2.55,-2.63,-2.80,0.42,0.42,0.41
607.10,2.90,2.47,2.90,2.47,-2.47,-2.55,-2.70,0.43,0.43,0.43
613.17,2.84,2.39,2.84,2.38,-2.39,-2.48,-2.61,0.45,0.45,0.45
619.30,2.78,2.31,2.78,2.31,-2.31,-2.40,-2.51,0.46,0.46,0.47
625.50,2.72,2.23,2.72,2.23,-2.24,-2.32,-2.42,0.48,0.49,0.49
631.75,2.67,2.17,2.67,2.16,-2.16,-2.25,-2.33,0.51,0.51,0.50
638.07,2.61,2.09,2.61,2.09,-2.08,-2.17,-2.24,0.53,0.53,0.52
644.45,2.56,2.02,2.56,2.01,-2.01,-2.09,-2.14,0.55,0.54,0.54
650.89,2.50,1.94,2.50,1.94,-1.94,-2.01,-2.05,0.56,0.56,0.56
657.40,2.45,1.86,2.45,1.87,-1.87,-1.94,-1.96,0.58,0.58,0.59
663.98,2.40,1.80,2.40,1.80,-1.80,-1.86,-1.87,0.60,0.60,0.60
670.62,2.36,1.74,2.36,1.73,-1.73,-1.78,-1.78,0.63,0.62,0.62
677.32,2.31,1.67,2.31,1.67,-1.66,-1.70,-1.70,0.65,0.65,0.64
684.10,2.26,1.60,2.26,1.60,-1.59,-1.62,-1.61,0.67,0.66,0.66
690.94,2.20,1.52,2.20,1.52,-1.52,-1.54,-1.53,0.68,0.68,0.68
697.85,2.14,1.44,2.14,1.44,-1.44,-1.46,-1.44,0.70,0.70,0.70
704.83,2.09,1.37,2.09,1.37,-1.36,-1.38,-1.36,0.73,0.72,0.72
711.87,2.03,1.29,2.03,1.29,-1.28,-1.31,-1.28,0.75,0.75,0.74
718.99,1.96,1.20,1.96,1.20,-1.20,-1.23,-1.19,0.76,0.76,0.76
726.18,1.89,1.11,1.89,1.11,-1.11,-1.15,-1.11,0.78,0.78,0.78
733.44,1.82,1.02,1.82,1.02,-1.03,-1.07,-1.03,0.79,0.79,0.80
740.78,1.76,0.94,1.76,0.94,-0.95,-0.99,-0.96,0.81,0.81,0.82
748.19,1.70,0.87,1.70,0.86,-0.87,-0.91,-0.88,0.83,0.83,0.83
755.67,1.64,0.79,1.64,0.79,-0.79,-0.83,-0.80,0.85,0.85,0.85
763.23,1.58,0.71,1.58,0.71,-0.71,-0.75,-0.72,0.87,0.87,0.87
770.86,1.53,0.64,1.53,0.64,-0.64,-0.67,-0.65,0.89,0.89,0.89
778.57,1.47,0.57,1.47,0.57,-0.56,-0.59,-0.58,0.91,0.91,0.90
786.35,1.41,0.49,1.41,0.49,-0.49,-0.51,-0.50,0.92,0.92,0.92
794.22,1.35,0.40,1.35,0.41,-0.41,-0.44,-0.43,0.94,0.94,0.95
802.16,1.29,0.33,1.29,0.33,-0.34,-0.36,-0.36,0.95,0.95,0.96
810.18,1.24,0.26,1.24,0.26,-0.26,-0.28,-0.29,0.97,0.97,0.98
818.28,1.19,0.19,1.19,0.19,-0.19,-0.20,-0.22,1.00,1.00,1.00
826.46,1.13,0.12,1.13,0.12,-0.11,-0.13,-0.15,1.02,1.02,1.01
834.73,1.08,0.05,1.07,0.04,-0.03,-0.05,-0.08,1.05,1.04,1.03
843.08,1.01,-0.04,1.00,-0.04,0.04,0.03,-0.01,1.05,1.05,1.05
851.51,0.93,-0.13,0.94,-0.12,0.12,0.10,0.06,1.05,1.06,1.06
860.02,0.87,-0.21,0.87,-0.21,0.20,0.18,0.12,1.07,1.07,1.08
868.62,0.82,-0.28,0.81,-0.29,0.28,0.25,0.19,1.10,1.09,1.10
877.31,0.74,-0.37,0.75,-0.36,0.36,0.32,0.25,1.10,1.10,1.11
886.08,0.68,-0.44,0.68,-0.43,0.43,0.40,0.32,1.11,1.11,1.12
894.94,0.62,-0.50,0.62,-0.50,0.50,0.47,0.38,1.12,1.12,1.12
903.89,0.56,-0.57,0.56,-0.57,0.57,0.54,0.44,1.13,1.13,1.13
912.93,0.50,-0.63,0.50,-0.63,0.63,0.61,0.50,1.13,1.14,1.13
922.06,0.45,-0.70,0.45,-0.70,0.70,0.67,0.56,1.15,1.14,1.15
931.28,0.39,-0.76,0.39,-0.76,0.76,0.74,0.62,1.15,1.15,1.15
940.59,0.33,-0.82,0.33,-0.81,0.81,0.81,0.68,1.14,1.14,1.15
950.00,0.27,-0.87,0.27,-0.87,0.87,0.87,0.74,1.14,1.14,1.14
959.50,0.21,-0.92,0.21,-0.92,0.92,0.93,0.79,1.13,1.13,1.13
969.09,0.16,-0.98,0.16,-0.97,0.97,0.99,0.85,1.13,1.13,1.14
978.78,0.11,-1.02,0.11,-1.02,1.02,1.05,0.90,1.12,1.12,1.13
988.57,0.06,-1.06,0.06,-1.06,1.06,1.11,0.96,1.12,1.12,1.12
998.46,0.01,-1.09,0.01,-1.09,1.10,1.16,1.01,1.11,1.10,1.10
1008.44,-0.05,-1.14,-0.05,-1.14,1.14,1.21,1.06,1.08,1.08,1.09
1018.53,-0.11,-1.18,-0.11,-1.18,1.17,1.26,1.11,1.06,1.06,1.07
1028.71,-0.17,-1.22,-0.17,-1.21,1.21,1.31,1.16,1.03,1.03,1.05
1039.00,-0.23,-1.24,-0.23,-1.24,1.24,1.36,1.21,1.01,1.01,1.01
1049.39,-0.29,-1.27,-0.29,-1.27,1.28,1.40,1.26,0.99,0.99,0.98
1059.88,-0.35,-1.30,-0.35,-1.30,1.31,1.44,1.31,0.96,0.96,0.95
1070.48,-0.41,-1.34,-0.41,-1.34,1.34,1.48,1.36,0.93,0.93,0.93
1081.19,-0.48,-1.38,-0.49,-1.38,1.38,1.51,1.41,0.89,0.89,0.90
1092.00,-0.56,-1.43,-0.56,-1.42,1.41,1.55,1.45,0.85,0.85,0.87
1102.92,-0.63,-1.46,-0.62,-1.45,1.44,1.57,1.50,0.81,0.82,0.83
1113.95,-0.68,-1.47,-0.69,-1.48,1.48,1.60,1.55,0.80,0.79,0.79
1125.09,-0.75,-1.51,-0.75,-1.50,1.51,1.62,1.60,0.76,0.76,0.76
1136.34,-0.82,-1.53,-0.82,-1.54,1.54,1.65,1.64,0.72,0.72,0.71
1147.70,-0.90,-1.58,-0.90,-1.58,1.58,1.67,1.69,0.68,0.68,0.68
1159.18,-0.97,-1.63,-0.97,-1.62,1.61,1.69,1.74,0.64,0.64,0.66
1170.77,-1.04,-1.66,-1.03,-1.65,1.65,1.70,1.79,0.61,0.61,0.62
1182.48,-1.09,-1.68,-1.09,-1.69,1.69,1.72,1.84,0.60,0.59,0.59
1194.30,-1.15,-1.72,-1.16,-1.72,1.72,1.74,1.90,0.57,0.57,0.57
1206.25,-1.22,-1.78,-1.22,-1.77,1.76,1.75,1.95,0.54,0.55,0.56
1218.31,-1.28,-1.82,-1.28,-1.81,1.80,1.78,2.00,0.52,0.52,0.54
1230.49,-1.34,-1.85,-1.34,-1.85,1.85,1.80,2.06,0.51,0.50,0.51
1242.80,-1.40,-1.89,-1.40,-1.89,1.89,1.83,2.12,0.49,0.49,0.49
1255.22,-1.46,-1.94,-1.46,-1.94,1.95,1.86,2.17,0.49,0.49,0.48
1267.78,-1.51,-2.00,-1.51,-1.99,2.00,1.90,2.23,0.49,0.49,0.49
1280.45,-1.57,-2.06,-1.57,-2.06,2.06,1.94,2.30,0.49,0.49,0.49
1293.26,-1.63,-2.13,-1.63,-2.13,2.12,2.00,2.36,0.49,0.49,0.50
1306.19,-1.69,-2.20,-1.69,-2.20,2.19,2.06,2.42,0.50,0.50,0.51
1319.25,-1.74,-2.28,-1.74,-2.27,2.26,2.13,2.49,0.52,0.52,0.54
1332.45,-1.79,-2.34,-1.79,-2.34,2.34,2.21,2.56,0.55,0.55,0.55
1345.77,-1.84,-2.42,-1.84,-2.42,2.42,2.30,2.63,0.58,0.59,0.58
1359.23,-1.89,-2.50,-1.89,-2.50,2.51,2.40,2.71,0.62,0.61,0.61
1372.82,-1.95,-2.60,-1.95,-2.60,2.60,2.51,2.79,0.65,0.64,0.65
1386.55,-2.02,-2.70,-2.02,-2.69,2.69,2.62,2.86,0.67,0.67,0.68
1400.41,-2.08,-2.80,-2.08,-2.79,2.78,2.74,2.95,0.70,0.70,0.72
1414.42,-2.13,-2.89,-2.13,-2.88,2.88,2.87,3.03,0.75,0.75,0.76
1428.56,-2.18,-2.98,-2.18,-2.98,2.98,3.00,3.11,0.80,0.80,0.80
1442.85,-2.23,-3.08,-2.23,-3.08,3.09,3.13,3.20,0.86,0.86,0.85
1457.28,-2.29,-3.20,-2.29,-3.19,3.20,3.27,3.29,0.91,0.91,0.91
1471.85,-2.35,-3.31,-2.35,-3.31,3.31,3.40,3.39,0.96,0.96,0.96
1486.57,-2.41,-3.43,-2.41,-3.43,3.42,3.54,3.48,1.01,1.01,1.02
1501.43,-2.47,-3.55,-2.46,-3.54,3.54,3.68,3.58,1.07,1.07,1.08
1516.45,-2.51,-3.67,-2.51,-3.66,3.66,3.81,3.68,1.15,1.14,1.16
1531.61,-2.55,-3.78,-2.55,-3.78,3.77,3.94,3.78,1.22,1.22,1.23
1546.93,-2.59,-3.90,-2.59,-3.90,3.89,4.07,3.89,1.30,1.30,1.31
1562.40,-2.63,-4.02,-2.63,-4.01,4.01,4.20,3.99,1.38,1.38,1.39
1578.02,-2.67,-4.13,-2.67,-4.12,4.13,4.32,4.10,1.46,1.46,1.46
1593.80,-2.71,-4.24,-2.71,-4.24,4.25,4.44,4.21,1.54,1.54,1.53
1609.74,-2.75,-4.37,-2.75,-4.37,4.38,4.55,4.32,1.63,1.63,1.62
1625.84,-2.79,-4.51,-2.79,-4.51,4.51,4.67,4.43,1.72,1.72,1.72
1642.10,-2.84,-4.66,-2.84,-4.65,4.64,4.77,4.55,1.80,1.80,1.82
1658.52,-2.88,-4.79,-2.88,-4.79,4.78,4.88,4.66,1.90,1.90,1.91
1675.10,-2.92,-4.93,-2.92,-4.92,4.91,4.97,4.77,1.99,1.99,2.01
1691.85,-2.95,-5.05,-2.95,-5.05,5.05,5.07,4.89,2.10,2.10,2.10
1708.77,-2.98,-5.18,-2.98,-5.18,5.19,5.16,5.00,2.21,2.21,2.20
1725.86,-3.01,-5.33,-3.01,-5.31,5.34,5.24,5.11,2.33,2.33,2.31
1743.12,-3.03,-5.45,-3.03,-5.45,5.48,5.32,5.22,2.45,2.45,2.41
1760.55,-3.06,-5.59,-3.06,-5.59,5.61,5.40,5.33,2.55,2.55,2.52
1778.15,-3.09,-5.74,-3.09,-5.73,5.73,5.48,5.43,2.64,2.64,2.64
1795.94,-3.11,-5.87,-3.11,-5.87,5.83,5.55,5.54,2.72,2.72,2.75
1813.90,-3.12,-6.01,-3.12,-6.00,5.91,5.61,5.63,2.79,2.79,2.88
1832.03,-3.12,-6.13,-3.12,-6.13,5.97,5.68,5.73,2.84,2.84,3.00
1850.36,-3.12,-6.26,-3.12,-6.26,6.00,5.73,5.82,2.88,2.88,3.13
1868.86,-3.11,-6.38,-3.12,-6.38,6.02,5.79,5.90,2.91,2.90,3.26
1887.55,-3.12,-6.52,-3.12,-6.51,6.03,5.84,5.98,2.91,2.91,3.39
1906.42,-3.12,-6.64,-3.12,-6.64,6.02,5.89,6.05,2.90,2.90,3.51
1925.49,-3.11,-6.76,-3.11,-6.76,6.01,5.94,6.11,2.90,2.90,3.64
1944.74,-3.10,-6.89,-3.10,-6.88,6.00,5.98,6.17,2.90,2.90,3.78
1964.19,-3.09,-7.00,-3.09,-7.00,6.00,6.02,6.21,2.91,2.91,3.90
1983.83,-3.07,-7.12,-3.07,-7.11,6.00,6.06,6.26,2.93,2.93,4.04
2003.67,-3.05,-7.22,-3.05,-7.22,6.00,6.09,6.29,2.95,2.95,4.16
2023.71,-3.03,-7.31,-3.03,-7.31,6.00,6.12,6.31,2.97,2.97,4.27
2043.94,-3.00,-7.40,-3.00,-7.39,6.00,6.15,6.32,3.00,3.00,4.39
2064.38,-2.96,-7.46,-2.96,-7.46,6.00,6.17,6.33,3.04,3.04,4.49
2085.03,-2.92,-7.53,-2.92,-7.52,6.00,6.20,6.33,3.08,3.08,4.60
2105.88,-2.86,-7.57,-2.87,-7.57,6.00,6.22,6.33,3.14,3.13,4.70
2126.94,-2.81,-7.63,-2.81,-7.62,6.00,6.23,6.31,3.19,3.19,4.81
2148.20,-2.74,-7.67,-2.74,-7.66,6.00,6.25,6.30,3.26,3.26,4.92
2169.69,-2.67,-7.70,-2.67,-7.70,6.00,6.26,6.27,3.33,3.33,5.02
2191.38,-2.59,-7.73,-2.59,-7.73,6.00,6.27,6.24,3.41,3.41,5.13
2213.30,-2.51,-7.75,-2.51,-7.75,6.00,6.28,6.20,3.49,3.49,5.23
2235.43,-2.43,-7.77,-2.43,-7.76,6.00,6.29,6.17,3.57,3.57,5.33
2257.78,-2.33,-7.77,-2.34,-7.77,6.00,6.29,6.12,3.67,3.66,5.43
2280.36,-2.24,-7.78,-2.24,-7.77,6.00,6.29,6.08,3.76,3.76,5.53
2303.17,-2.13,-7.76,-2.13,-7.76,6.00,6.29,6.04,3.87,3.87,5.62
2326.20,-2.01,-7.75,-2.01,-7.75,6.00,6.29,5.99,3.99,3.99,5.73
2349.46,-1.89,-7.73,-1.89,-7.72,6.00,6.29,5.94,4.11,4.11,5.83
2372.95,-1.75,-7.68,-1.75,-7.68,6.00,6.28,5.90,4.25,4.25,5.92
2396.68,-1.62,-7.62,-1.62,-7.62,6.00,6.28,5.85,4.38,4.38,5.99
2420.65,-1.47,-7.56,-1.47,-7.55,6.00,6.27,5.80,4.53,4.53,6.08
2444.86,-1.33,-7.49,-1.33,-7.49,6.00,6.26,5.76,4.67,4.67,6.15
2469.31,-1.18,-7.42,-1.18,-7.42,6.00,6.25,5.72,4.82,4.82,6.23
2494.00,-1.04,-7.36,-1.04,-7.35,6.00,6.24,5.68,4.96,4.96,6.31
2518.94,-0.89,-7.28,-0.89,-7.27,6.00,6.22,5.64,5.11,5.11,6.38
2544.13,-0.74,-7.18,-0.74,-7.18,6.00,6.21,5.61,5.26,5.26,6.43
2569.57,-0.59,-7.09,-0.59,-7.09,6.00,6.19,5.58,5.41,5.41,6.49
2595.27,-0.45,-7.01,-0.45,-7.01,6.00,6.18,5.55,5.55,5.55,6.55
2621.22,-0.33,-6.95,-0.33,-6.94,6.00,6.16,5.52,5.67,5.67,6.61
2647.43,-0.21,-6.88,-0.22,-6.88,6.00,6.14,5.50,5.79,5.78,6.66
2673.90,-0.12,-6.82,-0.12,-6.81,6.00,6.12,5.49,5.88,5.88,6.69
2700.64,-0.03,-6.76,-0.03,-6.76,6.00,6.10,5.48,5.97,5.97,6.72
2727.65,0.05,-6.71,0.05,-6.71,6.00,6.08,5.47,6.05,6.05,6.75
2754.93,0.11,-6.68,0.11,-6.68,6.00,6.06,5.47,6.11,6.11,6.78
2782.48,0.15,-6.66,0.15,-6.65,6.00,6.03,5.47,6.15,6.15,6.80
2810.30,0.18,-6.65,0.18,-6.63,6.00,6.01,5.48,6.18,6.18,6.82
2838.40,0.20,-6.62,0.20,-6.62,6.00,5.99,5.49,6.20,6.20,6.81
2866.79,0.19,-6.61,0.19,-6.61,6.00,5.97,5.50,6.19,6.19,6.79
2895.46,0.17,-6.63,0.17,-6.62,6.00,5.94,5.52,6.17,6.17,6.79
2924.41,0.12,-6.66,0.12,-6.65,6.00,5.92,5.55,6.12,6.12,6.77
2953.65,0.06,-6.70,0.06,-6.70,6.00,5.90,5.58,6.06,6.06,6.75
2983.19,-0.03,-6.77,-0.03,-6.76,6.00,5.87,5.61,5.97,5.97,6.73
3013.02,-0.13,-6.85,-0.13,-6.84,6.00,5.85,5.65,5.87,5.87,6.71
3043.15,-0.26,-6.94,-0.26,-6.94,6.00,5.83,5.69,5.74,5.74,6.67
3073.58,-0.41,-7.06,-0.41,-7.06,6.00,5.80,5.74,5.59,5.59,6.64
3104.32,-0.57,-7.20,-0.57,-7.19,6.00,5.78,5.79,5.43,5.43,6.62
3135.36,-0.75,-7.34,-0.75,-7.33,6.00,5.76,5.84,5.25,5.25,6.58
3166.72,-0.94,-7.49,-0.95,-7.49,6.00,5.74,5.90,5.06,5.05,6.54
3198.38,-1.16,-7.65,-1.16,-7.65,6.00,5.72,5.96,4.84,4.84,6.48
3230.37,-1.39,-7.83,-1.39,-7.82,6.00,5.70,6.03,4.61,4.61,6.43
3262.67,-1.63,-8.01,-1.63,-8.01,6.00,5.68,6.10,4.37,4.37,6.37
3295.30,-1.88,-8.21,-1.88,-8.21,6.00,5.66,6.17,4.12,4.12,6.32
3328.25,-2.15,-8.43,-2.15,-8.42,6.00,5.65,6.24,3.85,3.85,6.27
3361.53,-2.42,-8.64,-2.42,-8.64,6.00,5.63,6.31,3.58,3.58,6.21
3395.15,-2.69,-8.86,-2.69,-8.85,6.00,5.62,6.39,3.31,3.31,6.16
3429.10,-2.97,-9.07,-2.97,-9.07,6.00,5.60,6.46,3.03,3.03,6.09
3463.39,-3.25,-9.29,-3.25,-9.29,6.00,5.59,6.53,2.75,2.75,6.03
3498.03,-3.52,-9.52,-3.52,-9.51,6.00,5.58,6.61,2.48,2.48,5.99
3533.01,-3.79,-9.73,-3.79,-9.72,6.00,5.58,6.68,2.21,2.21,5.93
3568.34,-4.04,-9.92,-4.04,-9.92,6.00,5.57,6.75,1.96,1.96,5.87
3604.02,-4.28,-10.10,-4.28,-10.10,6.00,5.57,6.82,1.72,1.72,5.81
3640.06,-4.50,-10.27,-4.50,-10.26,6.00,5.57,6.88,1.50,1.50,5.76
3676.46,-4.70,-10.42,-4.70,-10.42,6.00,5.57,6.93,1.30,1.30,5.71
3713.22,-4.87,-10.55,-4.88,-10.55,6.00,5.58,6.99,1.13,1.12,5.67
3750.36,-5.03,-10.69,-5.03,-10.67,6.00,5.58,7.03,0.97,0.97,5.65
3787.86,-5.16,-10.78,-5.15,-10.77,6.00,5.59,7.07,0.84,0.85,5.61
3825.74,-5.25,-10.86,-5.25,-10.86,6.00,5.61,7.09,0.75,0.75,5.60
3864.00,-5.32,-10.92,-5.33,-10.92,6.00,5.62,7.11,0.68,0.67,5.59
3902.64,-5.38,-10.98,-5.38,-10.97,6.00,5.64,7.12,0.62,0.62,5.59
3941.66,-5.41,-11.01,-5.41,-11.01,6.00,5.67,7.12,0.59,0.59,5.59
3981.08,-5.41,-11.03,-5.41,-11.03,6.00,5.69,7.11,0.59,0.59,5.61
4020.89,-5.39,-11.03,-5.39,-11.02,6.00,5.72,7.09,0.61,0.61,5.63
4061.10,-5.34,-11.00,-5.34,-11.00,6.00,5.76,7.05,0.66,0.66,5.65
4101.71,-5.28,-10.96,-5.28,-10.96,6.00,5.80,7.01,0.72,0.72,5.67
4142.73,-5.21,-10.92,-5.21,-10.91,6.00,5.84,6.96,0.79,0.79,5.70
4184.15,-5.11,-10.85,-5.11,-10.85,6.00,5.88,6.89,0.89,0.89,5.73
4226.00,-5.00,-10.77,-5.00,-10.76,6.00,5.93,6.82,1.00,1.00,5.76
4268.26,-4.86,-10.66,-4.86,-10.65,6.00,5.98,6.74,1.14,1.14,5.79
4310.94,-4.71,-10.53,-4.72,-10.53,6.00,6.03,6.65,1.29,1.28,5.81
4354.05,-4.56,-10.39,-4.56,-10.39,6.00,6.08,6.55,1.44,1.44,5.82
4397.59,-4.39,-10.23,-4.39,-10.22,6.00,6.14,6.44,1.61,1.61,5.83
4441.56,-4.21,-10.05,-4.21,-10.04,6.00,6.19,6.34,1.79,1.79,5.83
4485.98,-4.02,-9.84,-4.02,-9.84,6.00,6.24,6.22,1.98,1.98,5.81
4530.84,-3.84,-9.63,-3.84,-9.63,6.00,6.29,6.10,2.16,2.16,5.78
4576.15,-3.66,-9.42,-3.66,-9.41,6.00,6.34,5.98,2.34,2.34,5.75
4621.91,-3.48,-9.18,-3.48,-9.18,6.00,6.38,5.85,2.52,2.52,5.69
4668.13,-3.30,-8.95,-3.30,-8.94,6.00,6.41,5.73,2.70,2.70,5.64
4714.81,-3.13,-8.71,-3.13,-8.70,6.00,6.44,5.60,2.87,2.87,5.57
4761.96,-2.97,-8.47,-2.97,-8.46,6.00,6.45,5.47,3.03,3.03,5.49
4809.58,-2.81,-8.23,-2.81,-8.22,6.00,6.46,5.34,3.19,3.19,5.41
4857.67,-2.66,-7.99,-2.67,-7.99,6.00,6.44,5.22,3.34,3.33,5.32
4906.25,-2.54,-7.78,-2.54,-7.77,6.00,6.42,5.09,3.46,3.46,5.23
4955.31,-2.43,-7.57,-2.43,-7.57,6.00,6.38,4.97,3.57,3.57,5.13
5004.87,-2.35,-7.39,-2.35,-7.39,6.00,6.33,4.85,3.65,3.65,5.03
5054.91,-2.28,-7.24,-2.28,-7.23,6.00,6.26,4.73,3.72,3.72,4.95
5105.46,-2.22,-7.10,-2.22,-7.09,6.00,6.18,4.61,3.78,3.78,4.87
5156.52,-2.17,-6.96,-2.17,-6.96,6.00,6.08,4.50,3.83,3.83,4.78
5208.08,-2.14,-6.85,-2.14,-6.84,6.00,5.97,4.39,3.86,3.86,4.70
5260.16,-2.11,-6.73,-2.11,-6.73,6.00,5.84,4.28,3.89,3.89,4.61
5312.77,-2.10,-6.64,-2.10,-6.63,6.01,5.71,4.18,3.90,3.90,4.53
5365.89,-2.10,-6.55,-2.10,-6.53,6.02,5.57,4.08,3.92,3.92,4.44
5419.55,-2.10,-6.44,-2.10,-6.44,6.03,5.42,3.98,3.93,3.93,4.33
5473.75,-2.10,-6.35,-2.11,-6.35,6.03,5.27,3.89,3.93,3.92,4.24
5528.49,-2.12,-6.26,-2.12,-6.25,6.02,5.11,3.80,3.90,3.90,4.13
5583.77,-2.14,-6.17,-2.14,-6.16,5.99,4.95,3.72,3.85,3.86,4.02
5639.61,-2.15,-6.05,-2.15,-6.05,5.95,4.79,3.63,3.79,3.79,3.89
5696.00,-2.16,-5.94,-2.16,-5.92,5.87,4.63,3.56,3.71,3.71,3.77
5752.96,-2.15,-5.79,-2.16,-5.78,5.76,4.47,3.48,3.61,3.61,3.63
5810.49,-2.14,-5.63,-2.15,-5.61,5.62,4.31,3.42,3.48,3.47,3.48
5868.60,-2.12,-5.44,-2.13,-5.43,5.44,4.16,3.35,3.32,3.31,3.31
5927.28,-2.10,-5.24,-2.10,-5.22,5.22,4.01,3.29,3.12,3.11,3.13
5986.56,-2.05,-5.00,-2.07,-4.97,4.96,3.86,3.23,2.91,2.90,2.94
6046.42,-2.00,-4.73,-2.02,-4.70,4.68,3.72,3.18,2.68,2.66,2.72
6106.89,-1.94,-4.42,-1.96,-4.39,4.38,3.58,3.13,2.43,2.41,2.47
6167.96,-1.86,-4.09,-1.89,-4.06,4.05,3.44,3.08,2.19,2.15,2.22
6229.64,-1.76,-3.74,-1.82,-3.71,3.70,3.31,3.04,1.94,1.88,1.97
6291.93,-1.65,-3.37,-1.73,-3.35,3.33,3.18,3.00,1.68,1.61,1.71
