frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.29,-0.00,0.28,-0.01,0.01,-0.08,-0.08,0.29,0.29,0.29
365.49,0.26,-0.02,0.25,-0.02,0.02,-0.08,-0.09,0.28,0.28,0.28
369.14,0.22,-0.04,0.22,-0.04,0.04,-0.08,-0.09,0.26,0.26,0.26
372.83,0.19,-0.06,0.18,-0.06,0.06,-0.08,-0.09,0.24,0.24,0.25
376.56,0.15,-0.08,0.15,-0.08,0.08,-0.08,-0.09,0.22,0.23,0.23
380.33,0.13,-0.08,0.12,-0.09,0.09,-0.08,-0.10,0.22,0.21,0.21
384.13,0.10,-0.10,0.10,-0.10,0.10,-0.08,-0.10,0.20,0.20,0.20
387.97,0.08,-0.10,0.07,-0.11,0.11,-0.08,-0.10,0.19,0.18,0.18
391.85,0.06,-0.11,0.05,-0.12,0.11,-0.08,-0.11,0.17,0.17,0.17
395.77,0.04,-0.12,0.04,-0.12,0.11,-0.08,-0.11,0.15,0.15,0.16
399.73,0.04,-0.11,0.03,-0.12,0.10,-0.08,-0.11,0.14,0.14,0.15
403.72,0.04,-0.10,0.04,-0.10,0.09,-0.09,-0.12,0.13,0.13,0.14
407.76,0.05,-0.08,0.05,-0.08,0.08,-0.09,-0.12,0.13,0.13,0.13
411.84,0.06,-0.05,0.05,-0.06,0.07,-0.09,-0.12,0.12,0.12,0.11
415.96,0.06,-0.04,0.06,-0.04,0.05,-0.09,-0.13,0.11,0.11,0.10
420.12,0.06,-0.03,0.06,-0.03,0.04,-0.09,-0.13,0.09,0.09,0.09
424.32,0.06,-0.02,0.06,-0.02,0.02,-0.09,-0.13,0.08,0.08,0.08
428.56,0.06,-0.01,0.06,-0.01,0.01,-0.09,-0.14,0.06,0.06,0.07
432.85,0.06,0.01,0.06,0.00,-0.00,-0.09,-0.14,0.05,0.05,0.05
437.18,0.06,0.02,0.06,0.02,-0.02,-0.09,-0.14,0.04,0.04,0.04
441.55,0.06,0.03,0.06,0.03,-0.03,-0.10,-0.15,0.02,0.02,0.03
445.96,0.06,0.05,0.06,0.05,-0.05,-0.10,-0.15,0.01,0.01,0.01
450.42,0.06,0.07,0.06,0.06,-0.06,-0.10,-0.15,-0.01,-0.01,-0.01
454.93,0.06,0.08,0.06,0.08,-0.08,-0.10,-0.16,-0.03,-0.03,-0.02
459.48,0.06,0.10,0.06,0.10,-0.10,-0.10,-0.16,-0.04,-0.04,-0.04
464.07,0.06,0.12,0.06,0.12,-0.11,-0.10,-0.16,-0.06,-0.06,-0.06
468.71,0.06,0.14,0.06,0.13,-0.13,-0.11,-0.17,-0.08,-0.08,-0.08
473.40,0.06,0.15,0.06,0.15,-0.15,-0.11,-0.17,-0.09,-0.09,-0.09
478.13,0.06,0.17,0.06,0.16,-0.16,-0.11,-0.17,-0.11,-0.11,-0.11
482.91,0.06,0.18,0.05,0.18,-0.18,-0.11,-0.18,-0.13,-0.13,-0.12
487.74,0.06,0.20,0.05,0.19,-0.20,-0.12,-0.18,-0.14,-0.14,-0.14
492.62,0.06,0.21,0.06,0.21,-0.21,-0.12,-0.19,-0.16,-0.16,-0.15
497.55,0.07,0.23,0.07,0.23,-0.23,-0.12,-0.19,-0.16,-0.16,-0.16
502.52,0.08,0.25,0.07,0.24,-0.24,-0.13,-0.19,-0.17,-0.17,-0.17
507.55,0.08,0.26,0.08,0.26,-0.26,-0.13,-0.20,-0.18,-0.18,-0.18
512.62,0.08,0.28,0.07,0.27,-0.27,-0.13,-0.20,-0.19,-0.19,-0.20
517.75,0.07,0.28,0.06,0.28,-0.27,-0.14,-0.20,-0.21,-0.21,-0.21
522.93,0.05,0.28,0.05,0.28,-0.28,-0.14,-0.21,-0.23,-0.23,-0.23
528.16,0.03,0.28,0.03,0.28,-0.28,-0.14,-0.21,-0.25,-0.25,-0.25
533.44,0.01,0.28,0.00,0.27,-0.27,-0.15,-0.22,-0.27,-0.27,-0.27
538.77,-0.02,0.27,-0.02,0.27,-0.27,-0.15,-0.22,-0.29,-0.29,-0.29
544.16,-0.05,0.26,-0.05,0.26,-0.26,-0.16,-0.23,-0.31,-0.31,-0.31
549.60,-0.08,0.26,-0.09,0.25,-0.25,-0.16,-0.23,-0.34,-0.34,-0.34
555.10,-0.12,0.24,-0.12,0.24,-0.24,-0.16,-0.23,-0.37,-0.37,-0.36
560.65,-0.15,0.24,-0.15,0.24,-0.24,-0.17,-0.24,-0.39,-0.39,-0.39
566.25,-0.18,0.24,-0.19,0.23,-0.23,-0.18,-0.24,-0.41,-0.42,-0.42
571.92,-0.21,0.23,-0.22,0.23,-0.23,-0.18,-0.25,-0.44,-0.44,-0.44
577.64,-0.24,0.23,-0.24,0.23,-0.23,-0.19,-0.25,-0.47,-0.47,-0.47
583.41,-0.26,0.23,-0.27,0.22,-0.23,-0.19,-0.26,-0.50,-0.50,-0.49
589.25,-0.28,0.23,-0.28,0.23,-0.24,-0.20,-0.26,-0.52,-0.52,-0.51
595.14,-0.29,0.24,-0.29,0.24,-0.25,-0.21,-0.27,-0.54,-0.54,-0.53
601.09,-0.28,0.27,-0.29,0.26,-0.26,-0.21,-0.28,-0.54,-0.55,-0.55
607.10,-0.28,0.29,-0.29,0.28,-0.27,-0.22,-0.28,-0.55,-0.56,-0.57
613.17,-0.28,0.30,-0.29,0.29,-0.29,-0.23,-0.29,-0.57,-0.57,-0.58
619.30,-0.29,0.30,-0.29,0.30,-0.30,-0.24,-0.29,-0.60,-0.60,-0.59
625.50,-0.29,0.32,-0.29,0.32,-0.32,-0.25,-0.30,-0.62,-0.62,-0.61
631.75,-0.28,0.34,-0.28,0.34,-0.34,-0.25,-0.31,-0.63,-0.63,-0.62
638.07,-0.26,0.37,-0.27,0.36,-0.37,-0.26,-0.31,-0.63,-0.63,-0.63
644.45,-0.24,0.40,-0.25,0.39,-0.39,-0.27,-0.32,-0.64,-0.64,-0.64
650.89,-0.22,0.42,-0.22,0.42,-0.42,-0.29,-0.33,-0.64,-0.64,-0.64
657.40,-0.19,0.46,-0.20,0.45,-0.45,-0.30,-0.34,-0.65,-0.65,-0.65
663.98,-0.16,0.49,-0.17,0.48,-0.49,-0.31,-0.34,-0.65,-0.65,-0.65
670.62,-0.13,0.52,-0.13,0.52,-0.53,-0.32,-0.35,-0.66,-0.66,-0.65
677.32,-0.09,0.56,-0.10,0.56,-0.57,-0.33,-0.36,-0.66,-0.66,-0.65
684.10,-0.05,0.60,-0.05,0.60,-0.60,-0.35,-0.37,-0.66,-0.66,-0.65
690.94,-0.01,0.64,-0.01,0.64,-0.64,-0.36,-0.38,-0.65,-0.65,-0.65
697.85,0.03,0.68,0.03,0.68,-0.67,-0.38,-0.39,-0.64,-0.64,-0.65
704.83,0.06,0.71,0.05,0.70,-0.69,-0.39,-0.40,-0.64,-0.64,-0.65
711.87,0.07,0.73,0.06,0.72,-0.71,-0.41,-0.41,-0.64,-0.64,-0.66
718.99,0.06,0.72,0.06,0.72,-0.71,-0.42,-0.42,-0.66,-0.65,-0.66
726.18,0.05,0.72,0.05,0.72,-0.71,-0.44,-0.43,-0.66,-0.66,-0.67
733.44,0.03,0.71,0.02,0.70,-0.70,-0.46,-0.44,-0.67,-0.68,-0.68
740.78,-0.01,0.68,-0.01,0.68,-0.68,-0.48,-0.45,-0.69,-0.69,-0.69
748.19,-0.05,0.65,-0.05,0.65,-0.66,-0.50,-0.46,-0.71,-0.71,-0.70
755.67,-0.09,0.63,-0.10,0.63,-0.63,-0.52,-0.47,-0.73,-0.73,-0.72
763.23,-0.13,0.61,-0.13,0.61,-0.61,-0.55,-0.49,-0.75,-0.75,-0.74
770.86,-0.16,0.60,-0.17,0.60,-0.60,-0.57,-0.50,-0.76,-0.76,-0.76
778.57,-0.19,0.59,-0.20,0.59,-0.58,-0.60,-0.51,-0.78,-0.78,-0.78
786.35,-0.22,0.58,-0.23,0.58,-0.58,-0.62,-0.53,-0.80,-0.80,-0.80
794.22,-0.25,0.58,-0.25,0.58,-0.58,-0.65,-0.54,-0.83,-0.83,-0.83
802.16,-0.27,0.58,-0.27,0.58,-0.59,-0.68,-0.55,-0.86,-0.86,-0.85
810.18,-0.28,0.60,-0.29,0.59,-0.60,-0.71,-0.57,-0.89,-0.89,-0.88
818.28,-0.29,0.61,-0.29,0.61,-0.62,-0.74,-0.58,-0.91,-0.91,-0.90
826.46,-0.28,0.64,-0.29,0.64,-0.64,-0.77,-0.59,-0.93,-0.93,-0.92
834.73,-0.27,0.68,-0.28,0.67,-0.67,-0.80,-0.61,-0.94,-0.95,-0.95
843.08,-0.27,0.70,-0.27,0.70,-0.69,-0.84,-0.62,-0.97,-0.96,-0.97
851.51,-0.26,0.73,-0.27,0.73,-0.72,-0.87,-0.64,-0.98,-0.98,-0.99
860.02,-0.26,0.76,-0.27,0.75,-0.74,-0.91,-0.65,-1.00,-1.01,-1.02
868.62,-0.27,0.77,-0.27,0.77,-0.76,-0.94,-0.67,-1.04,-1.04,-1.04
877.31,-0.28,0.79,-0.29,0.78,-0.78,-0.98,-0.68,-1.07,-1.07,-1.07
886.08,-0.29,0.80,-0.29,0.80,-0.81,-1.02,-0.70,-1.10,-1.10,-1.09
894.94,-0.29,0.82,-0.29,0.82,-0.83,-1.05,-0.71,-1.13,-1.13,-1.11
903.89,-0.28,0.86,-0.28,0.85,-0.86,-1.09,-0.73,-1.15,-1.15,-1.14
912.93,-0.26,0.90,-0.27,0.89,-0.90,-1.13,-0.74,-1.16,-1.16,-1.16
922.06,-0.24,0.94,-0.25,0.94,-0.94,-1.16,-0.76,-1.18,-1.18,-1.18
931.28,-0.22,0.98,-0.22,0.98,-0.98,-1.20,-0.77,-1.20,-1.20,-1.20
940.59,-0.19,1.03,-0.20,1.03,-1.03,-1.23,-0.79,-1.22,-1.22,-1.22
950.00,-0.16,1.08,-0.17,1.08,-1.07,-1.26,-0.80,-1.24,-1.24,-1.24
959.50,-0.13,1.13,-0.13,1.13,-1.12,-1.29,-0.82,-1.26,-1.25,-1.26
969.09,-0.09,1.18,-0.10,1.17,-1.17,-1.32,-0.83,-1.27,-1.27,-1.27
978.78,-0.06,1.22,-0.07,1.22,-1.22,-1.34,-0.84,-1.29,-1.29,-1.28
988.57,-0.03,1.27,-0.03,1.27,-1.27,-1.36,-0.86,-1.31,-1.31,-1.30
998.46,-0.00,1.32,-0.00,1.31,-1.32,-1.37,-0.87,-1.32,-1.32,-1.32
1008.44,0.03,1.36,0.03,1.36,-1.36,-1.39,-0.89,-1.34,-1.33,-1.33
1018.53,0.06,1.41,0.05,1.41,-1.40,-1.39,-0.90,-1.35,-1.35,-1.35
1028.71,0.08,1.45,0.07,1.44,-1.44,-1.40,-0.91,-1.36,-1.37,-1.37
1039.00,0.08,1.47,0.08,1.47,-1.47,-1.40,-0.92,-1.39,-1.39,-1.39
1049.39,0.09,1.49,0.08,1.49,-1.49,-1.39,-0.94,-1.40,-1.40,-1.40
1059.88,0.09,1.51,0.09,1.50,-1.50,-1.38,-0.95,-1.42,-1.42,-1.42
1070.48,0.09,1.52,0.08,1.52,-1.51,-1.37,-0.96,-1.43,-1.43,-1.43
1081.19,0.08,1.52,0.08,1.52,-1.51,-1.35,-0.98,-1.44,-1.44,-1.44
1092.00,0.07,1.52,0.06,1.51,-1.51,-1.34,-0.99,-1.44,-1.44,-1.45
1102.92,0.05,1.50,0.05,1.50,-1.50,-1.31,-1.00,-1.45,-1.45,-1.45
1113.95,0.03,1.48,0.03,1.48,-1.49,-1.29,-1.02,-1.46,-1.46,-1.45
1125.09,0.01,1.47,0.00,1.46,-1.47,-1.27,-1.03,-1.47,-1.47,-1.46
1136.34,-0.02,1.44,-0.02,1.44,-1.45,-1.24,-1.04,-1.48,-1.47,-1.46
1147.70,-0.04,1.43,-0.05,1.43,-1.43,-1.21,-1.06,-1.47,-1.47,-1.47
1159.18,-0.07,1.41,-0.07,1.41,-1.40,-1.18,-1.07,-1.48,-1.47,-1.48
1170.77,-0.09,1.39,-0.10,1.39,-1.37,-1.15,-1.09,-1.46,-1.47,-1.48
1182.48,-0.13,1.36,-0.14,1.35,-1.34,-1.12,-1.11,-1.47,-1.47,-1.49
1194.30,-0.18,1.30,-0.18,1.30,-1.30,-1.10,-1.12,-1.48,-1.48,-1.48
1206.25,-0.23,1.25,-0.23,1.25,-1.26,-1.07,-1.14,-1.49,-1.49,-1.48
1218.31,-0.27,1.21,-0.28,1.20,-1.21,-1.04,-1.16,-1.49,-1.49,-1.48
1230.49,-0.31,1.16,-0.32,1.16,-1.17,-1.02,-1.18,-1.49,-1.49,-1.47
1242.80,-0.35,1.12,-0.35,1.12,-1.13,-0.99,-1.20,-1.48,-1.48,-1.47
1255.22,-0.39,1.08,-0.39,1.08,-1.08,-0.97,-1.22,-1.47,-1.47,-1.47
1267.78,-0.42,1.04,-0.43,1.04,-1.03,-0.95,-1.25,-1.46,-1.46,-1.46
1280.45,-0.46,1.00,-0.46,1.00,-0.98,-0.93,-1.27,-1.45,-1.45,-1.46
1293.26,-0.50,0.95,-0.51,0.94,-0.93,-0.91,-1.30,-1.43,-1.44,-1.45
1306.19,-0.55,0.89,-0.56,0.88,-0.88,-0.90,-1.32,-1.43,-1.43,-1.44
1319.25,-0.61,0.82,-0.61,0.82,-0.82,-0.88,-1.35,-1.43,-1.43,-1.43
1332.45,-0.66,0.76,-0.67,0.76,-0.76,-0.87,-1.38,-1.43,-1.43,-1.42
1345.77,-0.71,0.70,-0.72,0.70,-0.71,-0.86,-1.41,-1.42,-1.43,-1.41
1359.23,-0.76,0.65,-0.76,0.65,-0.66,-0.85,-1.44,-1.42,-1.42,-1.41
1372.82,-0.79,0.61,-0.80,0.61,-0.61,-0.85,-1.48,-1.40,-1.40,-1.40
1386.55,-0.82,0.57,-0.82,0.57,-0.56,-0.84,-1.51,-1.39,-1.39,-1.39
1400.41,-0.84,0.54,-0.85,0.53,-0.53,-0.84,-1.55,-1.37,-1.37,-1.38
1414.42,-0.87,0.50,-0.88,0.50,-0.49,-0.84,-1.58,-1.37,-1.37,-1.37
1428.56,-0.90,0.46,-0.90,0.46,-0.46,-0.85,-1.62,-1.37,-1.37,-1.36
1442.85,-0.92,0.44,-0.92,0.44,-0.44,-0.85,-1.66,-1.36,-1.36,-1.36
1457.28,-0.93,0.42,-0.94,0.42,-0.42,-0.86,-1.70,-1.36,-1.36,-1.35
1471.85,-0.94,0.41,-0.95,0.41,-0.41,-0.87,-1.75,-1.35,-1.35,-1.35
1486.57,-0.95,0.40,-0.95,0.40,-0.40,-0.89,-1.79,-1.35,-1.35,-1.35
1501.43,-0.95,0.40,-0.96,0.40,-0.39,-0.90,-1.84,-1.35,-1.35,-1.35
1516.45,-0.95,0.40,-0.95,0.40,-0.39,-0.92,-1.88,-1.35,-1.35,-1.35
1531.61,-0.94,0.41,-0.95,0.41,-0.40,-0.94,-1.93,-1.34,-1.34,-1.35
1546.93,-0.93,0.42,-0.93,0.42,-0.41,-0.96,-1.98,-1.34,-1.34,-1.35
1562.40,-0.91,0.43,-0.92,0.43,-0.42,-0.99,-2.03,-1.34,-1.34,-1.34
1578.02,-0.89,0.45,-0.90,0.44,-0.44,-1.02,-2.08,-1.34,-1.34,-1.34
1593.80,-0.87,0.46,-0.86,0.47,-0.48,-1.05,-2.13,-1.35,-1.34,-1.33
1609.74,-0.81,0.52,-0.82,0.51,-0.52,-1.08,-2.18,-1.33,-1.34,-1.33
1625.84,-0.74,0.58,-0.75,0.57,-0.58,-1.12,-2.23,-1.32,-1.33,-1.32
1642.10,-0.67,0.65,-0.67,0.65,-0.65,-1.16,-2.28,-1.33,-1.33,-1.32
1658.52,-0.58,0.74,-0.59,0.73,-0.75,-1.20,-2.33,-1.33,-1.33,-1.32
1675.10,-0.48,0.84,-0.48,0.84,-0.85,-1.25,-2.38,-1.34,-1.33,-1.32
1691.85,-0.35,0.97,-0.36,0.97,-0.98,-1.30,-2.43,-1.33,-1.33,-1.32
1708.77,-0.21,1.12,-0.22,1.11,-1.11,-1.35,-2.47,-1.32,-1.33,-1.33
1725.86,-0.07,1.26,-0.07,1.26,-1.25,-1.40,-2.52,-1.33,-1.33,-1.33
1743.12,0.08,1.41,0.08,1.41,-1.41,-1.46,-2.56,-1.33,-1.33,-1.33
1760.55,0.23,1.57,0.23,1.56,-1.56,-1.52,-2.60,-1.34,-1.34,-1.34
1778.15,0.39,1.73,0.38,1.72,-1.72,-1.59,-2.63,-1.34,-1.34,-1.34
1795.94,0.54,1.88,0.54,1.88,-1.88,-1.66,-2.67,-1.35,-1.35,-1.34
1813.90,0.69,2.04,0.69,2.04,-2.03,-1.73,-2.69,-1.35,-1.35,-1.35
1832.03,0.84,2.19,0.83,2.18,-2.18,-1.80,-2.72,-1.35,-1.35,-1.35
1850.36,0.98,2.33,0.98,2.33,-2.32,-1.87,-2.74,-1.35,-1.34,-1.35
1868.86,1.12,2.46,1.11,2.46,-2.45,-1.95,-2.75,-1.34,-1.34,-1.34
1887.55,1.25,2.58,1.24,2.57,-2.57,-2.03,-2.76,-1.32,-1.33,-1.33
1906.42,1.37,2.68,1.37,2.68,-2.68,-2.11,-2.76,-1.31,-1.31,-1.31
1925.49,1.48,2.77,1.48,2.77,-2.77,-2.19,-2.75,-1.29,-1.29,-1.29
1944.74,1.60,2.86,1.59,2.85,-2.85,-2.27,-2.74,-1.26,-1.26,-1.26
1964.19,1.70,2.92,1.70,2.92,-2.92,-2.35,-2.72,-1.22,-1.22,-1.22
1983.83,1.79,2.97,1.78,2.97,-2.97,-2.43,-2.69,-1.19,-1.19,-1.18
2003.67,1.86,3.01,1.85,3.01,-3.01,-2.51,-2.66,-1.15,-1.16,-1.15
2023.71,1.91,3.04,1.91,3.04,-3.03,-2.58,-2.61,-1.13,-1.12,-1.13
2043.94,1.95,3.06,1.95,3.05,-3.04,-2.65,-2.56,-1.10,-1.09,-1.11
2064.38,1.98,3.06,1.96,3.05,-3.04,-2.71,-2.51,-1.06,-1.07,-1.08
2085.03,1.96,3.02,1.96,3.02,-3.02,-2.77,-2.44,-1.06,-1.06,-1.06
2105.88,1.94,2.98,1.94,2.98,-2.99,-2.81,-2.37,-1.05,-1.04,-1.04
2126.94,1.92,2.93,1.92,2.93,-2.94,-2.85,-2.29,-1.03,-1.03,-1.01
2148.20,1.89,2.89,1.88,2.88,-2.89,-2.88,-2.20,-1.00,-1.00,-1.00
2169.69,1.84,2.83,1.83,2.82,-2.82,-2.90,-2.11,-0.99,-0.99,-0.99
2191.38,1.77,2.76,1.76,2.75,-2.75,-2.90,-2.01,-0.98,-0.98,-0.99
2213.30,1.68,2.67,1.68,2.67,-2.67,-2.89,-1.91,-0.99,-0.99,-0.99
2235.43,1.58,2.58,1.58,2.58,-2.58,-2.86,-1.80,-1.01,-1.00,-1.00
2257.78,1.48,2.49,1.47,2.48,-2.49,-2.82,-1.68,-1.02,-1.02,-1.01
2280.36,1.37,2.39,1.37,2.39,-2.39,-2.76,-1.56,-1.03,-1.02,-1.02
2303.17,1.27,2.29,1.26,2.29,-2.29,-2.69,-1.44,-1.03,-1.03,-1.02
2326.20,1.16,2.19,1.15,2.18,-2.19,-2.60,-1.31,-1.03,-1.03,-1.03
2349.46,1.04,2.08,1.04,2.08,-2.07,-2.49,-1.18,-1.04,-1.04,-1.04
2372.95,0.92,1.97,0.92,1.97,-1.96,-2.37,-1.05,-1.04,-1.04,-1.05
2396.68,0.80,1.86,0.79,1.85,-1.84,-2.23,-0.91,-1.04,-1.05,-1.06
2420.65,0.66,1.72,0.66,1.72,-1.72,-2.09,-0.77,-1.06,-1.06,-1.06
2444.86,0.53,1.59,0.52,1.59,-1.59,-1.93,-0.63,-1.07,-1.07,-1.06
2469.31,0.39,1.46,0.38,1.45,-1.47,-1.76,-0.49,-1.08,-1.08,-1.07
2494.00,0.25,1.33,0.25,1.33,-1.34,-1.58,-0.34,-1.09,-1.09,-1.08
2518.94,0.11,1.20,0.10,1.20,-1.21,-1.39,-0.20,-1.10,-1.10,-1.09
2544.13,-0.03,1.08,-0.03,1.08,-1.07,-1.20,-0.05,-1.11,-1.11,-1.11
2569.57,-0.16,0.95,-0.16,0.95,-0.94,-1.00,0.10,-1.10,-1.10,-1.11
2595.27,-0.28,0.82,-0.29,0.81,-0.80,-0.80,0.25,-1.08,-1.08,-1.10
2621.22,-0.40,0.67,-0.41,0.66,-0.65,-0.60,0.41,-1.06,-1.06,-1.07
2647.43,-0.53,0.51,-0.53,0.51,-0.50,-0.39,0.56,-1.04,-1.04,-1.04
2673.90,-0.65,0.34,-0.65,0.35,-0.35,-0.18,0.72,-1.01,-1.01,-0.99
2700.64,-0.76,0.20,-0.77,0.19,-0.20,0.03,0.87,-0.97,-0.97,-0.96
2727.65,-0.88,0.04,-0.89,0.03,-0.05,0.24,1.03,-0.93,-0.93,-0.92
2754.93,-1.00,-0.12,-1.00,-0.11,0.11,0.45,1.19,-0.90,-0.89,-0.88
2782.48,-1.10,-0.26,-1.11,-0.27,0.26,0.66,1.35,-0.84,-0.84,-0.84
2810.30,-1.21,-0.41,-1.22,-0.42,0.42,0.87,1.51,-0.79,-0.80,-0.80
2838.40,-1.33,-0.57,-1.33,-0.57,0.58,1.07,1.67,-0.75,-0.75,-0.76
2866.79,-1.45,-0.74,-1.45,-0.74,0.74,1.28,1.84,-0.71,-0.71,-0.71
2895.46,-1.56,-0.91,-1.57,-0.91,0.91,1.48,2.00,-0.65,-0.66,-0.65
2924.41,-1.69,-1.09,-1.69,-1.10,1.09,1.69,2.17,-0.60,-0.60,-0.60
2953.65,-1.81,-1.28,-1.81,-1.28,1.28,1.89,2.34,-0.54,-0.53,-0.53
2983.19,-1.93,-1.48,-1.93,-1.48,1.48,2.08,2.51,-0.46,-0.45,-0.45
3013.02,-2.04,-1.67,-2.05,-1.68,1.69,2.28,2.68,-0.36,-0.36,-0.37
3043.15,-2.16,-1.89,-2.17,-1.89,1.91,2.48,2.86,-0.26,-0.26,-0.27
3073.58,-2.29,-2.12,-2.30,-2.13,2.13,2.67,3.03,-0.16,-0.16,-0.17
3104.32,-2.44,-2.38,-2.44,-2.38,2.37,2.86,3.21,-0.07,-0.07,-0.06
3135.36,-2.58,-2.64,-2.58,-2.64,2.63,3.06,3.38,0.04,0.04,0.06
3166.72,-2.72,-2.90,-2.72,-2.90,2.89,3.25,3.56,0.17,0.17,0.18
3198.38,-2.86,-3.16,-2.86,-3.17,3.17,3.44,3.74,0.31,0.31,0.30
3230.37,-3.00,-3.44,-3.01,-3.45,3.46,3.64,3.92,0.46,0.45,0.44
3262.67,-3.16,-3.75,-3.16,-3.75,3.78,3.84,4.10,0.61,0.62,0.59
3295.30,-3.32,-4.07,-3.32,-4.07,4.12,4.05,4.28,0.80,0.80,0.75
3328.25,-3.49,-4.40,-3.50,-4.41,4.47,4.27,4.45,0.98,0.97,0.91
3361.53,-3.67,-4.75,-3.68,-4.75,4.81,4.50,4.63,1.14,1.13,1.08
3395.15,-3.86,-5.10,-3.86,-5.10,5.13,4.76,4.81,1.26,1.26,1.24
3429.10,-4.04,-5.45,-4.04,-5.45,5.41,5.06,4.98,1.36,1.36,1.41
3463.39,-4.21,-5.79,-4.21,-5.79,5.64,5.39,5.15,1.42,1.42,1.58
3498.03,-4.37,-6.11,-4.38,-6.13,5.82,5.73,5.32,1.45,1.44,1.74
3533.01,-4.54,-6.45,-4.54,-6.45,5.95,6.00,5.48,1.40,1.40,1.91
3568.34,-4.70,-6.76,-4.70,-6.76,6.03,6.11,5.64,1.32,1.33,2.06
3604.02,-4.83,-7.03,-4.84,-7.04,6.06,6.08,5.79,1.23,1.22,2.20
3640.06,-4.95,-7.29,-4.95,-7.29,6.06,6.02,5.93,1.11,1.11,2.34
3676.46,-5.03,-7.51,-5.04,-7.51,6.04,5.98,6.06,1.01,1.00,2.48
3713.22,-5.10,-7.70,-5.11,-7.71,6.01,5.98,6.19,0.91,0.91,2.60
3750.36,-5.14,-7.86,-5.14,-7.86,6.00,6.01,6.30,0.86,0.86,2.72
3787.86,-5.14,-7.96,-5.14,-7.96,6.00,6.06,6.40,0.86,0.86,2.82
3825.74,-5.09,-8.01,-5.10,-8.01,6.00,6.11,6.48,0.91,0.90,2.92
3864.00,-5.01,-8.01,-5.02,-8.02,6.00,6.18,6.55,0.99,0.98,3.00
3902.64,-4.90,-7.98,-4.91,-7.99,6.00,6.24,6.61,1.10,1.09,3.08
3941.66,-4.76,-7.92,-4.77,-7.92,6.00,6.30,6.65,1.24,1.23,3.16
3981.08,-4.60,-7.82,-4.59,-7.82,6.00,6.36,6.67,1.40,1.41,3.22
4020.89,-4.39,-7.68,-4.39,-7.68,6.00,6.42,6.67,1.61,1.61,3.29
4061.10,-4.16,-7.51,-4.17,-7.52,6.00,6.46,6.66,1.84,1.83,3.35
4101.71,-3.94,-7.34,-3.94,-7.34,6.00,6.50,6.63,2.06,2.06,3.40
4142.73,-3.70,-7.14,-3.71,-7.15,6.00,6.53,6.59,2.30,2.29,3.44
4184.15,-3.48,-6.95,-3.48,-6.95,6.00,6.55,6.53,2.52,2.52,3.47
4226.00,-3.26,-6.76,-3.27,-6.76,6.00,6.56,6.45,2.74,2.73,3.50
4268.26,-3.07,-6.58,-3.07,-6.58,6.00,6.56,6.36,2.93,2.93,3.51
4310.94,-2.89,-6.41,-2.90,-6.42,6.00,6.55,6.26,3.11,3.10,3.52
4354.05,-2.74,-6.27,-2.75,-6.28,6.00,6.53,6.14,3.26,3.25,3.53
4397.59,-2.63,-6.17,-2.63,-6.17,6.00,6.50,6.02,3.37,3.37,3.54
4441.56,-2.55,-6.09,-2.56,-6.10,6.00,6.46,5.88,3.45,3.44,3.54
4485.98,-2.52,-6.06,-2.53,-6.06,6.00,6.41,5.74,3.48,3.47,3.54
4530.84,-2.53,-6.07,-2.54,-6.07,6.00,6.35,5.59,3.47,3.46,3.54
4576.15,-2.58,-6.12,-2.59,-6.13,6.00,6.27,5.44,3.42,3.41,3.54
4621.91,-2.66,-6.21,-2.67,-6.21,6.00,6.18,5.28,3.34,3.33,3.55
4668.13,-2.76,-6.32,-2.77,-6.32,6.00,6.09,5.11,3.24,3.23,3.56
4714.81,-2.87,-6.45,-2.87,-6.45,6.00,5.98,4.94,3.13,3.13,3.58
4761.96,-2.96,-6.57,-2.97,-6.58,6.00,5.87,4.77,3.04,3.03,3.61
4809.58,-3.03,-6.69,-3.03,-6.69,6.01,5.74,4.60,2.97,2.97,3.66
4857.67,-3.05,-6.77,-3.05,-6.77,6.03,5.61,4.43,2.98,2.98,3.72
4906.25,-3.02,-6.79,-3.02,-6.79,6.06,5.46,4.26,3.04,3.04,3.77
4955.31,-2.92,-6.75,-2.93,-6.75,6.08,5.31,4.08,3.15,3.15,3.83
5004.87,-2.77,-6.65,-2.77,-6.65,6.06,5.15,3.91,3.29,3.29,3.88
5054.91,-2.55,-6.47,-2.56,-6.48,6.00,4.98,3.74,3.44,3.44,3.92
5105.46,-2.28,-6.24,-2.27,-6.23,5.88,4.81,3.57,3.59,3.60,3.96
5156.52,-1.92,-5.92,-1.92,-5.92,5.69,4.62,3.40,3.77,3.77,4.00
5208.08,-1.52,-5.56,-1.52,-5.56,5.44,4.44,3.23,3.91,3.91,4.04
5260.16,-1.07,-5.14,-1.08,-5.15,5.12,4.24,3.06,4.04,4.04,4.07
5312.77,-0.61,-4.71,-0.61,-4.71,4.74,4.04,2.89,4.13,4.13,4.10
5365.89,-0.13,-4.26,-0.13,-4.26,4.32,3.84,2.73,4.19,4.19,4.13
5419.55,0.34,-3.82,0.34,-3.82,3.88,3.63,2.57,4.22,4.22,4.16
5473.75,0.81,-3.38,0.80,-3.39,3.44,3.42,2.40,4.25,4.24,4.19
