frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.63,0.24,0.63,0.24,-0.24,-0.25,-0.22,0.39,0.39,0.39
380.33,0.59,0.21,0.59,0.21,-0.21,-0.22,-0.18,0.38,0.38,0.38
384.13,0.55,0.18,0.55,0.18,-0.18,-0.19,-0.13,0.37,0.37,0.37
387.97,0.50,0.14,0.50,0.14,-0.14,-0.16,-0.09,0.36,0.36,0.36
391.85,0.45,0.10,0.45,0.11,-0.10,-0.12,-0.05,0.35,0.35,0.35
395.77,0.41,0.07,0.41,0.07,-0.07,-0.09,-0.00,0.34,0.34,0.34
399.73,0.37,0.04,0.37,0.03,-0.03,-0.06,0.04,0.34,0.33,0.33
403.72,0.32,-0.01,0.32,-0.00,0.00,-0.03,0.08,0.32,0.32,0.33
407.76,0.28,-0.04,0.28,-0.04,0.04,0.01,0.12,0.32,0.32,0.32
411.84,0.24,-0.07,0.24,-0.07,0.07,0.04,0.16,0.31,0.31,0.31
415.96,0.20,-0.10,0.20,-0.10,0.11,0.07,0.20,0.31,0.30,0.30
420.12,0.15,-0.14,0.15,-0.14,0.14,0.10,0.24,0.29,0.29,0.29
424.32,0.11,-0.17,0.11,-0.17,0.17,0.14,0.28,0.28,0.28,0.28
428.56,0.06,-0.21,0.06,-0.21,0.21,0.17,0.32,0.27,0.27,0.27
432.85,0.02,-0.24,0.02,-0.24,0.24,0.20,0.36,0.26,0.26,0.26
437.18,-0.03,-0.28,-0.02,-0.27,0.27,0.23,0.40,0.24,0.25,0.25
441.55,-0.06,-0.30,-0.07,-0.30,0.30,0.27,0.44,0.24,0.24,0.24
445.96,-0.11,-0.33,-0.11,-0.33,0.34,0.30,0.47,0.23,0.23,0.22
450.42,-0.16,-0.37,-0.15,-0.36,0.37,0.33,0.51,0.21,0.21,0.21
454.93,-0.20,-0.40,-0.20,-0.40,0.40,0.36,0.54,0.20,0.20,0.20
459.48,-0.25,-0.43,-0.25,-0.43,0.43,0.40,0.57,0.18,0.18,0.18
464.07,-0.30,-0.47,-0.30,-0.47,0.46,0.43,0.61,0.16,0.17,0.17
468.71,-0.34,-0.50,-0.34,-0.50,0.50,0.46,0.64,0.16,0.16,0.16
473.40,-0.38,-0.53,-0.38,-0.53,0.53,0.49,0.67,0.15,0.14,0.15
478.13,-0.43,-0.56,-0.43,-0.56,0.56,0.53,0.69,0.13,0.14,0.13
482.91,-0.47,-0.59,-0.47,-0.59,0.59,0.56,0.72,0.12,0.12,0.12
487.74,-0.51,-0.62,-0.51,-0.62,0.62,0.59,0.75,0.11,0.11,0.11
492.62,-0.56,-0.66,-0.56,-0.66,0.66,0.62,0.77,0.10,0.10,0.10
497.55,-0.60,-0.69,-0.60,-0.69,0.69,0.65,0.80,0.09,0.09,0.09
502.52,-0.64,-0.72,-0.65,-0.72,0.72,0.69,0.82,0.08,0.07,0.08
507.55,-0.69,-0.75,-0.69,-0.75,0.75,0.72,0.84,0.06,0.06,0.06
512.62,-0.73,-0.78,-0.73,-0.78,0.78,0.75,0.86,0.05,0.05,0.05
517.75,-0.76,-0.80,-0.77,-0.81,0.81,0.78,0.88,0.05,0.04,0.04
522.93,-0.81,-0.84,-0.81,-0.84,0.84,0.81,0.89,0.03,0.03,0.03
528.16,-0.85,-0.87,-0.85,-0.87,0.87,0.84,0.91,0.02,0.02,0.02
533.44,-0.89,-0.90,-0.89,-0.90,0.90,0.87,0.92,0.01,0.01,0.01
538.77,-0.93,-0.93,-0.93,-0.93,0.93,0.90,0.94,0.00,-0.00,-0.00
544.16,-0.97,-0.96,-0.97,-0.96,0.96,0.93,0.95,-0.01,-0.01,-0.01
549.60,-1.01,-1.00,-1.01,-0.99,0.99,0.96,0.96,-0.02,-0.02,-0.01
555.10,-1.04,-1.02,-1.04,-1.02,1.02,0.99,0.98,-0.02,-0.02,-0.02
560.65,-1.08,-1.05,-1.08,-1.05,1.05,1.02,0.99,-0.03,-0.03,-0.03
566.25,-1.11,-1.08,-1.11,-1.08,1.08,1.05,1.00,-0.03,-0.03,-0.03
571.92,-1.14,-1.10,-1.14,-1.10,1.10,1.08,1.01,-0.04,-0.04,-0.04
577.64,-1.17,-1.13,-1.17,-1.13,1.13,1.11,1.02,-0.04,-0.04,-0.04
583.41,-1.20,-1.16,-1.20,-1.16,1.15,1.14,1.03,-0.05,-0.05,-0.04
589.25,-1.23,-1.18,-1.23,-1.18,1.18,1.17,1.04,-0.05,-0.05,-0.05
595.14,-1.25,-1.20,-1.25,-1.20,1.20,1.20,1.05,-0.05,-0.05,-0.05
601.09,-1.28,-1.22,-1.28,-1.22,1.23,1.23,1.06,-0.05,-0.06,-0.06
607.10,-1.31,-1.25,-1.31,-1.25,1.25,1.26,1.07,-0.06,-0.06,-0.06
613.17,-1.34,-1.28,-1.34,-1.27,1.27,1.28,1.09,-0.07,-0.07,-0.06
619.30,-1.36,-1.29,-1.36,-1.30,1.29,1.31,1.10,-0.07,-0.07,-0.07
625.50,-1.39,-1.32,-1.39,-1.31,1.31,1.34,1.11,-0.08,-0.08,-0.07
631.75,-1.41,-1.33,-1.41,-1.33,1.34,1.36,1.12,-0.07,-0.08,-0.08
638.07,-1.44,-1.36,-1.44,-1.36,1.36,1.39,1.14,-0.08,-0.08,-0.08
644.45,-1.46,-1.38,-1.46,-1.38,1.38,1.42,1.15,-0.08,-0.08,-0.08
650.89,-1.49,-1.40,-1.49,-1.40,1.41,1.44,1.17,-0.08,-0.08,-0.09
657.40,-1.52,-1.43,-1.52,-1.43,1.43,1.47,1.19,-0.09,-0.09,-0.09
663.98,-1.55,-1.47,-1.55,-1.46,1.46,1.50,1.20,-0.09,-0.09,-0.08
670.62,-1.57,-1.49,-1.57,-1.49,1.49,1.52,1.22,-0.08,-0.08,-0.08
677.32,-1.60,-1.52,-1.60,-1.52,1.52,1.55,1.24,-0.08,-0.08,-0.08
684.10,-1.62,-1.55,-1.62,-1.55,1.55,1.57,1.26,-0.07,-0.07,-0.07
690.94,-1.65,-1.58,-1.65,-1.58,1.58,1.59,1.28,-0.07,-0.07,-0.07
697.85,-1.68,-1.62,-1.67,-1.62,1.62,1.62,1.31,-0.06,-0.06,-0.06
704.83,-1.70,-1.65,-1.70,-1.65,1.65,1.64,1.33,-0.05,-0.05,-0.05
711.87,-1.71,-1.68,-1.72,-1.68,1.68,1.67,1.36,-0.03,-0.03,-0.03
718.99,-1.74,-1.72,-1.74,-1.72,1.72,1.69,1.38,-0.02,-0.02,-0.02
726.18,-1.75,-1.75,-1.75,-1.75,1.75,1.71,1.41,-0.00,-0.00,-0.00
733.44,-1.76,-1.78,-1.76,-1.78,1.78,1.73,1.44,0.02,0.02,0.02
740.78,-1.76,-1.80,-1.76,-1.80,1.80,1.75,1.47,0.04,0.04,0.04
748.19,-1.77,-1.83,-1.77,-1.83,1.83,1.78,1.50,0.06,0.06,0.06
755.67,-1.77,-1.85,-1.77,-1.85,1.85,1.80,1.53,0.08,0.08,0.08
763.23,-1.77,-1.87,-1.77,-1.87,1.87,1.82,1.56,0.10,0.10,0.10
770.86,-1.75,-1.88,-1.76,-1.88,1.88,1.84,1.59,0.13,0.13,0.13
778.57,-1.74,-1.90,-1.74,-1.90,1.90,1.86,1.63,0.16,0.16,0.16
786.35,-1.72,-1.91,-1.72,-1.91,1.91,1.88,1.66,0.19,0.19,0.19
794.22,-1.69,-1.92,-1.69,-1.92,1.92,1.89,1.70,0.23,0.23,0.23
802.16,-1.67,-1.93,-1.67,-1.93,1.93,1.91,1.73,0.26,0.26,0.26
810.18,-1.63,-1.93,-1.63,-1.94,1.94,1.93,1.77,0.30,0.30,0.30
818.28,-1.60,-1.95,-1.59,-1.94,1.94,1.95,1.81,0.34,0.35,0.35
826.46,-1.55,-1.94,-1.55,-1.94,1.94,1.96,1.84,0.39,0.39,0.39
834.73,-1.50,-1.94,-1.51,-1.95,1.94,1.98,1.88,0.44,0.43,0.44
843.08,-1.46,-1.95,-1.46,-1.94,1.94,2.00,1.92,0.48,0.48,0.49
851.51,-1.41,-1.95,-1.40,-1.94,1.94,2.01,1.95,0.53,0.53,0.54
860.02,-1.34,-1.93,-1.35,-1.94,1.94,2.03,1.99,0.60,0.59,0.59
868.62,-1.29,-1.94,-1.29,-1.93,1.94,2.04,2.03,0.65,0.65,0.65
877.31,-1.23,-1.94,-1.23,-1.93,1.94,2.05,2.06,0.71,0.72,0.71
886.08,-1.16,-1.92,-1.16,-1.94,1.95,2.07,2.09,0.79,0.79,0.76
894.94,-1.10,-1.94,-1.10,-1.95,1.96,2.08,2.12,0.86,0.86,0.84
903.89,-1.03,-2.00,-1.03,-1.97,1.97,2.09,2.15,0.94,0.95,0.97
912.93,-0.96,-2.00,-0.96,-2.00,1.99,2.10,2.18,1.03,1.03,1.04
922.06,-0.87,-2.00,-0.88,-2.02,2.01,2.11,2.21,1.14,1.13,1.13
931.28,-0.79,-2.05,-0.79,-2.02,2.02,2.12,2.23,1.23,1.23,1.26
940.59,-0.70,-2.02,-0.70,-2.03,2.03,2.13,2.25,1.33,1.34,1.32
950.00,-0.60,-2.02,-0.60,-2.04,2.04,2.14,2.27,1.44,1.44,1.42
959.50,-0.50,-2.04,-0.50,-2.04,2.04,2.15,2.29,1.54,1.54,1.54
969.09,-0.39,-2.06,-0.39,-2.04,2.03,2.15,2.30,1.64,1.64,1.67
978.78,-0.28,-2.04,-0.28,-2.03,2.02,2.16,2.31,1.74,1.74,1.76
988.57,-0.16,-1.99,-0.16,-2.00,2.00,2.17,2.32,1.84,1.84,1.83
998.46,-0.02,-1.97,-0.03,-1.98,1.98,2.17,2.32,1.96,1.95,1.95
1008.44,0.11,-1.96,0.11,-1.95,1.96,2.18,2.32,2.07,2.07,2.07
1018.53,0.26,-1.93,0.26,-1.93,1.93,2.18,2.32,2.19,2.19,2.19
1028.71,0.41,-1.89,0.41,-1.90,1.90,2.18,2.31,2.31,2.31,2.30
1039.00,0.56,-1.88,0.56,-1.88,1.87,2.19,2.30,2.43,2.44,2.44
1049.39,0.72,-1.86,0.72,-1.86,1.85,2.19,2.29,2.57,2.57,2.58
1059.88,0.87,-1.85,0.87,-1.84,1.84,2.19,2.27,2.71,2.71,2.72
1070.48,1.02,-1.81,1.02,-1.82,1.83,2.19,2.25,2.85,2.85,2.83
1081.19,1.16,-1.80,1.16,-1.81,1.83,2.19,2.23,2.99,2.98,2.96
1092.00,1.28,-1.84,1.28,-1.81,1.83,2.19,2.21,3.11,3.11,3.12
1102.92,1.39,-1.82,1.39,-1.83,1.84,2.19,2.18,3.23,3.23,3.21
1113.95,1.50,-1.84,1.50,-1.85,1.84,2.18,2.16,3.34,3.34,3.34
1125.09,1.59,-1.89,1.60,-1.86,1.85,2.18,2.13,3.44,3.45,3.48
1136.34,1.70,-1.87,1.70,-1.88,1.86,2.18,2.10,3.56,3.56,3.57
1147.70,1.80,-1.87,1.80,-1.87,1.87,2.17,2.07,3.67,3.67,3.67
1159.18,1.91,-1.87,1.91,-1.86,1.87,2.16,2.04,3.78,3.79,3.78
1170.77,2.03,-1.86,2.03,-1.86,1.87,2.16,2.00,3.90,3.91,3.89
1182.48,2.17,-1.86,2.17,-1.87,1.86,2.15,1.97,4.03,4.03,4.03
1194.30,2.30,-1.88,2.30,-1.87,1.86,2.14,1.93,4.16,4.16,4.18
1206.25,2.44,-1.88,2.44,-1.86,1.85,2.13,1.90,4.29,4.28,4.32
1218.31,2.57,-1.83,2.57,-1.85,1.84,2.12,1.86,4.41,4.40,4.40
1230.49,2.68,-1.82,2.68,-1.83,1.84,2.11,1.83,4.52,4.52,4.50
1242.80,2.79,-1.84,2.79,-1.82,1.84,2.10,1.80,4.63,4.63,4.63
1255.22,2.88,-1.83,2.88,-1.84,1.85,2.09,1.76,4.73,4.73,4.71
1267.78,2.96,-1.84,2.96,-1.85,1.87,2.07,1.73,4.83,4.83,4.80
1280.45,3.03,-1.90,3.02,-1.88,1.90,2.06,1.70,4.93,4.93,4.93
1293.26,3.08,-1.91,3.08,-1.93,1.93,2.04,1.67,5.01,5.01,4.99
1306.19,3.13,-1.97,3.13,-1.98,1.96,2.03,1.63,5.09,5.10,5.10
1319.25,3.19,-2.03,3.19,-2.01,1.99,2.01,1.60,5.18,5.18,5.22
1332.45,3.24,-2.04,3.24,-2.04,2.01,1.99,1.57,5.25,5.25,5.28
1345.77,3.30,-2.03,3.30,-2.04,2.02,1.98,1.55,5.32,5.32,5.33
1359.23,3.36,-2.03,3.36,-2.03,2.02,1.96,1.52,5.38,5.39,5.39
1372.82,3.43,-2.01,3.43,-2.01,2.02,1.94,1.49,5.45,5.45,5.44
1386.55,3.50,-2.00,3.50,-2.00,2.00,1.92,1.47,5.50,5.50,5.50
1400.41,3.58,-1.97,3.58,-1.97,1.98,1.89,1.45,5.56,5.55,5.55
1414.42,3.65,-1.95,3.65,-1.95,1.95,1.87,1.42,5.60,5.60,5.60
1428.56,3.73,-1.92,3.73,-1.92,1.92,1.85,1.40,5.65,5.65,5.65
1442.85,3.81,-1.90,3.81,-1.89,1.90,1.82,1.38,5.71,5.71,5.71
1457.28,3.90,-1.86,3.90,-1.87,1.87,1.80,1.36,5.77,5.76,5.76
1471.85,3.98,-1.84,3.98,-1.84,1.84,1.77,1.34,5.82,5.82,5.82
1486.57,4.06,-1.82,4.06,-1.81,1.81,1.74,1.33,5.87,5.88,5.88
1501.43,4.15,-1.78,4.15,-1.79,1.79,1.72,1.31,5.93,5.93,5.93
1516.45,4.23,-1.76,4.23,-1.76,1.76,1.69,1.30,5.99,5.99,5.99
1531.61,4.32,-1.73,4.32,-1.73,1.73,1.66,1.28,6.05,6.05,6.05
1546.93,4.41,-1.71,4.41,-1.71,1.71,1.63,1.27,6.12,6.12,6.12
1562.40,4.50,-1.68,4.50,-1.68,1.68,1.60,1.26,6.18,6.18,6.18
1578.02,4.58,-1.66,4.58,-1.66,1.66,1.57,1.25,6.24,6.24,6.24
1593.80,4.67,-1.64,4.67,-1.64,1.64,1.54,1.24,6.30,6.31,6.31
1609.74,4.76,-1.61,4.76,-1.61,1.61,1.50,1.23,6.37,6.37,6.37
1625.84,4.85,-1.59,4.85,-1.59,1.59,1.47,1.22,6.44,6.44,6.44
1642.10,4.94,-1.57,4.94,-1.57,1.57,1.43,1.21,6.51,6.51,6.51
1658.52,5.04,-1.54,5.03,-1.55,1.55,1.40,1.20,6.59,6.58,6.58
1675.10,5.12,-1.53,5.13,-1.52,1.52,1.36,1.20,6.64,6.65,6.65
1691.85,5.22,-1.50,5.22,-1.50,1.50,1.33,1.19,6.72,6.72,6.72
1708.77,5.31,-1.48,5.31,-1.48,1.48,1.29,1.18,6.79,6.79,6.79
1725.86,5.41,-1.46,5.41,-1.45,1.45,1.25,1.18,6.86,6.86,6.87
1743.12,5.51,-1.43,5.51,-1.43,1.43,1.22,1.17,6.94,6.94,6.94
1760.55,5.61,-1.40,5.61,-1.40,1.40,1.18,1.16,7.01,7.01,7.01
1778.15,5.71,-1.38,5.71,-1.38,1.38,1.14,1.16,7.09,7.09,7.09
1795.94,5.81,-1.35,5.81,-1.35,1.35,1.10,1.15,7.16,7.16,7.16
1813.90,5.92,-1.32,5.92,-1.32,1.32,1.06,1.14,7.24,7.24,7.24
1832.03,6.02,-1.29,6.02,-1.29,1.29,1.02,1.13,7.31,7.31,7.31
1850.36,6.13,-1.26,6.13,-1.26,1.26,0.98,1.12,7.39,7.39,7.39
1868.86,6.24,-1.22,6.24,-1.22,1.22,0.94,1.11,7.46,7.46,7.46
1887.55,6.35,-1.19,6.35,-1.19,1.19,0.90,1.10,7.54,7.54,7.54
1906.42,6.46,-1.15,6.46,-1.15,1.15,0.86,1.09,7.61,7.61,7.61
1925.49,6.57,-1.12,6.57,-1.11,1.11,0.81,1.08,7.68,7.69,7.69
1944.74,6.69,-1.07,6.69,-1.07,1.08,0.77,1.06,7.77,7.77,7.76
1964.19,6.81,-1.03,6.81,-1.03,1.04,0.73,1.05,7.85,7.84,7.84
1983.83,6.93,-0.99,6.93,-0.99,0.99,0.69,1.03,7.92,7.92,7.92
2003.67,7.05,-0.94,7.05,-0.94,0.94,0.65,1.01,7.99,7.99,7.99
2023.71,7.17,-0.90,7.17,-0.91,0.89,0.61,0.99,8.06,8.06,8.07
2043.94,7.29,-0.86,7.29,-0.85,0.83,0.56,0.97,8.12,8.12,8.15
2064.38,7.41,-0.81,7.41,-0.79,0.78,0.52,0.95,8.19,8.19,8.22
2085.03,7.54,-0.70,7.54,-0.72,0.73,0.48,0.92,8.27,8.26,8.24
2105.88,7.66,-0.64,7.66,-0.65,0.67,0.44,0.90,8.33,8.33,8.30
2126.94,7.78,-0.60,7.78,-0.59,0.62,0.40,0.87,8.40,8.40,8.38
2148.20,7.91,-0.55,7.91,-0.55,0.56,0.36,0.85,8.47,8.47,8.46
2169.69,8.03,-0.52,8.03,-0.52,0.50,0.32,0.82,8.53,8.53,8.55
2191.38,8.16,-0.47,8.16,-0.47,0.45,0.28,0.79,8.61,8.60,8.63
2213.30,8.28,-0.43,8.28,-0.41,0.39,0.24,0.75,8.67,8.67,8.71
2235.43,8.41,-0.32,8.41,-0.33,0.33,0.21,0.72,8.74,8.74,8.73
2257.78,8.53,-0.24,8.53,-0.26,0.27,0.17,0.69,8.80,8.80,8.77
2280.36,8.66,-0.19,8.66,-0.19,0.20,0.13,0.65,8.86,8.86,8.85
2303.17,8.78,-0.15,8.78,-0.13,0.13,0.10,0.62,8.91,8.91,8.93
2326.20,8.90,-0.08,8.90,-0.06,0.07,0.06,0.58,8.97,8.97,8.98
2349.46,9.02,0.03,9.02,0.00,0.01,0.03,0.55,9.03,9.03,8.99
2372.95,9.14,0.06,9.14,0.05,-0.05,-0.00,0.51,9.09,9.08,9.08
2396.68,9.25,0.09,9.25,0.11,-0.11,-0.03,0.47,9.14,9.14,9.16
2420.65,9.37,0.14,9.37,0.16,-0.17,-0.06,0.43,9.20,9.20,9.23
2444.86,9.48,0.24,9.48,0.22,-0.22,-0.09,0.39,9.26,9.26,9.24
2469.31,9.59,0.28,9.59,0.28,-0.28,-0.12,0.36,9.31,9.31,9.31
2494.00,9.70,0.33,9.69,0.34,-0.33,-0.14,0.32,9.37,9.36,9.37
2518.94,9.79,0.40,9.79,0.38,-0.39,-0.17,0.28,9.40,9.41,9.39
2544.13,9.89,0.43,9.89,0.43,-0.44,-0.19,0.24,9.45,9.45,9.46
2569.57,9.99,0.47,9.99,0.48,-0.49,-0.21,0.19,9.50,9.50,9.52
2595.27,10.08,0.53,10.08,0.53,-0.53,-0.23,0.15,9.55,9.55,9.55
2621.22,10.16,0.59,10.16,0.58,-0.57,-0.25,0.11,9.59,9.59,9.57
2647.43,10.24,0.62,10.24,0.61,-0.61,-0.27,0.07,9.63,9.64,9.62
2673.90,10.32,0.61,10.32,0.63,-0.64,-0.29,0.03,9.68,9.68,9.71
2700.64,10.39,0.66,10.39,0.66,-0.66,-0.30,-0.02,9.73,9.73,9.73
2727.65,10.44,0.69,10.45,0.69,-0.68,-0.31,-0.06,9.76,9.77,9.75
2754.93,10.50,0.72,10.50,0.70,-0.69,-0.32,-0.10,9.81,9.81,9.78
2782.48,10.55,0.68,10.55,0.69,-0.69,-0.33,-0.15,9.86,9.85,9.87
2810.30,10.59,0.67,10.59,0.68,-0.70,-0.34,-0.19,9.89,9.89,9.92
2838.40,10.62,0.68,10.63,0.68,-0.70,-0.35,-0.23,9.92,9.93,9.94
2866.79,10.66,0.70,10.65,0.69,-0.69,-0.35,-0.28,9.97,9.96,9.96
2895.46,10.67,0.69,10.67,0.69,-0.68,-0.35,-0.32,9.99,9.99,9.98
2924.41,10.68,0.68,10.68,0.68,-0.67,-0.36,-0.37,10.01,10.01,10.00
2953.65,10.68,0.66,10.68,0.66,-0.65,-0.36,-0.41,10.03,10.03,10.02
2983.19,10.69,0.65,10.68,0.64,-0.64,-0.36,-0.46,10.05,10.04,10.04
3013.02,10.67,0.61,10.67,0.61,-0.63,-0.35,-0.51,10.04,10.05,10.06
3043.15,10.66,0.59,10.66,0.58,-0.61,-0.35,-0.55,10.05,10.06,10.07
3073.58,10.64,0.55,10.64,0.57,-0.58,-0.34,-0.60,10.06,10.06,10.09
3104.32,10.62,0.55,10.62,0.56,-0.55,-0.34,-0.65,10.07,10.07,10.07
3135.36,10.58,0.56,10.58,0.54,-0.52,-0.33,-0.69,10.06,10.06,10.02
3166.72,10.54,0.51,10.54,0.51,-0.48,-0.32,-0.74,10.06,10.06,10.03
3198.38,10.49,0.45,10.49,0.45,-0.44,-0.32,-0.79,10.05,10.05,10.04
3230.37,10.45,0.39,10.45,0.39,-0.41,-0.31,-0.83,10.04,10.04,10.06
3262.67,10.40,0.33,10.40,0.35,-0.37,-0.30,-0.88,10.03,10.03,10.07
3295.30,10.34,0.31,10.34,0.31,-0.32,-0.29,-0.92,10.02,10.02,10.03
3328.25,10.28,0.30,10.28,0.28,-0.28,-0.28,-0.97,10.00,10.00,9.98
3361.53,10.21,0.22,10.22,0.25,-0.24,-0.27,-1.01,9.97,9.97,9.99
3395.15,10.16,0.22,10.15,0.21,-0.21,-0.26,-1.06,9.95,9.95,9.94
3429.10,10.09,0.19,10.09,0.17,-0.17,-0.25,-1.10,9.92,9.92,9.90
3463.39,10.03,0.12,10.03,0.15,-0.14,-0.24,-1.14,9.89,9.89,9.91
3498.03,9.96,0.11,9.96,0.10,-0.10,-0.23,-1.18,9.86,9.86,9.85
3533.01,9.89,0.07,9.89,0.06,-0.06,-0.22,-1.21,9.83,9.83,9.82
3568.34,9.83,0.01,9.83,0.03,-0.02,-0.21,-1.25,9.81,9.80,9.82
3604.02,9.76,0.00,9.76,-0.01,0.01,-0.21,-1.28,9.77,9.77,9.76
3640.06,9.69,-0.04,9.69,-0.05,0.04,-0.20,-1.31,9.73,9.74,9.73
3676.46,9.63,-0.10,9.63,-0.08,0.07,-0.20,-1.34,9.70,9.70,9.73
3713.22,9.56,-0.10,9.56,-0.10,0.09,-0.20,-1.36,9.65,9.66,9.66
3750.36,9.51,-0.10,9.51,-0.11,0.11,-0.20,-1.38,9.62,9.61,9.61
3787.86,9.45,-0.11,9.45,-0.11,0.11,-0.21,-1.39,9.56,9.56,9.56
3825.74,9.40,-0.12,9.40,-0.12,0.12,-0.21,-1.40,9.52,9.52,9.52
3864.00,9.35,-0.12,9.35,-0.12,0.11,-0.22,-1.41,9.46,9.46,9.47
3902.64,9.31,-0.11,9.31,-0.10,0.10,-0.23,-1.41,9.41,9.41,9.42
3941.66,9.27,-0.08,9.27,-0.07,0.09,-0.25,-1.41,9.36,9.36,9.35
3981.08,9.24,-0.04,9.24,-0.06,0.08,-0.27,-1.40,9.32,9.31,9.28
4020.89,9.20,-0.03,9.20,-0.04,0.05,-0.29,-1.39,9.25,9.25,9.23
4061.10,9.17,-0.05,9.17,-0.03,0.01,-0.32,-1.37,9.18,9.19,9.22
4101.71,9.15,0.00,9.15,0.01,-0.03,-0.35,-1.35,9.12,9.12,9.15
4142.73,9.15,0.08,9.14,0.07,-0.09,-0.38,-1.32,9.06,9.05,9.07
4184.15,9.13,0.15,9.13,0.15,-0.16,-0.42,-1.29,8.97,8.97,8.98
4226.00,9.12,0.23,9.13,0.24,-0.23,-0.47,-1.25,8.89,8.89,8.89
4268.26,9.13,0.33,9.12,0.33,-0.32,-0.52,-1.21,8.81,8.81,8.80
4310.94,9.13,0.43,9.13,0.43,-0.41,-0.57,-1.17,8.72,8.72,8.70
4354.05,9.14,0.54,9.14,0.53,-0.51,-0.63,-1.12,8.63,8.63,8.60
4397.59,9.16,0.62,9.16,0.62,-0.62,-0.70,-1.07,8.54,8.54,8.54
4441.56,9.17,0.69,9.17,0.71,-0.73,-0.77,-1.01,8.44,8.45,8.48
4485.98,9.19,0.82,9.19,0.82,-0.84,-0.84,-0.95,8.35,8.35,8.37
4530.84,9.21,0.95,9.21,0.95,-0.96,-0.92,-0.89,8.25,8.24,8.26
4576.15,9.23,1.09,9.23,1.09,-1.09,-1.00,-0.82,8.14,8.14,8.14
4621.91,9.25,1.22,9.25,1.22,-1.22,-1.09,-0.76,8.03,8.03,8.03
4668.13,9.27,1.35,9.27,1.36,-1.35,-1.17,-0.69,7.92,7.92,7.92
4714.81,9.29,1.49,9.29,1.49,-1.48,-1.26,-0.61,7.81,7.81,7.80
4761.96,9.30,1.61,9.30,1.61,-1.60,-1.34,-0.54,7.70,7.69,7.69
4809.58,9.30,1.72,9.30,1.72,-1.72,-1.43,-0.46,7.58,7.58,7.58
4857.67,9.29,1.82,9.29,1.82,-1.82,-1.51,-0.39,7.47,7.47,7.47
4906.25,9.27,1.90,9.27,1.90,-1.90,-1.58,-0.31,7.37,7.37,7.37
4955.31,9.23,1.96,9.23,1.96,-1.97,-1.64,-0.23,7.26,7.27,7.27
5004.87,9.18,2.01,9.18,2.01,-2.01,-1.70,-0.15,7.17,7.17,7.17
5054.91,9.12,2.05,9.12,2.04,-2.04,-1.73,-0.07,7.08,7.08,7.07
5105.46,9.03,2.05,9.03,2.05,-2.04,-1.76,0.02,6.99,6.99,6.98
5156.52,8.92,2.03,8.92,2.03,-2.02,-1.76,0.10,6.90,6.90,6.89
5208.08,8.78,1.98,8.78,1.98,-1.97,-1.74,0.19,6.81,6.81,6.80
5260.16,8.63,1.91,8.62,1.91,-1.90,-1.70,0.27,6.73,6.72,6.72
5312.77,8.44,1.81,8.44,1.81,-1.80,-1.65,0.36,6.64,6.64,6.63
5365.89,8.23,1.68,8.23,1.68,-1.68,-1.56,0.44,6.55,6.55,6.55
5419.55,8.01,1.54,8.00,1.53,-1.53,-1.46,0.53,6.48,6.47,6.47
5473.75,7.76,1.37,7.76,1.37,-1.37,-1.33,0.62,6.39,6.39,6.39
5528.49,7.49,1.18,7.49,1.18,-1.18,-1.19,0.71,6.31,6.31,6.31
5583.77,7.21,0.99,7.20,0.98,-0.98,-1.03,0.80,6.23,6.22,6.22
5639.61,6.90,0.76,6.90,0.76,-0.76,-0.86,0.89,6.14,6.14,6.14
5696.00,6.59,0.54,6.58,0.53,-0.53,-0.66,0.99,6.06,6.05,6.05
5752.96,6.26,0.30,6.25,0.30,-0.29,-0.47,1.08,5.97,5.96,5.96
5810.49,5.92,0.06,5.92,0.05,-0.05,-0.26,1.18,5.87,5.87,5.86
5868.60,5.58,-0.19,5.57,-0.20,0.19,-0.06,1.27,5.77,5.76,5.77
5927.28,5.23,-0.44,5.23,-0.45,0.43,0.15,1.37,5.66,5.66,5.67
5986.56,4.88,-0.69,4.88,-0.69,0.67,0.37,1.47,5.55,5.55,5.57
6046.42,4.53,-0.91,4.53,-0.91,0.90,0.57,1.57,5.43,5.43,5.44
6106.89,4.18,-1.12,4.19,-1.11,1.12,0.78,1.67,5.30,5.32,5.30
6167.96,3.83,-1.32,3.86,-1.32,1.34,0.98,1.77,5.17,5.20,5.15
6229.64,3.49,-1.55,3.54,-1.52,1.54,1.18,1.87,5.03,5.08,5.04
6291.93,3.14,-1.78,3.23,-1.73,1.73,1.36,1.98,4.87,4.96,4.92
6354.85,2.81,-1.99,2.94,-1.92,1.91,1.55,2.09,4.72,4.85,4.80
6418.40,2.49,-2.19,2.68,-2.08,2.06,1.72,2.19,4.55,4.74,4.68
6482.58,2.17,-2.38,2.45,-2.22,2.20,1.88,2.30,4.37,4.64,4.55
6547.41,1.87,-2.54,2.25,-2.33,2.31,2.03,2.41,4.18,4.56,4.41
6612.88,1.57,-2.69,2.09,-2.41,2.39,2.17,2.52,3.96,4.48,4.26
6679.01,1.28,-2.83,1.97,-2.46,2.45,2.29,2.64,3.73,4.42,4.11
6745.80,1.01,-2.94,1.90,-2.49,2.48,2.41,2.75,3.49,4.38,3.95
