frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-4.09,-6.53,-4.08,-6.52,6.01,6.23,2.20,1.93,1.93,2.44
5583.77,-4.07,-6.29,-4.05,-6.27,6.01,6.09,2.12,1.94,1.96,2.22
5639.61,-4.06,-6.06,-4.05,-6.05,5.98,5.93,2.04,1.92,1.93,2.00
5696.00,-4.05,-5.83,-4.15,-5.92,5.94,5.75,1.97,1.89,1.79,1.78
5752.96,-4.37,-5.92,-4.30,-5.85,5.87,5.55,1.89,1.50,1.56,1.55
5810.49,-4.53,-5.86,-4.47,-5.78,5.76,5.34,1.81,1.23,1.30,1.33
5868.60,-4.60,-5.69,-4.57,-5.66,5.62,5.12,1.74,1.02,1.05,1.09
5927.28,-4.62,-5.48,-4.59,-5.45,5.43,4.89,1.67,0.81,0.84,0.86
5986.56,-4.62,-5.24,-4.61,-5.21,5.19,4.65,1.60,0.57,0.57,0.62
6046.42,-4.68,-5.03,-4.61,-4.94,4.89,4.41,1.53,0.21,0.28,0.35
6106.89,-4.68,-4.74,-4.56,-4.62,4.56,4.16,1.47,-0.12,0.00,0.06
6167.96,-4.55,-4.34,-4.46,-4.25,4.20,3.91,1.40,-0.35,-0.26,-0.21
6229.64,-4.39,-3.93,-4.28,-3.83,3.82,3.66,1.34,-0.57,-0.47,-0.46
6291.93,-4.27,-3.57,-4.06,-3.38,3.44,3.41,1.28,-0.82,-0.61,-0.70
6354.85,-4.06,-3.13,-3.86,-2.98,3.08,3.15,1.22,-0.98,-0.78,-0.93
6418.40,-3.89,-2.74,-3.73,-2.66,2.74,2.90,1.16,-1.14,-0.98,-1.15
6482.58,-3.99,-2.63,-3.60,-2.38,2.44,2.66,1.10,-1.55,-1.17,-1.36
6547.41,-4.04,-2.48,-3.49,-2.14,2.16,2.41,1.04,-1.88,-1.33,-1.56
6612.88,-3.89,-2.16,-3.36,-1.93,1.90,2.17,0.99,-1.99,-1.46,-1.73
6679.01,-3.92,-2.03,-3.18,-1.70,1.66,1.93,0.93,-2.25,-1.51,-1.89
6745.80,-3.99,-1.95,-2.95,-1.47,1.44,1.69,0.88,-2.55,-1.52,-2.04
6813.26,-3.92,-1.74,-2.73,-1.27,1.21,1.46,0.83,-2.71,-1.52,-2.18
6881.39,-3.83,-1.50,-2.44,-1.03,0.98,1.23,0.78,-2.85,-1.46,-2.33
6950.21,-3.82,-1.33,-2.09,-0.75,0.75,1.01,0.73,-3.07,-1.34,-2.49
7019.71,-3.48,-0.82,-1.76,-0.51,0.52,0.80,0.69,-2.96,-1.24,-2.66
7089.91,-3.23,-0.40,-1.45,-0.30,0.31,0.60,0.64,-2.92,-1.14,-2.83
7160.81,-3.17,-0.16,-1.14,-0.10,0.12,0.41,0.60,-3.05,-1.02,-3.01
7232.41,-2.71,0.50,-0.87,0.06,-0.03,0.23,0.56,-2.74,-0.90,-3.21
7304.74,-2.07,1.42,-0.65,0.19,-0.15,0.06,0.52,-2.22,-0.80,-3.49
7377.79,-1.55,2.21,-0.46,0.28,-0.24,-0.08,0.49,-1.78,-0.70,-3.76
7451.56,-1.10,2.92,-0.34,0.31,-0.28,-0.22,0.45,-1.38,-0.62,-4.02
7526.08,-0.53,3.75,-0.27,0.31,-0.31,-0.33,0.42,-0.84,-0.57,-4.28
7601.34,0.00,4.53,-0.22,0.28,-0.31,-0.42,0.39,-0.31,-0.53,-4.53
7677.35,0.40,5.16,-0.17,0.27,-0.30,-0.50,0.37,0.10,-0.46,-4.76
7754.13,0.91,5.87,-0.12,0.25,-0.27,-0.56,0.34,0.64,-0.40,-4.96
7831.67,1.70,6.82,-0.09,0.23,-0.24,-0.60,0.32,1.47,-0.33,-5.12
7909.98,2.32,7.55,-0.06,0.22,-0.20,-0.62,0.31,2.13,-0.26,-5.23
7989.08,3.03,8.32,-0.05,0.19,-0.16,-0.63,0.29,2.87,-0.21,-5.29
8068.98,4.02,9.30,-0.06,0.14,-0.13,-0.62,0.28,3.90,-0.18,-5.28
8149.67,4.49,9.69,-0.08,0.09,-0.10,-0.61,0.28,4.39,-0.17,-5.20
8231.16,4.64,9.69,-0.09,0.05,-0.08,-0.58,0.27,4.56,-0.17,-5.05
8313.47,4.51,9.34,-0.08,0.04,-0.07,-0.55,0.27,4.44,-0.15,-4.83
8396.61,3.87,8.43,-0.05,0.05,-0.07,-0.51,0.27,3.80,-0.12,-4.56
8480.57,4.51,8.79,-0.00,0.08,-0.09,-0.47,0.28,4.42,-0.10,-4.28
8565.38,6.22,10.08,0.06,0.13,-0.14,-0.43,0.28,6.08,-0.07,-3.86
8651.03,6.68,10.06,0.15,0.20,-0.20,-0.39,0.29,6.48,-0.05,-3.38
8737.54,5.94,8.77,0.23,0.28,-0.28,-0.35,0.31,5.66,-0.05,-2.83
8824.92,5.49,7.73,0.33,0.37,-0.37,-0.31,0.32,5.12,-0.04,-2.24
8913.17,4.60,6.23,0.44,0.47,-0.48,-0.27,0.34,4.13,-0.04,-1.63
9002.30,3.94,4.97,0.56,0.58,-0.58,-0.23,0.36,3.36,-0.03,-1.03
9092.32,3.28,3.72,0.67,0.70,-0.69,-0.20,0.38,2.59,-0.02,-0.44
9183.25,2.42,2.33,0.79,0.81,-0.80,-0.16,0.40,1.62,-0.01,0.09
9275.08,1.77,1.17,0.90,0.92,-0.91,-0.13,0.43,0.86,-0.01,0.60
9367.83,1.45,0.30,1.00,1.02,-1.01,-0.10,0.46,0.44,-0.01,1.15
9461.51,1.21,-0.49,1.08,1.11,-1.12,-0.08,0.48,0.09,-0.03,1.70
9556.12,0.94,-1.29,1.16,1.20,-1.22,-0.06,0.51,-0.28,-0.06,2.23
9651.68,0.80,-1.93,1.23,1.28,-1.31,-0.03,0.54,-0.51,-0.08,2.73
9748.20,0.94,-2.19,1.29,1.35,-1.38,-0.01,0.58,-0.44,-0.09,3.13
9845.68,1.21,-2.31,1.35,1.43,-1.44,0.00,0.61,-0.22,-0.08,3.52
9944.14,1.38,-2.55,1.40,1.51,-1.47,0.02,0.64,-0.09,-0.06,3.93
10043.58,1.71,-2.59,1.43,1.56,-1.48,0.03,0.68,0.23,-0.05,4.30
10144.02,2.23,-2.42,1.30,1.50,-1.47,0.04,0.71,0.77,-0.16,4.65
10245.46,2.51,-2.47,1.16,1.43,-1.43,0.05,0.75,1.08,-0.27,4.98
10347.91,2.80,-2.54,1.02,1.35,-1.37,0.06,0.79,1.43,-0.36,5.34
10451.39,2.78,-2.89,0.86,1.27,-1.29,0.07,0.83,1.49,-0.43,5.67
10555.91,2.58,-3.39,0.70,1.18,-1.20,0.08,0.87,1.38,-0.50,5.97
10661.46,2.81,-3.36,0.53,1.09,-1.10,0.09,0.91,1.71,-0.57,6.17
10768.08,2.94,-3.43,0.35,0.99,-0.99,0.09,0.96,1.95,-0.64,6.37
10875.76,2.79,-3.72,0.16,0.89,-0.89,0.09,1.01,1.91,-0.72,6.51
10984.52,2.53,-3.99,-0.03,0.77,-0.77,0.10,1.05,1.76,-0.81,6.52
11094.36,2.25,-4.24,-0.24,0.66,-0.66,0.10,1.10,1.59,-0.89,6.49
11205.31,1.51,-4.87,-0.45,0.53,-0.53,0.10,1.16,0.98,-0.98,6.38
11317.36,0.99,-5.19,-0.67,0.41,-0.41,0.10,1.21,0.59,-1.07,6.18
11430.53,0.29,-5.54,-0.90,0.27,-0.27,0.11,1.27,0.02,-1.17,5.83
11544.84,-0.77,-6.19,-1.13,0.13,-0.13,0.11,1.33,-0.90,-1.26,5.42
11660.29,-1.58,-6.56,-1.38,-0.02,0.02,0.11,1.39,-1.56,-1.36,4.98
11776.89,-1.96,-6.35,-1.63,-0.17,0.17,0.11,1.46,-1.79,-1.46,4.39
11894.66,-2.51,-6.25,-1.89,-0.33,0.33,0.11,1.53,-2.18,-1.56,3.74
12013.60,-3.43,-6.49,-2.16,-0.49,0.49,0.10,1.61,-2.94,-1.67,3.06
12133.74,-3.97,-6.24,-2.44,-0.66,0.66,0.10,1.68,-3.31,-1.77,2.27
12255.08,-4.67,-6.14,-2.72,-0.84,0.84,0.10,1.77,-3.83,-1.88,1.47
12377.63,-5.73,-6.40,-3.01,-1.02,1.02,0.10,1.86,-4.71,-1.99,0.67
12501.41,-6.59,-6.46,-3.32,-1.21,1.21,0.10,1.96,-5.38,-2.11,-0.13
12626.42,-7.87,-6.97,-3.63,-1.41,1.41,0.10,2.06,-6.46,-2.22,-0.90
12752.68,-8.75,-7.10,-3.94,-1.61,1.61,0.09,2.17,-7.14,-2.34,-1.65
12880.21,-9.51,-7.13,-4.27,-1.81,1.81,0.09,2.28,-7.70,-2.46,-2.38
13009.01,-10.08,-7.07,-4.60,-2.02,2.02,0.09,2.41,-8.05,-2.58,-3.01
13139.10,-10.64,-7.07,-4.95,-2.24,2.24,0.09,2.55,-8.40,-2.70,-3.57
13270.49,-10.75,-6.66,-5.30,-2.47,2.47,0.09,2.69,-8.28,-2.83,-4.09
13403.20,-11.03,-6.58,-5.65,-2.70,2.70,0.08,2.85,-8.33,-2.96,-4.45
13537.23,-11.17,-6.43,-6.02,-2.93,2.93,0.08,3.02,-8.23,-3.09,-4.74
13672.60,-10.96,-5.98,-6.40,-3.17,3.18,0.08,3.20,-7.78,-3.22,-4.98
13809.33,-10.39,-5.31,-6.78,-3.42,3.43,0.08,3.40,-6.96,-3.35,-5.08
13947.42,-10.02,-4.87,-7.17,-3.68,3.68,0.07,3.61,-6.34,-3.49,-5.15
14086.90,-9.15,-3.93,-7.57,-3.94,3.93,0.07,3.84,-5.22,-3.64,-5.22
14227.77,-8.13,-2.92,-7.98,-4.20,4.19,0.07,4.09,-3.94,-3.79,-5.21
14370.04,-7.04,-1.78,-8.39,-4.47,4.47,0.07,4.36,-2.57,-3.93,-5.26
14513.74,-6.22,-0.88,-8.82,-4.75,4.75,0.06,4.64,-1.47,-4.07,-5.34
14658.88,-5.50,-0.03,-9.25,-5.03,5.02,0.06,4.95,-0.48,-4.23,-5.47
14805.47,-5.04,0.59,-9.69,-5.32,5.27,0.06,5.26,0.23,-4.42,-5.63
14953.52,-4.30,1.49,-10.14,-5.62,5.49,0.06,5.60,1.19,-4.65,-5.79
15103.06,-4.37,1.61,-10.59,-5.92,5.68,0.05,5.93,1.31,-4.92,-5.98
15254.09,-6.10,0.07,-11.06,-6.23,5.82,0.05,6.26,-0.27,-5.23,-6.17
15406.63,-6.29,0.12,-11.53,-6.54,5.93,0.05,6.58,-0.36,-5.60,-6.41
15560.70,-6.12,0.58,-12.01,-6.86,6.00,0.05,6.86,-0.11,-6.01,-6.70
15716.30,-6.65,0.35,-12.50,-7.19,6.04,0.04,7.08,-0.61,-6.46,-7.00
15873.47,-5.58,1.68,-13.00,-7.52,6.05,0.04,7.21,0.47,-6.95,-7.26
16032.20,-3.53,3.96,-13.50,-7.85,6.04,0.04,7.25,2.51,-7.46,-7.49
16192.52,-3.24,4.53,-14.02,-8.20,6.02,0.04,7.16,2.78,-8.00,-7.77
16354.45,-4.04,3.98,-14.54,-8.55,6.00,0.03,6.96,1.96,-8.54,-8.02
16517.99,-6.04,2.19,-15.07,-8.90,6.00,0.03,6.65,-0.04,-9.07,-8.23
16683.17,-8.24,0.12,-15.61,-9.26,6.00,0.03,6.26,-2.24,-9.61,-8.36
16850.01,-10.32,-1.80,-16.15,-9.63,6.00,0.03,5.81,-4.32,-10.15,-8.52
17018.51,-12.11,-3.43,-16.71,-10.00,6.00,0.03,5.33,-6.11,-10.71,-8.68
17188.69,-14.51,-5.71,-17.27,-10.38,6.00,0.02,4.84,-8.51,-11.27,-8.80
17360.58,-16.12,-7.26,-17.84,-10.77,6.00,0.02,4.35,-10.12,-11.84,-8.86
17534.18,-17.91,-8.98,-18.42,-11.16,6.00,0.02,3.89,-11.91,-12.42,-8.93
17709.53,-20.14,-11.11,-19.01,-11.55,6.00,0.02,3.45,-14.14,-13.01,-9.03
17886.62,-22.16,-13.04,-19.60,-11.96,6.00,0.02,3.04,-16.16,-13.60,-9.12
18065.49,-23.49,-14.36,-20.20,-12.36,6.00,0.02,2.67,-17.49,-14.20,-9.13
18246.14,-24.80,-15.71,-20.82,-12.78,6.00,0.01,2.32,-18.80,-14.82,-9.09
18428.60,-25.80,-16.70,-21.44,-13.20,6.00,0.01,2.02,-19.80,-15.44,-9.10
18612.89,-26.69,-17.60,-22.06,-13.63,6.00,0.01,1.74,-20.69,-16.06,-9.09
18799.02,-27.14,-18.08,-22.70,-14.06,6.00,0.01,1.49,-21.14,-16.70,-9.06
18987.01,-28.09,-19.08,-23.34,-14.50,6.00,0.01,1.27,-22.09,-17.34,-9.01
19176.88,-29.42,-20.50,-24.00,-14.94,6.00,0.01,1.08,-23.42,-18.00,-8.92
19368.65,-30.22,-21.42,-24.66,-15.39,6.00,0.01,0.90,-24.22,-18.66,-8.80
19562.33,-32.66,-24.00,-25.32,-15.85,6.00,0.01,0.75,-26.66,-19.32,-8.66
19757.96,-33.47,-24.99,-26.00,-16.31,6.00,0.01,0.62,-27.47,-20.00,-8.48
19955.54,-33.35,-25.05,-26.69,-16.78,6.00,0.00,0.50,-27.35,-20.69,-8.30
