frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,2.93,-1.67,3.88,-1.11,1.06,0.57,0.22,3.99,4.94,4.60
6881.39,2.91,-1.76,4.06,-1.03,0.99,0.55,0.17,3.90,5.05,4.67
6950.21,2.91,-1.81,4.29,-0.90,0.87,0.51,0.13,3.78,5.15,4.72
7019.71,2.98,-1.78,4.53,-0.72,0.71,0.47,0.09,3.69,5.24,4.76
7089.91,3.12,-1.67,4.79,-0.52,0.52,0.41,0.05,3.64,5.31,4.79
7160.81,3.31,-1.51,5.04,-0.30,0.32,0.35,0.01,3.63,5.37,4.82
7232.41,3.56,-1.28,5.27,-0.09,0.12,0.27,-0.02,3.68,5.39,4.84
7304.74,3.86,-0.99,5.47,0.11,-0.08,0.19,-0.06,3.78,5.39,4.85
7377.79,4.19,-0.68,5.63,0.28,-0.25,0.09,-0.09,3.94,5.38,4.87
7451.56,4.57,-0.33,5.75,0.43,-0.40,-0.02,-0.12,4.17,5.35,4.90
7526.08,4.98,0.05,5.83,0.54,-0.52,-0.15,-0.14,4.46,5.31,4.93
7601.34,5.41,0.42,5.87,0.63,-0.61,-0.28,-0.16,4.80,5.26,4.99
7677.35,5.85,0.77,5.88,0.68,-0.68,-0.43,-0.18,5.17,5.20,5.08
7754.13,6.31,1.10,5.86,0.72,-0.72,-0.58,-0.19,5.59,5.14,5.21
7831.67,6.77,1.38,5.82,0.73,-0.74,-0.72,-0.20,6.03,5.08,5.39
7909.98,7.23,1.62,5.76,0.73,-0.74,-0.86,-0.20,6.49,5.02,5.61
7989.08,7.67,1.77,5.69,0.72,-0.72,-0.95,-0.20,6.95,4.96,5.90
8068.98,8.09,1.86,5.60,0.69,-0.69,-1.04,-0.20,7.40,4.91,6.23
8149.67,8.45,1.84,5.49,0.64,-0.64,-1.04,-0.19,7.81,4.85,6.61
8231.16,8.78,1.75,5.37,0.59,-0.58,-1.03,-0.18,8.20,4.79,7.03
8313.47,9.03,1.55,5.23,0.51,-0.50,-0.91,-0.16,8.53,4.73,7.48
8396.61,9.23,1.29,5.07,0.42,-0.41,-0.80,-0.14,8.82,4.66,7.94
8480.57,9.38,0.97,4.89,0.31,-0.31,-0.60,-0.11,9.08,4.59,8.41
8565.38,9.41,0.56,4.70,0.19,-0.19,-0.39,-0.08,9.22,4.51,8.85
8651.03,9.38,0.13,4.48,0.06,-0.07,-0.16,-0.04,9.32,4.42,9.25
8737.54,9.27,-0.31,4.26,-0.07,0.07,0.08,-0.01,9.34,4.33,9.58
8824.92,9.04,-0.79,4.03,-0.21,0.20,0.31,0.04,9.24,4.23,9.83
8913.17,8.74,-1.23,3.79,-0.35,0.34,0.54,0.08,9.09,4.13,9.97
9002.30,8.37,-1.64,3.54,-0.50,0.49,0.75,0.13,8.86,4.03,10.01
9092.32,7.91,-2.03,3.29,-0.64,0.63,0.96,0.18,8.55,3.92,9.94
9183.25,7.37,-2.40,3.03,-0.79,0.79,1.15,0.23,8.16,3.82,9.77
9275.08,6.79,-2.68,2.76,-0.94,0.95,1.33,0.29,7.74,3.70,9.47
9367.83,6.18,-2.87,2.48,-1.11,1.11,1.49,0.34,7.29,3.59,9.05
9461.51,5.55,-2.96,2.18,-1.28,1.30,1.66,0.40,6.86,3.49,8.51
9556.12,4.92,-2.95,1.87,-1.47,1.51,1.80,0.46,6.43,3.38,7.87
9651.68,4.34,-2.79,1.55,-1.67,1.72,1.94,0.53,6.06,3.26,7.13
9748.20,3.79,-2.54,1.21,-1.89,1.92,2.07,0.59,5.71,3.13,6.33
9845.68,3.29,-2.20,0.86,-2.11,2.11,2.19,0.66,5.41,2.98,5.49
9944.14,2.82,-1.81,0.51,-2.34,2.29,2.31,0.72,5.11,2.80,4.63
10043.58,2.40,-1.37,0.16,-2.57,2.45,2.42,0.79,4.85,2.60,3.77
10144.02,2.04,-0.90,-0.04,-2.63,2.58,2.53,0.86,4.62,2.54,2.94
10245.46,1.73,-0.43,-0.24,-2.69,2.68,2.64,0.93,4.42,2.44,2.16
10347.91,1.55,0.14,-0.44,-2.74,2.77,2.74,1.01,4.32,2.32,1.41
10451.39,1.46,0.70,-0.65,-2.80,2.83,2.84,1.08,4.29,2.18,0.76
10555.91,1.47,1.25,-0.87,-2.86,2.88,2.93,1.16,4.35,2.02,0.22
10661.46,1.56,1.79,-1.08,-2.91,2.93,3.03,1.23,4.49,1.84,-0.23
10768.08,1.67,2.30,-1.30,-2.97,2.97,3.12,1.31,4.64,1.67,-0.63
10875.76,1.74,2.69,-1.53,-3.03,3.03,3.21,1.40,4.77,1.50,-0.95
10984.52,1.74,2.93,-1.76,-3.09,3.09,3.29,1.48,4.83,1.33,-1.19
11094.36,1.56,2.89,-1.99,-3.14,3.14,3.38,1.57,4.71,1.16,-1.33
11205.31,1.23,2.64,-2.22,-3.20,3.20,3.46,1.66,4.43,0.98,-1.41
11317.36,0.74,2.20,-2.47,-3.26,3.26,3.54,1.75,4.00,0.79,-1.46
11430.53,0.07,1.62,-2.71,-3.32,3.32,3.62,1.85,3.39,0.61,-1.55
11544.84,-0.66,1.00,-2.96,-3.38,3.38,3.70,1.95,2.72,0.42,-1.66
11660.29,-1.45,0.37,-3.21,-3.44,3.44,3.78,2.06,1.99,0.22,-1.82
11776.89,-2.34,-0.32,-3.47,-3.49,3.49,3.85,2.17,1.16,0.03,-2.02
11894.66,-3.27,-0.99,-3.73,-3.55,3.55,3.92,2.28,0.29,-0.17,-2.28
12013.60,-4.26,-1.66,-3.99,-3.61,3.61,4.00,2.40,-0.64,-0.38,-2.60
12133.74,-5.38,-2.40,-4.26,-3.67,3.67,4.06,2.53,-1.71,-0.59,-2.98
12255.08,-6.62,-3.20,-4.53,-3.73,3.73,4.13,2.66,-2.89,-0.80,-3.42
12377.63,-7.94,-4.03,-4.81,-3.79,3.79,4.20,2.81,-4.15,-1.02,-3.91
12501.41,-9.32,-4.88,-5.09,-3.85,3.85,4.26,2.95,-5.47,-1.24,-4.44
12626.42,-10.67,-5.67,-5.38,-3.91,3.91,4.32,3.11,-6.76,-1.46,-5.00
12752.68,-11.93,-6.37,-5.66,-3.97,3.97,4.38,3.28,-7.95,-1.69,-5.56
12880.21,-13.01,-6.92,-5.96,-4.03,4.03,4.44,3.46,-8.97,-1.92,-6.09
13009.01,-13.78,-7.25,-6.25,-4.09,4.09,4.49,3.65,-9.68,-2.16,-6.53
13139.10,-14.31,-7.42,-6.55,-4.16,4.16,4.54,3.85,-10.15,-2.40,-6.89
13270.49,-14.62,-7.48,-6.86,-4.22,4.22,4.60,4.07,-10.40,-2.64,-7.14
13403.20,-14.82,-7.52,-7.17,-4.28,4.28,4.64,4.30,-10.54,-2.89,-7.30
13537.23,-15.10,-7.72,-7.48,-4.34,4.34,4.69,4.55,-10.76,-3.14,-7.38
13672.60,-15.48,-8.12,-7.80,-4.40,4.40,4.74,4.82,-11.08,-3.40,-7.36
13809.33,-16.11,-8.86,-8.12,-4.46,4.46,4.78,5.10,-11.64,-3.65,-7.25
13947.42,-16.87,-9.82,-8.44,-4.53,4.53,4.82,5.42,-12.34,-3.92,-7.05
14086.90,-17.73,-10.95,-8.77,-4.59,4.59,4.86,5.74,-13.14,-4.18,-6.78
14227.77,-18.58,-12.11,-9.10,-4.65,4.65,4.89,6.11,-13.93,-4.45,-6.47
14370.04,-19.30,-13.16,-9.44,-4.71,4.71,4.93,6.49,-14.59,-4.73,-6.14
14513.74,-19.85,-14.01,-9.78,-4.78,4.78,4.96,6.91,-15.07,-5.01,-5.84
14658.88,-20.10,-14.51,-10.13,-4.84,4.84,4.99,7.35,-15.26,-5.29,-5.59
14805.47,-20.00,-14.59,-10.48,-4.90,4.90,5.02,7.82,-15.10,-5.57,-5.41
14953.52,-19.72,-14.38,-10.83,-4.96,4.96,5.05,8.31,-14.75,-5.86,-5.34
15103.06,-19.24,-13.86,-11.18,-5.03,5.03,5.08,8.83,-14.21,-6.16,-5.38
15254.09,-18.81,-13.27,-11.55,-5.09,5.09,5.10,9.34,-13.72,-6.45,-5.54
15406.63,-18.51,-12.68,-11.91,-5.16,5.16,5.12,9.84,-13.35,-6.75,-5.83
15560.70,-18.37,-12.15,-12.28,-5.22,5.22,5.14,10.29,-13.15,-7.06,-6.22
15716.30,-18.40,-11.71,-12.65,-5.28,5.28,5.16,10.64,-13.11,-7.37,-6.69
15873.47,-18.40,-11.20,-13.03,-5.35,5.35,5.18,10.88,-13.05,-7.68,-7.20
16032.20,-18.35,-10.65,-13.41,-5.41,5.41,5.20,10.90,-12.94,-8.00,-7.70
16192.52,-18.04,-9.86,-13.79,-5.48,5.48,5.21,10.80,-12.56,-8.32,-8.18
16354.45,-17.57,-8.94,-14.18,-5.54,5.54,5.23,10.43,-12.03,-8.64,-8.63
16517.99,-16.97,-7.95,-14.58,-5.61,5.61,5.24,9.97,-11.36,-8.96,-9.02
16683.17,-16.15,-6.80,-14.97,-5.67,5.68,5.25,9.34,-10.46,-9.29,-9.35
16850.01,-15.36,-5.78,-15.37,-5.74,5.75,5.26,8.67,-9.61,-9.62,-9.58
17018.51,-14.62,-4.92,-15.78,-5.80,5.81,5.27,7.95,-8.80,-9.96,-9.70
17188.69,-14.06,-4.32,-16.19,-5.87,5.87,5.28,7.24,-8.19,-10.32,-9.74
17360.58,-13.91,-4.16,-16.60,-5.94,5.92,5.29,6.55,-7.99,-10.68,-9.75
17534.18,-14.01,-4.25,-17.02,-6.00,5.96,5.29,5.89,-8.05,-11.06,-9.76
17709.53,-14.38,-4.54,-17.44,-6.07,5.98,5.30,5.27,-8.40,-11.45,-9.84
17886.62,-14.88,-5.03,-17.86,-6.14,6.00,5.30,4.68,-8.88,-11.86,-9.85
18065.49,-15.30,-5.24,-18.29,-6.20,6.01,5.31,4.15,-9.29,-12.28,-10.06
18246.14,-15.58,-5.30,-18.72,-6.27,6.01,5.31,3.65,-9.57,-12.71,-10.28
18428.60,-15.49,-4.90,-19.16,-6.34,6.01,5.32,3.21,-9.48,-13.15,-10.59
18612.89,-15.16,-4.16,-19.60,-6.40,6.00,5.32,2.79,-9.15,-13.60,-11.00
18799.02,-14.62,-3.12,-20.05,-6.47,6.01,5.32,2.42,-8.61,-14.04,-11.50
18987.01,-13.75,-1.75,-20.49,-6.54,6.01,5.32,2.08,-7.74,-14.49,-12.00
19176.88,-12.79,-0.31,-20.95,-6.61,6.01,5.33,1.78,-6.78,-14.94,-12.48
19368.65,-11.80,1.23,-21.40,-6.67,6.00,5.33,1.51,-5.80,-15.40,-13.03
19562.33,-10.92,3.06,-21.87,-6.74,6.00,5.33,1.26,-4.92,-15.86,-13.98
19757.96,-10.33,4.51,-22.33,-6.81,6.00,5.33,1.02,-4.33,-16.33,-14.84
19955.54,-10.00,5.67,-22.80,-6.88,5.99,5.33,0.78,-4.01,-16.81,-15.67
