frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.12,1.84,4.12,1.83,-1.84,-1.63,-1.50,2.28,2.28,2.28
391.85,4.08,1.79,4.08,1.79,-1.80,-1.59,-1.47,2.28,2.28,2.29
395.77,4.04,1.75,4.04,1.75,-1.76,-1.56,-1.44,2.28,2.28,2.29
399.73,4.01,1.71,4.01,1.71,-1.73,-1.52,-1.42,2.28,2.29,2.30
403.72,3.99,1.69,3.99,1.69,-1.69,-1.48,-1.40,2.30,2.30,2.30
407.76,3.96,1.65,3.96,1.66,-1.65,-1.45,-1.38,2.31,2.31,2.31
411.84,3.94,1.63,3.94,1.63,-1.61,-1.41,-1.35,2.32,2.32,2.31
415.96,3.90,1.58,3.90,1.59,-1.58,-1.37,-1.33,2.32,2.32,2.31
420.12,3.86,1.55,3.86,1.54,-1.53,-1.34,-1.31,2.32,2.32,2.31
424.32,3.81,1.50,3.81,1.49,-1.49,-1.30,-1.29,2.32,2.32,2.31
428.56,3.76,1.44,3.76,1.44,-1.45,-1.26,-1.27,2.31,2.31,2.32
432.85,3.72,1.40,3.72,1.40,-1.41,-1.23,-1.25,2.31,2.31,2.32
437.18,3.68,1.36,3.68,1.36,-1.37,-1.19,-1.24,2.31,2.31,2.32
441.55,3.65,1.33,3.65,1.33,-1.34,-1.15,-1.22,2.31,2.31,2.32
445.96,3.62,1.30,3.62,1.30,-1.30,-1.12,-1.20,2.32,2.32,2.32
450.42,3.59,1.27,3.59,1.27,-1.27,-1.08,-1.18,2.32,2.32,2.32
454.93,3.56,1.24,3.56,1.24,-1.23,-1.04,-1.16,2.32,2.33,2.32
459.48,3.53,1.21,3.53,1.21,-1.20,-1.01,-1.14,2.33,2.32,2.32
464.07,3.49,1.17,3.49,1.17,-1.17,-0.97,-1.12,2.32,2.32,2.32
468.71,3.44,1.12,3.45,1.13,-1.13,-0.94,-1.10,2.31,2.31,2.32
473.40,3.41,1.09,3.41,1.09,-1.10,-0.90,-1.07,2.31,2.31,2.31
478.13,3.37,1.05,3.37,1.05,-1.06,-0.87,-1.05,2.31,2.31,2.32
482.91,3.34,1.02,3.34,1.02,-1.02,-0.83,-1.03,2.32,2.32,2.32
487.74,3.31,0.99,3.31,0.98,-0.98,-0.79,-1.00,2.33,2.32,2.32
492.62,3.27,0.95,3.27,0.95,-0.94,-0.76,-0.97,2.33,2.33,2.32
497.55,3.24,0.91,3.24,0.91,-0.90,-0.72,-0.95,2.34,2.33,2.33
502.52,3.20,0.87,3.20,0.87,-0.86,-0.69,-0.92,2.34,2.33,2.33
507.55,3.15,0.82,3.15,0.82,-0.82,-0.65,-0.89,2.33,2.33,2.33
512.62,3.11,0.78,3.11,0.78,-0.77,-0.62,-0.86,2.33,2.33,2.33
517.75,3.07,0.73,3.07,0.73,-0.73,-0.58,-0.82,2.34,2.34,2.34
522.93,3.02,0.68,3.02,0.68,-0.68,-0.55,-0.79,2.34,2.34,2.34
528.16,2.98,0.64,2.98,0.63,-0.64,-0.51,-0.75,2.34,2.34,2.34
533.44,2.93,0.59,2.93,0.59,-0.59,-0.48,-0.72,2.34,2.33,2.34
538.77,2.88,0.53,2.89,0.54,-0.55,-0.44,-0.68,2.33,2.34,2.35
544.16,2.85,0.50,2.85,0.50,-0.50,-0.41,-0.64,2.35,2.35,2.35
549.60,2.82,0.47,2.81,0.46,-0.46,-0.37,-0.60,2.36,2.35,2.35
555.10,2.77,0.42,2.77,0.42,-0.41,-0.34,-0.56,2.36,2.36,2.35
560.65,2.72,0.37,2.72,0.37,-0.36,-0.30,-0.52,2.35,2.36,2.35
566.25,2.67,0.32,2.67,0.32,-0.32,-0.27,-0.48,2.35,2.35,2.35
571.92,2.62,0.26,2.62,0.27,-0.27,-0.23,-0.43,2.35,2.35,2.36
577.64,2.57,0.21,2.57,0.22,-0.23,-0.20,-0.39,2.34,2.34,2.36
583.41,2.53,0.17,2.53,0.17,-0.18,-0.16,-0.34,2.35,2.35,2.36
589.25,2.49,0.13,2.49,0.13,-0.13,-0.13,-0.30,2.36,2.36,2.36
595.14,2.46,0.09,2.45,0.09,-0.08,-0.09,-0.25,2.38,2.37,2.37
601.09,2.41,0.04,2.41,0.04,-0.03,-0.06,-0.21,2.38,2.38,2.37
607.10,2.36,-0.01,2.36,-0.01,0.02,-0.02,-0.16,2.37,2.38,2.37
613.17,2.31,-0.07,2.31,-0.07,0.06,0.01,-0.11,2.37,2.37,2.38
619.30,2.25,-0.13,2.25,-0.12,0.11,0.05,-0.06,2.36,2.36,2.38
625.50,2.21,-0.17,2.21,-0.17,0.16,0.09,-0.01,2.37,2.36,2.38
631.75,2.16,-0.22,2.17,-0.21,0.21,0.12,0.04,2.37,2.37,2.37
638.07,2.13,-0.26,2.13,-0.25,0.26,0.16,0.09,2.39,2.39,2.38
644.45,2.10,-0.29,2.09,-0.29,0.30,0.19,0.14,2.40,2.39,2.38
650.89,2.05,-0.34,2.05,-0.34,0.34,0.23,0.19,2.39,2.39,2.38
657.40,2.00,-0.39,2.00,-0.39,0.39,0.27,0.24,2.39,2.39,2.38
663.98,1.95,-0.44,1.95,-0.44,0.43,0.30,0.29,2.38,2.38,2.39
670.62,1.91,-0.48,1.91,-0.48,0.47,0.34,0.34,2.38,2.38,2.39
677.32,1.88,-0.51,1.88,-0.52,0.51,0.38,0.39,2.39,2.39,2.39
684.10,1.84,-0.55,1.84,-0.55,0.56,0.42,0.44,2.40,2.40,2.39
690.94,1.81,-0.58,1.80,-0.59,0.61,0.45,0.50,2.42,2.41,2.39
697.85,1.76,-0.63,1.76,-0.64,0.65,0.49,0.55,2.41,2.41,2.39
704.83,1.70,-0.70,1.70,-0.70,0.70,0.53,0.60,2.39,2.40,2.40
711.87,1.65,-0.75,1.65,-0.75,0.74,0.57,0.66,2.39,2.39,2.40
718.99,1.60,-0.80,1.60,-0.80,0.79,0.61,0.71,2.38,2.39,2.40
726.18,1.56,-0.84,1.56,-0.84,0.83,0.65,0.77,2.39,2.40,2.40
733.44,1.53,-0.87,1.53,-0.88,0.89,0.69,0.82,2.41,2.41,2.40
740.78,1.49,-0.91,1.48,-0.92,0.94,0.73,0.88,2.43,2.42,2.40
748.19,1.43,-0.97,1.43,-0.97,0.99,0.77,0.93,2.42,2.42,2.40
755.67,1.38,-1.02,1.38,-1.03,1.03,0.81,0.99,2.41,2.41,2.40
763.23,1.32,-1.09,1.32,-1.09,1.08,0.85,1.05,2.40,2.40,2.41
770.86,1.26,-1.15,1.27,-1.15,1.13,0.89,1.10,2.39,2.39,2.41
778.57,1.22,-1.19,1.22,-1.19,1.18,0.93,1.16,2.40,2.40,2.41
786.35,1.18,-1.23,1.18,-1.23,1.23,0.97,1.22,2.41,2.41,2.41
794.22,1.15,-1.25,1.15,-1.26,1.27,1.01,1.28,2.42,2.42,2.40
802.16,1.11,-1.29,1.10,-1.30,1.31,1.06,1.34,2.42,2.42,2.40
810.18,1.06,-1.34,1.06,-1.34,1.35,1.10,1.40,2.41,2.41,2.40
818.28,1.00,-1.40,1.01,-1.39,1.39,1.15,1.46,2.39,2.39,2.40
826.46,0.96,-1.43,0.96,-1.44,1.42,1.19,1.51,2.38,2.38,2.39
834.73,0.92,-1.47,0.92,-1.47,1.46,1.24,1.57,2.38,2.38,2.39
843.08,0.88,-1.50,0.88,-1.50,1.50,1.28,1.63,2.38,2.38,2.38
851.51,0.84,-1.53,0.84,-1.54,1.54,1.33,1.69,2.38,2.38,2.37
860.02,0.79,-1.57,0.78,-1.58,1.58,1.37,1.75,2.37,2.37,2.36
868.62,0.73,-1.62,0.73,-1.62,1.62,1.42,1.81,2.35,2.35,2.35
877.31,0.66,-1.68,0.67,-1.66,1.67,1.47,1.87,2.33,2.34,2.34
886.08,0.62,-1.70,0.62,-1.72,1.72,1.52,1.93,2.34,2.34,2.32
894.94,0.58,-1.75,0.57,-1.77,1.77,1.57,1.99,2.35,2.35,2.33
903.89,0.53,-1.84,0.53,-1.82,1.83,1.62,2.04,2.36,2.36,2.37
912.93,0.48,-1.88,0.48,-1.89,1.89,1.67,2.10,2.37,2.37,2.36
922.06,0.42,-1.94,0.42,-1.96,1.95,1.72,2.15,2.37,2.37,2.36
931.28,0.36,-2.04,0.36,-2.02,2.02,1.77,2.21,2.38,2.37,2.40
940.59,0.30,-2.07,0.30,-2.08,2.08,1.82,2.26,2.38,2.37,2.37
950.00,0.24,-2.13,0.25,-2.14,2.13,1.88,2.31,2.37,2.38,2.37
959.50,0.20,-2.20,0.20,-2.20,2.19,1.93,2.36,2.39,2.39,2.40
969.09,0.16,-2.27,0.16,-2.25,2.25,1.99,2.41,2.40,2.40,2.43
978.78,0.12,-2.30,0.12,-2.30,2.30,2.04,2.46,2.42,2.41,2.42
988.57,0.07,-2.31,0.06,-2.34,2.35,2.10,2.50,2.42,2.42,2.38
998.46,0.01,-2.39,0.01,-2.39,2.40,2.16,2.55,2.41,2.41,2.40
1008.44,-0.05,-2.47,-0.04,-2.45,2.46,2.21,2.59,2.41,2.41,2.42
1018.53,-0.09,-2.52,-0.09,-2.52,2.52,2.27,2.64,2.43,2.42,2.43
1028.71,-0.13,-2.56,-0.13,-2.58,2.58,2.33,2.68,2.45,2.44,2.43
1039.00,-0.17,-2.64,-0.17,-2.64,2.64,2.39,2.72,2.47,2.47,2.47
1049.39,-0.21,-2.71,-0.21,-2.71,2.71,2.46,2.76,2.50,2.50,2.50
1059.88,-0.25,-2.78,-0.25,-2.77,2.78,2.52,2.79,2.53,2.53,2.53
1070.48,-0.30,-2.83,-0.30,-2.85,2.85,2.58,2.83,2.55,2.55,2.53
1081.19,-0.35,-2.91,-0.35,-2.92,2.92,2.65,2.87,2.57,2.57,2.56
1092.00,-0.39,-3.01,-0.39,-2.98,2.98,2.71,2.90,2.59,2.59,2.62
1102.92,-0.43,-3.03,-0.43,-3.05,3.04,2.78,2.94,2.61,2.61,2.60
1113.95,-0.47,-3.09,-0.47,-3.11,3.10,2.84,2.98,2.63,2.62,2.62
1125.09,-0.52,-3.18,-0.52,-3.15,3.15,2.91,3.01,2.63,2.63,2.66
1136.34,-0.57,-3.20,-0.57,-3.21,3.20,2.98,3.05,2.63,2.64,2.63
1147.70,-0.61,-3.24,-0.61,-3.25,3.25,3.05,3.09,2.64,2.64,2.63
1159.18,-0.64,-3.29,-0.64,-3.29,3.30,3.12,3.13,2.66,2.66,2.65
1170.77,-0.67,-3.33,-0.67,-3.34,3.35,3.19,3.17,2.68,2.68,2.66
1182.48,-0.68,-3.39,-0.68,-3.40,3.40,3.27,3.21,2.72,2.72,2.71
1194.30,-0.69,-3.45,-0.69,-3.45,3.44,3.34,3.25,2.75,2.75,2.76
1206.25,-0.70,-3.52,-0.70,-3.50,3.49,3.42,3.29,2.79,2.79,2.82
1218.31,-0.72,-3.53,-0.72,-3.55,3.53,3.49,3.34,2.81,2.81,2.81
1230.49,-0.74,-3.57,-0.74,-3.59,3.58,3.57,3.38,2.84,2.84,2.83
1242.80,-0.76,-3.64,-0.76,-3.62,3.62,3.65,3.43,2.86,2.86,2.88
1255.22,-0.78,-3.66,-0.78,-3.67,3.67,3.72,3.48,2.89,2.89,2.88
1267.78,-0.79,-3.70,-0.79,-3.71,3.72,3.80,3.54,2.93,2.93,2.91
1280.45,-0.80,-3.77,-0.80,-3.75,3.77,3.88,3.59,2.97,2.97,2.97
1293.26,-0.81,-3.79,-0.81,-3.81,3.83,3.96,3.65,3.02,3.01,2.98
1306.19,-0.84,-3.87,-0.84,-3.89,3.89,4.04,3.71,3.05,3.05,3.03
1319.25,-0.88,-3.98,-0.88,-3.96,3.96,4.13,3.78,3.08,3.07,3.10
1332.45,-0.93,-4.05,-0.93,-4.05,4.03,4.21,3.85,3.10,3.10,3.12
1345.77,-0.97,-4.11,-0.97,-4.11,4.10,4.29,3.92,3.13,3.13,3.14
1359.23,-1.01,-4.17,-1.01,-4.17,4.17,4.38,3.99,3.16,3.16,3.16
1372.82,-1.06,-4.24,-1.06,-4.24,4.25,4.46,4.07,3.19,3.19,3.18
1386.55,-1.12,-4.32,-1.12,-4.32,4.33,4.54,4.15,3.21,3.21,3.20
1400.41,-1.18,-4.41,-1.18,-4.41,4.41,4.63,4.23,3.23,3.24,3.23
1414.42,-1.23,-4.49,-1.23,-4.50,4.50,4.71,4.32,3.27,3.26,3.26
1428.56,-1.29,-4.59,-1.29,-4.59,4.59,4.80,4.41,3.30,3.30,3.30
1442.85,-1.35,-4.69,-1.35,-4.69,4.69,4.88,4.50,3.34,3.34,3.34
1457.28,-1.41,-4.79,-1.41,-4.79,4.80,4.97,4.60,3.39,3.39,3.38
1471.85,-1.47,-4.90,-1.47,-4.90,4.91,5.05,4.70,3.44,3.44,3.43
1486.57,-1.54,-5.02,-1.54,-5.02,5.03,5.14,4.80,3.49,3.49,3.48
1501.43,-1.61,-5.14,-1.61,-5.14,5.14,5.22,4.91,3.53,3.53,3.53
1516.45,-1.68,-5.26,-1.68,-5.26,5.26,5.30,5.02,3.58,3.58,3.58
1531.61,-1.75,-5.38,-1.75,-5.38,5.38,5.38,5.13,3.63,3.63,3.63
1546.93,-1.81,-5.50,-1.81,-5.50,5.50,5.46,5.25,3.69,3.69,3.69
1562.40,-1.87,-5.61,-1.87,-5.61,5.62,5.54,5.37,3.74,3.75,3.74
1578.02,-1.91,-5.70,-1.91,-5.71,5.72,5.62,5.49,3.81,3.81,3.79
1593.80,-1.95,-5.80,-1.95,-5.80,5.81,5.70,5.61,3.85,3.85,3.85
1609.74,-1.99,-5.89,-1.99,-5.90,5.88,5.77,5.74,3.89,3.89,3.90
1625.84,-2.03,-5.99,-2.03,-5.99,5.93,5.84,5.86,3.90,3.91,3.96
1642.10,-2.05,-6.07,-2.05,-6.07,5.97,5.91,5.99,3.92,3.92,4.02
1658.52,-2.07,-6.15,-2.07,-6.15,6.00,5.98,6.12,3.93,3.93,4.08
1675.10,-2.08,-6.21,-2.08,-6.22,6.01,6.04,6.25,3.93,3.93,4.13
1691.85,-2.09,-6.28,-2.09,-6.28,6.02,6.10,6.38,3.93,3.93,4.19
1708.77,-2.10,-6.35,-2.09,-6.34,6.01,6.16,6.51,3.91,3.92,4.25
1725.86,-2.08,-6.38,-2.08,-6.39,6.01,6.21,6.64,3.93,3.93,4.30
1743.12,-2.06,-6.42,-2.06,-6.42,6.00,6.26,6.76,3.94,3.94,4.36
1760.55,-2.03,-6.44,-2.03,-6.45,6.00,6.31,6.88,3.97,3.97,4.41
1778.15,-2.01,-6.48,-2.01,-6.48,6.00,6.35,6.99,3.99,3.99,4.47
1795.94,-1.99,-6.52,-1.99,-6.52,6.00,6.38,7.10,4.01,4.01,4.53
1813.90,-1.97,-6.56,-1.97,-6.56,6.00,6.42,7.20,4.03,4.03,4.59
1832.03,-1.95,-6.60,-1.95,-6.60,6.00,6.44,7.30,4.05,4.05,4.65
1850.36,-1.92,-6.63,-1.92,-6.63,6.00,6.46,7.38,4.08,4.08,4.71
1868.86,-1.88,-6.65,-1.88,-6.65,6.00,6.48,7.45,4.12,4.12,4.77
1887.55,-1.84,-6.67,-1.84,-6.67,6.00,6.49,7.51,4.16,4.16,4.83
1906.42,-1.80,-6.69,-1.80,-6.69,6.00,6.49,7.56,4.20,4.20,4.89
1925.49,-1.76,-6.71,-1.76,-6.71,6.00,6.49,7.59,4.24,4.24,4.95
1944.74,-1.71,-6.72,-1.71,-6.72,6.00,6.49,7.61,4.29,4.29,5.01
1964.19,-1.66,-6.73,-1.66,-6.73,6.00,6.47,7.61,4.34,4.34,5.07
1983.83,-1.61,-6.73,-1.61,-6.74,6.00,6.46,7.59,4.39,4.39,5.12
2003.67,-1.56,-6.74,-1.56,-6.74,6.00,6.43,7.56,4.44,4.44,5.18
2023.71,-1.50,-6.74,-1.50,-6.75,6.00,6.40,7.51,4.50,4.50,5.24
2043.94,-1.45,-6.74,-1.45,-6.74,6.00,6.37,7.44,4.55,4.55,5.29
2064.38,-1.39,-6.73,-1.39,-6.71,6.00,6.33,7.35,4.61,4.61,5.34
2085.03,-1.33,-6.66,-1.33,-6.68,6.00,6.29,7.25,4.67,4.67,5.33
2105.88,-1.26,-6.62,-1.26,-6.63,6.00,6.24,7.14,4.74,4.74,5.36
2126.94,-1.19,-6.60,-1.19,-6.59,6.00,6.19,7.01,4.81,4.81,5.41
2148.20,-1.10,-6.56,-1.10,-6.56,6.00,6.14,6.86,4.90,4.90,5.46
2169.69,-1.01,-6.52,-1.01,-6.53,6.00,6.08,6.70,4.99,4.99,5.51
2191.38,-0.92,-6.48,-0.92,-6.48,6.01,6.02,6.53,5.09,5.08,5.56
2213.30,-0.83,-6.44,-0.83,-6.42,6.01,5.96,6.36,5.18,5.18,5.61
2235.43,-0.73,-6.33,-0.73,-6.34,6.02,5.90,6.17,5.29,5.29,5.60
2257.78,-0.63,-6.24,-0.63,-6.26,6.02,5.84,5.97,5.39,5.39,5.61
2280.36,-0.52,-6.18,-0.52,-6.18,6.01,5.77,5.77,5.49,5.48,5.66
2303.17,-0.41,-6.12,-0.41,-6.11,5.98,5.71,5.56,5.57,5.57,5.71
2326.20,-0.30,-6.03,-0.30,-6.02,5.95,5.65,5.35,5.65,5.65,5.73
2349.46,-0.18,-5.89,-0.18,-5.92,5.89,5.59,5.13,5.71,5.71,5.71
2372.95,-0.05,-5.81,-0.05,-5.82,5.82,5.53,4.91,5.76,5.77,5.76
2396.68,0.09,-5.73,0.09,-5.72,5.72,5.47,4.69,5.81,5.81,5.82
2420.65,0.24,-5.62,0.23,-5.61,5.61,5.42,4.47,5.85,5.85,5.86
2444.86,0.38,-5.46,0.38,-5.48,5.49,5.36,4.24,5.87,5.87,5.84
2469.31,0.53,-5.34,0.53,-5.34,5.36,5.29,4.01,5.88,5.89,5.87
2494.00,0.69,-5.22,0.69,-5.20,5.21,5.21,3.79,5.90,5.90,5.91
2518.94,0.85,-5.04,0.85,-5.07,5.07,5.12,3.56,5.92,5.92,5.89
2544.13,1.01,-4.92,1.01,-4.92,4.92,5.01,3.33,5.93,5.93,5.93
2569.57,1.18,-4.77,1.18,-4.76,4.76,4.88,3.11,5.94,5.93,5.95
2595.27,1.35,-4.59,1.35,-4.59,4.59,4.73,2.88,5.94,5.94,5.94
2621.22,1.52,-4.40,1.52,-4.41,4.41,4.54,2.65,5.93,5.94,5.92
2647.43,1.71,-4.22,1.71,-4.23,4.23,4.34,2.43,5.94,5.94,5.93
2673.90,1.90,-4.07,1.90,-4.05,4.04,4.11,2.21,5.94,5.94,5.97
2700.64,2.10,-3.84,2.10,-3.84,3.84,3.87,1.98,5.94,5.94,5.94
2727.65,2.30,-3.62,2.30,-3.62,3.64,3.62,1.76,5.94,5.94,5.92
2754.93,2.51,-3.38,2.51,-3.41,3.43,3.36,1.54,5.93,5.93,5.89
2782.48,2.72,-3.21,2.72,-3.20,3.20,3.10,1.31,5.92,5.92,5.93
2810.30,2.93,-2.99,2.93,-2.98,2.96,2.84,1.09,5.89,5.89,5.92
2838.40,3.14,-2.74,3.14,-2.74,2.71,2.58,0.87,5.85,5.86,5.88
2866.79,3.37,-2.47,3.37,-2.48,2.46,2.32,0.65,5.83,5.82,5.84
2895.46,3.60,-2.20,3.60,-2.20,2.19,2.06,0.43,5.79,5.79,5.80
2924.41,3.84,-1.91,3.84,-1.91,1.92,1.81,0.21,5.76,5.76,5.75
2953.65,4.08,-1.62,4.08,-1.62,1.64,1.56,-0.01,5.72,5.72,5.70
2983.19,4.32,-1.33,4.31,-1.34,1.36,1.30,-0.23,5.68,5.67,5.65
3013.02,4.53,-1.07,4.53,-1.07,1.07,1.06,-0.44,5.60,5.60,5.60
3043.15,4.75,-0.80,4.75,-0.81,0.79,0.81,-0.66,5.54,5.54,5.55
3073.58,4.95,-0.55,4.95,-0.53,0.52,0.56,-0.88,5.47,5.47,5.50
3104.32,5.15,-0.26,5.15,-0.26,0.26,0.32,-1.10,5.41,5.40,5.41
3135.36,5.33,0.04,5.33,0.01,0.01,0.07,-1.32,5.34,5.34,5.29
3166.72,5.50,0.26,5.50,0.27,-0.24,-0.16,-1.53,5.26,5.26,5.24
3198.38,5.67,0.49,5.67,0.48,-0.48,-0.40,-1.75,5.19,5.19,5.18
3230.37,5.82,0.69,5.82,0.69,-0.71,-0.63,-1.96,5.11,5.11,5.13
3262.67,5.96,0.89,5.96,0.91,-0.92,-0.85,-2.18,5.04,5.04,5.07
3295.30,6.09,1.12,6.09,1.11,-1.12,-1.07,-2.39,4.97,4.97,4.97
3328.25,6.21,1.34,6.20,1.31,-1.31,-1.27,-2.60,4.90,4.90,4.87
3361.53,6.30,1.48,6.30,1.50,-1.48,-1.46,-2.81,4.82,4.82,4.82
3395.15,6.38,1.67,6.38,1.66,-1.65,-1.64,-3.02,4.73,4.73,4.71
3429.10,6.45,1.82,6.44,1.80,-1.80,-1.81,-3.22,4.65,4.64,4.63
3463.39,6.50,1.92,6.51,1.95,-1.95,-1.96,-3.42,4.55,4.56,4.58
3498.03,6.56,2.07,6.56,2.06,-2.07,-2.10,-3.61,4.49,4.49,4.49
3533.01,6.62,2.21,6.62,2.19,-2.19,-2.22,-3.80,4.43,4.43,4.41
3568.34,6.67,2.28,6.67,2.31,-2.30,-2.33,-3.98,4.37,4.37,4.39
3604.02,6.72,2.42,6.71,2.40,-2.40,-2.43,-4.16,4.32,4.32,4.30
3640.06,6.75,2.50,6.75,2.48,-2.49,-2.51,-4.33,4.26,4.26,4.25
3676.46,6.78,2.54,6.78,2.57,-2.57,-2.59,-4.48,4.21,4.21,4.24
3713.22,6.82,2.65,6.82,2.64,-2.64,-2.65,-4.63,4.18,4.17,4.17
3750.36,6.85,2.73,6.85,2.72,-2.71,-2.72,-4.77,4.14,4.14,4.12
3787.86,6.89,2.79,6.88,2.79,-2.78,-2.77,-4.89,4.11,4.11,4.10
3825.74,6.92,2.84,6.91,2.83,-2.84,-2.83,-5.00,4.08,4.08,4.08
3864.00,6.94,2.87,6.95,2.88,-2.89,-2.88,-5.10,4.05,4.06,4.07
3902.64,6.99,2.93,6.99,2.94,-2.95,-2.93,-5.18,4.04,4.05,4.06
3941.66,7.05,3.01,7.05,3.01,-2.99,-2.99,-5.25,4.06,4.05,4.04
3981.08,7.11,3.08,7.11,3.07,-3.04,-3.04,-5.30,4.07,4.07,4.03
4020.89,7.18,3.13,7.18,3.11,-3.09,-3.10,-5.34,4.09,4.09,4.05
4061.10,7.25,3.13,7.25,3.15,-3.15,-3.16,-5.36,4.10,4.10,4.12
4101.71,7.33,3.20,7.33,3.20,-3.22,-3.24,-5.36,4.11,4.11,4.13
4142.73,7.42,3.28,7.42,3.27,-3.29,-3.31,-5.35,4.12,4.12,4.14
4184.15,7.52,3.37,7.52,3.37,-3.38,-3.41,-5.33,4.14,4.14,4.15
4226.00,7.63,3.47,7.63,3.47,-3.48,-3.51,-5.29,4.15,4.15,4.16
4268.26,7.77,3.61,7.77,3.61,-3.60,-3.63,-5.24,4.17,4.17,4.16
4310.94,7.92,3.75,7.92,3.75,-3.74,-3.77,-5.17,4.18,4.18,4.17
4354.05,8.09,3.93,8.09,3.91,-3.90,-3.92,-5.10,4.19,4.19,4.16
4397.59,8.27,4.07,8.27,4.07,-4.07,-4.10,-5.01,4.20,4.20,4.20
4441.56,8.47,4.24,8.47,4.25,-4.27,-4.29,-4.92,4.20,4.20,4.23
4485.98,8.67,4.46,8.67,4.46,-4.49,-4.51,-4.82,4.18,4.18,4.21
4530.84,8.87,4.70,8.88,4.70,-4.72,-4.74,-4.71,4.15,4.15,4.17
4576.15,9.09,4.97,9.09,4.96,-4.97,-4.98,-4.59,4.12,4.12,4.12
4621.91,9.31,5.24,9.31,5.24,-5.24,-5.23,-4.47,4.07,4.07,4.07
4668.13,9.53,5.53,9.53,5.53,-5.52,-5.48,-4.35,4.01,4.01,4.00
4714.81,9.74,5.81,9.74,5.81,-5.81,-5.74,-4.22,3.93,3.93,3.93
4761.96,9.95,6.10,9.95,6.10,-6.09,-5.99,-4.10,3.86,3.86,3.85
4809.58,10.14,6.37,10.14,6.37,-6.37,-6.25,-3.96,3.77,3.77,3.77
4857.67,10.32,6.65,10.32,6.64,-6.64,-6.49,-3.83,3.68,3.68,3.67
4906.25,10.47,6.89,10.47,6.89,-6.89,-6.73,-3.70,3.58,3.58,3.58
4955.31,10.60,7.12,10.60,7.12,-7.12,-6.95,-3.57,3.48,3.48,3.48
5004.87,10.70,7.33,10.70,7.33,-7.32,-7.16,-3.44,3.38,3.38,3.37
5054.91,10.78,7.51,10.78,7.51,-7.50,-7.35,-3.31,3.28,3.28,3.27
5105.46,10.83,7.67,10.83,7.66,-7.65,-7.53,-3.18,3.18,3.17,3.16
5156.52,10.85,7.79,10.85,7.79,-7.78,-7.69,-3.05,3.07,3.07,3.06
5208.08,10.84,7.88,10.84,7.88,-7.87,-7.82,-2.92,2.97,2.97,2.96
5260.16,10.80,7.94,10.80,7.94,-7.94,-7.92,-2.79,2.86,2.86,2.86
5312.77,10.73,7.97,10.72,7.97,-7.97,-8.00,-2.67,2.76,2.75,2.76
5365.89,10.62,7.97,10.63,7.97,-7.98,-8.03,-2.55,2.64,2.65,2.65
5419.55,10.51,7.96,10.50,7.95,-7.96,-8.02,-2.43,2.55,2.55,2.55
5473.75,10.36,7.92,10.35,7.91,-7.90,-7.97,-2.31,2.46,2.45,2.44
5528.49,10.17,7.84,10.16,7.83,-7.82,-7.87,-2.19,2.35,2.34,2.33
5583.77,9.94,7.73,9.93,7.72,-7.71,-7.73,-2.07,2.23,2.21,2.21
5639.61,9.67,7.59,9.66,7.58,-7.58,-7.55,-1.96,2.09,2.08,2.08
5696.00,9.37,7.42,9.35,7.41,-7.41,-7.33,-1.85,1.96,1.94,1.95
5752.96,9.04,7.24,9.01,7.22,-7.22,-7.10,-1.74,1.82,1.79,1.80
5810.49,8.67,7.03,8.63,7.01,-7.01,-6.85,-1.63,1.66,1.62,1.64
5868.60,8.26,6.80,8.22,6.78,-6.78,-6.58,-1.52,1.48,1.44,1.46
5927.28,7.82,6.56,7.76,6.52,-6.54,-6.31,-1.42,1.28,1.23,1.26
5986.56,7.34,6.29,7.27,6.26,-6.27,-6.03,-1.32,1.07,1.00,1.05
6046.42,6.82,6.02,6.74,5.98,-5.99,-5.75,-1.22,0.83,0.75,0.80
6106.89,6.28,5.75,6.18,5.70,-5.69,-5.47,-1.12,0.59,0.49,0.53
6167.96,5.71,5.47,5.58,5.39,-5.37,-5.19,-1.02,0.34,0.21,0.24
6229.64,5.11,5.14,4.97,5.06,-5.04,-4.91,-0.92,0.07,-0.07,-0.03
6291.93,4.49,4.78,4.33,4.70,-4.69,-4.62,-0.82,-0.21,-0.36,-0.29
6354.85,3.87,4.44,3.69,4.34,-4.34,-4.34,-0.73,-0.47,-0.65,-0.57
6418.40,3.25,4.10,3.05,3.98,-3.98,-4.06,-0.64,-0.73,-0.94,-0.85
6482.58,2.60,3.74,2.41,3.62,-3.62,-3.79,-0.54,-1.02,-1.22,-1.14
6547.41,1.96,3.40,1.77,3.26,-3.26,-3.51,-0.45,-1.31,-1.49,-1.44
6612.88,1.30,3.04,1.16,2.91,-2.92,-3.24,-0.36,-1.62,-1.76,-1.74
6679.01,0.65,2.70,0.58,2.57,-2.59,-2.97,-0.27,-1.94,-2.01,-2.05
6745.80,0.01,2.38,0.05,2.26,-2.27,-2.71,-0.19,-2.26,-2.22,-2.37
6813.26,-0.62,2.07,-0.43,1.96,-1.98,-2.45,-0.10,-2.60,-2.40,-2.69
6881.39,-1.25,1.78,-0.84,1.69,-1.70,-2.19,-0.02,-2.95,-2.54,-3.03
6950.21,-1.87,1.50,-1.20,1.43,-1.44,-1.94,0.06,-3.31,-2.64,-3.37
