frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.82,-1.99,-2.80,-1.98,1.97,2.05,1.27,-0.85,-0.84,-0.83
327.59,-2.83,-2.02,-2.83,-2.02,2.00,2.06,1.27,-0.83,-0.83,-0.81
330.87,-2.83,-2.03,-2.83,-2.03,2.03,2.06,1.27,-0.80,-0.81,-0.80
334.18,-2.83,-2.04,-2.83,-2.04,2.05,2.05,1.27,-0.78,-0.78,-0.79
337.52,-2.83,-2.05,-2.83,-2.05,2.06,2.04,1.28,-0.77,-0.78,-0.78
340.90,-2.83,-2.07,-2.84,-2.07,2.06,2.03,1.28,-0.77,-0.78,-0.76
344.30,-2.84,-2.08,-2.83,-2.07,2.06,2.01,1.29,-0.78,-0.77,-0.76
347.75,-2.81,-2.06,-2.80,-2.05,2.05,1.98,1.29,-0.76,-0.75,-0.75
351.23,-2.75,-2.01,-2.77,-2.03,2.03,1.96,1.30,-0.72,-0.73,-0.74
354.74,-2.73,-1.99,-2.74,-2.00,2.02,1.94,1.31,-0.71,-0.72,-0.74
358.28,-2.73,-2.00,-2.73,-1.99,2.00,1.91,1.32,-0.73,-0.73,-0.73
361.87,-2.72,-1.99,-2.71,-1.98,1.97,1.89,1.33,-0.75,-0.74,-0.73
365.49,-2.68,-1.96,-2.67,-1.95,1.94,1.87,1.34,-0.74,-0.73,-0.72
369.14,-2.62,-1.90,-2.63,-1.91,1.91,1.84,1.35,-0.71,-0.72,-0.72
372.83,-2.60,-1.87,-2.61,-1.89,1.89,1.82,1.36,-0.71,-0.72,-0.72
376.56,-2.59,-1.86,-2.58,-1.86,1.86,1.81,1.38,-0.73,-0.72,-0.73
380.33,-2.58,-1.87,-2.55,-1.84,1.84,1.79,1.39,-0.74,-0.72,-0.71
384.13,-2.50,-1.78,-2.52,-1.80,1.81,1.77,1.41,-0.69,-0.70,-0.72
387.97,-2.47,-1.75,-2.48,-1.77,1.79,1.76,1.42,-0.68,-0.69,-0.72
391.85,-2.47,-1.75,-2.47,-1.75,1.77,1.74,1.44,-0.70,-0.70,-0.72
395.77,-2.47,-1.76,-2.46,-1.75,1.74,1.73,1.46,-0.73,-0.73,-0.71
399.73,-2.46,-1.75,-2.45,-1.73,1.70,1.72,1.47,-0.76,-0.74,-0.71
403.72,-2.40,-1.68,-2.41,-1.70,1.66,1.70,1.49,-0.74,-0.75,-0.72
407.76,-2.37,-1.65,-2.36,-1.65,1.62,1.69,1.51,-0.75,-0.74,-0.72
411.84,-2.31,-1.60,-2.30,-1.58,1.58,1.68,1.53,-0.73,-0.72,-0.71
415.96,-2.24,-1.52,-2.24,-1.52,1.54,1.67,1.55,-0.69,-0.70,-0.72
420.12,-2.18,-1.46,-2.19,-1.47,1.51,1.66,1.57,-0.67,-0.68,-0.72
424.32,-2.17,-1.46,-2.17,-1.45,1.48,1.65,1.59,-0.69,-0.68,-0.71
428.56,-2.16,-1.44,-2.16,-1.44,1.46,1.64,1.60,-0.70,-0.69,-0.71
432.85,-2.15,-1.45,-2.14,-1.45,1.44,1.63,1.62,-0.71,-0.70,-0.70
437.18,-2.12,-1.44,-2.12,-1.45,1.43,1.62,1.64,-0.69,-0.69,-0.68
441.55,-2.08,-1.44,-2.09,-1.45,1.41,1.61,1.66,-0.67,-0.68,-0.64
445.96,-2.04,-1.43,-2.04,-1.43,1.39,1.60,1.67,-0.65,-0.64,-0.61
450.42,-1.99,-1.41,-1.95,-1.39,1.37,1.59,1.69,-0.62,-0.58,-0.58
454.93,-1.84,-1.32,-1.86,-1.34,1.35,1.57,1.70,-0.49,-0.51,-0.52
459.48,-1.75,-1.27,-1.77,-1.29,1.32,1.56,1.71,-0.43,-0.45,-0.48
464.07,-1.70,-1.28,-1.69,-1.27,1.30,1.55,1.72,-0.40,-0.39,-0.42
468.71,-1.65,-1.28,-1.64,-1.27,1.28,1.54,1.73,-0.37,-0.36,-0.37
473.40,-1.59,-1.27,-1.59,-1.27,1.27,1.52,1.73,-0.32,-0.32,-0.32
478.13,-1.53,-1.26,-1.54,-1.26,1.26,1.51,1.74,-0.27,-0.28,-0.27
482.91,-1.49,-1.26,-1.49,-1.26,1.26,1.49,1.74,-0.23,-0.23,-0.23
487.74,-1.45,-1.27,-1.45,-1.26,1.26,1.48,1.74,-0.19,-0.18,-0.18
492.62,-1.41,-1.27,-1.41,-1.27,1.27,1.46,1.74,-0.14,-0.14,-0.14
497.55,-1.38,-1.27,-1.38,-1.27,1.27,1.44,1.73,-0.11,-0.11,-0.11
502.52,-1.36,-1.28,-1.36,-1.27,1.27,1.43,1.72,-0.09,-0.09,-0.08
507.55,-1.34,-1.27,-1.34,-1.27,1.26,1.41,1.71,-0.07,-0.07,-0.07
512.62,-1.32,-1.26,-1.32,-1.26,1.26,1.39,1.70,-0.06,-0.06,-0.06
517.75,-1.31,-1.26,-1.31,-1.26,1.25,1.37,1.69,-0.06,-0.06,-0.05
522.93,-1.32,-1.26,-1.32,-1.25,1.25,1.36,1.67,-0.07,-0.07,-0.06
528.16,-1.33,-1.24,-1.33,-1.24,1.24,1.34,1.65,-0.09,-0.09,-0.09
533.44,-1.34,-1.23,-1.34,-1.23,1.23,1.32,1.63,-0.10,-0.11,-0.11
538.77,-1.37,-1.22,-1.37,-1.22,1.23,1.30,1.60,-0.14,-0.14,-0.15
544.16,-1.41,-1.22,-1.41,-1.22,1.23,1.28,1.58,-0.18,-0.18,-0.19
549.60,-1.46,-1.23,-1.46,-1.22,1.22,1.26,1.55,-0.24,-0.24,-0.23
555.10,-1.51,-1.22,-1.51,-1.22,1.21,1.24,1.52,-0.30,-0.30,-0.29
560.65,-1.56,-1.22,-1.56,-1.22,1.20,1.22,1.49,-0.36,-0.36,-0.34
566.25,-1.61,-1.22,-1.61,-1.21,1.19,1.19,1.46,-0.42,-0.42,-0.39
571.92,-1.65,-1.20,-1.65,-1.19,1.18,1.17,1.42,-0.47,-0.47,-0.45
577.64,-1.68,-1.17,-1.68,-1.17,1.17,1.15,1.39,-0.51,-0.51,-0.51
583.41,-1.71,-1.15,-1.70,-1.15,1.17,1.13,1.35,-0.54,-0.54,-0.55
589.25,-1.73,-1.14,-1.72,-1.13,1.17,1.11,1.32,-0.56,-0.55,-0.58
595.14,-1.72,-1.11,-1.74,-1.14,1.16,1.09,1.28,-0.56,-0.58,-0.60
601.09,-1.77,-1.14,-1.77,-1.15,1.16,1.07,1.24,-0.61,-0.61,-0.62
607.10,-1.82,-1.19,-1.81,-1.18,1.16,1.05,1.21,-0.65,-0.65,-0.63
613.17,-1.82,-1.20,-1.81,-1.20,1.16,1.03,1.17,-0.66,-0.65,-0.62
619.30,-1.80,-1.20,-1.77,-1.18,1.16,1.00,1.13,-0.64,-0.61,-0.60
625.50,-1.68,-1.12,-1.71,-1.15,1.15,0.98,1.09,-0.53,-0.56,-0.56
631.75,-1.63,-1.11,-1.65,-1.13,1.14,0.96,1.05,-0.49,-0.51,-0.52
638.07,-1.60,-1.13,-1.58,-1.11,1.11,0.94,1.02,-0.49,-0.46,-0.47
644.45,-1.51,-1.08,-1.50,-1.08,1.08,0.92,0.98,-0.43,-0.42,-0.43
650.89,-1.41,-1.04,-1.41,-1.04,1.04,0.90,0.94,-0.36,-0.37,-0.37
657.40,-1.30,-0.98,-1.32,-1.01,1.01,0.88,0.91,-0.29,-0.32,-0.32
663.98,-1.25,-0.99,-1.24,-0.98,0.97,0.86,0.87,-0.28,-0.27,-0.26
670.62,-1.19,-0.97,-1.16,-0.94,0.94,0.84,0.83,-0.25,-0.22,-0.22
677.32,-1.06,-0.88,-1.08,-0.90,0.91,0.82,0.80,-0.15,-0.17,-0.18
684.10,-0.98,-0.84,-0.99,-0.86,0.88,0.80,0.76,-0.10,-0.11,-0.14
690.94,-0.94,-0.84,-0.93,-0.83,0.86,0.78,0.73,-0.08,-0.07,-0.10
697.85,-0.90,-0.82,-0.90,-0.83,0.83,0.76,0.70,-0.07,-0.07,-0.08
704.83,-0.89,-0.82,-0.90,-0.83,0.81,0.74,0.66,-0.08,-0.09,-0.07
711.87,-0.89,-0.82,-0.89,-0.82,0.79,0.72,0.63,-0.10,-0.10,-0.07
718.99,-0.90,-0.82,-0.88,-0.80,0.77,0.71,0.60,-0.12,-0.10,-0.08
726.18,-0.86,-0.76,-0.86,-0.77,0.77,0.69,0.56,-0.09,-0.10,-0.10
733.44,-0.84,-0.72,-0.85,-0.73,0.76,0.67,0.53,-0.08,-0.08,-0.12
740.78,-0.86,-0.72,-0.86,-0.72,0.76,0.65,0.50,-0.10,-0.10,-0.14
748.19,-0.89,-0.71,-0.91,-0.74,0.76,0.63,0.47,-0.13,-0.16,-0.18
755.67,-1.00,-0.78,-0.97,-0.76,0.76,0.61,0.44,-0.24,-0.22,-0.22
763.23,-1.04,-0.80,-1.03,-0.79,0.76,0.60,0.41,-0.28,-0.26,-0.24
770.86,-1.05,-0.78,-1.06,-0.80,0.77,0.58,0.38,-0.28,-0.29,-0.27
778.57,-1.07,-0.79,-1.07,-0.79,0.78,0.56,0.35,-0.29,-0.29,-0.28
786.35,-1.08,-0.79,-1.08,-0.78,0.78,0.54,0.33,-0.30,-0.30,-0.29
794.22,-1.08,-0.77,-1.08,-0.78,0.78,0.53,0.30,-0.30,-0.30,-0.31
802.16,-1.07,-0.76,-1.07,-0.77,0.78,0.51,0.27,-0.29,-0.30,-0.31
810.18,-1.07,-0.77,-1.07,-0.77,0.78,0.49,0.25,-0.29,-0.29,-0.30
818.28,-1.07,-0.77,-1.07,-0.77,0.78,0.47,0.22,-0.29,-0.28,-0.30
826.46,-1.06,-0.78,-1.06,-0.78,0.79,0.46,0.20,-0.26,-0.27,-0.28
834.73,-1.06,-0.79,-1.06,-0.79,0.81,0.44,0.17,-0.25,-0.25,-0.27
843.08,-1.06,-0.81,-1.06,-0.82,0.83,0.42,0.15,-0.23,-0.23,-0.25
851.51,-1.07,-0.84,-1.07,-0.84,0.85,0.41,0.12,-0.22,-0.22,-0.23
860.02,-1.07,-0.87,-1.07,-0.86,0.85,0.39,0.10,-0.22,-0.22,-0.20
868.62,-1.05,-0.86,-1.05,-0.87,0.84,0.37,0.08,-0.21,-0.21,-0.19
877.31,-1.02,-0.86,-1.02,-0.86,0.81,0.35,0.06,-0.20,-0.20,-0.16
886.08,-0.96,-0.83,-0.95,-0.82,0.78,0.33,0.04,-0.18,-0.17,-0.13
894.94,-0.86,-0.75,-0.86,-0.75,0.74,0.32,0.02,-0.12,-0.12,-0.11
903.89,-0.76,-0.66,-0.75,-0.66,0.69,0.30,-0.00,-0.07,-0.06,-0.10
912.93,-0.63,-0.55,-0.65,-0.57,0.63,0.28,-0.02,-0.00,-0.02,-0.08
922.06,-0.57,-0.51,-0.58,-0.53,0.56,0.26,-0.04,-0.01,-0.02,-0.06
931.28,-0.53,-0.49,-0.53,-0.50,0.50,0.24,-0.05,-0.03,-0.04,-0.04
940.59,-0.52,-0.50,-0.48,-0.47,0.43,0.21,-0.07,-0.09,-0.05,-0.02
950.00,-0.40,-0.40,-0.40,-0.41,0.37,0.19,-0.08,-0.03,-0.03,0.00
959.50,-0.29,-0.31,-0.30,-0.32,0.31,0.17,-0.10,0.02,0.01,0.02
969.09,-0.19,-0.23,-0.20,-0.23,0.25,0.14,-0.11,0.06,0.05,0.04
978.78,-0.11,-0.15,-0.12,-0.17,0.18,0.12,-0.12,0.07,0.06,0.04
988.57,-0.08,-0.12,-0.07,-0.11,0.11,0.09,-0.13,0.03,0.05,0.04
998.46,-0.01,-0.05,-0.01,-0.05,0.05,0.06,-0.14,0.04,0.04,0.04
1008.44,0.05,0.01,0.06,0.02,-0.01,0.03,-0.15,0.04,0.05,0.04
1018.53,0.15,0.11,0.14,0.09,-0.07,-0.01,-0.15,0.08,0.06,0.04
1028.71,0.20,0.16,0.19,0.15,-0.13,-0.05,-0.16,0.07,0.06,0.04
1039.00,0.23,0.19,0.23,0.19,-0.20,-0.09,-0.16,0.04,0.03,0.04
1049.39,0.27,0.22,0.28,0.23,-0.26,-0.13,-0.17,0.01,0.02,0.05
1059.88,0.34,0.28,0.37,0.30,-0.34,-0.18,-0.17,0.00,0.03,0.06
1070.48,0.50,0.42,0.48,0.40,-0.41,-0.24,-0.17,0.09,0.07,0.08
1081.19,0.61,0.50,0.60,0.49,-0.48,-0.30,-0.17,0.13,0.11,0.11
1092.00,0.71,0.57,0.72,0.58,-0.56,-0.37,-0.17,0.15,0.16,0.14
1102.92,0.80,0.62,0.83,0.65,-0.63,-0.44,-0.17,0.17,0.20,0.18
1113.95,0.96,0.74,0.93,0.71,-0.69,-0.52,-0.17,0.27,0.24,0.22
1125.09,1.04,0.76,1.03,0.75,-0.75,-0.61,-0.17,0.30,0.29,0.28
1136.34,1.11,0.77,1.14,0.80,-0.79,-0.70,-0.17,0.33,0.36,0.34
1147.70,1.23,0.81,1.24,0.82,-0.81,-0.79,-0.16,0.42,0.42,0.42
1159.18,1.37,0.88,1.33,0.84,-0.84,-0.88,-0.16,0.53,0.49,0.49
1170.77,1.40,0.85,1.42,0.86,-0.86,-0.96,-0.15,0.54,0.56,0.55
1182.48,1.47,0.84,1.49,0.87,-0.88,-1.02,-0.15,0.59,0.62,0.63
1194.30,1.58,0.88,1.56,0.86,-0.89,-1.06,-0.14,0.69,0.67,0.70
1206.25,1.66,0.90,1.65,0.89,-0.90,-1.08,-0.14,0.76,0.75,0.76
1218.31,1.72,0.89,1.74,0.91,-0.91,-1.07,-0.13,0.81,0.84,0.83
1230.49,1.83,0.94,1.82,0.93,-0.91,-1.04,-0.13,0.92,0.91,0.89
1242.80,1.90,0.95,1.89,0.93,-0.92,-0.99,-0.12,0.98,0.97,0.95
1255.22,1.95,0.93,1.94,0.92,-0.92,-0.92,-0.11,1.03,1.02,1.02
1267.78,1.96,0.87,1.99,0.90,-0.93,-0.85,-0.11,1.03,1.06,1.09
1280.45,2.04,0.88,2.03,0.88,-0.92,-0.77,-0.10,1.13,1.12,1.16
1293.26,2.10,0.88,2.09,0.87,-0.88,-0.70,-0.09,1.22,1.21,1.22
1306.19,2.13,0.85,2.15,0.87,-0.82,-0.63,-0.09,1.31,1.33,1.28
1319.25,2.18,0.84,2.19,0.85,-0.76,-0.56,-0.08,1.43,1.43,1.34
1332.45,2.20,0.80,2.15,0.75,-0.68,-0.51,-0.07,1.52,1.47,1.40
1345.77,2.09,0.64,2.07,0.61,-0.60,-0.46,-0.06,1.50,1.47,1.45
1359.23,1.91,0.40,1.97,0.46,-0.51,-0.41,-0.06,1.40,1.46,1.51
1372.82,1.89,0.32,1.90,0.33,-0.42,-0.38,-0.05,1.47,1.48,1.57
1386.55,1.91,0.29,1.90,0.28,-0.33,-0.34,-0.04,1.58,1.57,1.62
1400.41,1.93,0.25,1.94,0.26,-0.26,-0.31,-0.03,1.68,1.69,1.68
1414.42,2.00,0.27,1.96,0.23,-0.20,-0.29,-0.02,1.80,1.76,1.73
1428.56,1.97,0.17,1.98,0.18,-0.17,-0.27,-0.02,1.80,1.80,1.80
1442.85,1.98,0.13,2.00,0.14,-0.16,-0.25,-0.01,1.82,1.84,1.85
1457.28,2.03,0.12,2.04,0.13,-0.15,-0.24,-0.00,1.88,1.89,1.91
1471.85,2.13,0.16,2.13,0.16,-0.15,-0.22,0.01,1.98,1.98,1.97
1486.57,2.23,0.20,2.21,0.17,-0.14,-0.21,0.01,2.09,2.07,2.03
1501.43,2.27,0.17,2.27,0.16,-0.13,-0.21,0.02,2.14,2.14,2.10
1516.45,2.31,0.12,2.32,0.13,-0.13,-0.20,0.03,2.18,2.19,2.19
1531.61,2.38,0.11,2.39,0.11,-0.13,-0.19,0.04,2.25,2.25,2.27
1546.93,2.46,0.10,2.49,0.12,-0.14,-0.19,0.05,2.32,2.34,2.36
1562.40,2.62,0.16,2.58,0.12,-0.15,-0.19,0.05,2.47,2.42,2.46
1578.02,2.70,0.15,2.69,0.14,-0.16,-0.18,0.06,2.54,2.53,2.55
1593.80,2.74,0.11,2.82,0.17,-0.17,-0.18,0.07,2.58,2.65,2.63
1609.74,2.97,0.23,2.94,0.20,-0.17,-0.18,0.07,2.80,2.77,2.74
1625.84,3.10,0.26,3.06,0.22,-0.18,-0.18,0.08,2.92,2.89,2.84
1642.10,3.15,0.21,3.17,0.22,-0.18,-0.18,0.08,2.97,2.98,2.94
1658.52,3.21,0.16,3.21,0.16,-0.19,-0.19,0.09,3.02,3.02,3.05
1675.10,3.27,0.13,3.27,0.13,-0.18,-0.19,0.10,3.09,3.09,3.14
1691.85,3.33,0.09,3.37,0.12,-0.17,-0.19,0.10,3.16,3.19,3.24
1708.77,3.50,0.16,3.49,0.14,-0.15,-0.19,0.10,3.35,3.34,3.34
1725.86,3.61,0.17,3.60,0.16,-0.12,-0.20,0.11,3.49,3.49,3.44
1743.12,3.70,0.15,3.69,0.14,-0.08,-0.20,0.11,3.63,3.61,3.55
1760.55,3.72,0.08,3.72,0.07,-0.03,-0.20,0.11,3.69,3.69,3.64
1778.15,3.71,-0.03,3.72,-0.01,0.02,-0.21,0.11,3.73,3.74,3.74
1795.94,3.72,-0.10,3.72,-0.10,0.08,-0.21,0.11,3.80,3.80,3.82
1813.90,3.74,-0.17,3.74,-0.18,0.15,-0.22,0.11,3.89,3.89,3.91
1832.03,3.76,-0.24,3.77,-0.23,0.23,-0.23,0.10,3.99,4.00,4.00
1850.36,3.82,-0.28,3.81,-0.29,0.29,-0.23,0.10,4.11,4.11,4.10
1868.86,3.88,-0.31,3.87,-0.32,0.34,-0.24,0.09,4.22,4.21,4.19
1887.55,3.91,-0.37,3.93,-0.36,0.36,-0.24,0.09,4.27,4.29,4.28
1906.42,4.02,-0.36,3.99,-0.39,0.35,-0.25,0.08,4.37,4.34,4.38
1925.49,4.08,-0.40,4.10,-0.39,0.32,-0.26,0.07,4.40,4.41,4.48
1944.74,4.22,-0.37,4.27,-0.32,0.27,-0.27,0.05,4.49,4.55,4.59
1964.19,4.50,-0.20,4.47,-0.23,0.22,-0.27,0.04,4.72,4.69,4.70
1983.83,4.74,-0.07,4.70,-0.12,0.15,-0.28,0.02,4.89,4.85,4.81
2003.67,4.87,-0.06,4.91,-0.02,0.08,-0.29,0.01,4.95,4.99,4.93
2023.71,5.08,0.04,5.07,0.03,0.02,-0.30,-0.01,5.10,5.09,5.04
2043.94,5.23,0.08,5.22,0.07,-0.04,-0.31,-0.04,5.19,5.18,5.15
2064.38,5.36,0.10,5.37,0.10,-0.09,-0.32,-0.06,5.27,5.28,5.26
2085.03,5.49,0.12,5.49,0.12,-0.13,-0.33,-0.09,5.36,5.36,5.37
2105.88,5.62,0.14,5.62,0.14,-0.16,-0.34,-0.11,5.46,5.46,5.48
2126.94,5.76,0.17,5.76,0.17,-0.20,-0.35,-0.14,5.56,5.56,5.59
2148.20,5.92,0.22,5.92,0.22,-0.25,-0.36,-0.17,5.67,5.67,5.70
2169.69,6.07,0.27,6.09,0.29,-0.30,-0.37,-0.21,5.77,5.79,5.80
2191.38,6.25,0.36,6.24,0.35,-0.35,-0.38,-0.24,5.90,5.89,5.89
2213.30,6.41,0.43,6.38,0.40,-0.39,-0.39,-0.28,6.02,5.99,5.98
2235.43,6.49,0.42,6.53,0.46,-0.42,-0.40,-0.31,6.07,6.11,6.07
2257.78,6.64,0.49,6.66,0.51,-0.44,-0.42,-0.35,6.20,6.22,6.15
2280.36,6.79,0.58,6.74,0.52,-0.46,-0.43,-0.40,6.33,6.28,6.21
2303.17,6.81,0.53,6.77,0.49,-0.47,-0.44,-0.44,6.34,6.31,6.28
2326.20,6.72,0.38,6.79,0.44,-0.48,-0.45,-0.48,6.24,6.30,6.34
2349.46,6.81,0.41,6.82,0.42,-0.51,-0.47,-0.53,6.30,6.31,6.40
2372.95,6.93,0.49,6.91,0.47,-0.55,-0.48,-0.57,6.38,6.36,6.44
2396.68,7.06,0.58,7.06,0.58,-0.60,-0.50,-0.62,6.46,6.46,6.48
2420.65,7.21,0.69,7.20,0.68,-0.67,-0.51,-0.67,6.54,6.54,6.52
2444.86,7.37,0.79,7.36,0.78,-0.75,-0.53,-0.72,6.62,6.61,6.58
2469.31,7.51,0.87,7.54,0.89,-0.85,-0.54,-0.77,6.66,6.69,6.64
2494.00,7.73,1.00,7.71,0.98,-0.95,-0.56,-0.83,6.78,6.75,6.73
2518.94,7.90,1.08,7.88,1.07,-1.06,-0.58,-0.88,6.84,6.82,6.82
2544.13,8.04,1.12,8.07,1.15,-1.17,-0.60,-0.94,6.87,6.90,6.92
2569.57,8.28,1.25,8.27,1.23,-1.28,-0.61,-0.99,7.00,6.99,7.03
2595.27,8.49,1.33,8.51,1.34,-1.39,-0.63,-1.05,7.10,7.12,7.16
2621.22,8.76,1.46,8.77,1.48,-1.49,-0.65,-1.11,7.27,7.29,7.30
2647.43,9.05,1.62,9.02,1.59,-1.58,-0.67,-1.17,7.47,7.44,7.43
2673.90,9.27,1.70,9.27,1.70,-1.66,-0.69,-1.23,7.61,7.61,7.57
2700.64,9.45,1.75,9.47,1.77,-1.72,-0.72,-1.30,7.73,7.75,7.70
2727.65,9.64,1.80,9.61,1.77,-1.75,-0.74,-1.36,7.89,7.87,7.84
2754.93,9.74,1.77,9.73,1.75,-1.73,-0.76,-1.43,8.01,7.99,7.97
2782.48,9.79,1.67,9.84,1.72,-1.68,-0.79,-1.50,8.11,8.16,8.12
2810.30,9.92,1.66,9.92,1.66,-1.61,-0.81,-1.56,8.31,8.31,8.26
2838.40,10.04,1.63,9.98,1.57,-1.53,-0.84,-1.63,8.51,8.45,8.41
2866.79,10.00,1.45,10.01,1.45,-1.46,-0.86,-1.71,8.54,8.55,8.55
2895.46,10.01,1.30,10.02,1.31,-1.40,-0.89,-1.78,8.61,8.62,8.71
2924.41,10.08,1.21,10.10,1.22,-1.37,-0.92,-1.85,8.71,8.73,8.87
2953.65,10.26,1.22,10.29,1.25,-1.35,-0.95,-1.93,8.91,8.94,9.04
2983.19,10.55,1.33,10.56,1.34,-1.35,-0.98,-2.01,9.20,9.21,9.22
3013.02,10.87,1.48,10.84,1.44,-1.37,-1.01,-2.08,9.51,9.48,9.39
3043.15,11.10,1.52,11.07,1.49,-1.39,-1.05,-2.16,9.71,9.67,9.58
3073.58,11.24,1.48,11.24,1.48,-1.43,-1.08,-2.24,9.81,9.82,9.76
3104.32,11.34,1.40,11.39,1.45,-1.45,-1.12,-2.33,9.89,9.94,9.94
3135.36,11.56,1.45,11.55,1.43,-1.46,-1.16,-2.41,10.10,10.08,10.11
3166.72,11.72,1.44,11.70,1.43,-1.45,-1.20,-2.49,10.27,10.26,10.28
3198.38,11.84,1.43,11.84,1.42,-1.41,-1.24,-2.58,10.43,10.43,10.41
3230.37,11.92,1.38,11.93,1.39,-1.37,-1.28,-2.66,10.55,10.56,10.54
3262.67,11.99,1.34,11.99,1.34,-1.32,-1.32,-2.75,10.67,10.68,10.65
3295.30,12.05,1.30,12.05,1.30,-1.27,-1.37,-2.83,10.78,10.79,10.75
3328.25,12.09,1.24,12.09,1.24,-1.22,-1.42,-2.92,10.87,10.87,10.85
3361.53,12.13,1.20,12.10,1.17,-1.18,-1.47,-3.01,10.95,10.92,10.93
3395.15,12.09,1.09,12.12,1.12,-1.15,-1.52,-3.09,10.94,10.97,11.00
3429.10,12.13,1.07,12.16,1.10,-1.14,-1.57,-3.17,10.99,11.02,11.06
3463.39,12.24,1.15,12.21,1.11,-1.15,-1.63,-3.26,11.09,11.06,11.09
3498.03,12.30,1.18,12.28,1.16,-1.19,-1.69,-3.34,11.11,11.09,11.12
3533.01,12.31,1.19,12.34,1.22,-1.25,-1.75,-3.42,11.06,11.09,11.12
3568.34,12.40,1.30,12.40,1.31,-1.32,-1.81,-3.49,11.08,11.08,11.10
3604.02,12.46,1.44,12.45,1.42,-1.40,-1.88,-3.56,11.06,11.05,11.02
3640.06,12.49,1.55,12.47,1.53,-1.47,-1.95,-3.63,11.02,11.00,10.94
3676.46,12.42,1.59,12.44,1.61,-1.54,-2.02,-3.70,10.88,10.90,10.83
3713.22,12.35,1.65,12.36,1.65,-1.60,-2.10,-3.76,10.75,10.76,10.70
3750.36,12.26,1.70,12.22,1.67,-1.65,-2.18,-3.81,10.61,10.57,10.56
3787.86,12.08,1.69,12.09,1.70,-1.71,-2.26,-3.86,10.37,10.38,10.39
3825.74,11.91,1.71,11.95,1.75,-1.78,-2.35,-3.91,10.13,10.17,10.20
3864.00,11.85,1.86,11.83,1.83,-1.87,-2.44,-3.95,9.98,9.95,9.99
3902.64,11.75,1.97,11.74,1.96,-2.00,-2.53,-3.98,9.75,9.74,9.78
3941.66,11.67,2.10,11.68,2.11,-2.17,-2.63,-4.00,9.50,9.50,9.57
3981.08,11.66,2.30,11.66,2.30,-2.38,-2.73,-4.02,9.28,9.28,9.36
4020.89,11.66,2.51,11.71,2.56,-2.60,-2.84,-4.03,9.06,9.11,9.15
4061.10,11.82,2.88,11.79,2.85,-2.83,-2.95,-4.04,8.99,8.96,8.94
4101.71,11.88,3.14,11.86,3.12,-3.04,-3.07,-4.03,8.84,8.82,8.74
4142.73,11.90,3.34,11.90,3.35,-3.23,-3.19,-4.03,8.67,8.67,8.56
4184.15,11.87,3.50,11.87,3.50,-3.40,-3.31,-4.01,8.47,8.47,8.37
4226.00,11.80,3.62,11.80,3.62,-3.56,-3.44,-3.99,8.24,8.25,8.18
4268.26,11.70,3.71,11.67,3.68,-3.69,-3.58,-3.96,8.01,7.98,7.99
4310.94,11.53,3.75,11.52,3.74,-3.81,-3.71,-3.93,7.72,7.71,7.78
4354.05,11.33,3.77,11.39,3.83,-3.92,-3.86,-3.89,7.41,7.47,7.56
4397.59,11.31,3.97,11.31,3.97,-4.05,-4.00,-3.85,7.27,7.27,7.34
4441.56,11.30,4.19,11.27,4.15,-4.18,-4.15,-3.80,7.13,7.10,7.11
4485.98,11.24,4.35,11.25,4.35,-4.32,-4.31,-3.75,6.93,6.93,6.89
4530.84,11.18,4.51,11.18,4.51,-4.46,-4.46,-3.70,6.72,6.72,6.67
4576.15,11.10,4.66,11.09,4.65,-4.61,-4.62,-3.64,6.49,6.48,6.44
4621.91,10.99,4.77,11.03,4.80,-4.77,-4.78,-3.58,6.22,6.25,6.22
4668.13,10.93,4.94,10.91,4.93,-4.93,-4.94,-3.53,6.00,5.98,5.99
4714.81,10.83,5.10,10.77,5.03,-5.09,-5.10,-3.47,5.74,5.68,5.73
4761.96,10.57,5.10,10.63,5.16,-5.23,-5.26,-3.40,5.34,5.40,5.47
4809.58,10.47,5.29,10.50,5.32,-5.35,-5.41,-3.34,5.12,5.15,5.18
4857.67,10.41,5.52,10.40,5.51,-5.47,-5.56,-3.28,4.94,4.94,4.89
4906.25,10.31,5.72,10.28,5.69,-5.58,-5.70,-3.22,4.73,4.70,4.59
4955.31,10.10,5.83,10.05,5.77,-5.68,-5.83,-3.16,4.42,4.36,4.27
5004.87,9.72,5.76,9.76,5.79,-5.79,-5.95,-3.10,3.93,3.97,3.96
5054.91,9.44,5.77,9.48,5.81,-5.89,-6.05,-3.05,3.55,3.59,3.67
5105.46,9.26,5.88,9.26,5.88,-5.98,-6.14,-2.99,3.28,3.29,3.38
5156.52,9.14,6.03,9.12,6.02,-6.06,-6.21,-2.94,3.08,3.06,3.11
5208.08,9.00,6.17,9.01,6.18,-6.16,-6.26,-2.89,2.85,2.85,2.83
5260.16,8.87,6.31,8.86,6.29,-6.26,-6.29,-2.84,2.61,2.59,2.56
5312.77,8.72,6.41,8.68,6.36,-6.38,-6.30,-2.79,2.34,2.30,2.31
5365.89,8.47,6.39,8.52,6.44,-6.49,-6.29,-2.74,1.98,2.03,2.08
