frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.51,-1.46,-2.45,-1.41,1.38,1.28,0.15,-1.12,-1.07,-1.04
347.75,-2.52,-1.48,-2.52,-1.48,1.47,1.36,0.23,-1.05,-1.05,-1.03
351.23,-2.50,-1.47,-2.56,-1.53,1.55,1.43,0.31,-0.95,-1.01,-1.03
354.74,-2.63,-1.60,-2.60,-1.58,1.62,1.50,0.39,-1.01,-0.98,-1.03
358.28,-2.71,-1.69,-2.71,-1.68,1.68,1.57,0.47,-1.02,-1.02,-1.02
361.87,-2.77,-1.75,-2.80,-1.79,1.75,1.64,0.55,-1.01,-1.05,-1.02
365.49,-2.92,-1.91,-2.83,-1.82,1.82,1.70,0.63,-1.10,-1.01,-1.01
369.14,-2.86,-1.85,-2.89,-1.87,1.89,1.76,0.72,-0.97,-1.00,-1.01
372.83,-2.87,-1.85,-2.95,-1.94,1.95,1.82,0.80,-0.92,-1.00,-1.01
376.56,-3.07,-2.05,-2.99,-1.98,2.00,1.88,0.88,-1.07,-0.99,-1.01
380.33,-3.08,-2.08,-3.08,-2.08,2.05,1.93,0.96,-1.03,-1.03,-0.99
384.13,-3.10,-2.09,-3.15,-2.15,2.10,1.98,1.05,-1.00,-1.05,-1.01
387.97,-3.21,-2.20,-3.14,-2.13,2.15,2.03,1.13,-1.06,-0.99,-1.01
391.85,-3.17,-2.16,-3.15,-2.15,2.19,2.07,1.21,-0.98,-0.96,-1.01
395.77,-3.10,-2.10,-3.20,-2.20,2.22,2.11,1.30,-0.87,-0.98,-1.00
399.73,-3.28,-2.28,-3.25,-2.25,2.25,2.15,1.38,-1.03,-1.00,-1.00
403.72,-3.38,-2.37,-3.33,-2.32,2.28,2.19,1.46,-1.10,-1.05,-1.01
407.76,-3.36,-2.35,-3.37,-2.36,2.31,2.22,1.54,-1.05,-1.06,-1.01
411.84,-3.35,-2.35,-3.32,-2.32,2.34,2.25,1.62,-1.01,-0.99,-1.00
415.96,-3.28,-2.27,-3.31,-2.30,2.37,2.27,1.70,-0.91,-0.94,-1.01
420.12,-3.30,-2.29,-3.35,-2.34,2.39,2.29,1.78,-0.91,-0.96,-1.01
424.32,-3.45,-2.44,-3.42,-2.41,2.40,2.31,1.86,-1.05,-1.01,-1.00
428.56,-3.50,-2.49,-3.45,-2.45,2.40,2.33,1.94,-1.10,-1.05,-1.00
432.85,-3.44,-2.45,-3.43,-2.44,2.38,2.34,2.01,-1.05,-1.04,-0.98
437.18,-3.31,-2.34,-3.34,-2.38,2.36,2.35,2.08,-0.95,-0.98,-0.96
441.55,-3.26,-2.33,-3.27,-2.34,2.33,2.36,2.15,-0.92,-0.94,-0.92
445.96,-3.21,-2.31,-3.20,-2.30,2.30,2.37,2.22,-0.91,-0.90,-0.89
450.42,-3.16,-2.29,-3.10,-2.24,2.26,2.37,2.28,-0.89,-0.84,-0.87
454.93,-2.96,-2.15,-2.99,-2.18,2.22,2.37,2.34,-0.73,-0.77,-0.81
459.48,-2.86,-2.09,-2.90,-2.14,2.19,2.36,2.39,-0.67,-0.72,-0.77
464.07,-2.87,-2.16,-2.84,-2.13,2.16,2.35,2.44,-0.71,-0.68,-0.71
468.71,-2.83,-2.17,-2.81,-2.15,2.13,2.34,2.49,-0.70,-0.68,-0.66
473.40,-2.76,-2.15,-2.78,-2.17,2.12,2.33,2.53,-0.64,-0.66,-0.61
478.13,-2.71,-2.15,-2.69,-2.13,2.11,2.32,2.57,-0.60,-0.58,-0.56
482.91,-2.64,-2.12,-2.59,-2.07,2.11,2.30,2.60,-0.53,-0.48,-0.52
487.74,-2.46,-1.99,-2.52,-2.05,2.10,2.28,2.62,-0.36,-0.42,-0.47
492.62,-2.44,-2.01,-2.48,-2.05,2.07,2.26,2.64,-0.36,-0.41,-0.43
497.55,-2.52,-2.12,-2.45,-2.06,2.04,2.23,2.65,-0.48,-0.41,-0.40
502.52,-2.46,-2.09,-2.44,-2.07,1.99,2.21,2.66,-0.46,-0.45,-0.37
507.55,-2.34,-1.98,-2.38,-2.02,1.95,2.18,2.66,-0.39,-0.43,-0.36
512.62,-2.30,-1.95,-2.26,-1.92,1.91,2.15,2.66,-0.39,-0.35,-0.35
517.75,-2.18,-1.84,-2.18,-1.83,1.88,2.11,2.65,-0.30,-0.30,-0.34
522.93,-2.10,-1.75,-2.14,-1.78,1.84,2.08,2.64,-0.25,-0.29,-0.35
528.16,-2.13,-1.75,-2.13,-1.76,1.82,2.04,2.62,-0.31,-0.31,-0.38
533.44,-2.20,-1.80,-2.18,-1.77,1.80,2.01,2.59,-0.40,-0.38,-0.40
538.77,-2.24,-1.80,-2.23,-1.80,1.78,1.97,2.56,-0.45,-0.45,-0.44
544.16,-2.28,-1.80,-2.29,-1.81,1.78,1.93,2.53,-0.50,-0.51,-0.48
549.60,-2.33,-1.81,-2.33,-1.80,1.77,1.89,2.49,-0.56,-0.56,-0.52
555.10,-2.38,-1.80,-2.37,-1.79,1.75,1.84,2.44,-0.63,-0.62,-0.58
560.65,-2.40,-1.77,-2.39,-1.76,1.73,1.80,2.40,-0.67,-0.66,-0.63
566.25,-2.39,-1.70,-2.38,-1.70,1.70,1.76,2.35,-0.69,-0.69,-0.68
571.92,-2.36,-1.61,-2.37,-1.63,1.66,1.71,2.30,-0.70,-0.71,-0.74
577.64,-2.37,-1.56,-2.37,-1.57,1.61,1.66,2.24,-0.75,-0.75,-0.80
583.41,-2.38,-1.53,-2.38,-1.54,1.57,1.62,2.18,-0.81,-0.81,-0.84
589.25,-2.40,-1.52,-2.40,-1.53,1.52,1.57,2.13,-0.88,-0.89,-0.87
595.14,-2.41,-1.51,-2.40,-1.51,1.46,1.52,2.07,-0.94,-0.94,-0.89
601.09,-2.40,-1.48,-2.37,-1.46,1.42,1.47,2.01,-0.97,-0.95,-0.91
607.10,-2.31,-1.39,-2.32,-1.40,1.40,1.42,1.94,-0.91,-0.92,-0.91
613.17,-2.24,-1.33,-2.24,-1.34,1.38,1.37,1.88,-0.86,-0.86,-0.90
619.30,-2.18,-1.29,-2.18,-1.30,1.36,1.32,1.82,-0.81,-0.82,-0.88
625.50,-2.14,-1.29,-2.13,-1.29,1.34,1.27,1.75,-0.80,-0.79,-0.84
631.75,-2.11,-1.30,-2.11,-1.31,1.31,1.22,1.69,-0.80,-0.81,-0.80
638.07,-2.07,-1.31,-2.11,-1.36,1.28,1.17,1.63,-0.79,-0.84,-0.75
644.45,-2.11,-1.39,-2.06,-1.35,1.26,1.12,1.56,-0.85,-0.80,-0.71
650.89,-2.01,-1.35,-1.93,-1.28,1.24,1.07,1.50,-0.77,-0.69,-0.65
657.40,-1.72,-1.11,-1.78,-1.18,1.23,1.02,1.44,-0.49,-0.56,-0.60
663.98,-1.61,-1.06,-1.66,-1.11,1.21,0.97,1.38,-0.40,-0.45,-0.54
670.62,-1.63,-1.12,-1.62,-1.12,1.18,0.92,1.32,-0.45,-0.44,-0.50
677.32,-1.66,-1.19,-1.63,-1.17,1.15,0.87,1.26,-0.51,-0.48,-0.46
684.10,-1.65,-1.22,-1.58,-1.16,1.12,0.82,1.20,-0.53,-0.47,-0.42
690.94,-1.47,-1.08,-1.51,-1.12,1.08,0.77,1.14,-0.39,-0.43,-0.38
697.85,-1.39,-1.02,-1.46,-1.09,1.05,0.72,1.08,-0.34,-0.41,-0.36
704.83,-1.43,-1.07,-1.38,-1.03,1.02,0.67,1.02,-0.41,-0.36,-0.35
711.87,-1.41,-1.05,-1.32,-0.96,0.98,0.63,0.96,-0.43,-0.34,-0.35
718.99,-1.17,-0.80,-1.28,-0.91,0.92,0.58,0.91,-0.24,-0.35,-0.36
726.18,-1.20,-0.81,-1.21,-0.83,0.87,0.53,0.85,-0.33,-0.34,-0.38
733.44,-1.28,-0.87,-1.19,-0.78,0.82,0.48,0.80,-0.46,-0.37,-0.40
740.78,-1.17,-0.74,-1.23,-0.80,0.77,0.44,0.75,-0.39,-0.45,-0.42
748.19,-1.21,-0.74,-1.22,-0.75,0.73,0.39,0.69,-0.48,-0.49,-0.46
755.67,-1.25,-0.74,-1.19,-0.69,0.68,0.35,0.64,-0.56,-0.50,-0.50
763.23,-1.15,-0.62,-1.18,-0.65,0.64,0.30,0.59,-0.51,-0.54,-0.52
770.86,-1.13,-0.57,-1.15,-0.60,0.59,0.26,0.54,-0.54,-0.56,-0.55
778.57,-1.14,-0.57,-1.11,-0.54,0.55,0.22,0.49,-0.59,-0.56,-0.57
786.35,-1.08,-0.50,-1.07,-0.49,0.50,0.17,0.44,-0.58,-0.57,-0.58
794.22,-1.03,-0.43,-1.02,-0.44,0.45,0.13,0.40,-0.58,-0.57,-0.60
802.16,-0.96,-0.36,-0.99,-0.39,0.41,0.09,0.35,-0.55,-0.58,-0.60
810.18,-0.96,-0.37,-0.95,-0.36,0.37,0.05,0.30,-0.58,-0.58,-0.59
818.28,-0.96,-0.37,-0.92,-0.34,0.33,0.01,0.26,-0.63,-0.59,-0.59
826.46,-0.85,-0.28,-0.89,-0.33,0.29,-0.03,0.21,-0.55,-0.60,-0.57
834.73,-0.84,-0.28,-0.82,-0.27,0.26,-0.07,0.17,-0.58,-0.57,-0.56
843.08,-0.80,-0.26,-0.75,-0.21,0.22,-0.10,0.13,-0.58,-0.53,-0.54
851.51,-0.64,-0.12,-0.71,-0.19,0.19,-0.14,0.09,-0.45,-0.52,-0.52
860.02,-0.64,-0.15,-0.63,-0.14,0.15,-0.18,0.05,-0.48,-0.48,-0.49
868.62,-0.63,-0.15,-0.56,-0.09,0.12,-0.21,0.01,-0.51,-0.44,-0.48
877.31,-0.47,-0.02,-0.53,-0.08,0.08,-0.24,-0.03,-0.39,-0.45,-0.45
886.08,-0.46,-0.04,-0.48,-0.06,0.05,-0.28,-0.07,-0.41,-0.44,-0.42
894.94,-0.49,-0.09,-0.43,-0.03,0.02,-0.31,-0.10,-0.46,-0.41,-0.40
903.89,-0.40,-0.01,-0.38,-0.00,0.00,-0.34,-0.14,-0.40,-0.38,-0.39
912.93,-0.29,0.08,-0.33,0.04,-0.02,-0.37,-0.17,-0.31,-0.35,-0.37
922.06,-0.26,0.09,-0.28,0.07,-0.05,-0.40,-0.20,-0.30,-0.32,-0.35
931.28,-0.29,0.04,-0.26,0.06,-0.07,-0.43,-0.24,-0.35,-0.33,-0.33
940.59,-0.26,0.05,-0.24,0.06,-0.09,-0.46,-0.27,-0.34,-0.33,-0.31
950.00,-0.20,0.09,-0.18,0.10,-0.10,-0.49,-0.29,-0.30,-0.29,-0.29
959.50,-0.10,0.17,-0.11,0.15,-0.13,-0.51,-0.32,-0.22,-0.24,-0.27
969.09,-0.05,0.20,-0.07,0.18,-0.16,-0.54,-0.35,-0.20,-0.23,-0.25
978.78,-0.07,0.18,-0.06,0.18,-0.19,-0.56,-0.37,-0.26,-0.26,-0.25
988.57,-0.07,0.18,-0.05,0.19,-0.24,-0.59,-0.39,-0.31,-0.29,-0.25
998.46,-0.02,0.23,0.00,0.25,-0.29,-0.61,-0.42,-0.31,-0.29,-0.25
1008.44,0.09,0.34,0.09,0.34,-0.35,-0.63,-0.44,-0.25,-0.26,-0.25
1018.53,0.20,0.45,0.18,0.43,-0.40,-0.65,-0.45,-0.20,-0.22,-0.25
1028.71,0.25,0.50,0.25,0.49,-0.45,-0.67,-0.47,-0.19,-0.20,-0.25
1039.00,0.27,0.52,0.28,0.53,-0.49,-0.69,-0.49,-0.22,-0.21,-0.25
1049.39,0.30,0.54,0.31,0.54,-0.54,-0.71,-0.50,-0.24,-0.23,-0.24
1059.88,0.34,0.57,0.34,0.57,-0.58,-0.73,-0.52,-0.23,-0.24,-0.23
1070.48,0.38,0.59,0.38,0.59,-0.60,-0.75,-0.53,-0.22,-0.22,-0.21
1081.19,0.43,0.61,0.43,0.61,-0.62,-0.76,-0.54,-0.19,-0.19,-0.18
1092.00,0.48,0.63,0.49,0.63,-0.63,-0.78,-0.55,-0.15,-0.15,-0.15
1102.92,0.54,0.65,0.54,0.65,-0.65,-0.79,-0.56,-0.10,-0.10,-0.11
1113.95,0.61,0.68,0.61,0.67,-0.67,-0.80,-0.57,-0.05,-0.06,-0.07
1125.09,0.67,0.68,0.67,0.68,-0.68,-0.82,-0.58,-0.01,-0.01,-0.01
1136.34,0.74,0.69,0.74,0.68,-0.70,-0.83,-0.58,0.05,0.05,0.05
1147.70,0.82,0.69,0.83,0.70,-0.70,-0.84,-0.59,0.12,0.12,0.13
1159.18,0.91,0.71,0.92,0.72,-0.71,-0.85,-0.60,0.20,0.21,0.20
1170.77,1.02,0.76,1.01,0.74,-0.71,-0.86,-0.61,0.31,0.30,0.26
1182.48,1.09,0.75,1.08,0.74,-0.72,-0.87,-0.61,0.38,0.36,0.34
1194.30,1.12,0.71,1.12,0.71,-0.72,-0.88,-0.62,0.40,0.40,0.41
1206.25,1.14,0.67,1.17,0.69,-0.72,-0.88,-0.63,0.42,0.45,0.47
1218.31,1.22,0.68,1.25,0.71,-0.73,-0.89,-0.63,0.49,0.52,0.54
1230.49,1.37,0.77,1.33,0.72,-0.73,-0.90,-0.64,0.64,0.59,0.60
1242.80,1.43,0.77,1.41,0.74,-0.73,-0.90,-0.65,0.70,0.68,0.66
1255.22,1.43,0.70,1.50,0.77,-0.73,-0.90,-0.65,0.70,0.77,0.73
1267.78,1.57,0.77,1.56,0.76,-0.74,-0.91,-0.66,0.84,0.82,0.80
1280.45,1.68,0.81,1.62,0.75,-0.74,-0.91,-0.67,0.94,0.88,0.87
1293.26,1.64,0.71,1.69,0.76,-0.75,-0.91,-0.68,0.89,0.94,0.93
1306.19,1.71,0.72,1.73,0.73,-0.76,-0.92,-0.69,0.95,0.97,0.99
1319.25,1.82,0.77,1.77,0.72,-0.77,-0.92,-0.70,1.05,1.00,1.05
1332.45,1.83,0.72,1.88,0.77,-0.78,-0.92,-0.71,1.06,1.10,1.11
1345.77,1.95,0.79,1.97,0.81,-0.78,-0.92,-0.72,1.17,1.19,1.16
1359.23,2.11,0.89,2.04,0.82,-0.79,-0.92,-0.73,1.33,1.25,1.22
1372.82,2.10,0.82,2.12,0.84,-0.79,-0.92,-0.75,1.31,1.32,1.28
1386.55,2.11,0.78,2.16,0.82,-0.80,-0.91,-0.76,1.31,1.36,1.33
1400.41,2.22,0.83,2.17,0.78,-0.81,-0.91,-0.77,1.41,1.36,1.39
1414.42,2.22,0.78,2.23,0.78,-0.83,-0.91,-0.79,1.40,1.40,1.44
1428.56,2.27,0.76,2.32,0.81,-0.84,-0.91,-0.80,1.43,1.48,1.51
1442.85,2.42,0.86,2.41,0.84,-0.86,-0.90,-0.82,1.57,1.55,1.56
1457.28,2.55,0.93,2.49,0.87,-0.87,-0.90,-0.84,1.68,1.62,1.62
1471.85,2.55,0.87,2.58,0.90,-0.88,-0.90,-0.85,1.67,1.70,1.68
1486.57,2.60,0.86,2.67,0.93,-0.88,-0.89,-0.87,1.72,1.79,1.74
1501.43,2.79,0.98,2.76,0.94,-0.88,-0.89,-0.89,1.91,1.88,1.81
1516.45,2.89,0.99,2.82,0.92,-0.87,-0.89,-0.91,2.02,1.95,1.90
1531.61,2.82,0.84,2.86,0.87,-0.87,-0.88,-0.93,1.96,1.99,1.98
1546.93,2.84,0.77,2.87,0.80,-0.87,-0.88,-0.95,1.98,2.01,2.07
1562.40,2.95,0.78,2.94,0.77,-0.87,-0.88,-0.97,2.08,2.07,2.17
1578.02,3.07,0.81,3.09,0.83,-0.88,-0.88,-0.99,2.20,2.21,2.26
1593.80,3.25,0.91,3.25,0.90,-0.89,-0.87,-1.02,2.36,2.36,2.34
1609.74,3.43,0.98,3.40,0.95,-0.91,-0.87,-1.04,2.53,2.50,2.45
1625.84,3.52,0.97,3.54,0.99,-0.93,-0.87,-1.06,2.59,2.62,2.55
1642.10,3.65,1.00,3.64,0.99,-0.95,-0.87,-1.08,2.70,2.69,2.65
1658.52,3.74,0.98,3.73,0.97,-0.97,-0.88,-1.10,2.77,2.75,2.76
1675.10,3.80,0.95,3.83,0.97,-0.98,-0.88,-1.12,2.82,2.84,2.85
1691.85,3.92,0.97,3.93,0.97,-0.99,-0.89,-1.14,2.94,2.94,2.95
1708.77,4.05,1.00,4.03,0.98,-0.98,-0.89,-1.16,3.07,3.05,3.05
1725.86,4.15,1.00,4.15,0.99,-0.99,-0.90,-1.18,3.16,3.16,3.15
1743.12,4.23,0.97,4.26,1.00,-1.01,-0.91,-1.20,3.23,3.26,3.26
1760.55,4.39,1.04,4.38,1.02,-1.04,-0.93,-1.21,3.35,3.34,3.35
1778.15,4.51,1.06,4.50,1.05,-1.08,-0.95,-1.23,3.43,3.42,3.45
1795.94,4.63,1.10,4.63,1.09,-1.13,-0.97,-1.24,3.51,3.50,3.53
1813.90,4.75,1.13,4.77,1.14,-1.17,-0.99,-1.25,3.59,3.60,3.62
1832.03,4.91,1.20,4.93,1.21,-1.20,-1.02,-1.26,3.72,3.73,3.71
1850.36,5.11,1.30,5.10,1.29,-1.22,-1.06,-1.26,3.89,3.88,3.81
1868.86,5.24,1.34,5.22,1.32,-1.24,-1.09,-1.27,4.00,3.98,3.90
1887.55,5.31,1.32,5.27,1.28,-1.25,-1.13,-1.27,4.06,4.02,3.99
1906.42,5.27,1.18,5.32,1.23,-1.26,-1.17,-1.26,4.02,4.06,4.09
1925.49,5.34,1.15,5.38,1.19,-1.25,-1.21,-1.26,4.09,4.13,4.19
1944.74,5.54,1.24,5.49,1.18,-1.23,-1.26,-1.25,4.31,4.25,4.30
1964.19,5.61,1.20,5.66,1.24,-1.22,-1.29,-1.23,4.40,4.44,4.41
1983.83,5.78,1.26,5.78,1.25,-1.21,-1.32,-1.21,4.57,4.57,4.52
2003.67,5.94,1.30,5.85,1.21,-1.22,-1.34,-1.19,4.72,4.63,4.64
2023.71,5.88,1.13,5.95,1.20,-1.24,-1.35,-1.17,4.64,4.71,4.75
2043.94,6.00,1.14,6.06,1.19,-1.25,-1.35,-1.14,4.75,4.81,4.86
2064.38,6.24,1.27,6.20,1.22,-1.24,-1.32,-1.11,5.00,4.95,4.97
2085.03,6.37,1.29,6.36,1.27,-1.22,-1.28,-1.07,5.16,5.14,5.08
2105.88,6.45,1.26,6.46,1.26,-1.17,-1.22,-1.03,5.28,5.29,5.19
2126.94,6.48,1.18,6.49,1.18,-1.11,-1.14,-0.99,5.37,5.38,5.30
2148.20,6.49,1.08,6.47,1.06,-1.04,-1.06,-0.94,5.45,5.43,5.41
2169.69,6.43,0.92,6.44,0.93,-0.95,-0.96,-0.89,5.48,5.49,5.51
2191.38,6.39,0.79,6.42,0.81,-0.86,-0.86,-0.84,5.54,5.56,5.60
2213.30,6.41,0.72,6.41,0.71,-0.76,-0.76,-0.78,5.65,5.65,5.69
2235.43,6.44,0.66,6.42,0.64,-0.68,-0.65,-0.72,5.77,5.74,5.78
2257.78,6.42,0.56,6.43,0.57,-0.60,-0.55,-0.66,5.82,5.83,5.86
2280.36,6.44,0.52,6.45,0.52,-0.54,-0.45,-0.60,5.90,5.91,5.92
2303.17,6.47,0.48,6.48,0.49,-0.49,-0.35,-0.53,5.98,6.00,5.99
2326.20,6.52,0.47,6.53,0.47,-0.44,-0.26,-0.47,6.09,6.09,6.05
2349.46,6.56,0.45,6.53,0.42,-0.38,-0.17,-0.40,6.19,6.15,6.11
2372.95,6.50,0.35,6.49,0.34,-0.30,-0.08,-0.32,6.20,6.19,6.15
2396.68,6.40,0.21,6.43,0.24,-0.22,-0.00,-0.25,6.18,6.21,6.19
2420.65,6.35,0.12,6.37,0.13,-0.13,0.08,-0.17,6.22,6.24,6.23
2444.86,6.34,0.05,6.32,0.03,-0.03,0.15,-0.10,6.31,6.29,6.29
2469.31,6.29,-0.06,6.28,-0.08,0.07,0.23,-0.02,6.36,6.35,6.35
2494.00,6.23,-0.21,6.26,-0.18,0.17,0.29,0.06,6.40,6.43,6.44
2518.94,6.25,-0.28,6.25,-0.28,0.26,0.36,0.14,6.51,6.51,6.53
2544.13,6.28,-0.35,6.28,-0.36,0.33,0.43,0.22,6.62,6.61,6.63
2569.57,6.33,-0.41,6.33,-0.42,0.40,0.49,0.30,6.73,6.73,6.74
2595.27,6.39,-0.48,6.41,-0.47,0.46,0.55,0.39,6.86,6.87,6.87
2621.22,6.48,-0.53,6.50,-0.51,0.52,0.61,0.47,7.00,7.02,7.01
2647.43,6.62,-0.52,6.59,-0.56,0.57,0.67,0.56,7.19,7.16,7.14
2673.90,6.67,-0.61,6.66,-0.62,0.63,0.73,0.64,7.30,7.29,7.28
2700.64,6.70,-0.71,6.73,-0.69,0.69,0.79,0.73,7.39,7.42,7.41
2727.65,6.77,-0.78,6.78,-0.78,0.77,0.84,0.82,7.54,7.54,7.55
2754.93,6.84,-0.84,6.84,-0.85,0.86,0.90,0.91,7.70,7.70,7.68
2782.48,6.89,-0.94,6.89,-0.94,0.97,0.96,1.00,7.86,7.86,7.83
2810.30,6.92,-1.05,6.91,-1.06,1.10,1.01,1.09,8.02,8.01,7.97
2838.40,6.90,-1.22,6.91,-1.21,1.24,1.07,1.18,8.14,8.15,8.12
2866.79,6.89,-1.37,6.90,-1.37,1.38,1.12,1.28,8.28,8.28,8.26
2895.46,6.89,-1.53,6.89,-1.53,1.52,1.18,1.37,8.42,8.42,8.42
2924.41,6.91,-1.67,6.91,-1.68,1.66,1.24,1.47,8.57,8.57,8.58
2953.65,6.93,-1.82,6.94,-1.82,1.77,1.29,1.56,8.71,8.71,8.75
2983.19,7.01,-1.92,6.99,-1.94,1.88,1.35,1.66,8.89,8.87,8.93
3013.02,7.07,-2.03,7.11,-2.00,1.96,1.41,1.76,9.03,9.07,9.10
3043.15,7.23,-2.06,7.26,-2.03,2.03,1.47,1.86,9.26,9.29,9.29
3073.58,7.47,-2.00,7.42,-2.05,2.09,1.53,1.96,9.56,9.51,9.47
3104.32,7.58,-2.07,7.57,-2.09,2.13,1.59,2.06,9.72,9.70,9.65
3135.36,7.65,-2.17,7.68,-2.15,2.17,1.65,2.16,9.83,9.85,9.82
3166.72,7.74,-2.25,7.76,-2.23,2.21,1.71,2.26,9.96,9.97,9.99
3198.38,7.86,-2.26,7.85,-2.28,2.26,1.78,2.36,10.12,10.11,10.12
3230.37,7.94,-2.31,7.94,-2.31,2.31,1.85,2.47,10.26,10.26,10.25
3262.67,8.00,-2.36,8.01,-2.35,2.38,1.92,2.57,10.38,10.39,10.36
3295.30,8.06,-2.40,8.05,-2.42,2.44,1.99,2.67,10.51,10.49,10.46
3328.25,8.07,-2.49,8.07,-2.49,2.50,2.06,2.77,10.58,10.58,10.56
3361.53,8.08,-2.56,8.08,-2.56,2.56,2.14,2.87,10.64,10.64,10.64
3395.15,8.08,-2.63,8.09,-2.63,2.60,2.22,2.97,10.68,10.69,10.71
3429.10,8.09,-2.68,8.09,-2.68,2.64,2.30,3.07,10.73,10.73,10.77
3463.39,8.10,-2.70,8.11,-2.70,2.67,2.38,3.17,10.77,10.78,10.80
3498.03,8.11,-2.72,8.12,-2.71,2.69,2.47,3.26,10.81,10.81,10.83
3533.01,8.12,-2.71,8.12,-2.72,2.71,2.56,3.36,10.84,10.83,10.83
3568.34,8.09,-2.72,8.09,-2.72,2.73,2.66,3.45,10.83,10.82,10.81
3604.02,8.00,-2.73,8.01,-2.73,2.76,2.76,3.53,10.77,10.78,10.73
3640.06,7.90,-2.75,7.88,-2.77,2.80,2.86,3.61,10.71,10.69,10.65
3676.46,7.71,-2.83,7.72,-2.83,2.86,2.97,3.69,10.57,10.58,10.54
3713.22,7.48,-2.93,7.51,-2.91,2.93,3.08,3.76,10.42,10.44,10.41
3750.36,7.29,-2.98,7.26,-3.02,3.02,3.19,3.82,10.31,10.27,10.27
3787.86,6.97,-3.13,6.99,-3.11,3.10,3.31,3.88,10.07,10.09,10.10
3825.74,6.69,-3.22,6.70,-3.21,3.18,3.43,3.93,9.87,9.88,9.91
3864.00,6.41,-3.29,6.40,-3.30,3.26,3.55,3.98,9.67,9.66,9.70
3902.64,6.12,-3.37,6.13,-3.37,3.32,3.67,4.01,9.45,9.45,9.49
3941.66,5.85,-3.43,5.86,-3.42,3.39,3.78,4.04,9.24,9.25,9.28
3981.08,5.61,-3.46,5.62,-3.46,3.46,3.89,4.07,9.07,9.08,9.07
4020.89,5.37,-3.49,5.37,-3.49,3.54,3.99,4.08,8.91,8.91,8.86
4061.10,5.10,-3.55,5.09,-3.57,3.63,4.08,4.09,8.73,8.72,8.65
4101.71,4.78,-3.67,4.77,-3.69,3.74,4.16,4.08,8.52,8.51,8.45
4142.73,4.41,-3.86,4.43,-3.84,3.87,4.23,4.07,8.28,8.30,8.27
4184.15,4.07,-4.01,4.07,-4.01,4.02,4.28,4.06,8.09,8.09,8.08
4226.00,3.72,-4.17,3.72,-4.18,4.18,4.31,4.03,7.90,7.89,7.89
4268.26,3.34,-4.36,3.36,-4.34,4.34,4.32,4.00,7.69,7.71,7.70
4310.94,3.01,-4.48,2.98,-4.51,4.50,4.32,3.97,7.51,7.48,7.49
4354.05,2.62,-4.65,2.61,-4.67,4.65,4.30,3.92,7.27,7.25,7.27
4397.59,2.22,-4.83,2.29,-4.76,4.76,4.26,3.88,6.99,7.06,7.05
4441.56,2.00,-4.82,1.99,-4.83,4.84,4.21,3.82,6.84,6.83,6.82
4485.98,1.81,-4.79,1.73,-4.87,4.86,4.15,3.77,6.68,6.60,6.60
4530.84,1.47,-4.91,1.52,-4.86,4.83,4.09,3.71,6.30,6.35,6.38
4576.15,1.30,-4.85,1.33,-4.83,4.74,4.01,3.64,6.04,6.07,6.15
4621.91,1.24,-4.69,1.23,-4.70,4.59,3.94,3.58,5.83,5.82,5.93
4668.13,1.22,-4.48,1.23,-4.46,4.40,3.86,3.51,5.62,5.63,5.70
4714.81,1.26,-4.18,1.26,-4.19,4.18,3.79,3.44,5.44,5.44,5.44
4761.96,1.29,-3.89,1.28,-3.90,3.94,3.71,3.37,5.24,5.23,5.18
4809.58,1.26,-3.63,1.26,-3.64,3.71,3.64,3.30,4.98,4.98,4.89
4857.67,1.20,-3.40,1.19,-3.41,3.50,3.57,3.23,4.71,4.70,4.60
4906.25,1.05,-3.25,1.06,-3.23,3.33,3.51,3.15,4.38,4.39,4.30
4955.31,0.90,-3.08,0.88,-3.11,3.19,3.45,3.08,4.09,4.06,3.98
5004.87,0.64,-3.03,0.65,-3.03,3.07,3.39,3.01,3.72,3.72,3.67
5054.91,0.39,-2.99,0.41,-2.98,2.97,3.34,2.94,3.36,3.38,3.38
5105.46,0.17,-2.92,0.17,-2.93,2.86,3.29,2.88,3.03,3.03,3.09
5156.52,-0.01,-2.83,-0.02,-2.84,2.72,3.24,2.81,2.72,2.71,2.82
5208.08,-0.16,-2.70,-0.14,-2.68,2.56,3.20,2.75,2.41,2.42,2.54
5260.16,-0.21,-2.48,-0.18,-2.46,2.37,3.16,2.68,2.17,2.19,2.27
5312.77,-0.16,-2.18,-0.16,-2.19,2.15,3.12,2.62,2.00,1.99,2.02
5365.89,-0.10,-1.89,-0.12,-1.91,1.92,3.08,2.56,1.83,1.81,1.79
5419.55,-0.07,-1.65,-0.08,-1.67,1.71,3.05,2.51,1.64,1.62,1.58
5473.75,-0.10,-1.50,-0.07,-1.48,1.53,3.02,2.45,1.43,1.45,1.40
5528.49,-0.10,-1.35,-0.08,-1.34,1.40,2.99,2.40,1.31,1.32,1.25
5583.77,-0.12,-1.25,-0.12,-1.26,1.36,2.96,2.35,1.24,1.23,1.13
5639.61,-0.22,-1.26,-0.23,-1.28,1.38,2.93,2.30,1.17,1.16,1.04
5696.00,-0.43,-1.39,-0.44,-1.41,1.49,2.90,2.26,1.06,1.05,0.96
