frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.56,-0.92,2.56,-0.91,0.91,0.98,0.95,3.47,3.47,3.47
376.56,2.51,-0.96,2.50,-0.96,0.97,1.01,1.00,3.47,3.47,3.46
380.33,2.44,-1.02,2.44,-1.02,1.02,1.05,1.05,3.45,3.46,3.45
384.13,2.38,-1.07,2.37,-1.07,1.07,1.09,1.10,3.45,3.44,3.44
387.97,2.31,-1.13,2.31,-1.13,1.12,1.13,1.15,3.43,3.43,3.43
391.85,2.25,-1.18,2.25,-1.18,1.18,1.17,1.21,3.42,3.42,3.42
395.77,2.19,-1.23,2.19,-1.23,1.23,1.20,1.26,3.42,3.42,3.41
399.73,2.13,-1.28,2.13,-1.28,1.29,1.24,1.31,3.41,3.41,3.40
403.72,2.07,-1.34,2.06,-1.34,1.34,1.28,1.37,3.41,3.40,3.40
407.76,2.00,-1.40,2.00,-1.40,1.39,1.32,1.42,3.39,3.39,3.39
411.84,1.93,-1.46,1.93,-1.45,1.45,1.36,1.47,3.38,3.38,3.38
415.96,1.88,-1.50,1.87,-1.51,1.51,1.39,1.53,3.38,3.37,3.37
420.12,1.81,-1.56,1.80,-1.56,1.56,1.43,1.58,3.37,3.37,3.36
424.32,1.74,-1.62,1.74,-1.61,1.62,1.47,1.63,3.35,3.36,3.35
428.56,1.68,-1.67,1.67,-1.67,1.67,1.51,1.69,3.35,3.34,3.34
432.85,1.61,-1.73,1.61,-1.73,1.72,1.55,1.74,3.33,3.33,3.33
437.18,1.55,-1.78,1.54,-1.78,1.78,1.59,1.79,3.32,3.32,3.32
441.55,1.49,-1.83,1.48,-1.83,1.83,1.62,1.84,3.31,3.31,3.31
445.96,1.42,-1.88,1.42,-1.88,1.88,1.66,1.89,3.29,3.30,3.29
450.42,1.37,-1.92,1.36,-1.92,1.92,1.70,1.94,3.29,3.28,3.28
454.93,1.30,-1.98,1.30,-1.97,1.97,1.74,1.99,3.27,3.27,3.27
459.48,1.25,-2.01,1.24,-2.01,2.02,1.78,2.04,3.26,3.26,3.25
464.07,1.19,-2.06,1.18,-2.06,2.06,1.82,2.08,3.25,3.24,3.24
468.71,1.13,-2.11,1.13,-2.11,2.11,1.85,2.12,3.23,3.23,3.23
473.40,1.07,-2.16,1.07,-2.15,2.15,1.89,2.16,3.22,3.22,3.22
478.13,1.02,-2.19,1.01,-2.20,2.19,1.93,2.20,3.21,3.21,3.20
482.91,0.96,-2.24,0.96,-2.24,2.24,1.97,2.24,3.19,3.19,3.19
487.74,0.91,-2.28,0.91,-2.28,2.28,2.01,2.28,3.18,3.19,3.18
492.62,0.86,-2.32,0.85,-2.32,2.32,2.05,2.31,3.18,3.17,3.17
497.55,0.81,-2.36,0.80,-2.36,2.36,2.09,2.34,3.17,3.16,3.16
502.52,0.75,-2.41,0.75,-2.40,2.40,2.12,2.37,3.15,3.15,3.15
507.55,0.70,-2.44,0.70,-2.44,2.44,2.16,2.39,3.14,3.14,3.13
512.62,0.65,-2.48,0.64,-2.48,2.48,2.20,2.42,3.13,3.12,3.12
517.75,0.60,-2.52,0.59,-2.52,2.52,2.24,2.44,3.11,3.11,3.11
522.93,0.55,-2.56,0.55,-2.55,2.55,2.28,2.46,3.10,3.10,3.10
528.16,0.51,-2.59,0.50,-2.59,2.59,2.32,2.48,3.10,3.09,3.09
533.44,0.47,-2.62,0.46,-2.62,2.62,2.36,2.50,3.09,3.08,3.08
538.77,0.42,-2.66,0.42,-2.66,2.66,2.40,2.51,3.07,3.07,3.07
544.16,0.38,-2.69,0.38,-2.69,2.69,2.44,2.53,3.06,3.07,3.06
549.60,0.35,-2.72,0.34,-2.72,2.71,2.48,2.54,3.06,3.06,3.06
555.10,0.32,-2.74,0.31,-2.74,2.74,2.51,2.55,3.06,3.05,3.05
560.65,0.28,-2.77,0.28,-2.76,2.77,2.55,2.56,3.04,3.05,3.04
566.25,0.26,-2.79,0.25,-2.79,2.79,2.59,2.57,3.04,3.04,3.04
571.92,0.24,-2.80,0.23,-2.81,2.81,2.63,2.59,3.05,3.04,3.03
577.64,0.20,-2.84,0.20,-2.83,2.83,2.67,2.60,3.03,3.03,3.03
583.41,0.18,-2.86,0.18,-2.85,2.85,2.71,2.61,3.03,3.03,3.03
589.25,0.17,-2.86,0.16,-2.87,2.87,2.75,2.62,3.03,3.02,3.02
595.14,0.14,-2.89,0.14,-2.88,2.88,2.79,2.63,3.02,3.02,3.02
601.09,0.12,-2.90,0.12,-2.90,2.90,2.83,2.64,3.01,3.02,3.01
607.10,0.11,-2.91,0.10,-2.91,2.91,2.87,2.66,3.02,3.01,3.01
613.17,0.09,-2.93,0.09,-2.92,2.92,2.91,2.67,3.01,3.01,3.01
619.30,0.08,-2.93,0.08,-2.93,2.93,2.95,2.68,3.01,3.01,3.00
625.50,0.07,-2.94,0.06,-2.94,2.94,2.99,2.70,3.00,3.00,3.00
631.75,0.05,-2.95,0.05,-2.95,2.95,3.02,2.72,2.99,3.00,2.99
638.07,0.04,-2.96,0.04,-2.95,2.95,3.06,2.74,2.99,2.99,2.99
644.45,0.04,-2.96,0.03,-2.96,2.96,3.10,2.76,3.00,2.99,2.99
650.89,0.03,-2.96,0.03,-2.96,2.97,3.14,2.79,2.99,2.99,2.98
657.40,0.02,-2.97,0.02,-2.97,2.97,3.18,2.81,2.99,2.99,2.98
663.98,0.02,-2.98,0.01,-2.98,2.98,3.22,2.84,2.99,2.99,2.99
670.62,0.01,-2.99,0.01,-2.99,2.98,3.26,2.87,2.99,2.99,2.99
677.32,0.01,-2.99,0.00,-2.99,2.99,3.30,2.90,2.99,2.99,2.99
684.10,0.01,-3.00,0.00,-3.00,2.99,3.34,2.94,3.00,3.00,3.00
690.94,0.01,-3.00,0.01,-3.00,3.00,3.38,2.97,3.00,3.01,3.00
697.85,0.02,-3.00,0.01,-3.00,3.01,3.42,3.01,3.02,3.02,3.01
704.83,0.02,-3.01,0.02,-3.01,3.02,3.46,3.05,3.03,3.03,3.02
711.87,0.02,-3.03,0.02,-3.02,3.03,3.50,3.10,3.04,3.04,3.04
718.99,0.03,-3.03,0.02,-3.04,3.04,3.53,3.14,3.06,3.05,3.05
726.18,0.02,-3.06,0.02,-3.05,3.05,3.57,3.19,3.06,3.07,3.07
733.44,0.03,-3.07,0.03,-3.07,3.06,3.61,3.24,3.09,3.09,3.09
740.78,0.04,-3.08,0.03,-3.08,3.08,3.65,3.29,3.11,3.11,3.11
748.19,0.04,-3.10,0.04,-3.09,3.09,3.69,3.35,3.13,3.13,3.13
755.67,0.05,-3.11,0.04,-3.11,3.11,3.73,3.41,3.16,3.16,3.15
763.23,0.05,-3.13,0.04,-3.13,3.13,3.77,3.47,3.18,3.18,3.17
770.86,0.05,-3.16,0.05,-3.16,3.16,3.81,3.53,3.20,3.21,3.20
778.57,0.05,-3.19,0.04,-3.19,3.19,3.84,3.59,3.23,3.23,3.23
786.35,0.05,-3.22,0.04,-3.22,3.22,3.88,3.66,3.27,3.27,3.26
794.22,0.04,-3.27,0.04,-3.26,3.26,3.92,3.72,3.30,3.30,3.30
802.16,0.04,-3.30,0.03,-3.31,3.31,3.96,3.79,3.34,3.34,3.33
810.18,0.02,-3.36,0.02,-3.36,3.36,4.00,3.86,3.37,3.38,3.37
818.28,0.02,-3.41,0.01,-3.41,3.41,4.04,3.93,3.43,3.42,3.42
826.46,-0.00,-3.47,-0.00,-3.47,3.47,4.07,4.01,3.46,3.46,3.46
834.73,-0.01,-3.53,-0.02,-3.53,3.53,4.11,4.08,3.51,3.51,3.51
843.08,-0.03,-3.60,-0.03,-3.59,3.59,4.15,4.15,3.56,3.56,3.56
851.51,-0.04,-3.66,-0.05,-3.66,3.65,4.19,4.23,3.61,3.61,3.61
860.02,-0.06,-3.73,-0.06,-3.73,3.72,4.23,4.30,3.66,3.66,3.66
868.62,-0.07,-3.80,-0.08,-3.80,3.80,4.26,4.37,3.72,3.72,3.72
877.31,-0.09,-3.88,-0.09,-3.87,3.88,4.30,4.44,3.78,3.79,3.78
886.08,-0.10,-3.94,-0.10,-3.95,3.96,4.34,4.51,3.86,3.86,3.83
894.94,-0.11,-4.03,-0.11,-4.04,4.05,4.37,4.58,3.93,3.94,3.91
903.89,-0.11,-4.16,-0.12,-4.14,4.14,4.41,4.65,4.02,4.02,4.04
912.93,-0.12,-4.24,-0.12,-4.25,4.23,4.45,4.71,4.11,4.11,4.11
922.06,-0.12,-4.33,-0.12,-4.34,4.33,4.48,4.77,4.21,4.21,4.20
931.28,-0.12,-4.46,-0.12,-4.43,4.43,4.52,4.83,4.31,4.31,4.33
940.59,-0.11,-4.51,-0.12,-4.52,4.53,4.56,4.88,4.41,4.41,4.39
950.00,-0.10,-4.60,-0.11,-4.62,4.62,4.59,4.93,4.52,4.51,4.49
959.50,-0.10,-4.72,-0.10,-4.72,4.71,4.63,4.98,4.60,4.61,4.61
969.09,-0.08,-4.83,-0.09,-4.81,4.80,4.66,5.02,4.71,4.71,4.74
978.78,-0.06,-4.90,-0.06,-4.89,4.88,4.70,5.06,4.81,4.81,4.83
988.57,-0.03,-4.94,-0.04,-4.96,4.96,4.73,5.09,4.93,4.92,4.90
998.46,-0.00,-5.03,-0.01,-5.03,5.04,4.77,5.12,5.04,5.04,5.02
1008.44,0.03,-5.12,0.03,-5.11,5.12,4.80,5.14,5.15,5.15,5.14
1018.53,0.07,-5.20,0.06,-5.19,5.20,4.84,5.15,5.27,5.27,5.26
1028.71,0.11,-5.27,0.11,-5.27,5.28,4.87,5.17,5.38,5.39,5.37
1039.00,0.17,-5.35,0.16,-5.36,5.35,4.90,5.18,5.52,5.51,5.51
1049.39,0.22,-5.44,0.22,-5.43,5.43,4.94,5.18,5.64,5.65,5.65
1059.88,0.28,-5.52,0.28,-5.50,5.50,4.97,5.18,5.77,5.78,5.79
1070.48,0.35,-5.56,0.34,-5.57,5.56,5.00,5.17,5.91,5.91,5.90
1081.19,0.42,-5.62,0.42,-5.62,5.62,5.03,5.17,6.04,6.04,6.03
1092.00,0.51,-5.69,0.50,-5.67,5.67,5.06,5.15,6.17,6.17,6.19
1102.92,0.59,-5.70,0.59,-5.71,5.71,5.10,5.14,6.29,6.29,6.28
1113.95,0.68,-5.74,0.68,-5.75,5.74,5.13,5.12,6.41,6.41,6.41
1125.09,0.77,-5.79,0.76,-5.77,5.76,5.15,5.11,6.53,6.53,6.55
1136.34,0.86,-5.79,0.85,-5.79,5.79,5.18,5.09,6.64,6.64,6.64
1147.70,0.95,-5.80,0.95,-5.80,5.81,5.21,5.07,6.75,6.76,6.74
1159.18,1.05,-5.81,1.05,-5.80,5.83,5.24,5.05,6.87,6.87,6.85
1170.77,1.15,-5.82,1.15,-5.83,5.85,5.27,5.03,6.99,6.99,6.96
1182.48,1.26,-5.85,1.25,-5.86,5.86,5.29,5.01,7.12,7.12,7.10
1194.30,1.36,-5.90,1.36,-5.89,5.88,5.32,4.99,7.24,7.24,7.25
1206.25,1.47,-5.93,1.47,-5.91,5.89,5.34,4.97,7.36,7.36,7.39
1218.31,1.58,-5.90,1.57,-5.92,5.90,5.36,4.96,7.47,7.47,7.47
1230.49,1.68,-5.90,1.68,-5.91,5.90,5.39,4.94,7.58,7.58,7.57
1242.80,1.79,-5.92,1.79,-5.90,5.90,5.41,4.93,7.69,7.69,7.70
1255.22,1.90,-5.89,1.90,-5.89,5.90,5.43,4.92,7.79,7.79,7.78
1267.78,2.02,-5.86,2.01,-5.88,5.89,5.44,4.91,7.90,7.90,7.87
1280.45,2.13,-5.88,2.12,-5.85,5.87,5.46,4.91,8.00,8.00,8.00
1293.26,2.24,-5.83,2.24,-5.85,5.85,5.48,4.91,8.09,8.09,8.06
1306.19,2.35,-5.83,2.35,-5.84,5.83,5.49,4.91,8.18,8.18,8.17
1319.25,2.46,-5.84,2.46,-5.82,5.80,5.50,4.91,8.26,8.26,8.29
1332.45,2.57,-5.79,2.57,-5.79,5.77,5.51,4.92,8.33,8.33,8.35
1345.77,2.68,-5.73,2.68,-5.74,5.73,5.52,4.93,8.40,8.40,8.40
1359.23,2.79,-5.68,2.79,-5.68,5.68,5.52,4.95,8.47,8.47,8.46
1372.82,2.90,-5.62,2.90,-5.62,5.63,5.53,4.97,8.52,8.53,8.51
1386.55,3.01,-5.57,3.00,-5.57,5.57,5.53,4.99,8.58,8.58,8.57
1400.41,3.12,-5.51,3.11,-5.51,5.52,5.52,5.02,8.63,8.63,8.62
1414.42,3.22,-5.46,3.22,-5.46,5.46,5.52,5.05,8.67,8.68,8.67
1428.56,3.33,-5.40,3.33,-5.40,5.40,5.51,5.09,8.73,8.73,8.72
1442.85,3.44,-5.35,3.43,-5.35,5.35,5.50,5.13,8.78,8.78,8.78
1457.28,3.54,-5.30,3.54,-5.30,5.30,5.49,5.17,8.83,8.84,8.83
1471.85,3.65,-5.25,3.65,-5.25,5.25,5.47,5.22,8.89,8.89,8.89
1486.57,3.76,-5.20,3.75,-5.20,5.20,5.45,5.27,8.95,8.95,8.95
1501.43,3.86,-5.15,3.86,-5.15,5.15,5.42,5.33,9.00,9.01,9.00
1516.45,3.97,-5.10,3.97,-5.10,5.10,5.39,5.38,9.07,9.07,9.06
1531.61,4.08,-5.05,4.07,-5.05,5.06,5.35,5.45,9.13,9.13,9.12
1546.93,4.18,-5.02,4.18,-5.01,5.01,5.31,5.51,9.19,9.19,9.19
1562.40,4.29,-4.97,4.28,-4.97,4.97,5.27,5.58,9.25,9.25,9.25
1578.02,4.39,-4.93,4.39,-4.93,4.92,5.22,5.65,9.31,9.31,9.31
1593.80,4.50,-4.89,4.50,-4.88,4.88,5.17,5.73,9.38,9.38,9.38
1609.74,4.61,-4.84,4.60,-4.84,4.84,5.11,5.81,9.45,9.45,9.44
1625.84,4.72,-4.80,4.71,-4.80,4.81,5.05,5.89,9.52,9.52,9.51
1642.10,4.82,-4.77,4.82,-4.77,4.77,4.99,5.97,9.59,9.59,9.58
1658.52,4.92,-4.74,4.91,-4.74,4.74,4.92,6.05,9.65,9.65,9.65
1675.10,5.02,-4.71,5.01,-4.71,4.71,4.86,6.13,9.72,9.72,9.72
1691.85,5.11,-4.69,5.11,-4.68,4.68,4.79,6.21,9.78,9.79,9.79
1708.77,5.22,-4.65,5.21,-4.66,4.66,4.72,6.30,9.87,9.87,9.86
1725.86,5.31,-4.64,5.30,-4.63,4.64,4.66,6.38,9.94,9.94,9.94
1743.12,5.40,-4.62,5.39,-4.62,4.62,4.60,6.46,10.02,10.02,10.01
1760.55,5.48,-4.61,5.48,-4.61,4.61,4.54,6.53,10.09,10.09,10.08
1778.15,5.56,-4.61,5.56,-4.60,4.60,4.50,6.60,10.16,10.16,10.16
1795.94,5.64,-4.60,5.64,-4.60,4.60,4.46,6.67,10.23,10.23,10.23
1813.90,5.72,-4.60,5.71,-4.60,4.60,4.44,6.73,10.32,10.31,10.31
1832.03,5.78,-4.61,5.78,-4.61,4.61,4.43,6.79,10.38,10.39,10.38
1850.36,5.85,-4.62,5.84,-4.62,4.62,4.44,6.84,10.46,10.46,10.46
1868.86,5.90,-4.64,5.90,-4.64,4.63,4.46,6.88,10.53,10.53,10.53
1887.55,5.96,-4.66,5.95,-4.66,4.66,4.50,6.91,10.61,10.61,10.61
1906.42,6.01,-4.68,6.00,-4.68,4.68,4.55,6.93,10.69,10.69,10.68
1925.49,6.05,-4.72,6.05,-4.71,4.72,4.61,6.94,10.76,10.77,10.76
1944.74,6.09,-4.75,6.08,-4.75,4.76,4.69,6.93,10.84,10.84,10.83
1964.19,6.12,-4.80,6.11,-4.80,4.81,4.78,6.92,10.92,10.92,10.91
1983.83,6.14,-4.86,6.14,-4.85,4.86,4.88,6.89,10.99,10.99,10.99
2003.67,6.16,-4.91,6.16,-4.91,4.91,4.98,6.85,11.07,11.07,11.06
2023.71,6.17,-4.98,6.17,-4.98,4.97,5.08,6.80,11.13,11.14,11.14
2043.94,6.18,-5.05,6.17,-5.05,5.03,5.19,6.73,11.21,11.20,11.22
2064.38,6.17,-5.13,6.17,-5.11,5.11,5.30,6.65,11.27,11.27,11.29
2085.03,6.16,-5.16,6.15,-5.17,5.19,5.40,6.56,11.34,11.34,11.31
2105.88,6.14,-5.24,6.14,-5.24,5.27,5.50,6.45,11.41,11.41,11.37
2126.94,6.12,-5.34,6.12,-5.33,5.36,5.60,6.33,11.47,11.47,11.45
2148.20,6.10,-5.44,6.09,-5.44,5.45,5.69,6.21,11.55,11.54,11.53
2169.69,6.07,-5.56,6.07,-5.56,5.55,5.77,6.07,11.61,11.62,11.62
2191.38,6.05,-5.66,6.04,-5.66,5.64,5.85,5.92,11.69,11.69,11.70
2213.30,6.03,-5.76,6.02,-5.74,5.73,5.91,5.77,11.76,11.76,11.78
2235.43,6.00,-5.81,6.00,-5.81,5.81,5.97,5.61,11.81,11.82,11.80
2257.78,5.99,-5.86,5.98,-5.88,5.88,6.02,5.44,11.87,11.86,11.84
2280.36,5.97,-5.96,5.97,-5.96,5.93,6.07,5.27,11.90,11.90,11.92
2303.17,5.96,-6.05,5.96,-6.03,5.97,6.10,5.09,11.92,11.93,12.00
2326.20,5.96,-6.10,5.95,-6.09,5.99,6.12,4.91,11.95,11.94,12.05
2349.46,5.96,-6.11,5.96,-6.13,6.01,6.14,4.72,11.96,11.97,12.06
2372.95,5.98,-6.18,5.97,-6.19,6.01,6.14,4.54,11.99,11.98,12.15
2396.68,6.00,-6.24,5.99,-6.23,6.01,6.14,4.35,12.01,12.01,12.23
2420.65,6.03,-6.28,6.03,-6.26,6.01,6.12,4.15,12.04,12.04,12.30
2444.86,6.08,-6.24,6.08,-6.26,6.02,6.10,3.96,12.09,12.09,12.31
2469.31,6.14,-6.25,6.13,-6.25,6.02,6.06,3.77,12.16,12.16,12.38
2494.00,6.22,-6.23,6.21,-6.21,6.02,6.02,3.57,12.24,12.24,12.44
2518.94,6.30,-6.17,6.30,-6.18,6.02,5.96,3.38,12.31,12.32,12.46
2544.13,6.42,-6.12,6.41,-6.13,5.99,5.89,3.19,12.41,12.40,12.53
2569.57,6.54,-6.06,6.54,-6.04,5.95,5.81,2.99,12.48,12.49,12.59
2595.27,6.69,-5.94,6.69,-5.93,5.88,5.72,2.80,12.57,12.57,12.62
2621.22,6.87,-5.78,6.86,-5.80,5.79,5.62,2.61,12.65,12.64,12.64
2647.43,7.05,-5.65,7.04,-5.67,5.67,5.50,2.42,12.71,12.71,12.69
2673.90,7.24,-5.55,7.24,-5.51,5.52,5.37,2.23,12.76,12.76,12.78
2700.64,7.47,-5.34,7.46,-5.33,5.35,5.23,2.04,12.81,12.81,12.80
2727.65,7.71,-5.12,7.70,-5.13,5.15,5.08,1.85,12.85,12.85,12.82
2754.93,7.97,-4.89,7.96,-4.91,4.93,4.90,1.66,12.89,12.89,12.85
2782.48,8.24,-4.71,8.23,-4.70,4.69,4.72,1.47,12.92,12.92,12.94
2810.30,8.53,-4.47,8.53,-4.45,4.43,4.51,1.29,12.96,12.96,12.99
2838.40,8.84,-4.18,8.84,-4.18,4.15,4.29,1.10,12.99,12.99,13.01
2866.79,9.18,-3.86,9.17,-3.87,3.85,4.05,0.92,13.03,13.02,13.03
2895.46,9.52,-3.54,9.52,-3.54,3.54,3.79,0.73,13.05,13.06,13.05
2924.41,9.87,-3.21,9.87,-3.20,3.21,3.51,0.55,13.08,13.08,13.07
2953.65,10.25,-2.85,10.24,-2.86,2.87,3.21,0.37,13.11,13.10,13.09
2983.19,10.61,-2.51,10.61,-2.51,2.51,2.89,0.18,13.12,13.12,13.11
3013.02,10.98,-2.16,10.98,-2.16,2.15,2.55,0.00,13.13,13.13,13.13
3043.15,11.35,-1.80,11.34,-1.81,1.79,2.18,-0.18,13.14,13.13,13.14
3073.58,11.70,-1.47,11.70,-1.45,1.44,1.80,-0.36,13.14,13.14,13.16
3104.32,12.04,-1.11,12.04,-1.09,1.10,1.41,-0.54,13.14,13.14,13.14
3135.36,12.38,-0.72,12.37,-0.75,0.77,1.00,-0.72,13.15,13.14,13.09
3166.72,12.69,-0.42,12.69,-0.42,0.45,0.59,-0.89,13.14,13.14,13.10
3198.38,12.99,-0.13,12.99,-0.13,0.14,0.19,-1.07,13.13,13.13,13.11
3230.37,13.27,0.13,13.26,0.13,-0.15,-0.20,-1.25,13.12,13.12,13.13
3262.67,13.53,0.38,13.53,0.40,-0.42,-0.56,-1.42,13.11,13.11,13.14
3295.30,13.77,0.66,13.77,0.66,-0.67,-0.88,-1.60,13.09,13.09,13.10
3328.25,13.99,0.93,13.98,0.90,-0.91,-1.16,-1.77,13.08,13.08,13.05
3361.53,14.18,1.11,14.18,1.14,-1.12,-1.38,-1.94,13.06,13.06,13.06
3395.15,14.35,1.33,14.35,1.33,-1.32,-1.55,-2.11,13.03,13.03,13.01
3429.10,14.50,1.52,14.50,1.50,-1.50,-1.68,-2.27,13.00,13.00,12.97
3463.39,14.63,1.64,14.62,1.66,-1.65,-1.76,-2.44,12.97,12.97,12.98
3498.03,14.73,1.80,14.73,1.79,-1.79,-1.82,-2.60,12.94,12.94,12.92
3533.01,14.81,1.91,14.81,1.90,-1.90,-1.86,-2.75,12.90,12.91,12.89
3568.34,14.89,1.99,14.88,2.01,-2.00,-1.89,-2.90,12.88,12.88,12.89
3604.02,14.94,2.10,14.94,2.09,-2.09,-1.92,-3.05,12.85,12.85,12.83
3640.06,14.98,2.17,14.98,2.16,-2.16,-1.96,-3.19,12.81,12.81,12.80
3676.46,15.01,2.20,15.00,2.23,-2.23,-2.02,-3.33,12.78,12.78,12.80
3713.22,15.03,2.29,15.03,2.29,-2.29,-2.09,-3.46,12.73,12.74,12.73
3750.36,15.05,2.36,15.04,2.35,-2.36,-2.18,-3.58,12.69,12.69,12.68
3787.86,15.06,2.42,15.06,2.42,-2.42,-2.28,-3.69,12.63,12.64,12.63
3825.74,15.07,2.47,15.07,2.48,-2.49,-2.40,-3.80,12.58,12.58,12.59
3864.00,15.10,2.55,15.09,2.55,-2.56,-2.54,-3.90,12.54,12.53,12.54
3902.64,15.12,2.62,15.12,2.63,-2.63,-2.70,-3.99,12.49,12.49,12.49
3941.66,15.15,2.72,15.15,2.73,-2.71,-2.87,-4.08,12.44,12.44,12.42
3981.08,15.19,2.83,15.18,2.82,-2.80,-3.05,-4.15,12.39,12.38,12.35
4020.89,15.22,2.91,15.22,2.90,-2.90,-3.24,-4.22,12.32,12.32,12.30
4061.10,15.28,2.98,15.27,3.00,-3.01,-3.45,-4.27,12.27,12.26,12.29
4101.71,15.33,3.10,15.33,3.11,-3.14,-3.66,-4.32,12.19,12.19,12.22
4142.73,15.42,3.27,15.41,3.26,-3.29,-3.88,-4.36,12.13,12.12,12.14
4184.15,15.50,3.44,15.50,3.44,-3.45,-4.11,-4.39,12.05,12.05,12.05
4226.00,15.60,3.63,15.60,3.63,-3.63,-4.34,-4.42,11.97,11.97,11.96
4268.26,15.71,3.83,15.71,3.84,-3.83,-4.57,-4.44,11.88,11.88,11.87
4310.94,15.84,4.06,15.83,4.06,-4.04,-4.81,-4.45,11.79,11.79,11.77
4354.05,15.98,4.30,15.98,4.29,-4.28,-5.05,-4.45,11.70,11.70,11.67
4397.59,16.14,4.52,16.13,4.52,-4.52,-5.29,-4.45,11.61,11.61,11.61
4441.56,16.31,4.75,16.31,4.77,-4.79,-5.53,-4.45,11.52,11.52,11.55
4485.98,16.49,5.04,16.48,5.04,-5.06,-5.77,-4.44,11.42,11.42,11.44
4530.84,16.68,5.34,16.67,5.34,-5.35,-6.01,-4.42,11.32,11.32,11.33
4576.15,16.87,5.65,16.87,5.65,-5.66,-6.24,-4.41,11.21,11.21,11.21
4621.91,17.08,5.97,17.07,5.97,-5.97,-6.47,-4.39,11.10,11.10,11.10
4668.13,17.29,6.29,17.29,6.30,-6.30,-6.69,-4.37,10.99,10.99,10.99
4714.81,17.51,6.63,17.50,6.63,-6.63,-6.91,-4.35,10.88,10.88,10.87
4761.96,17.72,6.95,17.72,6.95,-6.95,-7.12,-4.33,10.76,10.76,10.76
4809.58,17.93,7.27,17.93,7.27,-7.27,-7.32,-4.32,10.65,10.65,10.65
4857.67,18.13,7.58,18.13,7.58,-7.58,-7.51,-4.30,10.54,10.54,10.54
4906.25,18.32,7.87,18.31,7.87,-7.87,-7.69,-4.28,10.44,10.44,10.44
4955.31,18.49,8.14,18.49,8.14,-8.14,-7.86,-4.27,10.34,10.34,10.34
5004.87,18.64,8.39,18.63,8.39,-8.39,-8.01,-4.25,10.25,10.25,10.24
5054.91,18.76,8.61,18.76,8.61,-8.60,-8.15,-4.24,10.15,10.15,10.14
5105.46,18.85,8.79,18.84,8.79,-8.78,-8.28,-4.24,10.07,10.06,10.05
5156.52,18.90,8.93,18.89,8.93,-8.92,-8.40,-4.23,9.98,9.98,9.96
5208.08,18.91,9.03,18.90,9.03,-9.02,-8.49,-4.23,9.89,9.89,9.87
5260.16,18.88,9.08,18.87,9.08,-9.07,-8.57,-4.23,9.81,9.80,9.79
5312.77,18.80,9.09,18.80,9.09,-9.08,-8.63,-4.24,9.71,9.72,9.70
5365.89,18.69,9.06,18.68,9.06,-9.05,-8.67,-4.25,9.64,9.63,9.62
5419.55,18.54,8.99,18.53,8.98,-8.97,-8.69,-4.27,9.56,9.55,9.54
5473.75,18.34,8.87,18.34,8.87,-8.86,-8.69,-4.28,9.47,9.47,9.46
5528.49,18.12,8.73,18.11,8.73,-8.72,-8.66,-4.31,9.39,9.38,9.38
5583.77,17.86,8.56,17.85,8.55,-8.55,-8.61,-4.34,9.30,9.30,9.29
5639.61,17.57,8.35,17.57,8.36,-8.36,-8.54,-4.37,9.21,9.21,9.21
5696.00,17.28,8.15,17.27,8.14,-8.14,-8.43,-4.41,9.13,9.12,9.12
5752.96,16.96,7.92,16.95,7.92,-7.92,-8.30,-4.45,9.04,9.03,9.03
5810.49,16.64,7.70,16.63,7.69,-7.69,-8.14,-4.50,8.95,8.94,8.93
5868.60,16.31,7.46,16.30,7.45,-7.46,-7.95,-4.55,8.84,8.84,8.84
5927.28,15.97,7.22,15.97,7.22,-7.24,-7.74,-4.61,8.73,8.73,8.74
5986.56,15.64,6.99,15.64,7.00,-7.02,-7.50,-4.67,8.61,8.61,8.64
6046.42,15.31,6.79,15.31,6.80,-6.81,-7.24,-4.74,8.49,8.50,8.51
6106.89,14.99,6.61,15.00,6.62,-6.62,-6.96,-4.82,8.37,8.39,8.37
6167.96,14.68,6.45,14.71,6.45,-6.44,-6.67,-4.89,8.24,8.27,8.22
6229.64,14.38,6.26,14.42,6.29,-6.27,-6.39,-4.98,8.10,8.15,8.11
6291.93,14.08,6.08,14.16,6.13,-6.12,-6.13,-5.07,7.95,8.03,7.99
6354.85,13.80,5.92,13.92,5.99,-6.00,-5.90,-5.16,7.80,7.92,7.87
6418.40,13.54,5.78,13.71,5.87,-5.89,-5.72,-5.26,7.64,7.81,7.75
6482.58,13.29,5.66,13.53,5.79,-5.81,-5.59,-5.36,7.47,7.72,7.62
6547.41,13.06,5.57,13.39,5.74,-5.76,-5.52,-5.47,7.30,7.63,7.48
6612.88,12.84,5.50,13.28,5.71,-5.73,-5.50,-5.58,7.11,7.55,7.33
6679.01,12.64,5.45,13.22,5.71,-5.73,-5.53,-5.69,6.91,7.50,7.18
6745.80,12.45,5.42,13.20,5.74,-5.74,-5.59,-5.81,6.70,7.46,7.02
6813.26,12.30,5.44,13.22,5.78,-5.78,-5.66,-5.93,6.52,7.44,6.85
6881.39,12.15,5.46,13.28,5.83,-5.82,-5.74,-6.05,6.32,7.45,6.68
6950.21,12.01,5.49,13.36,5.89,-5.87,-5.81,-6.18,6.13,7.49,6.51
7019.71,11.89,5.53,13.46,5.93,-5.92,-5.88,-6.30,5.96,7.54,6.35
