frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.79,0.60,-3.79,0.59,-0.60,-0.60,-0.78,-4.39,-4.40,-4.39
299.53,-3.77,0.62,-3.78,0.61,-0.62,-0.60,-0.78,-4.39,-4.40,-4.39
302.53,-3.77,0.62,-3.76,0.63,-0.63,-0.61,-0.78,-4.41,-4.39,-4.39
305.55,-3.73,0.66,-3.74,0.65,-0.65,-0.61,-0.78,-4.38,-4.39,-4.39
308.61,-3.72,0.67,-3.72,0.67,-0.67,-0.62,-0.79,-4.39,-4.39,-4.39
311.69,-3.72,0.67,-3.70,0.69,-0.69,-0.63,-0.79,-4.41,-4.39,-4.39
314.81,-3.67,0.72,-3.69,0.71,-0.70,-0.63,-0.79,-4.38,-4.39,-4.39
317.96,-3.67,0.72,-3.67,0.72,-0.72,-0.64,-0.80,-4.39,-4.40,-4.39
321.14,-3.67,0.72,-3.66,0.74,-0.73,-0.64,-0.80,-4.41,-4.39,-4.39
324.35,-3.65,0.74,-3.65,0.74,-0.75,-0.64,-0.80,-4.40,-4.40,-4.40
327.59,-3.63,0.76,-3.64,0.76,-0.75,-0.65,-0.81,-4.38,-4.39,-4.40
330.87,-3.63,0.76,-3.63,0.77,-0.76,-0.65,-0.81,-4.39,-4.39,-4.40
334.18,-3.63,0.77,-3.63,0.77,-0.77,-0.65,-0.82,-4.40,-4.40,-4.40
337.52,-3.63,0.77,-3.63,0.77,-0.77,-0.66,-0.83,-4.40,-4.40,-4.40
340.90,-3.63,0.77,-3.63,0.77,-0.78,-0.66,-0.84,-4.41,-4.41,-4.40
344.30,-3.63,0.77,-3.63,0.77,-0.78,-0.66,-0.84,-4.41,-4.41,-4.40
347.75,-3.63,0.77,-3.63,0.77,-0.77,-0.65,-0.85,-4.41,-4.40,-4.40
351.23,-3.63,0.76,-3.63,0.77,-0.76,-0.65,-0.86,-4.39,-4.39,-4.40
354.74,-3.63,0.76,-3.64,0.76,-0.74,-0.64,-0.87,-4.37,-4.38,-4.40
358.28,-3.67,0.72,-3.66,0.73,-0.71,-0.63,-0.88,-4.38,-4.37,-4.40
361.87,-3.71,0.68,-3.71,0.68,-0.66,-0.62,-0.89,-4.37,-4.38,-4.40
365.49,-3.77,0.62,-3.77,0.62,-0.60,-0.61,-0.91,-4.37,-4.38,-4.39
369.14,-3.86,0.53,-3.85,0.54,-0.53,-0.59,-0.92,-4.39,-4.38,-4.39
372.83,-3.92,0.47,-3.93,0.46,-0.45,-0.56,-0.93,-4.37,-4.39,-4.39
376.56,-4.03,0.36,-4.02,0.38,-0.37,-0.53,-0.95,-4.40,-4.39,-4.39
380.33,-4.09,0.30,-4.10,0.30,-0.29,-0.50,-0.96,-4.38,-4.39,-4.39
384.13,-4.17,0.22,-4.17,0.22,-0.23,-0.46,-0.98,-4.40,-4.40,-4.39
387.97,-4.23,0.16,-4.23,0.16,-0.18,-0.42,-0.99,-4.41,-4.42,-4.39
391.85,-4.28,0.11,-4.27,0.12,-0.16,-0.38,-1.01,-4.44,-4.43,-4.39
395.77,-4.27,0.12,-4.27,0.12,-0.15,-0.35,-1.03,-4.43,-4.42,-4.39
399.73,-4.23,0.16,-4.23,0.16,-0.17,-0.32,-1.04,-4.40,-4.41,-4.39
403.72,-4.17,0.22,-4.18,0.21,-0.21,-0.30,-1.06,-4.38,-4.39,-4.39
407.76,-4.11,0.28,-4.11,0.28,-0.27,-0.30,-1.08,-4.38,-4.38,-4.39
411.84,-4.04,0.35,-4.04,0.35,-0.34,-0.32,-1.10,-4.38,-4.38,-4.39
415.96,-3.96,0.43,-3.97,0.42,-0.41,-0.36,-1.12,-4.37,-4.38,-4.39
420.12,-3.89,0.50,-3.89,0.50,-0.49,-0.42,-1.14,-4.38,-4.38,-4.39
424.32,-3.80,0.59,-3.80,0.58,-0.58,-0.49,-1.16,-4.38,-4.38,-4.39
428.56,-3.72,0.66,-3.72,0.67,-0.66,-0.58,-1.18,-4.38,-4.38,-4.39
432.85,-3.64,0.74,-3.64,0.74,-0.75,-0.66,-1.20,-4.39,-4.39,-4.38
437.18,-3.55,0.83,-3.56,0.82,-0.84,-0.75,-1.22,-4.39,-4.40,-4.38
441.55,-3.49,0.89,-3.47,0.91,-0.92,-0.83,-1.24,-4.41,-4.39,-4.38
445.96,-3.38,1.00,-3.38,1.00,-1.01,-0.92,-1.26,-4.39,-4.39,-4.38
450.42,-3.27,1.11,-3.29,1.09,-1.09,-0.99,-1.28,-4.36,-4.38,-4.38
454.93,-3.21,1.17,-3.20,1.18,-1.16,-1.07,-1.30,-4.37,-4.36,-4.38
459.48,-3.13,1.25,-3.13,1.25,-1.22,-1.14,-1.32,-4.36,-4.35,-4.38
464.07,-3.08,1.30,-3.08,1.30,-1.28,-1.21,-1.34,-4.36,-4.36,-4.38
468.71,-3.02,1.36,-3.04,1.34,-1.33,-1.27,-1.35,-4.35,-4.36,-4.38
473.40,-3.02,1.36,-3.01,1.37,-1.37,-1.34,-1.37,-4.39,-4.37,-4.38
478.13,-2.98,1.39,-2.98,1.39,-1.40,-1.40,-1.39,-4.38,-4.38,-4.37
482.91,-2.95,1.42,-2.95,1.42,-1.43,-1.47,-1.41,-4.39,-4.39,-4.37
487.74,-2.91,1.46,-2.91,1.46,-1.47,-1.53,-1.42,-4.38,-4.38,-4.37
492.62,-2.87,1.50,-2.87,1.51,-1.51,-1.60,-1.44,-4.38,-4.38,-4.37
497.55,-2.81,1.56,-2.81,1.56,-1.56,-1.67,-1.45,-4.37,-4.37,-4.37
502.52,-2.75,1.62,-2.75,1.62,-1.62,-1.74,-1.47,-4.37,-4.37,-4.37
507.55,-2.69,1.68,-2.69,1.68,-1.69,-1.81,-1.48,-4.38,-4.38,-4.37
512.62,-2.60,1.77,-2.61,1.76,-1.77,-1.88,-1.49,-4.38,-4.39,-4.37
517.75,-2.54,1.83,-2.52,1.85,-1.86,-1.95,-1.50,-4.41,-4.38,-4.37
522.93,-2.41,1.95,-2.42,1.95,-1.96,-2.01,-1.52,-4.37,-4.37,-4.37
528.16,-2.30,2.06,-2.31,2.06,-2.05,-2.07,-1.53,-4.35,-4.36,-4.36
533.44,-2.21,2.15,-2.20,2.16,-2.14,-2.12,-1.54,-4.35,-4.34,-4.36
538.77,-2.10,2.26,-2.11,2.25,-2.23,-2.16,-1.55,-4.33,-4.34,-4.36
544.16,-2.04,2.32,-2.04,2.32,-2.31,-2.19,-1.56,-4.35,-4.35,-4.36
549.60,-1.97,2.39,-1.98,2.38,-2.39,-2.21,-1.57,-4.36,-4.36,-4.36
555.10,-1.93,2.43,-1.93,2.43,-2.45,-2.21,-1.58,-4.38,-4.38,-4.36
560.65,-1.88,2.48,-1.88,2.48,-2.51,-2.21,-1.59,-4.39,-4.38,-4.36
566.25,-1.83,2.53,-1.83,2.53,-2.54,-2.21,-1.60,-4.37,-4.37,-4.36
571.92,-1.79,2.56,-1.79,2.57,-2.56,-2.21,-1.61,-4.35,-4.34,-4.35
577.64,-1.76,2.59,-1.77,2.59,-2.55,-2.20,-1.62,-4.31,-4.32,-4.35
583.41,-1.77,2.58,-1.78,2.57,-2.52,-2.20,-1.63,-4.30,-4.30,-4.35
589.25,-1.83,2.52,-1.83,2.52,-2.48,-2.21,-1.64,-4.31,-4.31,-4.35
595.14,-1.91,2.44,-1.91,2.43,-2.42,-2.21,-1.66,-4.33,-4.34,-4.35
601.09,-2.01,2.34,-2.01,2.34,-2.35,-2.22,-1.67,-4.36,-4.36,-4.35
607.10,-2.12,2.23,-2.11,2.24,-2.28,-2.23,-1.69,-4.40,-4.38,-4.35
613.17,-2.18,2.17,-2.19,2.16,-2.20,-2.24,-1.70,-4.38,-4.39,-4.35
619.30,-2.25,2.09,-2.25,2.10,-2.13,-2.26,-1.72,-4.39,-4.38,-4.34
625.50,-2.30,2.04,-2.29,2.05,-2.07,-2.27,-1.74,-4.37,-4.37,-4.34
631.75,-2.32,2.02,-2.33,2.01,-2.02,-2.29,-1.75,-4.34,-4.34,-4.34
638.07,-2.37,1.97,-2.36,1.98,-1.96,-2.31,-1.77,-4.33,-4.32,-4.34
644.45,-2.39,1.95,-2.40,1.94,-1.89,-2.33,-1.80,-4.28,-4.29,-4.34
650.89,-2.47,1.87,-2.47,1.87,-1.82,-2.36,-1.82,-4.29,-4.29,-4.34
657.40,-2.55,1.79,-2.55,1.78,-1.73,-2.38,-1.84,-4.28,-4.29,-4.34
663.98,-2.66,1.67,-2.66,1.68,-1.65,-2.40,-1.87,-4.31,-4.31,-4.34
670.62,-2.75,1.58,-2.76,1.58,-1.57,-2.43,-1.90,-4.33,-4.33,-4.33
677.32,-2.85,1.48,-2.85,1.49,-1.52,-2.45,-1.93,-4.37,-4.37,-4.33
684.10,-2.90,1.43,-2.90,1.44,-1.50,-2.47,-1.96,-4.40,-4.40,-4.33
690.94,-2.90,1.43,-2.89,1.44,-1.52,-2.50,-1.99,-4.43,-4.42,-4.33
697.85,-2.82,1.51,-2.82,1.51,-1.59,-2.52,-2.02,-4.41,-4.41,-4.33
704.83,-2.69,1.64,-2.69,1.64,-1.69,-2.55,-2.06,-4.38,-4.38,-4.33
711.87,-2.52,1.81,-2.52,1.81,-1.82,-2.57,-2.10,-4.34,-4.34,-4.33
718.99,-2.35,1.97,-2.35,1.98,-1.96,-2.60,-2.14,-4.31,-4.30,-4.33
726.18,-2.17,2.15,-2.18,2.14,-2.09,-2.62,-2.18,-4.26,-4.27,-4.32
733.44,-2.06,2.26,-2.05,2.27,-2.19,-2.65,-2.22,-4.25,-4.24,-4.32
740.78,-1.96,2.36,-1.98,2.35,-2.26,-2.67,-2.26,-4.22,-4.24,-4.32
748.19,-1.95,2.37,-1.96,2.36,-2.29,-2.69,-2.31,-4.24,-4.25,-4.32
755.67,-2.00,2.32,-1.99,2.33,-2.29,-2.72,-2.35,-4.29,-4.29,-4.32
763.23,-2.06,2.26,-2.07,2.25,-2.26,-2.74,-2.40,-4.32,-4.33,-4.32
770.86,-2.15,2.17,-2.14,2.17,-2.22,-2.76,-2.45,-4.37,-4.36,-4.32
778.57,-2.21,2.10,-2.20,2.12,-2.16,-2.78,-2.50,-4.37,-4.36,-4.31
786.35,-2.23,2.08,-2.23,2.08,-2.10,-2.81,-2.55,-4.34,-4.33,-4.31
794.22,-2.23,2.08,-2.24,2.08,-2.06,-2.83,-2.61,-4.29,-4.30,-4.31
802.16,-2.23,2.08,-2.24,2.07,-2.04,-2.85,-2.66,-4.27,-4.28,-4.31
810.18,-2.23,2.08,-2.24,2.07,-2.06,-2.86,-2.71,-4.29,-4.30,-4.31
818.28,-2.23,2.08,-2.22,2.08,-2.11,-2.88,-2.77,-4.34,-4.33,-4.31
826.46,-2.18,2.13,-2.17,2.14,-2.19,-2.90,-2.82,-4.37,-4.36,-4.31
834.73,-2.06,2.24,-2.06,2.25,-2.31,-2.92,-2.88,-4.38,-4.37,-4.31
843.08,-1.89,2.41,-1.89,2.41,-2.47,-2.93,-2.93,-4.36,-4.36,-4.30
851.51,-1.68,2.62,-1.68,2.62,-2.65,-2.94,-2.98,-4.33,-4.33,-4.30
860.02,-1.45,2.85,-1.45,2.85,-2.85,-2.96,-3.03,-4.30,-4.30,-4.30
868.62,-1.22,3.08,-1.21,3.09,-3.06,-2.97,-3.08,-4.28,-4.27,-4.30
877.31,-0.98,3.32,-0.99,3.31,-3.26,-2.98,-3.13,-4.24,-4.26,-4.30
886.08,-0.80,3.50,-0.80,3.50,-3.45,-2.99,-3.17,-4.25,-4.25,-4.30
894.94,-0.65,3.65,-0.65,3.64,-3.59,-3.00,-3.21,-4.25,-4.25,-4.30
903.89,-0.54,3.75,-0.54,3.75,-3.71,-3.00,-3.25,-4.25,-4.25,-4.29
912.93,-0.47,3.82,-0.46,3.83,-3.79,-3.01,-3.29,-4.26,-4.25,-4.29
922.06,-0.41,3.88,-0.43,3.87,-3.85,-3.01,-3.32,-4.26,-4.27,-4.29
931.28,-0.41,3.88,-0.41,3.87,-3.89,-3.01,-3.35,-4.30,-4.31,-4.29
940.59,-0.41,3.87,-0.40,3.88,-3.94,-3.01,-3.37,-4.35,-4.34,-4.28
950.00,-0.39,3.89,-0.38,3.90,-3.99,-3.01,-3.38,-4.38,-4.37,-4.28
959.50,-0.31,3.96,-0.31,3.96,-4.04,-3.00,-3.40,-4.35,-4.35,-4.27
969.09,-0.22,4.03,-0.22,4.04,-4.09,-3.00,-3.40,-4.31,-4.30,-4.25
978.78,-0.11,4.13,-0.11,4.13,-4.11,-2.99,-3.40,-4.22,-4.22,-4.24
988.57,-0.03,4.19,-0.03,4.19,-4.10,-2.98,-3.39,-4.13,-4.13,-4.22
998.46,0.01,4.21,-0.00,4.20,-4.05,-2.97,-3.38,-4.04,-4.06,-4.20
1008.44,-0.05,4.14,-0.06,4.12,-3.97,-2.95,-3.36,-4.03,-4.04,-4.19
1018.53,-0.19,3.98,-0.20,3.97,-3.88,-2.94,-3.34,-4.07,-4.08,-4.17
1028.71,-0.40,3.75,-0.41,3.74,-3.79,-2.92,-3.30,-4.19,-4.19,-4.15
1039.00,-0.59,3.54,-0.61,3.52,-3.71,-2.90,-3.27,-4.30,-4.31,-4.13
1049.39,-0.79,3.32,-0.73,3.38,-3.63,-2.87,-3.22,-4.42,-4.36,-4.11
1059.88,-0.76,3.33,-0.73,3.36,-3.54,-2.85,-3.17,-4.31,-4.27,-4.09
1070.48,-0.63,3.43,-0.63,3.44,-3.45,-2.82,-3.12,-4.08,-4.08,-4.06
1081.19,-0.49,3.54,-0.52,3.52,-3.34,-2.79,-3.06,-3.83,-3.86,-4.03
1092.00,-0.48,3.52,-0.53,3.47,-3.19,-2.75,-2.99,-3.68,-3.73,-4.01
1102.92,-0.70,3.27,-0.70,3.27,-3.03,-2.72,-2.92,-3.73,-3.73,-3.97
1113.95,-1.00,2.94,-1.00,2.94,-2.85,-2.68,-2.85,-3.85,-3.84,-3.94
1125.09,-1.34,2.56,-1.33,2.57,-2.65,-2.64,-2.77,-3.99,-3.98,-3.90
1136.34,-1.63,2.24,-1.63,2.24,-2.45,-2.59,-2.69,-4.08,-4.08,-3.87
1147.70,-1.85,1.98,-1.84,2.00,-2.25,-2.54,-2.60,-4.10,-4.08,-3.83
1159.18,-1.96,1.84,-1.91,1.89,-2.06,-2.49,-2.51,-4.02,-3.97,-3.80
1170.77,-1.88,1.88,-1.88,1.88,-1.89,-2.44,-2.43,-3.77,-3.77,-3.76
1182.48,-1.78,1.93,-1.82,1.89,-1.75,-2.38,-2.33,-3.53,-3.57,-3.72
1194.30,-1.79,1.88,-1.83,1.84,-1.62,-2.32,-2.24,-3.41,-3.45,-3.67
1206.25,-1.94,1.67,-1.94,1.68,-1.51,-2.25,-2.15,-3.45,-3.44,-3.61
1218.31,-2.13,1.43,-2.13,1.43,-1.40,-2.19,-2.05,-3.53,-3.53,-3.56
1230.49,-2.31,1.20,-2.32,1.19,-1.28,-2.11,-1.95,-3.59,-3.60,-3.51
1242.80,-2.48,0.97,-2.43,1.02,-1.17,-2.04,-1.86,-3.65,-3.60,-3.45
1255.22,-2.46,0.93,-2.45,0.95,-1.07,-1.96,-1.76,-3.53,-3.52,-3.40
1267.78,-2.37,0.97,-2.39,0.95,-1.00,-1.88,-1.66,-3.37,-3.38,-3.34
1280.45,-2.28,1.00,-2.29,0.98,-0.96,-1.79,-1.56,-3.24,-3.26,-3.28
1293.26,-2.20,1.01,-2.21,1.00,-0.97,-1.71,-1.46,-3.17,-3.18,-3.21
1306.19,-2.15,1.00,-2.13,1.01,-0.99,-1.61,-1.37,-3.14,-3.13,-3.15
1319.25,-2.05,1.03,-2.05,1.03,-1.02,-1.52,-1.27,-3.07,-3.07,-3.08
1332.45,-1.97,1.05,-1.97,1.05,-1.03,-1.42,-1.17,-3.00,-3.00,-3.02
1345.77,-1.89,1.06,-1.90,1.05,-1.01,-1.31,-1.07,-2.90,-2.91,-2.95
1359.23,-1.86,1.02,-1.87,1.02,-0.98,-1.21,-0.98,-2.84,-2.84,-2.88
1372.82,-1.86,0.95,-1.86,0.95,-0.92,-1.10,-0.88,-2.78,-2.79,-2.81
1386.55,-1.89,0.84,-1.88,0.85,-0.85,-0.98,-0.78,-2.74,-2.73,-2.73
1400.41,-1.90,0.76,-1.90,0.76,-0.78,-0.86,-0.69,-2.68,-2.67,-2.66
1414.42,-1.90,0.67,-1.90,0.67,-0.69,-0.74,-0.59,-2.59,-2.60,-2.58
1428.56,-1.90,0.59,-1.90,0.59,-0.61,-0.62,-0.50,-2.51,-2.51,-2.49
1442.85,-1.90,0.51,-1.91,0.51,-0.53,-0.49,-0.40,-2.43,-2.44,-2.41
1457.28,-1.90,0.43,-1.90,0.43,-0.47,-0.36,-0.31,-2.37,-2.36,-2.33
1471.85,-1.89,0.35,-1.87,0.37,-0.41,-0.22,-0.21,-2.30,-2.28,-2.25
1486.57,-1.83,0.33,-1.84,0.32,-0.34,-0.08,-0.12,-2.17,-2.18,-2.16
1501.43,-1.81,0.27,-1.81,0.26,-0.26,0.06,-0.03,-2.07,-2.08,-2.08
1516.45,-1.81,0.18,-1.80,0.19,-0.16,0.20,0.06,-1.97,-1.96,-1.99
1531.61,-1.83,0.07,-1.83,0.07,-0.01,0.34,0.16,-1.85,-1.85,-1.91
1546.93,-1.89,-0.07,-1.90,-0.08,0.17,0.49,0.25,-1.72,-1.73,-1.82
1562.40,-2.01,-0.29,-2.02,-0.29,0.39,0.63,0.34,-1.62,-1.62,-1.72
1578.02,-2.18,-0.55,-2.19,-0.56,0.64,0.78,0.43,-1.54,-1.55,-1.63
1593.80,-2.39,-0.86,-2.40,-0.87,0.89,0.92,0.52,-1.50,-1.51,-1.53
1609.74,-2.61,-1.18,-2.62,-1.19,1.12,1.06,0.60,-1.49,-1.49,-1.43
1625.84,-2.81,-1.48,-2.80,-1.47,1.33,1.20,0.69,-1.48,-1.47,-1.33
1642.10,-2.91,-1.68,-2.88,-1.65,1.50,1.34,0.78,-1.41,-1.38,-1.23
1658.52,-2.88,-1.75,-2.87,-1.74,1.63,1.47,0.86,-1.25,-1.24,-1.13
1675.10,-2.75,-1.73,-2.77,-1.75,1.72,1.60,0.94,-1.03,-1.05,-1.02
1691.85,-2.64,-1.72,-2.64,-1.72,1.78,1.72,1.03,-0.86,-0.85,-0.92
1708.77,-2.51,-1.70,-2.53,-1.72,1.82,1.84,1.11,-0.69,-0.71,-0.81
1725.86,-2.44,-1.74,-2.45,-1.75,1.84,1.95,1.18,-0.60,-0.61,-0.70
1743.12,-2.41,-1.82,-2.41,-1.82,1.86,2.05,1.26,-0.55,-0.54,-0.59
1760.55,-2.37,-1.90,-2.38,-1.91,1.89,2.13,1.33,-0.48,-0.48,-0.47
1778.15,-2.35,-2.00,-2.33,-1.97,1.94,2.21,1.40,-0.42,-0.39,-0.35
1795.94,-2.26,-2.03,-2.26,-2.03,1.98,2.28,1.47,-0.28,-0.28,-0.23
1813.90,-2.15,-2.04,-2.16,-2.05,2.03,2.34,1.53,-0.12,-0.13,-0.11
1832.03,-2.07,-2.08,-2.05,-2.06,2.07,2.38,1.59,-0.00,0.02,0.01
1850.36,-1.93,-2.07,-1.95,-2.08,2.10,2.41,1.65,0.17,0.15,0.13
1868.86,-1.85,-2.11,-1.85,-2.11,2.12,2.43,1.70,0.26,0.27,0.26
1887.55,-1.74,-2.13,-1.74,-2.12,2.12,2.44,1.75,0.38,0.39,0.39
1906.42,-1.63,-2.15,-1.63,-2.15,2.13,2.44,1.79,0.50,0.50,0.52
1925.49,-1.50,-2.15,-1.51,-2.15,2.13,2.43,1.83,0.63,0.63,0.65
1944.74,-1.39,-2.17,-1.37,-2.16,2.14,2.40,1.87,0.75,0.77,0.78
1964.19,-1.23,-2.16,-1.24,-2.17,2.16,2.37,1.90,0.93,0.92,0.93
1983.83,-1.11,-2.17,-1.12,-2.18,2.19,2.33,1.92,1.08,1.08,1.06
2003.67,-1.02,-2.21,-1.00,-2.19,2.25,2.28,1.94,1.23,1.25,1.19
2023.71,-0.92,-2.22,-0.93,-2.23,2.32,2.23,1.96,1.40,1.39,1.30
2043.94,-0.88,-2.30,-0.91,-2.33,2.40,2.17,1.97,1.52,1.49,1.42
2064.38,-0.92,-2.45,-0.93,-2.46,2.48,2.11,1.97,1.56,1.55,1.53
2085.03,-0.98,-2.62,-0.96,-2.60,2.55,2.04,1.97,1.57,1.59,1.64
2105.88,-0.96,-2.71,-0.94,-2.69,2.61,1.97,1.96,1.65,1.67,1.75
2126.94,-0.85,-2.71,-0.85,-2.71,2.64,1.89,1.95,1.79,1.79,1.86
2148.20,-0.69,-2.66,-0.71,-2.68,2.64,1.82,1.94,1.95,1.94,1.97
2169.69,-0.53,-2.61,-0.53,-2.61,2.61,1.75,1.92,2.08,2.08,2.08
2191.38,-0.34,-2.52,-0.34,-2.52,2.53,1.67,1.90,2.19,2.19,2.18
2213.30,-0.12,-2.40,-0.13,-2.40,2.42,1.60,1.88,2.30,2.29,2.28
2235.43,0.10,-2.28,0.10,-2.27,2.28,1.52,1.85,2.38,2.38,2.38
2257.78,0.36,-2.12,0.35,-2.13,2.12,1.45,1.82,2.47,2.47,2.48
2280.36,0.61,-1.97,0.62,-1.96,1.94,1.38,1.79,2.55,2.56,2.58
2303.17,0.90,-1.78,0.90,-1.78,1.77,1.31,1.75,2.67,2.67,2.68
2326.20,1.20,-1.58,1.21,-1.58,1.59,1.25,1.71,2.79,2.79,2.78
2349.46,1.51,-1.38,1.51,-1.38,1.41,1.18,1.68,2.92,2.91,2.88
2372.95,1.81,-1.17,1.79,-1.19,1.22,1.12,1.64,3.03,3.01,2.98
2396.68,2.04,-1.03,2.05,-1.02,1.04,1.06,1.59,3.08,3.10,3.07
2420.65,2.29,-0.88,2.29,-0.88,0.87,1.00,1.55,3.16,3.15,3.17
2444.86,2.52,-0.73,2.52,-0.73,0.69,0.95,1.51,3.21,3.21,3.25
2469.31,2.74,-0.59,2.76,-0.57,0.54,0.90,1.47,3.28,3.30,3.33
2494.00,3.01,-0.39,2.99,-0.40,0.39,0.85,1.42,3.40,3.38,3.40
2518.94,3.21,-0.24,3.21,-0.24,0.27,0.80,1.38,3.48,3.48,3.45
2544.13,3.39,-0.11,3.39,-0.11,0.16,0.76,1.34,3.55,3.55,3.50
2569.57,3.55,-0.00,3.53,-0.02,0.06,0.71,1.29,3.61,3.60,3.55
2595.27,3.64,0.04,3.65,0.04,-0.01,0.67,1.25,3.63,3.63,3.60
2621.22,3.74,0.07,3.74,0.07,-0.06,0.64,1.21,3.67,3.67,3.67
2647.43,3.82,0.08,3.83,0.09,-0.10,0.60,1.17,3.72,3.73,3.74
2673.90,3.91,0.11,3.92,0.12,-0.12,0.57,1.12,3.79,3.80,3.80
2700.64,4.02,0.17,4.00,0.15,-0.14,0.54,1.08,3.88,3.86,3.85
2727.65,4.06,0.16,4.06,0.17,-0.17,0.51,1.04,3.88,3.89,3.89
2754.93,4.13,0.19,4.13,0.20,-0.23,0.49,1.00,3.90,3.90,3.94
2782.48,4.21,0.23,4.22,0.24,-0.31,0.47,0.96,3.90,3.91,3.97
2810.30,4.35,0.34,4.35,0.34,-0.41,0.44,0.92,3.94,3.94,4.01
2838.40,4.52,0.47,4.53,0.47,-0.52,0.43,0.89,4.00,4.01,4.05
2866.79,4.73,0.64,4.72,0.63,-0.62,0.41,0.85,4.11,4.10,4.09
2895.46,4.92,0.78,4.92,0.78,-0.72,0.39,0.81,4.20,4.20,4.14
2924.41,5.08,0.90,5.08,0.90,-0.81,0.38,0.78,4.27,4.27,4.18
2953.65,5.21,0.99,5.18,0.96,-0.89,0.37,0.74,4.32,4.28,4.22
2983.19,5.23,0.97,5.22,0.96,-0.97,0.36,0.71,4.26,4.25,4.26
3013.02,5.23,0.93,5.25,0.95,-1.03,0.36,0.68,4.20,4.23,4.30
3043.15,5.28,0.93,5.30,0.95,-1.06,0.35,0.64,4.22,4.24,4.34
3073.58,5.39,1.00,5.39,1.01,-1.06,0.35,0.61,4.33,4.33,4.39
3104.32,5.48,1.05,5.49,1.07,-1.03,0.35,0.58,4.45,4.46,4.43
3135.36,5.58,1.12,5.53,1.07,-0.97,0.35,0.55,4.61,4.56,4.46
3166.72,5.49,1.00,5.48,1.00,-0.88,0.35,0.52,4.61,4.60,4.49
3198.38,5.34,0.83,5.35,0.84,-0.77,0.36,0.50,4.57,4.59,4.51
3230.37,5.16,0.63,5.16,0.63,-0.62,0.37,0.47,4.54,4.54,4.53
3262.67,4.96,0.41,4.95,0.40,-0.45,0.38,0.44,4.51,4.50,4.55
3295.30,4.74,0.17,4.75,0.18,-0.25,0.40,0.42,4.49,4.50,4.57
3328.25,4.55,-0.03,4.56,-0.02,-0.04,0.42,0.39,4.51,4.52,4.58
3361.53,4.40,-0.19,4.40,-0.19,0.17,0.44,0.37,4.57,4.58,4.59
3395.15,4.26,-0.34,4.25,-0.35,0.37,0.46,0.34,4.63,4.62,4.60
3429.10,4.11,-0.49,4.09,-0.51,0.55,0.50,0.32,4.66,4.65,4.60
3463.39,3.91,-0.69,3.92,-0.68,0.71,0.53,0.30,4.62,4.63,4.60
3498.03,3.75,-0.86,3.74,-0.87,0.84,0.57,0.28,4.59,4.58,4.61
3533.01,3.57,-1.04,3.58,-1.03,0.96,0.62,0.26,4.53,4.53,4.61
3568.34,3.45,-1.15,3.48,-1.12,1.06,0.67,0.24,4.51,4.53,4.60
3604.02,3.41,-1.18,3.41,-1.18,1.15,0.74,0.23,4.56,4.56,4.59
3640.06,3.39,-1.18,3.36,-1.21,1.23,0.81,0.21,4.62,4.59,4.57
3676.46,3.30,-1.25,3.30,-1.25,1.30,0.89,0.20,4.60,4.60,4.55
3713.22,3.19,-1.34,3.20,-1.32,1.38,0.98,0.19,4.57,4.58,4.52
3750.36,3.08,-1.41,3.07,-1.42,1.46,1.09,0.18,4.54,4.53,4.49
3787.86,2.93,-1.53,2.93,-1.53,1.55,1.21,0.17,4.48,4.48,4.46
3825.74,2.78,-1.64,2.78,-1.64,1.65,1.34,0.16,4.43,4.43,4.42
3864.00,2.61,-1.76,2.61,-1.76,1.76,1.49,0.15,4.37,4.37,4.37
3902.64,2.46,-1.87,2.46,-1.87,1.86,1.64,0.15,4.32,4.32,4.33
3941.66,2.31,-1.97,2.31,-1.97,1.94,1.80,0.14,4.25,4.25,4.28
3981.08,2.18,-2.04,2.19,-2.03,2.00,1.95,0.14,4.18,4.19,4.22
4020.89,2.09,-2.07,2.08,-2.08,2.03,2.08,0.14,4.12,4.11,4.16
4061.10,2.02,-2.08,2.02,-2.08,2.04,2.18,0.15,4.05,4.06,4.10
4101.71,1.97,-2.07,2.00,-2.03,2.02,2.24,0.15,3.99,4.02,4.03
4142.73,2.02,-1.95,2.00,-1.97,1.99,2.24,0.16,4.01,3.99,3.97
4184.15,2.02,-1.88,2.00,-1.90,1.94,2.19,0.16,3.96,3.94,3.90
4226.00,1.97,-1.86,1.98,-1.85,1.89,2.09,0.17,3.86,3.87,3.82
4268.26,1.93,-1.82,1.94,-1.81,1.84,1.96,0.18,3.77,3.77,3.75
4310.94,1.90,-1.77,1.90,-1.77,1.78,1.81,0.19,3.68,3.68,3.67
4354.05,1.87,-1.72,1.87,-1.72,1.73,1.65,0.21,3.60,3.60,3.59
4397.59,1.84,-1.67,1.84,-1.67,1.67,1.49,0.22,3.51,3.51,3.51
4441.56,1.81,-1.62,1.80,-1.62,1.61,1.33,0.24,3.41,3.41,3.42
4485.98,1.78,-1.56,1.79,-1.55,1.52,1.19,0.26,3.30,3.30,3.34
4530.84,1.78,-1.47,1.79,-1.45,1.41,1.06,0.28,3.19,3.21,3.25
4576.15,1.84,-1.31,1.83,-1.32,1.29,0.93,0.30,3.13,3.13,3.15
