frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.92,-4.55,2.95,-4.52,4.51,3.33,1.94,7.43,7.45,7.48
6046.42,3.02,-4.31,3.04,-4.29,4.28,3.18,1.88,7.30,7.32,7.34
6106.89,3.12,-4.04,3.15,-4.03,4.02,3.04,1.83,7.15,7.17,7.17
6167.96,3.24,-3.76,3.27,-3.75,3.75,2.91,1.77,6.99,7.02,7.01
6229.64,3.37,-3.46,3.39,-3.46,3.46,2.78,1.72,6.83,6.85,6.84
6291.93,3.51,-3.14,3.54,-3.16,3.15,2.66,1.67,6.66,6.68,6.66
6354.85,3.67,-2.80,3.69,-2.84,2.83,2.55,1.63,6.50,6.52,6.48
6418.40,3.86,-2.42,3.86,-2.52,2.51,2.44,1.58,6.37,6.36,6.29
6482.58,4.06,-2.02,4.03,-2.20,2.19,2.33,1.54,6.25,6.22,6.09
6547.41,4.28,-1.61,4.20,-1.89,1.89,2.23,1.50,6.17,6.09,5.90
6612.88,4.51,-1.18,4.37,-1.60,1.60,2.13,1.46,6.11,5.97,5.70
6679.01,4.78,-0.71,4.54,-1.33,1.34,2.04,1.42,6.12,5.88,5.50
6745.80,5.07,-0.21,4.70,-1.10,1.12,1.95,1.38,6.20,5.82,5.29
6813.26,5.38,0.32,4.84,-0.91,0.95,1.86,1.35,6.33,5.79,5.07
6881.39,5.73,0.87,4.95,-0.78,0.82,1.77,1.31,6.56,5.77,4.87
6950.21,6.09,1.42,5.03,-0.71,0.75,1.68,1.28,6.84,5.78,4.68
7019.71,6.47,1.97,5.09,-0.69,0.72,1.60,1.25,7.19,5.81,4.51
7089.91,6.86,2.51,5.11,-0.72,0.73,1.51,1.21,7.59,5.84,4.36
7160.81,7.25,3.04,5.10,-0.77,0.77,1.43,1.18,8.02,5.87,4.22
7232.41,7.61,3.52,5.08,-0.84,0.83,1.35,1.15,8.45,5.91,4.10
7304.74,7.94,3.94,5.03,-0.92,0.90,1.26,1.12,8.85,5.94,4.01
7377.79,8.20,4.25,4.99,-0.99,0.97,1.18,1.09,9.17,5.96,3.96
7451.56,8.41,4.47,4.93,-1.05,1.03,1.10,1.06,9.44,5.96,3.95
7526.08,8.47,4.52,4.89,-1.09,1.06,1.01,1.03,9.54,5.95,3.96
7601.34,8.45,4.44,4.85,-1.10,1.08,0.93,1.00,9.53,5.93,4.02
7677.35,8.34,4.23,4.82,-1.09,1.08,0.84,0.97,9.42,5.89,4.12
7754.13,8.09,3.85,4.79,-1.06,1.05,0.76,0.94,9.14,5.84,4.25
7831.67,7.75,3.36,4.78,-1.01,1.01,0.67,0.90,8.76,5.78,4.40
7909.98,7.36,2.78,4.76,-0.95,0.95,0.58,0.87,8.31,5.71,4.59
7989.08,6.89,2.11,4.75,-0.87,0.88,0.49,0.84,7.77,5.62,4.79
8068.98,6.41,1.44,4.73,-0.79,0.80,0.40,0.80,7.21,5.53,4.98
8149.67,5.93,0.78,4.72,-0.71,0.71,0.31,0.77,6.65,5.43,5.16
8231.16,5.47,0.12,4.69,-0.62,0.63,0.21,0.73,6.10,5.32,5.36
8313.47,5.05,-0.49,4.66,-0.54,0.54,0.12,0.69,5.60,5.21,5.55
8396.61,4.68,-1.04,4.63,-0.45,0.46,0.03,0.65,5.14,5.08,5.73
8480.57,4.35,-1.55,4.59,-0.37,0.37,-0.07,0.61,4.72,4.96,5.91
8565.38,4.11,-1.93,4.54,-0.28,0.28,-0.17,0.57,4.40,4.82,6.05
8651.03,3.90,-2.27,4.49,-0.19,0.19,-0.26,0.53,4.10,4.69,6.18
8737.54,3.74,-2.54,4.44,-0.10,0.10,-0.36,0.48,3.84,4.54,6.29
8824.92,3.61,-2.75,4.40,-0.00,0.00,-0.46,0.44,3.61,4.40,6.37
8913.17,3.51,-2.91,4.35,0.10,-0.11,-0.56,0.39,3.41,4.25,6.43
9002.30,3.41,-3.04,4.31,0.21,-0.22,-0.66,0.35,3.19,4.10,6.46
9092.32,3.31,-3.14,4.28,0.34,-0.34,-0.76,0.30,2.97,3.94,6.46
9183.25,3.18,-3.24,4.25,0.47,-0.47,-0.86,0.25,2.71,3.78,6.43
9275.08,3.05,-3.30,4.23,0.61,-0.61,-0.96,0.21,2.44,3.62,6.36
9367.83,2.89,-3.36,4.21,0.75,-0.75,-1.05,0.16,2.14,3.46,6.26
9461.51,2.72,-3.43,4.20,0.90,-0.91,-1.15,0.11,1.81,3.29,6.16
9556.12,2.54,-3.48,4.19,1.06,-1.07,-1.25,0.06,1.47,3.12,6.03
9651.68,2.35,-3.50,4.19,1.22,-1.24,-1.35,0.01,1.12,2.95,5.86
9748.20,2.16,-3.50,4.18,1.39,-1.40,-1.45,-0.04,0.77,2.79,5.67
9845.68,1.98,-3.46,4.18,1.55,-1.55,-1.55,-0.09,0.43,2.63,5.45
9944.14,1.81,-3.39,4.17,1.71,-1.69,-1.65,-0.14,0.12,2.48,5.21
10043.58,1.66,-3.27,4.16,1.88,-1.82,-1.74,-0.20,-0.16,2.34,4.94
10144.02,1.53,-3.13,4.10,1.96,-1.94,-1.84,-0.25,-0.40,2.16,4.67
10245.46,1.43,-2.94,4.03,2.04,-2.04,-1.93,-0.30,-0.61,1.99,4.38
10347.91,1.35,-2.71,3.96,2.12,-2.14,-2.03,-0.36,-0.78,1.83,4.07
10451.39,1.28,-2.47,3.89,2.20,-2.22,-2.12,-0.41,-0.94,1.67,3.76
10555.91,1.21,-2.21,3.81,2.28,-2.29,-2.21,-0.47,-1.08,1.52,3.43
10661.46,1.15,-1.95,3.74,2.36,-2.37,-2.30,-0.53,-1.21,1.37,3.11
10768.08,1.09,-1.68,3.66,2.44,-2.44,-2.39,-0.59,-1.35,1.22,2.78
10875.76,1.05,-1.39,3.57,2.52,-2.52,-2.48,-0.65,-1.46,1.06,2.45
10984.52,1.04,-1.09,3.49,2.59,-2.59,-2.57,-0.71,-1.55,0.90,2.14
11094.36,1.13,-0.70,3.40,2.67,-2.67,-2.65,-0.78,-1.53,0.74,1.84
11205.31,1.33,-0.20,3.31,2.74,-2.74,-2.74,-0.84,-1.41,0.57,1.54
11317.36,1.64,0.41,3.22,2.81,-2.81,-2.82,-0.91,-1.17,0.40,1.24
11430.53,2.17,1.24,3.12,2.89,-2.89,-2.91,-0.98,-0.71,0.24,0.94
11544.84,2.81,2.18,3.03,2.96,-2.96,-2.99,-1.06,-0.15,0.07,0.64
11660.29,3.55,3.23,2.92,3.03,-3.03,-3.07,-1.13,0.52,-0.11,0.33
11776.89,4.39,4.38,2.82,3.10,-3.10,-3.15,-1.22,1.29,-0.28,0.02
11894.66,5.18,5.47,2.72,3.17,-3.17,-3.22,-1.30,2.01,-0.45,-0.28
12013.60,5.92,6.55,2.61,3.24,-3.24,-3.30,-1.39,2.68,-0.63,-0.62
12133.74,6.44,7.42,2.50,3.31,-3.31,-3.38,-1.48,3.14,-0.81,-0.97
12255.08,6.74,8.09,2.38,3.37,-3.37,-3.45,-1.58,3.37,-0.99,-1.34
12377.63,6.83,8.57,2.27,3.44,-3.44,-3.52,-1.68,3.39,-1.17,-1.73
12501.41,6.61,8.76,2.15,3.51,-3.51,-3.59,-1.79,3.11,-1.36,-2.14
12626.42,6.15,8.74,2.03,3.57,-3.57,-3.66,-1.91,2.58,-1.54,-2.58
12752.68,5.55,8.57,1.90,3.63,-3.63,-3.73,-2.03,1.92,-1.73,-3.01
12880.21,4.79,8.25,1.78,3.70,-3.70,-3.80,-2.16,1.10,-1.92,-3.45
13009.01,3.94,7.84,1.65,3.76,-3.76,-3.86,-2.30,0.18,-2.11,-3.89
13139.10,3.08,7.40,1.52,3.82,-3.82,-3.93,-2.45,-0.74,-2.30,-4.31
13270.49,2.22,6.93,1.38,3.88,-3.88,-3.99,-2.61,-1.66,-2.50,-4.70
13403.20,1.40,6.47,1.25,3.94,-3.94,-4.05,-2.78,-2.54,-2.69,-5.06
13537.23,0.64,6.04,1.11,4.00,-4.00,-4.11,-2.96,-3.36,-2.89,-5.39
13672.60,-0.08,5.64,0.96,4.06,-4.06,-4.17,-3.16,-4.13,-3.09,-5.71
13809.33,-0.69,5.32,0.82,4.11,-4.11,-4.23,-3.37,-4.80,-3.29,-6.00
13947.42,-1.24,5.05,0.67,4.17,-4.17,-4.28,-3.60,-5.41,-3.50,-6.28
14086.90,-1.73,4.82,0.52,4.22,-4.22,-4.34,-3.85,-5.95,-3.70,-6.54
14227.77,-2.13,4.65,0.37,4.28,-4.28,-4.39,-4.11,-6.41,-3.91,-6.77
14370.04,-2.47,4.52,0.22,4.33,-4.33,-4.44,-4.40,-6.80,-4.12,-6.98
14513.74,-2.76,4.42,0.06,4.39,-4.39,-4.49,-4.70,-7.14,-4.33,-7.17
14658.88,-2.98,4.36,-0.10,4.44,-4.44,-4.54,-5.02,-7.41,-4.54,-7.33
14805.47,-3.14,4.36,-0.26,4.49,-4.49,-4.59,-5.36,-7.63,-4.75,-7.49
14953.52,-3.23,4.41,-0.43,4.54,-4.54,-4.64,-5.71,-7.77,-4.97,-7.63
15103.06,-3.27,4.54,-0.60,4.59,-4.59,-4.69,-6.07,-7.86,-5.19,-7.80
15254.09,-3.22,4.75,-0.77,4.64,-4.64,-4.73,-6.42,-7.85,-5.40,-7.96
15406.63,-3.10,5.02,-0.94,4.69,-4.69,-4.77,-6.75,-7.78,-5.63,-8.11
15560.70,-2.92,5.32,-1.12,4.73,-4.73,-4.82,-7.05,-7.65,-5.85,-8.23
15716.30,-2.61,5.74,-1.29,4.78,-4.78,-4.86,-7.29,-7.39,-6.07,-8.34
15873.47,-2.23,6.18,-1.47,4.82,-4.82,-4.90,-7.44,-7.05,-6.30,-8.40
16032.20,-1.79,6.68,-1.66,4.87,-4.87,-4.93,-7.48,-6.66,-6.53,-8.46
16192.52,-1.26,7.29,-1.84,4.91,-4.91,-4.97,-7.39,-6.17,-6.76,-8.54
16354.45,-0.71,7.86,-2.03,4.96,-4.96,-5.01,-7.19,-5.66,-6.99,-8.56
16517.99,-0.15,8.38,-2.22,5.00,-5.00,-5.04,-6.87,-5.15,-7.22,-8.52
16683.17,0.34,8.80,-2.42,5.04,-5.04,-5.07,-6.46,-4.70,-7.46,-8.45
16850.01,0.72,9.07,-2.61,5.08,-5.08,-5.10,-6.00,-4.36,-7.69,-8.34
17018.51,0.98,9.25,-2.81,5.12,-5.12,-5.13,-5.50,-4.14,-7.93,-8.26
17188.69,1.07,9.33,-3.01,5.16,-5.16,-5.16,-4.99,-4.09,-8.17,-8.25
17360.58,0.93,9.18,-3.22,5.20,-5.20,-5.19,-4.49,-4.26,-8.41,-8.24
17534.18,0.62,8.79,-3.42,5.23,-5.23,-5.21,-4.01,-4.61,-8.66,-8.16
17709.53,0.13,8.17,-3.63,5.27,-5.27,-5.24,-3.56,-5.14,-8.90,-8.03
17886.62,-0.58,7.30,-3.84,5.31,-5.31,-5.26,-3.14,-5.88,-9.15,-7.87
18065.49,-1.40,6.49,-4.06,5.34,-5.34,-5.28,-2.75,-6.74,-9.40,-7.88
18246.14,-2.33,5.63,-4.27,5.37,-5.37,-5.29,-2.40,-7.70,-9.65,-7.95
18428.60,-3.35,4.70,-4.49,5.41,-5.41,-5.31,-2.08,-8.75,-9.90,-8.04
18612.89,-4.37,3.75,-4.71,5.44,-5.44,-5.32,-1.80,-9.81,-10.15,-8.11
18799.02,-5.41,2.79,-4.94,5.47,-5.47,-5.33,-1.54,-10.88,-10.41,-8.19
18987.01,-6.41,1.86,-5.17,5.50,-5.50,-5.33,-1.31,-11.91,-10.67,-8.26
19176.88,-7.36,1.07,-5.39,5.53,-5.53,-5.33,-1.11,-12.89,-10.93,-8.42
19368.65,-8.27,0.34,-5.63,5.56,-5.56,-5.32,-0.93,-13.83,-11.19,-8.60
19562.33,-9.09,-0.32,-5.86,5.59,-5.59,-5.31,-0.78,-14.68,-11.45,-8.76
19757.96,-9.85,-0.92,-6.10,5.62,-5.62,-5.29,-0.64,-15.46,-11.71,-8.92
19955.54,-10.56,-1.46,-6.34,5.64,-5.64,-5.25,-0.52,-16.20,-11.98,-9.09
