frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.09,4.27,2.12,4.30,-4.31,-4.31,-3.64,-2.22,-2.19,-2.18
354.74,2.05,4.21,2.08,4.25,-4.25,-4.23,-3.57,-2.20,-2.17,-2.16
358.28,2.05,4.21,2.04,4.20,-4.19,-4.15,-3.49,-2.14,-2.15,-2.16
361.87,2.05,4.21,1.99,4.15,-4.12,-4.07,-3.42,-2.07,-2.13,-2.16
365.49,1.89,4.04,1.93,4.07,-4.06,-3.98,-3.36,-2.17,-2.13,-2.15
369.14,1.83,3.97,1.87,4.00,-4.00,-3.90,-3.29,-2.17,-2.13,-2.14
372.83,1.82,3.95,1.79,3.93,-3.94,-3.82,-3.23,-2.12,-2.15,-2.13
376.56,1.77,3.91,1.73,3.87,-3.89,-3.74,-3.17,-2.12,-2.15,-2.14
380.33,1.63,3.76,1.67,3.80,-3.82,-3.66,-3.11,-2.19,-2.16,-2.13
384.13,1.60,3.72,1.63,3.75,-3.76,-3.58,-3.06,-2.16,-2.13,-2.12
387.97,1.60,3.72,1.58,3.70,-3.69,-3.50,-3.00,-2.09,-2.10,-2.12
391.85,1.59,3.71,1.54,3.66,-3.61,-3.42,-2.95,-2.02,-2.07,-2.12
395.77,1.43,3.55,1.47,3.59,-3.54,-3.35,-2.91,-2.11,-2.07,-2.12
399.73,1.37,3.49,1.36,3.48,-3.47,-3.27,-2.86,-2.10,-2.10,-2.12
403.72,1.28,3.38,1.26,3.37,-3.41,-3.19,-2.81,-2.13,-2.15,-2.10
407.76,1.17,3.27,1.20,3.29,-3.35,-3.12,-2.77,-2.18,-2.15,-2.10
411.84,1.14,3.23,1.15,3.24,-3.29,-3.05,-2.73,-2.15,-2.15,-2.09
415.96,1.14,3.21,1.13,3.21,-3.24,-2.98,-2.69,-2.10,-2.11,-2.07
420.12,1.14,3.21,1.15,3.22,-3.19,-2.91,-2.66,-2.05,-2.05,-2.07
424.32,1.14,3.21,1.15,3.21,-3.15,-2.84,-2.62,-2.01,-2.01,-2.07
428.56,1.14,3.19,1.11,3.16,-3.12,-2.77,-2.58,-1.98,-2.01,-2.05
432.85,1.05,3.09,1.04,3.08,-3.07,-2.70,-2.55,-2.02,-2.04,-2.04
437.18,0.93,2.97,0.97,3.00,-3.02,-2.64,-2.52,-2.09,-2.06,-2.04
441.55,0.91,2.93,0.93,2.95,-2.97,-2.57,-2.49,-2.06,-2.03,-2.02
445.96,0.91,2.92,0.90,2.90,-2.90,-2.51,-2.45,-1.99,-2.00,-2.01
450.42,0.91,2.90,0.85,2.84,-2.83,-2.45,-2.42,-1.92,-1.98,-1.99
454.93,0.73,2.71,0.77,2.75,-2.76,-2.39,-2.39,-2.03,-1.98,-1.98
459.48,0.68,2.65,0.72,2.69,-2.69,-2.33,-2.36,-2.01,-1.97,-1.97
464.07,0.68,2.63,0.67,2.62,-2.63,-2.27,-2.33,-1.95,-1.96,-1.95
468.71,0.68,2.62,0.63,2.57,-2.56,-2.21,-2.30,-1.88,-1.94,-1.94
473.40,0.54,2.46,0.56,2.49,-2.49,-2.15,-2.27,-1.95,-1.93,-1.92
478.13,0.47,2.38,0.51,2.42,-2.42,-2.10,-2.24,-1.95,-1.92,-1.91
482.91,0.46,2.36,0.46,2.36,-2.35,-2.04,-2.21,-1.89,-1.90,-1.90
487.74,0.46,2.35,0.42,2.31,-2.29,-1.99,-2.18,-1.83,-1.87,-1.89
492.62,0.37,2.24,0.36,2.23,-2.23,-1.94,-2.14,-1.86,-1.87,-1.87
497.55,0.26,2.11,0.29,2.14,-2.16,-1.88,-2.11,-1.90,-1.87,-1.85
502.52,0.23,2.07,0.24,2.07,-2.10,-1.83,-2.08,-1.87,-1.86,-1.84
507.55,0.23,2.04,0.23,2.04,-2.04,-1.78,-2.04,-1.81,-1.80,-1.81
512.62,0.23,2.02,0.21,2.00,-1.97,-1.73,-2.01,-1.74,-1.76,-1.79
517.75,0.19,1.96,0.15,1.92,-1.91,-1.68,-1.97,-1.72,-1.75,-1.77
522.93,0.04,1.79,0.08,1.83,-1.83,-1.64,-1.94,-1.79,-1.75,-1.75
528.16,0.00,1.73,0.03,1.76,-1.76,-1.59,-1.90,-1.76,-1.73,-1.73
533.44,0.00,1.72,-0.01,1.70,-1.69,-1.54,-1.86,-1.69,-1.70,-1.72
538.77,-0.00,1.69,-0.06,1.63,-1.62,-1.50,-1.83,-1.62,-1.68,-1.69
544.16,-0.16,1.50,-0.13,1.54,-1.55,-1.45,-1.79,-1.71,-1.68,-1.66
549.60,-0.22,1.42,-0.20,1.44,-1.48,-1.41,-1.75,-1.70,-1.68,-1.64
555.10,-0.23,1.38,-0.24,1.37,-1.42,-1.36,-1.71,-1.65,-1.65,-1.61
560.65,-0.23,1.36,-0.22,1.37,-1.35,-1.32,-1.67,-1.58,-1.57,-1.59
566.25,-0.23,1.33,-0.23,1.33,-1.28,-1.27,-1.63,-1.51,-1.51,-1.56
571.92,-0.23,1.31,-0.28,1.26,-1.22,-1.23,-1.59,-1.45,-1.50,-1.54
577.64,-0.38,1.14,-0.35,1.17,-1.16,-1.19,-1.55,-1.54,-1.52,-1.52
583.41,-0.45,1.05,-0.42,1.08,-1.12,-1.15,-1.51,-1.57,-1.54,-1.50
589.25,-0.46,1.02,-0.47,1.01,-1.07,-1.10,-1.47,-1.53,-1.54,-1.48
595.14,-0.46,0.99,-0.47,0.99,-1.02,-1.06,-1.43,-1.48,-1.49,-1.45
601.09,-0.46,0.97,-0.46,0.97,-0.96,-1.02,-1.39,-1.42,-1.42,-1.43
607.10,-0.46,0.94,-0.44,0.96,-0.91,-0.98,-1.35,-1.37,-1.35,-1.40
613.17,-0.46,0.92,-0.46,0.92,-0.85,-0.93,-1.31,-1.31,-1.32,-1.38
619.30,-0.46,0.89,-0.52,0.83,-0.80,-0.89,-1.27,-1.26,-1.32,-1.35
625.50,-0.63,0.69,-0.59,0.74,-0.75,-0.85,-1.23,-1.38,-1.34,-1.32
631.75,-0.68,0.62,-0.66,0.64,-0.69,-0.81,-1.19,-1.37,-1.35,-1.30
638.07,-0.68,0.59,-0.69,0.58,-0.63,-0.76,-1.15,-1.31,-1.33,-1.27
644.45,-0.68,0.56,-0.68,0.56,-0.58,-0.72,-1.12,-1.26,-1.26,-1.24
650.89,-0.68,0.54,-0.68,0.54,-0.54,-0.68,-1.08,-1.22,-1.22,-1.22
657.40,-0.68,0.50,-0.68,0.51,-0.51,-0.63,-1.04,-1.19,-1.19,-1.18
663.98,-0.68,0.48,-0.68,0.48,-0.48,-0.59,-1.01,-1.16,-1.16,-1.16
670.62,-0.68,0.45,-0.68,0.45,-0.45,-0.54,-0.97,-1.13,-1.13,-1.13
677.32,-0.68,0.41,-0.68,0.42,-0.41,-0.49,-0.94,-1.09,-1.09,-1.09
684.10,-0.68,0.38,-0.67,0.40,-0.36,-0.44,-0.90,-1.04,-1.03,-1.06
690.94,-0.68,0.34,-0.68,0.35,-0.30,-0.39,-0.87,-0.98,-0.98,-1.02
697.85,-0.68,0.31,-0.73,0.26,-0.23,-0.34,-0.84,-0.91,-0.96,-0.99
704.83,-0.82,0.13,-0.80,0.15,-0.16,-0.29,-0.81,-0.98,-0.96,-0.95
711.87,-0.90,0.01,-0.87,0.05,-0.09,-0.24,-0.78,-0.99,-0.96,-0.91
718.99,-0.91,-0.03,-0.92,-0.04,-0.01,-0.19,-0.74,-0.92,-0.93,-0.88
726.18,-0.91,-0.07,-0.92,-0.08,0.06,-0.13,-0.71,-0.85,-0.86,-0.84
733.44,-0.91,-0.11,-0.91,-0.11,0.13,-0.07,-0.68,-0.78,-0.78,-0.80
740.78,-0.91,-0.15,-0.91,-0.16,0.18,-0.02,-0.65,-0.73,-0.73,-0.76
748.19,-0.91,-0.19,-0.91,-0.20,0.22,0.04,-0.63,-0.69,-0.69,-0.72
755.67,-0.91,-0.24,-0.91,-0.25,0.24,0.10,-0.60,-0.67,-0.67,-0.67
763.23,-0.91,-0.28,-0.92,-0.30,0.25,0.16,-0.57,-0.66,-0.67,-0.63
770.86,-0.91,-0.33,-0.89,-0.31,0.26,0.22,-0.54,-0.65,-0.63,-0.58
778.57,-0.86,-0.32,-0.83,-0.29,0.28,0.28,-0.52,-0.58,-0.55,-0.54
786.35,-0.71,-0.22,-0.75,-0.27,0.29,0.34,-0.49,-0.42,-0.46,-0.49
794.22,-0.68,-0.24,-0.69,-0.26,0.30,0.39,-0.46,-0.38,-0.39,-0.44
802.16,-0.68,-0.29,-0.67,-0.28,0.32,0.45,-0.44,-0.36,-0.35,-0.39
810.18,-0.68,-0.33,-0.68,-0.33,0.35,0.50,-0.41,-0.33,-0.33,-0.35
818.28,-0.68,-0.38,-0.68,-0.39,0.39,0.54,-0.39,-0.29,-0.29,-0.30
826.46,-0.68,-0.43,-0.68,-0.43,0.43,0.58,-0.36,-0.25,-0.25,-0.25
834.73,-0.68,-0.48,-0.68,-0.48,0.48,0.61,-0.34,-0.20,-0.20,-0.20
843.08,-0.68,-0.52,-0.68,-0.53,0.52,0.64,-0.31,-0.16,-0.16,-0.16
851.51,-0.68,-0.57,-0.70,-0.59,0.55,0.66,-0.29,-0.13,-0.14,-0.11
860.02,-0.68,-0.63,-0.68,-0.63,0.58,0.67,-0.27,-0.10,-0.10,-0.05
868.62,-0.68,-0.68,-0.62,-0.62,0.60,0.68,-0.24,-0.08,-0.02,0.00
877.31,-0.51,-0.55,-0.55,-0.60,0.62,0.68,-0.22,0.11,0.07,0.04
886.08,-0.46,-0.55,-0.48,-0.58,0.63,0.67,-0.20,0.17,0.15,0.09
894.94,-0.46,-0.59,-0.45,-0.58,0.64,0.66,-0.17,0.18,0.19,0.13
903.89,-0.46,-0.64,-0.47,-0.66,0.64,0.65,-0.15,0.18,0.17,0.18
912.93,-0.46,-0.69,-0.46,-0.69,0.65,0.63,-0.13,0.19,0.19,0.23
922.06,-0.46,-0.74,-0.40,-0.68,0.65,0.60,-0.11,0.19,0.25,0.28
931.28,-0.28,-0.61,-0.32,-0.66,0.65,0.58,-0.09,0.37,0.33,0.33
940.59,-0.23,-0.61,-0.26,-0.64,0.65,0.55,-0.06,0.42,0.38,0.38
950.00,-0.23,-0.64,-0.22,-0.64,0.64,0.53,-0.04,0.41,0.42,0.41
959.50,-0.23,-0.68,-0.19,-0.64,0.63,0.50,-0.02,0.40,0.44,0.45
969.09,-0.13,-0.62,-0.13,-0.62,0.62,0.48,0.00,0.49,0.49,0.49
978.78,-0.02,-0.54,-0.05,-0.58,0.61,0.45,0.02,0.59,0.56,0.52
988.57,0.00,-0.56,-0.00,-0.56,0.60,0.43,0.05,0.60,0.60,0.56
998.46,0.00,-0.58,0.00,-0.59,0.59,0.41,0.07,0.59,0.60,0.58
1008.44,0.00,-0.61,-0.01,-0.62,0.58,0.39,0.09,0.58,0.58,0.61
1018.53,0.00,-0.64,0.03,-0.61,0.57,0.37,0.11,0.57,0.60,0.64
1028.71,0.08,-0.58,0.10,-0.56,0.55,0.35,0.13,0.63,0.64,0.66
1039.00,0.21,-0.46,0.17,-0.51,0.52,0.33,0.15,0.73,0.69,0.67
1049.39,0.23,-0.46,0.21,-0.48,0.49,0.31,0.18,0.72,0.70,0.69
1059.88,0.23,-0.47,0.25,-0.46,0.45,0.30,0.20,0.68,0.70,0.70
1070.48,0.25,-0.48,0.30,-0.43,0.43,0.29,0.22,0.68,0.73,0.73
1081.19,0.41,-0.33,0.37,-0.37,0.41,0.27,0.24,0.82,0.78,0.74
1092.00,0.46,-0.30,0.44,-0.32,0.40,0.26,0.27,0.86,0.84,0.76
1102.92,0.46,-0.31,0.47,-0.30,0.38,0.25,0.29,0.84,0.85,0.77
1113.95,0.46,-0.32,0.45,-0.34,0.33,0.24,0.31,0.79,0.78,0.78
1125.09,0.46,-0.34,0.44,-0.35,0.25,0.23,0.33,0.71,0.70,0.80
1136.34,0.46,-0.35,0.51,-0.31,0.14,0.22,0.36,0.60,0.65,0.81
1147.70,0.66,-0.18,0.67,-0.17,0.02,0.21,0.38,0.68,0.68,0.84
1159.18,0.92,0.05,0.91,0.05,-0.11,0.20,0.41,0.81,0.80,0.87
1170.77,1.18,0.30,1.19,0.30,-0.22,0.20,0.43,0.96,0.97,0.88
1182.48,1.44,0.52,1.43,0.51,-0.32,0.19,0.46,1.12,1.11,0.92
1194.30,1.58,0.62,1.55,0.59,-0.40,0.18,0.48,1.18,1.15,0.96
1206.25,1.60,0.59,1.55,0.54,-0.44,0.17,0.51,1.16,1.11,1.01
1218.31,1.42,0.38,1.48,0.43,-0.43,0.16,0.53,0.99,1.04,1.04
1230.49,1.37,0.29,1.40,0.32,-0.39,0.15,0.56,0.98,1.01,1.08
1242.80,1.37,0.26,1.36,0.24,-0.33,0.13,0.59,1.04,1.03,1.11
1255.22,1.37,0.21,1.35,0.18,-0.25,0.12,0.62,1.12,1.10,1.16
1267.78,1.37,0.14,1.37,0.14,-0.18,0.10,0.64,1.19,1.19,1.23
1280.45,1.37,0.08,1.43,0.13,-0.13,0.09,0.67,1.24,1.29,1.29
1293.26,1.53,0.16,1.49,0.12,-0.10,0.07,0.70,1.43,1.39,1.37
1306.19,1.59,0.15,1.56,0.11,-0.09,0.04,0.73,1.50,1.47,1.44
1319.25,1.60,0.08,1.63,0.11,-0.08,0.02,0.76,1.52,1.55,1.52
1332.45,1.66,0.07,1.68,0.08,-0.08,-0.01,0.80,1.58,1.59,1.59
1345.77,1.79,0.12,1.76,0.08,-0.09,-0.04,0.83,1.70,1.67,1.67
1359.23,1.82,0.07,1.85,0.09,-0.10,-0.08,0.86,1.72,1.75,1.75
1372.82,1.97,0.13,1.95,0.11,-0.11,-0.12,0.90,1.86,1.84,1.84
1386.55,2.04,0.12,2.06,0.14,-0.14,-0.17,0.93,1.90,1.92,1.92
1400.41,2.22,0.22,2.20,0.20,-0.19,-0.22,0.97,2.03,2.01,2.00
1414.42,2.33,0.25,2.32,0.24,-0.26,-0.29,1.00,2.07,2.07,2.08
1428.56,2.47,0.31,2.47,0.30,-0.34,-0.35,1.04,2.13,2.13,2.16
1442.85,2.60,0.35,2.63,0.37,-0.43,-0.43,1.08,2.17,2.20,2.25
1457.28,2.84,0.49,2.86,0.51,-0.52,-0.51,1.12,2.32,2.34,2.35
1471.85,3.10,0.66,3.09,0.65,-0.61,-0.60,1.15,2.49,2.48,2.44
1486.57,3.36,0.82,3.31,0.77,-0.71,-0.69,1.20,2.65,2.60,2.54
1501.43,3.45,0.82,3.47,0.83,-0.80,-0.78,1.24,2.65,2.67,2.63
1516.45,3.61,0.87,3.62,0.88,-0.89,-0.88,1.28,2.72,2.73,2.74
1531.61,3.73,0.89,3.76,0.91,-0.95,-0.97,1.32,2.78,2.80,2.84
1546.93,3.96,1.00,3.94,0.98,-0.99,-1.05,1.36,2.97,2.95,2.96
1562.40,4.08,1.01,4.11,1.04,-1.00,-1.11,1.41,3.08,3.11,3.07
1578.02,4.27,1.09,4.24,1.06,-1.00,-1.14,1.45,3.27,3.24,3.18
1593.80,4.33,1.05,4.30,1.02,-0.99,-1.15,1.50,3.34,3.32,3.28
1609.74,4.33,0.93,4.37,0.96,-0.97,-1.13,1.54,3.36,3.40,3.40
1625.84,4.39,0.87,4.41,0.88,-0.94,-1.07,1.59,3.45,3.47,3.52
1642.10,4.52,0.86,4.49,0.83,-0.89,-0.99,1.63,3.63,3.60,3.66
1658.52,4.56,0.78,4.60,0.81,-0.82,-0.88,1.68,3.74,3.78,3.78
1675.10,4.70,0.79,4.69,0.78,-0.75,-0.75,1.72,3.95,3.95,3.91
1691.85,4.78,0.75,4.75,0.72,-0.67,-0.60,1.77,4.11,4.08,4.03
1708.77,4.79,0.63,4.79,0.62,-0.60,-0.45,1.82,4.19,4.19,4.16
1725.86,4.79,0.48,4.79,0.49,-0.52,-0.30,1.86,4.27,4.27,4.31
1743.12,4.79,0.35,4.82,0.38,-0.43,-0.14,1.91,4.36,4.40,4.44
1760.55,4.88,0.29,4.89,0.29,-0.32,0.01,1.95,4.56,4.57,4.59
1778.15,4.99,0.25,4.96,0.21,-0.20,0.15,1.99,4.79,4.76,4.74
1795.94,5.01,0.12,5.01,0.11,-0.07,0.29,2.04,4.94,4.93,4.89
1813.90,5.01,-0.04,5.02,-0.03,0.06,0.42,2.08,5.07,5.08,5.05
1832.03,5.01,-0.19,5.01,-0.20,0.20,0.55,2.12,5.21,5.21,5.20
1850.36,5.01,-0.36,5.01,-0.36,0.35,0.67,2.16,5.36,5.36,5.37
1868.86,5.01,-0.52,5.01,-0.52,0.51,0.78,2.19,5.52,5.52,5.53
1887.55,5.01,-0.69,5.01,-0.69,0.69,0.89,2.23,5.70,5.70,5.70
1906.42,5.01,-0.86,5.01,-0.86,0.86,1.00,2.26,5.87,5.87,5.87
1925.49,5.01,-1.03,5.01,-1.04,1.04,1.11,2.29,6.05,6.05,6.04
1944.74,5.01,-1.21,5.01,-1.21,1.21,1.21,2.32,6.22,6.22,6.22
1964.19,5.01,-1.38,5.01,-1.38,1.38,1.31,2.35,6.39,6.39,6.39
1983.83,5.01,-1.55,5.01,-1.55,1.55,1.41,2.38,6.56,6.56,6.56
2003.67,5.01,-1.72,5.01,-1.72,1.71,1.51,2.40,6.72,6.72,6.73
2023.71,5.01,-1.87,5.01,-1.87,1.86,1.60,2.42,6.87,6.87,6.88
2043.94,5.01,-2.02,5.01,-2.02,2.00,1.70,2.44,7.01,7.01,7.03
2064.38,5.01,-2.15,5.01,-2.16,2.15,1.80,2.45,7.16,7.16,7.16
2085.03,5.01,-2.29,5.01,-2.29,2.30,1.90,2.47,7.31,7.31,7.30
2105.88,5.01,-2.43,5.02,-2.42,2.45,2.00,2.48,7.46,7.47,7.44
2126.94,5.01,-2.56,5.01,-2.56,2.61,2.11,2.49,7.62,7.62,7.57
2148.20,5.01,-2.69,4.97,-2.74,2.76,2.22,2.50,7.77,7.73,7.70
2169.69,4.89,-2.95,4.90,-2.94,2.92,2.33,2.51,7.81,7.82,7.84
2191.38,4.80,-3.16,4.83,-3.13,3.09,2.44,2.51,7.89,7.92,7.96
2213.30,4.79,-3.30,4.79,-3.30,3.27,2.56,2.52,8.06,8.06,8.09
2235.43,4.79,-3.43,4.79,-3.43,3.44,2.68,2.52,8.23,8.23,8.22
2257.78,4.79,-3.55,4.76,-3.58,3.61,2.80,2.53,8.40,8.37,8.34
2280.36,4.71,-3.75,4.70,-3.77,3.78,2.93,2.53,8.49,8.48,8.46
2303.17,4.59,-3.99,4.62,-3.97,3.95,3.07,2.53,8.54,8.58,8.58
2326.20,4.56,-4.16,4.58,-4.14,4.13,3.21,2.54,8.69,8.71,8.72
2349.46,4.56,-4.29,4.54,-4.30,4.31,3.36,2.54,8.87,8.85,8.85
2372.95,4.55,-4.41,4.50,-4.46,4.50,3.51,2.55,9.05,9.00,8.96
2396.68,4.38,-4.69,4.43,-4.65,4.69,3.67,2.55,9.07,9.11,9.07
2420.65,4.33,-4.85,4.32,-4.86,4.86,3.84,2.56,9.19,9.18,9.18
2444.86,4.24,-5.05,4.22,-5.07,5.03,4.01,2.56,9.27,9.25,9.29
2469.31,4.13,-5.26,4.16,-5.24,5.20,4.19,2.57,9.33,9.35,9.39
2494.00,4.10,-5.40,4.11,-5.39,5.36,4.37,2.58,9.46,9.47,9.50
2518.94,4.10,-5.49,4.10,-5.48,5.51,4.56,2.59,9.61,9.62,9.59
2544.13,4.10,-5.56,4.08,-5.59,5.65,4.76,2.60,9.75,9.73,9.66
2569.57,4.06,-5.68,4.03,-5.71,5.76,4.96,2.61,9.82,9.79,9.74
2595.27,3.91,-5.91,3.95,-5.87,5.84,5.16,2.63,9.75,9.79,9.82
2621.22,3.87,-6.03,3.84,-6.05,5.91,5.37,2.65,9.78,9.75,9.90
2647.43,3.75,-6.21,3.75,-6.21,5.96,5.57,2.67,9.71,9.71,9.96
2673.90,3.67,-6.35,3.71,-6.32,6.00,5.77,2.69,9.67,9.70,10.02
2700.64,3.65,-6.42,3.64,-6.44,6.02,5.97,2.71,9.67,9.66,10.07
2727.65,3.63,-6.50,3.58,-6.55,6.03,6.15,2.74,9.66,9.61,10.13
2754.93,3.46,-6.72,3.51,-6.68,6.02,6.33,2.76,9.48,9.53,10.18
2782.48,3.42,-6.81,3.40,-6.83,6.01,6.49,2.79,9.43,9.41,10.23
2810.30,3.31,-6.97,3.30,-6.97,6.00,6.63,2.83,9.31,9.30,10.28
2838.40,3.21,-7.09,3.26,-7.05,6.00,6.75,2.86,9.21,9.26,10.30
2866.79,3.19,-7.14,3.19,-7.15,6.00,6.85,2.90,9.19,9.19,10.33
2895.46,3.19,-7.18,3.13,-7.24,6.00,6.92,2.94,9.19,9.13,10.37
2924.41,3.01,-7.37,3.06,-7.33,6.00,6.96,2.98,9.01,9.06,10.38
2953.65,2.96,-7.44,2.96,-7.45,6.00,6.98,3.02,8.96,8.96,10.40
2983.19,2.88,-7.54,2.85,-7.57,6.00,6.97,3.07,8.88,8.85,10.42
3013.02,2.77,-7.67,2.80,-7.64,6.00,6.93,3.12,8.77,8.80,10.44
3043.15,2.74,-7.70,2.75,-7.70,6.00,6.87,3.17,8.74,8.75,10.44
3073.58,2.74,-7.70,2.73,-7.72,6.00,6.79,3.22,8.74,8.73,10.44
3104.32,2.74,-7.71,2.74,-7.71,6.00,6.70,3.28,8.74,8.74,10.45
3135.36,2.74,-7.70,2.74,-7.70,6.00,6.60,3.34,8.74,8.74,10.44
3166.72,2.74,-7.68,2.74,-7.68,6.00,6.49,3.40,8.74,8.74,10.42
3198.38,2.74,-7.64,2.74,-7.64,6.00,6.37,3.46,8.74,8.74,10.38
3230.37,2.74,-7.60,2.74,-7.60,6.00,6.25,3.52,8.74,8.74,10.34
3262.67,2.74,-7.55,2.74,-7.56,6.00,6.14,3.58,8.74,8.74,10.29
3295.30,2.74,-7.51,2.74,-7.51,6.00,6.03,3.65,8.74,8.74,10.25
3328.25,2.74,-7.45,2.74,-7.45,6.00,5.93,3.72,8.74,8.74,10.19
3361.53,2.74,-7.38,2.74,-7.39,6.00,5.85,3.78,8.74,8.74,10.12
3395.15,2.74,-7.32,2.74,-7.32,6.00,5.77,3.85,8.74,8.74,10.06
3429.10,2.74,-7.25,2.74,-7.25,6.00,5.71,3.92,8.74,8.74,9.99
3463.39,2.74,-7.17,2.74,-7.18,6.00,5.67,3.98,8.74,8.74,9.91
3498.03,2.74,-7.11,2.74,-7.11,6.00,5.65,4.05,8.74,8.74,9.85
3533.01,2.74,-7.04,2.74,-7.04,6.00,5.66,4.11,8.74,8.74,9.78
3568.34,2.74,-6.96,2.74,-6.96,6.00,5.68,4.18,8.74,8.74,9.70
3604.02,2.74,-6.87,2.73,-6.89,6.02,5.73,4.24,8.76,8.75,9.61
3640.06,2.74,-6.79,2.74,-6.79,6.04,5.80,4.30,8.78,8.78,9.53
3676.46,2.74,-6.69,2.79,-6.66,6.04,5.88,4.36,8.78,8.83,9.43
3713.22,2.87,-6.48,2.84,-6.52,6.03,5.96,4.41,8.90,8.87,9.35
3750.36,2.95,-6.32,2.92,-6.34,6.00,6.02,4.46,8.95,8.92,9.27
3787.86,2.97,-6.20,3.02,-6.16,5.93,6.05,4.51,8.90,8.95,9.17
3825.74,3.14,-5.94,3.12,-5.96,5.83,6.03,4.55,8.97,8.95,9.08
3864.00,3.25,-5.73,3.25,-5.73,5.69,5.93,4.59,8.94,8.94,8.98
3902.64,3.39,-5.49,3.39,-5.49,5.51,5.75,4.62,8.90,8.90,8.88
3941.66,3.53,-5.24,3.51,-5.27,5.30,5.52,4.65,8.83,8.80,8.77
3981.08,3.63,-5.05,3.67,-5.01,5.05,5.25,4.67,8.68,8.72,8.68
4020.89,3.81,-4.77,3.82,-4.76,4.79,4.95,4.69,8.60,8.61,8.58
4061.10,4.05,-4.43,3.99,-4.49,4.50,4.64,4.71,8.55,8.49,8.48
4101.71,4.15,-4.23,4.19,-4.20,4.21,4.34,4.71,8.36,8.39,8.38
4142.73,4.36,-3.94,4.38,-3.93,3.92,4.05,4.72,8.28,8.30,8.30
4184.15,4.62,-3.60,4.59,-3.64,3.62,3.76,4.72,8.24,8.21,8.22
4226.00,4.82,-3.34,4.85,-3.31,3.32,3.47,4.71,8.14,8.17,8.16
4268.26,5.12,-2.97,5.11,-2.98,3.00,3.19,4.70,8.12,8.12,8.09
4310.94,5.40,-2.63,5.38,-2.65,2.67,2.90,4.69,8.07,8.06,8.03
4354.05,5.67,-2.32,5.67,-2.32,2.32,2.61,4.67,7.99,8.00,7.99
4397.59,5.96,-1.99,5.97,-1.99,1.96,2.30,4.65,7.92,7.93,7.95
4441.56,6.30,-1.63,6.31,-1.62,1.57,1.98,4.63,7.87,7.88,7.93
4485.98,6.68,-1.23,6.68,-1.23,1.17,1.64,4.60,7.85,7.85,7.91
4530.84,7.11,-0.78,7.11,-0.79,0.75,1.27,4.58,7.86,7.85,7.89
4576.15,7.51,-0.37,7.54,-0.34,0.31,0.88,4.55,7.82,7.85,7.88
4621.91,7.99,0.14,7.95,0.09,-0.13,0.46,4.52,7.86,7.82,7.85
4668.13,8.32,0.48,8.33,0.49,-0.54,0.04,4.49,7.78,7.79,7.84
4714.81,8.66,0.85,8.68,0.87,-0.89,-0.39,4.47,7.77,7.78,7.81
4761.96,8.94,1.18,8.98,1.21,-1.16,-0.78,4.44,7.78,7.81,7.76
4809.58,9.20,1.50,9.18,1.47,-1.34,-1.11,4.41,7.86,7.83,7.70
4857.67,9.26,1.64,9.19,1.57,-1.41,-1.33,4.39,7.85,7.78,7.62
4906.25,8.99,1.46,8.99,1.46,-1.35,-1.41,4.37,7.64,7.64,7.53
4955.31,8.60,1.18,8.62,1.20,-1.17,-1.32,4.35,7.43,7.46,7.42
5004.87,8.12,0.82,8.17,0.86,-0.85,-1.05,4.33,7.27,7.31,7.30
5054.91,7.67,0.49,7.65,0.47,-0.44,-0.64,4.32,7.23,7.21,7.18
5105.46,7.08,0.04,7.04,0.00,0.05,-0.13,4.30,7.13,7.09,7.04
5156.52,6.32,-0.57,6.31,-0.58,0.58,0.43,4.30,6.90,6.89,6.89
5208.08,5.53,-1.20,5.51,-1.22,1.13,1.02,4.29,6.66,6.64,6.73
5260.16,4.66,-1.90,4.74,-1.82,1.69,1.60,4.29,6.35,6.43,6.56
5312.77,4.04,-2.35,4.04,-2.34,2.25,2.16,4.29,6.29,6.29,6.39
5365.89,3.43,-2.77,3.41,-2.80,2.80,2.69,4.30,6.23,6.21,6.20
5419.55,2.80,-3.23,2.78,-3.25,3.37,3.17,4.31,6.17,6.15,6.03
5473.75,2.11,-3.76,2.09,-3.78,3.90,3.62,4.32,6.01,5.99,5.87
5528.49,1.38,-4.32,1.39,-4.32,4.39,4.02,4.34,5.77,5.78,5.70
5583.77,0.68,-4.87,0.72,-4.83,4.82,4.38,4.36,5.50,5.54,5.55
5639.61,0.11,-5.28,0.12,-5.27,5.20,4.71,4.39,5.31,5.32,5.39
5696.00,-0.42,-5.67,-0.42,-5.67,5.52,4.99,4.42,5.10,5.10,5.25
5752.96,-0.94,-6.06,-0.95,-6.06,5.77,5.24,4.46,4.83,4.82,5.12
5810.49,-1.51,-6.49,-1.49,-6.47,5.94,5.46,4.50,4.43,4.45,4.98
5868.60,-2.09,-6.92,-2.06,-6.89,6.04,5.64,4.55,3.95,3.98,4.83
5927.28,-2.63,-7.32,-2.60,-7.29,6.08,5.80,4.60,3.45,3.48,4.69
5986.56,-3.15,-7.70,-3.03,-7.56,6.08,5.92,4.65,2.93,3.05,4.55
6046.42,-3.48,-7.87,-3.35,-7.73,6.06,6.02,4.72,2.58,2.70,4.39
6106.89,-3.68,-7.90,-3.62,-7.83,6.02,6.09,4.78,2.34,2.41,4.22
