frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.63,1.00,1.63,1.00,-1.00,-0.69,-0.87,0.63,0.63,0.63
380.33,1.64,1.01,1.64,1.01,-1.00,-0.67,-0.85,0.64,0.63,0.63
384.13,1.64,1.01,1.64,1.01,-1.00,-0.66,-0.83,0.64,0.64,0.63
387.97,1.64,1.01,1.64,1.01,-1.00,-0.64,-0.81,0.64,0.64,0.63
391.85,1.63,0.99,1.63,0.99,-0.99,-0.62,-0.80,0.64,0.64,0.64
395.77,1.62,0.98,1.62,0.98,-0.97,-0.61,-0.78,0.65,0.65,0.64
399.73,1.60,0.95,1.60,0.95,-0.95,-0.59,-0.77,0.65,0.65,0.65
403.72,1.58,0.93,1.58,0.92,-0.92,-0.58,-0.75,0.66,0.66,0.65
407.76,1.55,0.89,1.55,0.89,-0.89,-0.56,-0.74,0.66,0.66,0.66
411.84,1.52,0.86,1.52,0.86,-0.86,-0.55,-0.72,0.66,0.66,0.66
415.96,1.49,0.82,1.49,0.82,-0.82,-0.53,-0.71,0.67,0.67,0.67
420.12,1.46,0.79,1.46,0.79,-0.79,-0.51,-0.69,0.67,0.67,0.67
424.32,1.43,0.76,1.43,0.75,-0.75,-0.50,-0.68,0.68,0.68,0.67
428.56,1.40,0.72,1.40,0.72,-0.72,-0.49,-0.67,0.68,0.68,0.68
432.85,1.37,0.69,1.37,0.69,-0.69,-0.47,-0.66,0.68,0.68,0.68
437.18,1.34,0.66,1.34,0.66,-0.67,-0.46,-0.64,0.67,0.67,0.68
441.55,1.32,0.64,1.32,0.64,-0.65,-0.44,-0.63,0.67,0.67,0.68
445.96,1.31,0.63,1.31,0.63,-0.63,-0.43,-0.62,0.68,0.67,0.68
450.42,1.30,0.62,1.30,0.62,-0.62,-0.41,-0.61,0.68,0.68,0.68
454.93,1.30,0.62,1.30,0.61,-0.62,-0.40,-0.59,0.68,0.68,0.68
459.48,1.29,0.61,1.29,0.61,-0.61,-0.39,-0.58,0.68,0.68,0.68
464.07,1.28,0.60,1.28,0.60,-0.60,-0.37,-0.57,0.68,0.69,0.68
468.71,1.28,0.60,1.27,0.59,-0.58,-0.36,-0.55,0.70,0.69,0.68
473.40,1.26,0.58,1.26,0.58,-0.57,-0.34,-0.54,0.69,0.69,0.68
478.13,1.24,0.55,1.24,0.55,-0.54,-0.33,-0.53,0.70,0.69,0.69
482.91,1.21,0.52,1.21,0.52,-0.52,-0.32,-0.51,0.69,0.69,0.69
487.74,1.18,0.49,1.18,0.49,-0.49,-0.30,-0.50,0.69,0.69,0.69
492.62,1.15,0.46,1.15,0.46,-0.46,-0.29,-0.48,0.69,0.69,0.69
497.55,1.12,0.42,1.12,0.42,-0.42,-0.28,-0.47,0.70,0.69,0.70
502.52,1.09,0.39,1.09,0.39,-0.39,-0.26,-0.45,0.70,0.70,0.70
507.55,1.06,0.36,1.06,0.36,-0.37,-0.25,-0.44,0.69,0.70,0.70
512.62,1.04,0.34,1.04,0.34,-0.34,-0.24,-0.42,0.70,0.70,0.70
517.75,1.02,0.31,1.02,0.31,-0.32,-0.22,-0.40,0.70,0.70,0.71
522.93,1.01,0.30,1.01,0.30,-0.30,-0.21,-0.38,0.71,0.71,0.71
528.16,0.99,0.28,0.99,0.28,-0.28,-0.20,-0.36,0.71,0.71,0.71
533.44,0.98,0.27,0.98,0.26,-0.26,-0.19,-0.35,0.72,0.72,0.71
538.77,0.96,0.24,0.96,0.24,-0.25,-0.17,-0.33,0.71,0.72,0.72
544.16,0.95,0.23,0.95,0.23,-0.23,-0.16,-0.31,0.72,0.72,0.72
549.60,0.93,0.21,0.93,0.21,-0.21,-0.15,-0.29,0.72,0.72,0.72
555.10,0.91,0.19,0.91,0.19,-0.18,-0.13,-0.27,0.73,0.73,0.72
560.65,0.89,0.17,0.89,0.17,-0.16,-0.12,-0.24,0.73,0.73,0.72
566.25,0.86,0.14,0.86,0.14,-0.13,-0.11,-0.22,0.73,0.73,0.72
571.92,0.83,0.10,0.83,0.10,-0.10,-0.10,-0.20,0.73,0.73,0.73
577.64,0.80,0.07,0.80,0.07,-0.07,-0.08,-0.18,0.73,0.73,0.73
583.41,0.77,0.04,0.77,0.03,-0.04,-0.07,-0.16,0.73,0.73,0.73
589.25,0.74,-0.00,0.74,0.00,-0.01,-0.06,-0.13,0.73,0.73,0.74
595.14,0.71,-0.03,0.71,-0.03,0.02,-0.04,-0.11,0.73,0.73,0.74
601.09,0.69,-0.05,0.69,-0.05,0.04,-0.03,-0.09,0.73,0.74,0.74
607.10,0.68,-0.06,0.68,-0.07,0.06,-0.02,-0.06,0.74,0.74,0.74
613.17,0.67,-0.08,0.67,-0.08,0.08,-0.00,-0.04,0.75,0.75,0.75
619.30,0.66,-0.09,0.66,-0.09,0.09,0.01,-0.01,0.75,0.75,0.75
625.50,0.64,-0.11,0.64,-0.11,0.11,0.02,0.01,0.75,0.75,0.75
631.75,0.63,-0.12,0.63,-0.12,0.12,0.03,0.04,0.75,0.75,0.75
638.07,0.62,-0.14,0.62,-0.14,0.14,0.05,0.06,0.76,0.76,0.76
644.45,0.61,-0.15,0.61,-0.15,0.16,0.06,0.09,0.77,0.77,0.76
650.89,0.59,-0.17,0.59,-0.17,0.18,0.07,0.11,0.77,0.77,0.76
657.40,0.57,-0.20,0.57,-0.20,0.21,0.09,0.14,0.78,0.78,0.77
663.98,0.54,-0.23,0.54,-0.23,0.24,0.10,0.16,0.78,0.77,0.77
670.62,0.50,-0.27,0.50,-0.27,0.27,0.11,0.19,0.77,0.77,0.77
677.32,0.47,-0.30,0.47,-0.30,0.30,0.13,0.22,0.77,0.77,0.77
684.10,0.44,-0.33,0.44,-0.33,0.33,0.14,0.24,0.77,0.77,0.77
690.94,0.41,-0.36,0.41,-0.37,0.37,0.16,0.27,0.78,0.78,0.77
697.85,0.38,-0.40,0.38,-0.40,0.39,0.17,0.30,0.77,0.78,0.78
704.83,0.36,-0.42,0.36,-0.42,0.42,0.18,0.33,0.78,0.78,0.78
711.87,0.34,-0.44,0.34,-0.45,0.44,0.20,0.35,0.78,0.77,0.78
718.99,0.32,-0.46,0.32,-0.46,0.45,0.21,0.38,0.77,0.77,0.78
726.18,0.31,-0.47,0.31,-0.47,0.46,0.23,0.41,0.77,0.77,0.78
733.44,0.32,-0.46,0.32,-0.47,0.46,0.24,0.44,0.78,0.78,0.78
740.78,0.32,-0.46,0.32,-0.46,0.46,0.26,0.47,0.78,0.78,0.78
748.19,0.33,-0.46,0.33,-0.46,0.47,0.27,0.50,0.80,0.79,0.79
755.67,0.33,-0.46,0.33,-0.46,0.47,0.29,0.53,0.80,0.80,0.79
763.23,0.33,-0.46,0.33,-0.47,0.48,0.30,0.56,0.81,0.80,0.79
770.86,0.31,-0.48,0.31,-0.48,0.49,0.32,0.59,0.80,0.80,0.79
778.57,0.29,-0.50,0.29,-0.50,0.51,0.33,0.62,0.80,0.80,0.79
786.35,0.26,-0.53,0.26,-0.53,0.53,0.35,0.65,0.79,0.79,0.79
794.22,0.23,-0.56,0.23,-0.56,0.56,0.36,0.68,0.79,0.79,0.79
802.16,0.20,-0.58,0.20,-0.58,0.58,0.38,0.71,0.78,0.78,0.78
810.18,0.17,-0.61,0.17,-0.61,0.61,0.40,0.74,0.78,0.78,0.78
818.28,0.14,-0.64,0.14,-0.64,0.64,0.41,0.77,0.78,0.78,0.78
826.46,0.11,-0.67,0.11,-0.67,0.67,0.43,0.80,0.78,0.78,0.78
834.73,0.08,-0.69,0.08,-0.69,0.69,0.45,0.83,0.77,0.77,0.77
843.08,0.05,-0.71,0.05,-0.71,0.71,0.46,0.86,0.76,0.76,0.76
851.51,0.03,-0.73,0.03,-0.73,0.72,0.48,0.89,0.75,0.75,0.76
860.02,0.01,-0.74,0.01,-0.74,0.73,0.50,0.92,0.74,0.74,0.75
868.62,-0.01,-0.74,-0.01,-0.74,0.74,0.52,0.95,0.73,0.73,0.73
877.31,-0.02,-0.74,-0.02,-0.74,0.74,0.54,0.98,0.72,0.72,0.72
886.08,-0.02,-0.73,-0.02,-0.74,0.75,0.55,1.01,0.73,0.72,0.71
894.94,-0.02,-0.73,-0.02,-0.74,0.75,0.57,1.03,0.73,0.73,0.71
903.89,-0.01,-0.76,-0.01,-0.74,0.75,0.59,1.06,0.74,0.73,0.75
912.93,-0.01,-0.75,-0.01,-0.75,0.75,0.61,1.08,0.74,0.74,0.74
922.06,-0.00,-0.74,-0.00,-0.76,0.75,0.63,1.11,0.75,0.75,0.74
931.28,-0.00,-0.78,-0.00,-0.75,0.76,0.65,1.13,0.76,0.76,0.78
940.59,-0.00,-0.75,0.00,-0.76,0.77,0.67,1.15,0.77,0.77,0.75
950.00,-0.00,-0.75,-0.00,-0.77,0.77,0.69,1.17,0.77,0.77,0.75
959.50,-0.00,-0.78,-0.00,-0.78,0.78,0.71,1.19,0.78,0.78,0.78
969.09,-0.00,-0.82,-0.00,-0.80,0.78,0.74,1.20,0.78,0.78,0.82
978.78,-0.00,-0.80,-0.00,-0.80,0.78,0.76,1.22,0.78,0.78,0.80
988.57,-0.00,-0.77,-0.00,-0.79,0.79,0.78,1.23,0.79,0.79,0.77
998.46,-0.00,-0.79,-0.00,-0.79,0.79,0.80,1.24,0.79,0.79,0.79
1008.44,0.00,-0.80,0.00,-0.79,0.80,0.82,1.25,0.80,0.80,0.80
1018.53,0.01,-0.80,0.01,-0.80,0.81,0.85,1.26,0.82,0.82,0.81
1028.71,0.02,-0.80,0.02,-0.81,0.82,0.87,1.26,0.84,0.84,0.82
1039.00,0.02,-0.83,0.02,-0.83,0.84,0.90,1.27,0.86,0.86,0.85
1049.39,0.02,-0.86,0.02,-0.86,0.87,0.92,1.27,0.89,0.89,0.88
1059.88,0.01,-0.91,0.01,-0.90,0.90,0.94,1.27,0.91,0.91,0.92
1070.48,-0.01,-0.93,-0.01,-0.94,0.94,0.97,1.27,0.93,0.93,0.92
1081.19,-0.03,-0.97,-0.03,-0.99,0.99,1.00,1.27,0.96,0.95,0.94
1092.00,-0.06,-1.06,-0.06,-1.03,1.03,1.02,1.26,0.97,0.97,1.00
1102.92,-0.08,-1.06,-0.08,-1.08,1.08,1.05,1.26,1.00,0.99,0.98
1113.95,-0.12,-1.12,-0.12,-1.13,1.12,1.07,1.26,1.00,1.00,1.00
1125.09,-0.15,-1.19,-0.15,-1.17,1.17,1.10,1.25,1.02,1.01,1.04
1136.34,-0.19,-1.21,-0.19,-1.22,1.21,1.13,1.24,1.02,1.02,1.02
1147.70,-0.23,-1.25,-0.23,-1.25,1.26,1.16,1.24,1.03,1.03,1.02
1159.18,-0.26,-1.29,-0.26,-1.29,1.31,1.18,1.23,1.05,1.05,1.03
1170.77,-0.28,-1.33,-0.28,-1.34,1.35,1.21,1.22,1.07,1.07,1.05
1182.48,-0.29,-1.38,-0.29,-1.39,1.39,1.24,1.21,1.10,1.10,1.09
1194.30,-0.30,-1.45,-0.30,-1.44,1.43,1.27,1.21,1.13,1.13,1.15
1206.25,-0.29,-1.49,-0.29,-1.47,1.45,1.30,1.20,1.16,1.16,1.20
1218.31,-0.28,-1.48,-0.28,-1.49,1.46,1.33,1.19,1.18,1.18,1.20
1230.49,-0.26,-1.47,-0.26,-1.49,1.47,1.36,1.18,1.21,1.22,1.21
1242.80,-0.23,-1.50,-0.23,-1.47,1.48,1.39,1.18,1.25,1.25,1.27
1255.22,-0.19,-1.45,-0.19,-1.47,1.48,1.42,1.17,1.29,1.28,1.26
1267.78,-0.15,-1.44,-0.15,-1.46,1.47,1.45,1.16,1.32,1.32,1.29
1280.45,-0.11,-1.47,-0.11,-1.44,1.47,1.48,1.16,1.36,1.36,1.36
1293.26,-0.08,-1.44,-0.08,-1.46,1.47,1.51,1.15,1.39,1.39,1.36
1306.19,-0.06,-1.47,-0.05,-1.48,1.48,1.55,1.15,1.42,1.42,1.41
1319.25,-0.03,-1.52,-0.03,-1.50,1.48,1.58,1.15,1.45,1.45,1.49
1332.45,-0.01,-1.51,-0.01,-1.52,1.50,1.61,1.14,1.49,1.49,1.50
1345.77,0.00,-1.52,0.01,-1.52,1.51,1.64,1.14,1.51,1.52,1.52
1359.23,0.02,-1.52,0.02,-1.53,1.54,1.67,1.14,1.56,1.55,1.54
1372.82,0.02,-1.55,0.02,-1.55,1.56,1.70,1.14,1.58,1.58,1.57
1386.55,0.02,-1.57,0.02,-1.58,1.59,1.73,1.14,1.61,1.61,1.59
1400.41,0.01,-1.61,0.01,-1.61,1.62,1.76,1.14,1.63,1.63,1.62
1414.42,-0.01,-1.66,-0.01,-1.66,1.66,1.80,1.14,1.65,1.65,1.65
1428.56,-0.02,-1.70,-0.02,-1.70,1.70,1.83,1.15,1.68,1.68,1.68
1442.85,-0.02,-1.74,-0.02,-1.75,1.74,1.86,1.15,1.72,1.71,1.72
1457.28,-0.02,-1.79,-0.02,-1.79,1.78,1.89,1.16,1.76,1.76,1.77
1471.85,-0.01,-1.82,-0.01,-1.82,1.82,1.91,1.16,1.81,1.81,1.81
1486.57,0.01,-1.85,0.01,-1.85,1.85,1.94,1.17,1.86,1.86,1.86
1501.43,0.03,-1.88,0.03,-1.88,1.88,1.97,1.18,1.91,1.91,1.91
1516.45,0.05,-1.91,0.05,-1.91,1.91,2.00,1.19,1.96,1.97,1.96
1531.61,0.08,-1.94,0.08,-1.94,1.94,2.02,1.20,2.02,2.02,2.02
1546.93,0.10,-1.97,0.10,-1.97,1.97,2.05,1.21,2.07,2.07,2.07
1562.40,0.13,-1.99,0.13,-2.00,2.00,2.07,1.22,2.13,2.13,2.12
1578.02,0.15,-2.03,0.15,-2.03,2.03,2.10,1.23,2.18,2.18,2.18
1593.80,0.18,-2.05,0.18,-2.05,2.05,2.12,1.24,2.23,2.23,2.23
1609.74,0.21,-2.08,0.21,-2.08,2.07,2.14,1.25,2.28,2.28,2.29
1625.84,0.25,-2.10,0.25,-2.10,2.09,2.16,1.27,2.34,2.34,2.35
1642.10,0.29,-2.11,0.29,-2.12,2.11,2.18,1.28,2.40,2.40,2.40
1658.52,0.33,-2.13,0.33,-2.13,2.14,2.19,1.30,2.47,2.47,2.46
1675.10,0.37,-2.15,0.37,-2.15,2.16,2.21,1.31,2.53,2.53,2.52
1691.85,0.40,-2.17,0.40,-2.17,2.18,2.22,1.32,2.58,2.58,2.57
1708.77,0.43,-2.20,0.43,-2.20,2.21,2.23,1.34,2.64,2.64,2.63
1725.86,0.46,-2.23,0.46,-2.23,2.23,2.24,1.35,2.69,2.69,2.69
1743.12,0.48,-2.26,0.48,-2.26,2.26,2.25,1.37,2.74,2.74,2.74
1760.55,0.51,-2.29,0.51,-2.29,2.29,2.25,1.38,2.80,2.80,2.80
1778.15,0.55,-2.31,0.54,-2.32,2.31,2.25,1.40,2.86,2.85,2.86
1795.94,0.58,-2.34,0.59,-2.34,2.33,2.25,1.41,2.91,2.92,2.92
1813.90,0.63,-2.35,0.63,-2.35,2.35,2.25,1.43,2.98,2.98,2.98
1832.03,0.68,-2.36,0.68,-2.36,2.36,2.25,1.44,3.04,3.04,3.04
1850.36,0.73,-2.37,0.73,-2.37,2.37,2.24,1.45,3.10,3.10,3.10
1868.86,0.78,-2.38,0.78,-2.38,2.38,2.23,1.46,3.16,3.17,3.16
1887.55,0.84,-2.38,0.84,-2.38,2.39,2.22,1.47,3.23,3.23,3.22
1906.42,0.90,-2.38,0.89,-2.39,2.39,2.21,1.48,3.29,3.28,3.28
1925.49,0.94,-2.39,0.95,-2.39,2.39,2.19,1.49,3.33,3.34,3.33
1944.74,1.00,-2.39,1.00,-2.39,2.39,2.17,1.50,3.39,3.39,3.39
1964.19,1.06,-2.39,1.06,-2.39,2.39,2.15,1.50,3.45,3.45,3.45
1983.83,1.13,-2.38,1.13,-2.38,2.38,2.13,1.51,3.51,3.51,3.51
2003.67,1.20,-2.36,1.21,-2.36,2.35,2.10,1.51,3.55,3.56,3.56
2023.71,1.29,-2.33,1.29,-2.34,2.32,2.07,1.51,3.61,3.61,3.62
2043.94,1.37,-2.31,1.37,-2.30,2.29,2.04,1.51,3.66,3.66,3.68
2064.38,1.45,-2.27,1.45,-2.25,2.25,2.00,1.51,3.70,3.70,3.72
2085.03,1.54,-2.17,1.53,-2.19,2.21,1.96,1.51,3.75,3.74,3.71
2105.88,1.61,-2.13,1.62,-2.13,2.16,1.92,1.51,3.77,3.78,3.74
2126.94,1.71,-2.08,1.71,-2.08,2.10,1.88,1.50,3.81,3.81,3.79
2148.20,1.81,-2.04,1.81,-2.04,2.05,1.83,1.50,3.86,3.85,3.85
2169.69,1.91,-1.99,1.91,-2.00,1.98,1.79,1.49,3.89,3.89,3.90
2191.38,2.01,-1.94,2.01,-1.94,1.91,1.73,1.48,3.92,3.93,3.95
2213.30,2.12,-1.88,2.12,-1.86,1.84,1.68,1.47,3.96,3.96,4.00
2235.43,2.24,-1.75,2.24,-1.76,1.76,1.62,1.47,4.00,4.00,3.99
2257.78,2.36,-1.64,2.36,-1.66,1.67,1.56,1.46,4.03,4.03,4.00
2280.36,2.48,-1.57,2.48,-1.57,1.57,1.50,1.45,4.05,4.06,4.05
2303.17,2.61,-1.49,2.61,-1.47,1.47,1.43,1.44,4.08,4.08,4.10
2326.20,2.74,-1.37,2.74,-1.36,1.37,1.36,1.43,4.11,4.11,4.11
2349.46,2.87,-1.23,2.87,-1.25,1.27,1.29,1.42,4.14,4.14,4.10
2372.95,3.00,-1.15,3.00,-1.16,1.16,1.21,1.41,4.16,4.16,4.15
2396.68,3.12,-1.08,3.13,-1.07,1.06,1.13,1.40,4.18,4.19,4.20
2420.65,3.25,-0.99,3.25,-0.97,0.96,1.05,1.39,4.21,4.21,4.24
2444.86,3.39,-0.83,3.38,-0.87,0.86,0.96,1.38,4.25,4.24,4.22
2469.31,3.50,-0.75,3.51,-0.75,0.75,0.87,1.38,4.25,4.26,4.25
2494.00,3.63,-0.66,3.63,-0.64,0.65,0.78,1.37,4.28,4.28,4.29
2518.94,3.76,-0.51,3.75,-0.54,0.54,0.68,1.36,4.30,4.29,4.27
2544.13,3.87,-0.44,3.88,-0.44,0.43,0.57,1.35,4.30,4.30,4.31
2569.57,4.00,-0.34,4.00,-0.32,0.31,0.46,1.35,4.31,4.31,4.34
2595.27,4.12,-0.20,4.12,-0.20,0.20,0.35,1.35,4.32,4.32,4.32
2621.22,4.24,-0.06,4.24,-0.08,0.09,0.24,1.34,4.33,4.33,4.30
2647.43,4.36,0.05,4.36,0.04,-0.03,0.11,1.34,4.33,4.33,4.31
2673.90,4.47,0.12,4.47,0.14,-0.14,-0.01,1.34,4.33,4.33,4.35
2700.64,4.57,0.24,4.57,0.25,-0.25,-0.14,1.34,4.32,4.32,4.33
2727.65,4.67,0.37,4.68,0.36,-0.36,-0.28,1.34,4.31,4.31,4.30
2754.93,4.78,0.50,4.78,0.48,-0.47,-0.42,1.34,4.31,4.31,4.28
2782.48,4.89,0.58,4.88,0.59,-0.59,-0.56,1.34,4.30,4.29,4.31
2810.30,4.98,0.68,4.98,0.69,-0.70,-0.71,1.34,4.28,4.28,4.30
2838.40,5.07,0.81,5.07,0.81,-0.82,-0.85,1.35,4.25,4.25,4.26
2866.79,5.16,0.94,5.16,0.93,-0.94,-1.00,1.36,4.22,4.22,4.22
2895.46,5.24,1.06,5.24,1.06,-1.05,-1.15,1.36,4.19,4.19,4.18
2924.41,5.32,1.18,5.32,1.18,-1.16,-1.30,1.37,4.16,4.15,4.14
2953.65,5.38,1.29,5.38,1.29,-1.27,-1.44,1.38,4.11,4.11,4.09
2983.19,5.42,1.38,5.43,1.38,-1.38,-1.58,1.39,4.04,4.05,4.04
3013.02,5.47,1.48,5.46,1.47,-1.48,-1.70,1.40,3.99,3.99,3.99
3043.15,5.49,1.55,5.49,1.55,-1.57,-1.82,1.41,3.92,3.92,3.94
3073.58,5.50,1.62,5.50,1.63,-1.65,-1.92,1.43,3.85,3.85,3.88
3104.32,5.50,1.71,5.50,1.72,-1.72,-2.01,1.44,3.78,3.78,3.79
3135.36,5.49,1.82,5.49,1.79,-1.77,-2.07,1.46,3.72,3.71,3.67
3166.72,5.46,1.84,5.46,1.84,-1.82,-2.11,1.47,3.64,3.65,3.62
3198.38,5.42,1.86,5.42,1.86,-1.85,-2.13,1.49,3.57,3.57,3.56
3230.37,5.37,1.86,5.36,1.85,-1.86,-2.12,1.51,3.51,3.50,3.51
3262.67,5.29,1.84,5.29,1.85,-1.86,-2.09,1.53,3.43,3.43,3.45
3295.30,5.19,1.84,5.19,1.84,-1.84,-2.03,1.55,3.35,3.35,3.35
3328.25,5.08,1.83,5.08,1.81,-1.81,-1.95,1.57,3.27,3.27,3.25
3361.53,4.95,1.75,4.95,1.77,-1.76,-1.85,1.59,3.19,3.19,3.20
3395.15,4.81,1.71,4.81,1.70,-1.70,-1.73,1.61,3.11,3.11,3.10
3429.10,4.65,1.64,4.65,1.62,-1.63,-1.59,1.63,3.02,3.02,3.01
3463.39,4.48,1.51,4.48,1.54,-1.54,-1.44,1.65,2.94,2.95,2.97
3498.03,4.31,1.44,4.31,1.43,-1.43,-1.27,1.67,2.88,2.88,2.87
3533.01,4.12,1.32,4.12,1.31,-1.31,-1.10,1.69,2.81,2.82,2.80
3568.34,3.93,1.16,3.92,1.18,-1.17,-0.92,1.71,2.76,2.76,2.77
3604.02,3.71,1.03,3.71,1.01,-1.01,-0.73,1.73,2.70,2.70,2.68
3640.06,3.48,0.85,3.48,0.83,-0.83,-0.54,1.75,2.65,2.65,2.63
3676.46,3.24,0.62,3.24,0.65,-0.64,-0.35,1.76,2.60,2.60,2.62
3713.22,2.99,0.44,2.99,0.44,-0.43,-0.15,1.78,2.56,2.56,2.55
3750.36,2.74,0.24,2.74,0.22,-0.21,0.04,1.80,2.53,2.52,2.50
3787.86,2.47,-0.01,2.47,-0.01,0.02,0.24,1.81,2.49,2.48,2.48
3825.74,2.20,-0.26,2.20,-0.26,0.25,0.43,1.82,2.45,2.46,2.46
3864.00,1.93,-0.52,1.94,-0.51,0.50,0.63,1.84,2.43,2.44,2.45
3902.64,1.68,-0.76,1.68,-0.76,0.75,0.83,1.85,2.43,2.43,2.44
3941.66,1.43,-0.99,1.43,-0.99,1.01,1.03,1.86,2.44,2.43,2.42
3981.08,1.18,-1.23,1.18,-1.24,1.26,1.23,1.86,2.44,2.44,2.41
4020.89,0.94,-1.49,0.94,-1.50,1.51,1.43,1.87,2.45,2.45,2.43
4061.10,0.72,-1.78,0.72,-1.76,1.75,1.63,1.87,2.47,2.47,2.50
4101.71,0.51,-2.00,0.51,-2.00,1.97,1.84,1.87,2.48,2.48,2.51
4142.73,0.31,-2.21,0.31,-2.22,2.19,2.05,1.88,2.50,2.50,2.52
4184.15,0.12,-2.41,0.12,-2.41,2.40,2.26,1.88,2.52,2.52,2.53
4226.00,-0.06,-2.60,-0.06,-2.60,2.59,2.47,1.87,2.53,2.53,2.54
4268.26,-0.23,-2.77,-0.23,-2.77,2.78,2.68,1.87,2.55,2.55,2.54
4310.94,-0.39,-2.93,-0.39,-2.93,2.96,2.89,1.87,2.57,2.57,2.54
4354.05,-0.55,-3.09,-0.55,-3.11,3.13,3.08,1.86,2.58,2.58,2.54
4397.59,-0.70,-3.28,-0.71,-3.29,3.29,3.27,1.85,2.59,2.59,2.58
4441.56,-0.87,-3.48,-0.87,-3.47,3.45,3.44,1.85,2.58,2.58,2.61
4485.98,-1.04,-3.63,-1.04,-3.63,3.61,3.60,1.84,2.57,2.57,2.59
4530.84,-1.22,-3.77,-1.22,-3.77,3.75,3.74,1.83,2.53,2.54,2.55
4576.15,-1.39,-3.89,-1.39,-3.90,3.90,3.88,1.82,2.51,2.50,2.50
4621.91,-1.57,-4.02,-1.57,-4.02,4.03,4.00,1.82,2.46,2.45,2.45
4668.13,-1.76,-4.14,-1.76,-4.14,4.15,4.13,1.81,2.39,2.39,2.38
4714.81,-1.96,-4.27,-1.95,-4.27,4.27,4.25,1.80,2.31,2.32,2.31
4761.96,-2.15,-4.38,-2.15,-4.38,4.38,4.38,1.79,2.23,2.23,2.23
4809.58,-2.34,-4.49,-2.34,-4.49,4.49,4.50,1.79,2.15,2.15,2.15
4857.67,-2.54,-4.60,-2.54,-4.60,4.60,4.63,1.78,2.06,2.06,2.06
4906.25,-2.75,-4.71,-2.75,-4.71,4.70,4.76,1.77,1.95,1.96,1.96
4955.31,-2.95,-4.81,-2.95,-4.81,4.81,4.90,1.77,1.86,1.86,1.86
5004.87,-3.15,-4.91,-3.15,-4.91,4.91,5.03,1.77,1.76,1.76,1.76
5054.91,-3.35,-5.00,-3.35,-5.01,5.01,5.16,1.77,1.66,1.66,1.65
5105.46,-3.56,-5.11,-3.56,-5.11,5.12,5.29,1.77,1.56,1.56,1.55
5156.52,-3.77,-5.21,-3.77,-5.22,5.23,5.42,1.77,1.46,1.45,1.44
5208.08,-3.99,-5.33,-3.99,-5.33,5.34,5.54,1.77,1.35,1.35,1.34
5260.16,-4.21,-5.44,-4.21,-5.44,5.46,5.65,1.77,1.25,1.26,1.23
5312.77,-4.43,-5.56,-4.43,-5.56,5.58,5.75,1.78,1.15,1.15,1.13
5365.89,-4.65,-5.68,-4.65,-5.68,5.69,5.84,1.79,1.04,1.04,1.03
5419.55,-4.88,-5.80,-4.88,-5.80,5.79,5.92,1.80,0.91,0.91,0.92
5473.75,-5.11,-5.92,-5.11,-5.92,5.87,5.98,1.81,0.76,0.76,0.81
5528.49,-5.34,-6.04,-5.34,-6.04,5.93,6.03,1.82,0.59,0.59,0.70
5583.77,-5.57,-6.15,-5.57,-6.15,5.98,6.06,1.83,0.41,0.41,0.58
5639.61,-5.80,-6.26,-5.80,-6.25,6.01,6.08,1.85,0.21,0.20,0.46
5696.00,-6.04,-6.36,-6.04,-6.35,6.02,6.09,1.87,-0.02,-0.02,0.32
5752.96,-6.27,-6.44,-6.27,-6.43,6.02,6.09,1.89,-0.25,-0.24,0.17
5810.49,-6.49,-6.50,-6.49,-6.48,6.02,6.07,1.91,-0.47,-0.47,0.01
5868.60,-6.71,-6.54,-6.70,-6.52,6.01,6.06,1.94,-0.70,-0.70,-0.17
5927.28,-6.92,-6.56,-6.91,-6.53,6.01,6.03,1.97,-0.91,-0.91,-0.36
5986.56,-7.14,-6.57,-7.12,-6.51,6.02,6.01,2.00,-1.12,-1.10,-0.57
6046.42,-7.34,-6.51,-7.32,-6.45,6.04,5.99,2.03,-1.31,-1.28,-0.83
6106.89,-7.54,-6.44,-7.51,-6.36,6.04,5.98,2.06,-1.50,-1.47,-1.10
6167.96,-7.74,-6.35,-7.69,-6.26,6.02,5.96,2.10,-1.72,-1.67,-1.39
6229.64,-7.94,-6.29,-7.87,-6.15,5.98,5.94,2.14,-1.96,-1.89,-1.65
6291.93,-8.13,-6.21,-8.02,-6.03,5.91,5.90,2.18,-2.22,-2.11,-1.92
6354.85,-8.30,-6.11,-8.15,-5.88,5.81,5.84,2.22,-2.49,-2.34,-2.19
6418.40,-8.45,-5.98,-8.25,-5.69,5.67,5.74,2.26,-2.78,-2.58,-2.47
6482.58,-8.60,-5.84,-8.32,-5.49,5.50,5.58,2.31,-3.10,-2.83,-2.76
6547.41,-8.76,-5.70,-8.38,-5.27,5.29,5.37,2.35,-3.47,-3.09,-3.06
6612.88,-8.92,-5.56,-8.40,-5.03,5.04,5.10,2.40,-3.88,-3.36,-3.36
6679.01,-9.08,-5.41,-8.39,-4.78,4.78,4.81,2.45,-4.30,-3.62,-3.67
6745.80,-9.23,-5.24,-8.34,-4.51,4.49,4.49,2.50,-4.74,-3.84,-3.99
6813.26,-9.36,-5.05,-8.23,-4.22,4.21,4.17,2.55,-5.15,-4.02,-4.31
