frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.62,4.57,5.62,4.57,-4.57,-4.46,-3.94,1.05,1.05,1.05
380.33,5.55,4.49,5.55,4.49,-4.49,-4.38,-3.87,1.05,1.05,1.06
384.13,5.48,4.41,5.48,4.41,-4.42,-4.30,-3.81,1.06,1.06,1.06
387.97,5.42,4.34,5.42,4.34,-4.34,-4.23,-3.74,1.08,1.08,1.07
391.85,5.36,4.26,5.35,4.27,-4.26,-4.15,-3.68,1.09,1.09,1.09
395.77,5.29,4.20,5.29,4.19,-4.19,-4.07,-3.62,1.10,1.10,1.09
399.73,5.22,4.12,5.21,4.11,-4.11,-4.00,-3.57,1.11,1.10,1.10
403.72,5.14,4.02,5.14,4.03,-4.03,-3.92,-3.51,1.10,1.11,1.12
407.76,5.08,3.95,5.08,3.95,-3.96,-3.84,-3.46,1.12,1.12,1.13
411.84,5.02,3.88,5.01,3.88,-3.88,-3.77,-3.41,1.13,1.13,1.14
415.96,4.96,3.81,4.95,3.81,-3.81,-3.70,-3.36,1.15,1.14,1.15
420.12,4.89,3.74,4.89,3.74,-3.74,-3.62,-3.32,1.15,1.15,1.14
424.32,4.82,3.66,4.83,3.67,-3.66,-3.55,-3.27,1.15,1.16,1.15
428.56,4.77,3.59,4.76,3.59,-3.59,-3.47,-3.23,1.17,1.17,1.17
432.85,4.71,3.51,4.70,3.52,-3.52,-3.40,-3.18,1.19,1.18,1.19
437.18,4.63,3.45,4.64,3.45,-3.44,-3.33,-3.14,1.18,1.19,1.18
441.55,4.57,3.38,4.56,3.37,-3.37,-3.26,-3.10,1.20,1.20,1.19
445.96,4.50,3.30,4.49,3.29,-3.29,-3.19,-3.06,1.21,1.20,1.20
450.42,4.42,3.21,4.42,3.22,-3.21,-3.12,-3.02,1.20,1.21,1.21
454.93,4.36,3.14,4.35,3.13,-3.14,-3.05,-2.98,1.22,1.22,1.22
459.48,4.29,3.06,4.28,3.05,-3.06,-2.97,-2.93,1.23,1.22,1.23
464.07,4.22,2.97,4.22,2.98,-2.99,-2.91,-2.89,1.23,1.23,1.25
468.71,4.16,2.91,4.16,2.91,-2.91,-2.84,-2.85,1.24,1.24,1.25
473.40,4.10,2.84,4.10,2.84,-2.84,-2.77,-2.81,1.26,1.26,1.26
478.13,4.04,2.77,4.04,2.77,-2.77,-2.70,-2.76,1.27,1.27,1.27
482.91,3.98,2.70,3.97,2.70,-2.69,-2.63,-2.72,1.28,1.28,1.27
487.74,3.91,2.62,3.91,2.63,-2.62,-2.56,-2.67,1.28,1.29,1.28
492.62,3.85,2.55,3.84,2.55,-2.55,-2.49,-2.62,1.29,1.29,1.29
497.55,3.78,2.47,3.78,2.47,-2.48,-2.43,-2.57,1.30,1.30,1.30
502.52,3.72,2.40,3.72,2.41,-2.41,-2.36,-2.52,1.31,1.31,1.31
507.55,3.67,2.33,3.66,2.34,-2.33,-2.29,-2.46,1.33,1.33,1.33
512.62,3.62,2.27,3.61,2.26,-2.26,-2.23,-2.41,1.35,1.35,1.34
517.75,3.55,2.18,3.55,2.19,-2.19,-2.16,-2.35,1.35,1.36,1.36
522.93,3.49,2.12,3.49,2.12,-2.12,-2.09,-2.29,1.37,1.37,1.37
528.16,3.43,2.05,3.43,2.05,-2.05,-2.03,-2.23,1.38,1.38,1.38
533.44,3.38,1.99,3.37,1.98,-1.98,-1.96,-2.17,1.40,1.39,1.39
538.77,3.31,1.91,3.31,1.91,-1.90,-1.89,-2.11,1.40,1.41,1.40
544.16,3.25,1.83,3.25,1.83,-1.83,-1.83,-2.04,1.42,1.42,1.42
549.60,3.19,1.76,3.18,1.75,-1.76,-1.76,-1.98,1.43,1.43,1.43
555.10,3.13,1.68,3.13,1.68,-1.69,-1.69,-1.91,1.44,1.44,1.45
560.65,3.07,1.61,3.07,1.61,-1.61,-1.63,-1.84,1.45,1.46,1.46
566.25,3.02,1.55,3.01,1.54,-1.54,-1.56,-1.77,1.48,1.47,1.47
571.92,2.95,1.47,2.95,1.47,-1.47,-1.49,-1.70,1.48,1.48,1.48
577.64,2.88,1.39,2.88,1.39,-1.39,-1.43,-1.63,1.48,1.49,1.49
583.41,2.82,1.32,2.82,1.32,-1.32,-1.36,-1.56,1.50,1.50,1.50
589.25,2.76,1.25,2.75,1.24,-1.24,-1.29,-1.48,1.52,1.51,1.51
595.14,2.69,1.17,2.69,1.17,-1.16,-1.22,-1.41,1.52,1.52,1.52
601.09,2.62,1.08,2.62,1.08,-1.09,-1.16,-1.34,1.53,1.53,1.54
607.10,2.56,1.00,2.56,1.00,-1.01,-1.09,-1.26,1.55,1.55,1.56
613.17,2.51,0.93,2.50,0.93,-0.93,-1.02,-1.19,1.57,1.57,1.58
619.30,2.46,0.86,2.45,0.85,-0.85,-0.95,-1.12,1.60,1.60,1.60
625.50,2.39,0.77,2.39,0.78,-0.77,-0.88,-1.04,1.61,1.62,1.62
631.75,2.33,0.70,2.33,0.70,-0.70,-0.81,-0.97,1.63,1.63,1.63
638.07,2.27,0.62,2.27,0.62,-0.62,-0.73,-0.89,1.65,1.65,1.65
644.45,2.21,0.54,2.21,0.54,-0.54,-0.66,-0.82,1.67,1.67,1.67
650.89,2.15,0.46,2.15,0.46,-0.46,-0.59,-0.74,1.68,1.68,1.69
657.40,2.09,0.37,2.09,0.38,-0.38,-0.52,-0.67,1.70,1.70,1.72
663.98,2.03,0.30,2.03,0.30,-0.30,-0.44,-0.60,1.72,1.72,1.73
670.62,1.97,0.22,1.97,0.22,-0.22,-0.37,-0.52,1.75,1.75,1.75
677.32,1.91,0.14,1.91,0.15,-0.14,-0.29,-0.45,1.77,1.77,1.76
684.10,1.86,0.07,1.85,0.06,-0.05,-0.21,-0.37,1.80,1.79,1.78
690.94,1.78,-0.03,1.78,-0.03,0.03,-0.13,-0.30,1.81,1.81,1.80
697.85,1.71,-0.12,1.71,-0.12,0.12,-0.05,-0.22,1.82,1.83,1.82
704.83,1.64,-0.21,1.63,-0.21,0.20,0.03,-0.15,1.84,1.84,1.84
711.87,1.57,-0.30,1.57,-0.29,0.29,0.11,-0.08,1.86,1.86,1.86
718.99,1.51,-0.38,1.51,-0.38,0.38,0.19,-0.00,1.88,1.88,1.88
726.18,1.45,-0.46,1.44,-0.46,0.46,0.27,0.07,1.91,1.90,1.90
733.44,1.38,-0.55,1.38,-0.54,0.54,0.35,0.15,1.92,1.92,1.92
740.78,1.32,-0.63,1.32,-0.62,0.62,0.44,0.22,1.94,1.94,1.94
748.19,1.27,-0.69,1.26,-0.70,0.70,0.52,0.29,1.96,1.96,1.95
755.67,1.21,-0.77,1.21,-0.77,0.77,0.61,0.37,1.98,1.98,1.97
763.23,1.15,-0.85,1.15,-0.84,0.84,0.69,0.44,1.99,1.99,1.99
770.86,1.10,-0.92,1.09,-0.92,0.92,0.78,0.52,2.01,2.01,2.01
778.57,1.03,-1.00,1.04,-0.99,0.99,0.86,0.59,2.01,2.02,2.02
786.35,0.99,-1.06,0.99,-1.06,1.06,0.95,0.66,2.05,2.05,2.04
794.22,0.95,-1.13,0.94,-1.12,1.13,1.03,0.74,2.08,2.07,2.07
802.16,0.90,-1.19,0.89,-1.19,1.20,1.12,0.81,2.10,2.09,2.08
810.18,0.84,-1.27,0.84,-1.27,1.27,1.20,0.88,2.11,2.11,2.10
818.28,0.78,-1.35,0.78,-1.34,1.34,1.28,0.96,2.12,2.12,2.12
826.46,0.73,-1.41,0.73,-1.41,1.41,1.36,1.03,2.13,2.13,2.13
834.73,0.68,-1.48,0.68,-1.48,1.47,1.44,1.10,2.15,2.15,2.15
843.08,0.64,-1.54,0.63,-1.54,1.54,1.52,1.17,2.17,2.17,2.17
851.51,0.59,-1.60,0.59,-1.60,1.60,1.59,1.24,2.18,2.19,2.18
860.02,0.55,-1.66,0.55,-1.66,1.66,1.66,1.31,2.20,2.20,2.20
868.62,0.51,-1.72,0.50,-1.72,1.71,1.73,1.38,2.22,2.21,2.22
877.31,0.47,-1.77,0.47,-1.77,1.76,1.80,1.44,2.23,2.23,2.23
886.08,0.43,-1.82,0.43,-1.81,1.82,1.86,1.51,2.24,2.25,2.24
894.94,0.40,-1.85,0.39,-1.86,1.87,1.91,1.57,2.26,2.26,2.24
903.89,0.35,-1.91,0.34,-1.91,1.91,1.96,1.63,2.26,2.26,2.25
912.93,0.30,-1.96,0.30,-1.96,1.96,2.01,1.69,2.25,2.26,2.25
922.06,0.26,-2.02,0.26,-2.01,1.99,2.05,1.75,2.25,2.25,2.27
931.28,0.23,-2.05,0.22,-2.05,2.03,2.09,1.80,2.26,2.25,2.27
940.59,0.20,-2.08,0.20,-2.07,2.06,2.12,1.86,2.26,2.26,2.27
950.00,0.18,-2.09,0.18,-2.09,2.09,2.15,1.91,2.27,2.27,2.26
959.50,0.16,-2.10,0.15,-2.11,2.12,2.17,1.95,2.28,2.27,2.25
969.09,0.13,-2.14,0.12,-2.13,2.15,2.19,2.00,2.27,2.27,2.26
978.78,0.09,-2.17,0.09,-2.16,2.17,2.20,2.04,2.26,2.26,2.25
988.57,0.05,-2.20,0.05,-2.20,2.20,2.21,2.08,2.24,2.24,2.24
998.46,0.01,-2.22,0.01,-2.22,2.22,2.22,2.11,2.22,2.22,2.22
1008.44,-0.03,-2.25,-0.04,-2.25,2.23,2.22,2.14,2.20,2.20,2.21
1018.53,-0.07,-2.27,-0.07,-2.26,2.25,2.22,2.17,2.18,2.18,2.19
1028.71,-0.10,-2.28,-0.10,-2.27,2.26,2.22,2.20,2.16,2.16,2.17
1039.00,-0.12,-2.26,-0.13,-2.26,2.27,2.21,2.22,2.14,2.14,2.13
1049.39,-0.15,-2.26,-0.16,-2.26,2.27,2.20,2.24,2.12,2.12,2.10
1059.88,-0.18,-2.26,-0.18,-2.26,2.27,2.19,2.26,2.09,2.09,2.07
1070.48,-0.21,-2.27,-0.21,-2.26,2.27,2.18,2.28,2.05,2.05,2.05
1081.19,-0.23,-2.26,-0.24,-2.26,2.26,2.17,2.29,2.02,2.02,2.02
1092.00,-0.26,-2.26,-0.26,-2.25,2.24,2.16,2.30,1.98,1.98,1.99
1102.92,-0.28,-2.24,-0.28,-2.24,2.22,2.15,2.31,1.94,1.94,1.95
1113.95,-0.29,-2.21,-0.29,-2.21,2.20,2.14,2.32,1.90,1.90,1.91
1125.09,-0.29,-2.18,-0.30,-2.17,2.17,2.13,2.33,1.87,1.87,1.88
1136.34,-0.29,-2.13,-0.29,-2.13,2.13,2.12,2.34,1.84,1.84,1.83
1147.70,-0.28,-2.09,-0.28,-2.09,2.10,2.11,2.34,1.81,1.81,1.80
1159.18,-0.27,-2.06,-0.28,-2.05,2.06,2.10,2.35,1.79,1.78,1.78
1170.77,-0.27,-2.02,-0.27,-2.02,2.03,2.10,2.35,1.75,1.75,1.74
1182.48,-0.27,-1.99,-0.27,-1.99,2.00,2.09,2.36,1.72,1.72,1.71
1194.30,-0.27,-1.97,-0.27,-1.97,1.97,2.09,2.36,1.69,1.69,1.69
1206.25,-0.27,-1.96,-0.27,-1.95,1.94,2.09,2.37,1.67,1.67,1.68
1218.31,-0.27,-1.94,-0.27,-1.93,1.92,2.09,2.38,1.65,1.65,1.66
1230.49,-0.27,-1.91,-0.27,-1.91,1.91,2.09,2.38,1.63,1.63,1.63
1242.80,-0.27,-1.89,-0.27,-1.89,1.90,2.09,2.39,1.62,1.62,1.61
1255.22,-0.27,-1.88,-0.27,-1.88,1.89,2.10,2.40,1.61,1.61,1.60
1267.78,-0.27,-1.89,-0.27,-1.88,1.89,2.11,2.41,1.61,1.61,1.61
1280.45,-0.27,-1.89,-0.27,-1.89,1.89,2.12,2.42,1.61,1.61,1.61
1293.26,-0.27,-1.90,-0.27,-1.90,1.89,2.13,2.43,1.62,1.62,1.62
1306.19,-0.27,-1.91,-0.27,-1.91,1.91,2.14,2.45,1.63,1.63,1.63
1319.25,-0.27,-1.94,-0.27,-1.93,1.93,2.16,2.46,1.65,1.65,1.66
1332.45,-0.27,-1.95,-0.27,-1.95,1.95,2.18,2.48,1.68,1.68,1.67
1345.77,-0.27,-1.98,-0.27,-1.98,1.98,2.19,2.50,1.70,1.70,1.70
1359.23,-0.27,-2.01,-0.27,-2.01,2.01,2.22,2.52,1.74,1.74,1.73
1372.82,-0.27,-2.05,-0.27,-2.04,2.05,2.24,2.55,1.77,1.77,1.77
1386.55,-0.27,-2.08,-0.28,-2.08,2.09,2.26,2.57,1.81,1.81,1.80
1400.41,-0.28,-2.13,-0.28,-2.13,2.13,2.29,2.60,1.84,1.84,1.84
1414.42,-0.29,-2.18,-0.29,-2.17,2.17,2.32,2.63,1.88,1.88,1.88
1428.56,-0.29,-2.22,-0.30,-2.22,2.21,2.35,2.66,1.92,1.92,1.92
1442.85,-0.29,-2.27,-0.29,-2.27,2.26,2.38,2.70,1.96,1.97,1.97
1457.28,-0.28,-2.32,-0.28,-2.31,2.30,2.41,2.73,2.02,2.02,2.03
1471.85,-0.26,-2.35,-0.27,-2.35,2.35,2.44,2.77,2.09,2.09,2.08
1486.57,-0.24,-2.39,-0.24,-2.39,2.40,2.47,2.81,2.15,2.15,2.14
1501.43,-0.22,-2.43,-0.23,-2.43,2.44,2.51,2.85,2.22,2.22,2.20
1516.45,-0.20,-2.49,-0.20,-2.48,2.48,2.55,2.90,2.28,2.28,2.28
1531.61,-0.18,-2.54,-0.18,-2.53,2.52,2.58,2.95,2.34,2.34,2.35
1546.93,-0.14,-2.58,-0.15,-2.58,2.56,2.62,2.99,2.42,2.42,2.43
1562.40,-0.10,-2.62,-0.10,-2.61,2.60,2.66,3.04,2.50,2.50,2.51
1578.02,-0.05,-2.64,-0.05,-2.63,2.64,2.70,3.09,2.58,2.58,2.58
1593.80,-0.00,-2.66,-0.01,-2.66,2.68,2.75,3.15,2.67,2.67,2.65
1609.74,0.05,-2.70,0.04,-2.70,2.71,2.79,3.20,2.76,2.76,2.74
1625.84,0.09,-2.76,0.09,-2.75,2.76,2.83,3.26,2.84,2.84,2.84
1642.10,0.14,-2.81,0.14,-2.80,2.80,2.87,3.31,2.94,2.94,2.94
1658.52,0.19,-2.85,0.19,-2.85,2.85,2.92,3.37,3.03,3.03,3.03
1675.10,0.24,-2.90,0.23,-2.90,2.90,2.96,3.43,3.13,3.13,3.13
1691.85,0.28,-2.95,0.28,-2.95,2.95,3.01,3.49,3.23,3.23,3.22
1708.77,0.32,-3.01,0.32,-3.01,3.00,3.05,3.54,3.32,3.32,3.32
1725.86,0.37,-3.08,0.37,-3.06,3.06,3.10,3.60,3.42,3.43,3.44
1743.12,0.43,-3.12,0.43,-3.12,3.11,3.15,3.66,3.54,3.54,3.54
1760.55,0.50,-3.16,0.49,-3.17,3.17,3.19,3.72,3.66,3.66,3.65
1778.15,0.55,-3.23,0.55,-3.22,3.23,3.24,3.77,3.77,3.78,3.77
1795.94,0.61,-3.28,0.61,-3.28,3.29,3.29,3.83,3.90,3.90,3.88
1813.90,0.67,-3.35,0.66,-3.35,3.35,3.34,3.88,4.02,4.01,4.01
1832.03,0.72,-3.42,0.72,-3.42,3.42,3.38,3.93,4.13,4.13,4.13
1850.36,0.78,-3.49,0.78,-3.49,3.48,3.43,3.97,4.26,4.26,4.26
1868.86,0.84,-3.56,0.84,-3.55,3.55,3.48,4.02,4.38,4.38,4.39
1887.55,0.91,-3.62,0.91,-3.61,3.61,3.53,4.06,4.52,4.52,4.52
1906.42,0.98,-3.67,0.97,-3.67,3.68,3.58,4.10,4.65,4.65,4.64
1925.49,1.05,-3.73,1.05,-3.73,3.73,3.63,4.13,4.78,4.78,4.77
1944.74,1.12,-3.80,1.12,-3.79,3.79,3.67,4.16,4.90,4.91,4.91
1964.19,1.20,-3.84,1.20,-3.84,3.84,3.72,4.19,5.03,5.03,5.03
1983.83,1.28,-3.90,1.28,-3.89,3.88,3.77,4.22,5.16,5.16,5.17
2003.67,1.37,-3.93,1.36,-3.93,3.92,3.82,4.23,5.29,5.28,5.29
2023.71,1.45,-3.96,1.45,-3.96,3.96,3.87,4.25,5.40,5.41,5.40
2043.94,1.53,-4.00,1.53,-3.99,3.99,3.92,4.26,5.52,5.52,5.52
2064.38,1.62,-4.01,1.61,-4.02,4.02,3.96,4.27,5.63,5.63,5.62
2085.03,1.69,-4.05,1.69,-4.04,4.04,4.01,4.27,5.73,5.73,5.73
2105.88,1.77,-4.07,1.77,-4.06,4.07,4.06,4.27,5.83,5.84,5.83
2126.94,1.86,-4.09,1.85,-4.09,4.09,4.11,4.27,5.95,5.94,5.94
2148.20,1.94,-4.12,1.94,-4.11,4.11,4.16,4.26,6.05,6.05,6.05
2169.69,2.02,-4.14,2.02,-4.14,4.14,4.20,4.25,6.15,6.16,6.15
2191.38,2.10,-4.17,2.10,-4.16,4.17,4.25,4.24,6.26,6.26,6.26
2213.30,2.18,-4.19,2.17,-4.19,4.19,4.30,4.22,6.37,6.37,6.36
2235.43,2.25,-4.22,2.24,-4.22,4.22,4.34,4.21,6.47,6.47,6.46
2257.78,2.31,-4.26,2.31,-4.25,4.25,4.39,4.19,6.56,6.56,6.56
2280.36,2.38,-4.29,2.38,-4.28,4.28,4.44,4.17,6.66,6.66,6.66
2303.17,2.45,-4.31,2.45,-4.31,4.31,4.48,4.15,6.76,6.76,6.75
2326.20,2.52,-4.35,2.51,-4.35,4.34,4.53,4.14,6.86,6.86,6.86
2349.46,2.58,-4.39,2.58,-4.38,4.37,4.58,4.12,6.95,6.95,6.96
2372.95,2.64,-4.42,2.64,-4.41,4.40,4.62,4.10,7.03,7.04,7.05
2396.68,2.71,-4.42,2.70,-4.43,4.42,4.67,4.08,7.13,7.13,7.12
2420.65,2.77,-4.45,2.76,-4.44,4.45,4.71,4.06,7.21,7.21,7.21
2444.86,2.82,-4.47,2.82,-4.47,4.47,4.76,4.05,7.29,7.29,7.28
2469.31,2.87,-4.50,2.87,-4.50,4.50,4.81,4.03,7.37,7.37,7.36
2494.00,2.91,-4.54,2.91,-4.53,4.53,4.85,4.02,7.44,7.44,7.44
2518.94,2.94,-4.58,2.94,-4.57,4.57,4.90,4.01,7.50,7.50,7.51
2544.13,2.96,-4.61,2.96,-4.61,4.61,4.94,4.00,7.57,7.57,7.56
2569.57,2.97,-4.66,2.97,-4.66,4.66,4.98,4.00,7.63,7.63,7.62
2595.27,2.97,-4.72,2.97,-4.71,4.72,5.03,3.99,7.68,7.69,7.68
2621.22,2.97,-4.78,2.96,-4.78,4.78,5.07,3.99,7.75,7.74,7.74
2647.43,2.95,-4.85,2.94,-4.85,4.85,5.12,4.00,7.80,7.79,7.79
2673.90,2.90,-4.93,2.90,-4.93,4.93,5.16,4.00,7.82,7.82,7.82
2700.64,2.84,-5.02,2.84,-5.01,5.01,5.20,4.01,7.85,7.85,7.85
2727.65,2.78,-5.11,2.78,-5.10,5.10,5.25,4.02,7.88,7.88,7.88
2754.93,2.72,-5.20,2.71,-5.20,5.20,5.29,4.04,7.92,7.91,7.91
2782.48,2.64,-5.30,2.63,-5.30,5.31,5.33,4.06,7.95,7.94,7.93
2810.30,2.54,-5.42,2.54,-5.41,5.43,5.38,4.08,7.96,7.96,7.95
2838.40,2.43,-5.52,2.42,-5.52,5.54,5.42,4.10,7.97,7.96,7.94
2866.79,2.30,-5.63,2.30,-5.63,5.65,5.46,4.13,7.95,7.95,7.92
2895.46,2.17,-5.76,2.17,-5.75,5.75,5.51,4.16,7.92,7.92,7.92
2924.41,2.04,-5.87,2.03,-5.87,5.84,5.55,4.20,7.88,7.87,7.90
2953.65,1.90,-5.99,1.90,-5.99,5.91,5.59,4.24,7.81,7.80,7.88
2983.19,1.75,-6.12,1.75,-6.11,5.96,5.63,4.28,7.71,7.71,7.86
3013.02,1.60,-6.25,1.59,-6.24,6.00,5.67,4.32,7.59,7.59,7.84
3043.15,1.43,-6.38,1.43,-6.38,6.02,5.71,4.37,7.44,7.45,7.80
3073.58,1.26,-6.52,1.26,-6.52,6.02,5.75,4.42,7.28,7.28,7.77
3104.32,1.10,-6.66,1.09,-6.66,6.02,5.79,4.48,7.12,7.11,7.75
3135.36,0.92,-6.80,0.92,-6.80,6.01,5.83,4.53,6.93,6.93,7.71
3166.72,0.74,-6.94,0.74,-6.93,6.00,5.87,4.59,6.74,6.74,7.67
3198.38,0.57,-7.05,0.56,-7.05,6.00,5.91,4.66,6.57,6.56,7.61
3230.37,0.39,-7.18,0.38,-7.18,6.00,5.94,4.72,6.39,6.38,7.56
3262.67,0.21,-7.30,0.21,-7.29,6.00,5.98,4.79,6.21,6.21,7.50
3295.30,0.05,-7.41,0.04,-7.41,6.00,6.01,4.86,6.05,6.04,7.45
3328.25,-0.11,-7.52,-0.11,-7.51,6.00,6.05,4.93,5.89,5.89,7.40
3361.53,-0.26,-7.61,-0.26,-7.61,6.00,6.08,5.00,5.74,5.74,7.34
3395.15,-0.40,-7.70,-0.41,-7.69,6.00,6.11,5.07,5.60,5.59,7.29
3429.10,-0.53,-7.76,-0.53,-7.76,6.00,6.14,5.14,5.47,5.47,7.22
3463.39,-0.64,-7.81,-0.64,-7.81,6.00,6.16,5.21,5.36,5.36,7.16
3498.03,-0.73,-7.86,-0.73,-7.85,6.00,6.19,5.29,5.27,5.27,7.12
3533.01,-0.80,-7.87,-0.80,-7.86,6.00,6.21,5.36,5.20,5.20,7.06
3568.34,-0.85,-7.86,-0.86,-7.87,6.00,6.23,5.42,5.15,5.14,7.00
3604.02,-0.91,-7.86,-0.91,-7.86,6.00,6.25,5.49,5.09,5.09,6.94
3640.06,-0.95,-7.85,-0.95,-7.84,6.00,6.27,5.55,5.05,5.05,6.89
3676.46,-0.98,-7.83,-0.98,-7.82,6.00,6.28,5.61,5.02,5.02,6.84
3713.22,-0.98,-7.79,-0.98,-7.79,6.00,6.29,5.67,5.02,5.02,6.80
3750.36,-0.97,-7.76,-0.98,-7.75,6.00,6.29,5.72,5.03,5.02,6.78
3787.86,-0.96,-7.71,-0.96,-7.71,6.00,6.29,5.77,5.04,5.04,6.74
3825.74,-0.94,-7.68,-0.94,-7.67,6.00,6.29,5.81,5.06,5.06,6.73
3864.00,-0.90,-7.63,-0.91,-7.63,6.00,6.28,5.84,5.10,5.09,6.72
3902.64,-0.86,-7.59,-0.86,-7.58,6.00,6.27,5.87,5.14,5.14,6.72
3941.66,-0.80,-7.53,-0.81,-7.53,6.00,6.26,5.89,5.20,5.19,6.72
3981.08,-0.74,-7.49,-0.75,-7.49,6.00,6.23,5.91,5.26,5.25,6.74
4020.89,-0.67,-7.44,-0.67,-7.43,6.00,6.21,5.92,5.33,5.33,6.76
4061.10,-0.58,-7.37,-0.58,-7.36,6.00,6.17,5.92,5.42,5.42,6.78
4101.71,-0.47,-7.28,-0.48,-7.28,6.00,6.14,5.91,5.53,5.52,6.80
4142.73,-0.36,-7.20,-0.36,-7.19,6.00,6.09,5.90,5.64,5.64,6.83
4184.15,-0.23,-7.10,-0.23,-7.09,6.01,6.04,5.88,5.77,5.77,6.86
4226.00,-0.08,-6.98,-0.09,-6.98,6.02,5.98,5.86,5.94,5.93,6.89
4268.26,0.07,-6.86,0.07,-6.85,6.04,5.91,5.82,6.11,6.11,6.92
4310.94,0.24,-6.71,0.24,-6.71,6.05,5.84,5.79,6.29,6.28,6.94
4354.05,0.42,-6.54,0.41,-6.54,6.03,5.76,5.75,6.45,6.45,6.95
4397.59,0.60,-6.37,0.60,-6.36,5.99,5.66,5.71,6.59,6.59,6.96
4441.56,0.81,-6.16,0.80,-6.15,5.91,5.56,5.66,6.72,6.72,6.96
4485.98,1.02,-5.93,1.02,-5.93,5.79,5.45,5.61,6.80,6.80,6.94
4530.84,1.24,-5.68,1.23,-5.68,5.62,5.33,5.55,6.86,6.86,6.91
4576.15,1.46,-5.43,1.46,-5.42,5.42,5.20,5.50,6.87,6.87,6.88
4621.91,1.68,-5.15,1.68,-5.15,5.17,5.06,5.44,6.85,6.85,6.82
4668.13,1.91,-4.87,1.90,-4.87,4.89,4.91,5.39,6.80,6.80,6.77
4714.81,2.13,-4.58,2.13,-4.57,4.60,4.75,5.33,6.73,6.73,6.70
4761.96,2.34,-4.29,2.34,-4.28,4.30,4.57,5.28,6.63,6.64,6.62
4809.58,2.55,-4.00,2.54,-4.00,4.01,4.39,5.22,6.56,6.55,6.54
4857.67,2.72,-3.74,2.71,-3.74,3.75,4.19,5.17,6.46,6.46,6.45
4906.25,2.87,-3.50,2.87,-3.49,3.50,3.98,5.12,6.36,6.37,6.36
4955.31,3.01,-3.26,3.01,-3.26,3.27,3.76,5.07,6.28,6.27,6.26
5004.87,3.13,-3.04,3.12,-3.05,3.06,3.54,5.02,6.19,6.18,6.16
5054.91,3.21,-2.88,3.21,-2.87,2.88,3.31,4.98,6.09,6.09,6.08
5105.46,3.28,-2.73,3.27,-2.72,2.73,3.08,4.94,6.00,6.00,6.00
5156.52,3.32,-2.60,3.32,-2.60,2.59,2.86,4.91,5.91,5.91,5.91
5208.08,3.35,-2.49,3.34,-2.49,2.48,2.65,4.87,5.83,5.82,5.83
5260.16,3.35,-2.40,3.34,-2.40,2.39,2.46,4.84,5.74,5.73,5.74
5312.77,3.33,-2.34,3.33,-2.33,2.32,2.29,4.82,5.65,5.65,5.66
5365.89,3.29,-2.29,3.29,-2.28,2.28,2.16,4.80,5.56,5.56,5.57
5419.55,3.23,-2.24,3.22,-2.25,2.25,2.08,4.78,5.48,5.47,5.46
5473.75,3.13,-2.25,3.12,-2.25,2.26,2.04,4.77,5.38,5.37,5.37
5528.49,2.99,-2.28,2.98,-2.28,2.28,2.05,4.77,5.27,5.26,5.26
5583.77,2.82,-2.34,2.81,-2.34,2.34,2.12,4.76,5.16,5.15,5.15
5639.61,2.62,-2.41,2.60,-2.42,2.43,2.23,4.77,5.04,5.03,5.02
5696.00,2.39,-2.52,2.36,-2.53,2.54,2.38,4.77,4.93,4.90,4.90
5752.96,2.10,-2.67,2.07,-2.68,2.69,2.56,4.79,4.78,4.76,4.76
5810.49,1.77,-2.85,1.74,-2.85,2.86,2.78,4.81,4.63,4.60,4.61
5868.60,1.41,-3.04,1.37,-3.05,3.06,3.00,4.83,4.46,4.43,4.44
5927.28,1.02,-3.25,0.97,-3.27,3.27,3.24,4.86,4.29,4.24,4.26
5986.56,0.59,-3.49,0.53,-3.50,3.51,3.48,4.89,4.10,4.04,4.07
6046.42,0.13,-3.73,0.05,-3.75,3.76,3.72,4.93,3.89,3.81,3.85
6106.89,-0.38,-3.99,-0.46,-4.01,4.02,3.96,4.97,3.63,3.56,3.60
6167.96,-0.89,-4.25,-0.98,-4.28,4.28,4.18,5.02,3.38,3.30,3.35
6229.64,-1.41,-4.52,-1.52,-4.54,4.53,4.40,5.07,3.12,3.02,3.10
6291.93,-1.94,-4.79,-2.04,-4.80,4.79,4.60,5.13,2.84,2.74,2.84
6354.85,-2.46,-5.04,-2.57,-5.04,5.03,4.80,5.19,2.57,2.46,2.57
6418.40,-2.97,-5.27,-3.07,-5.26,5.25,4.98,5.26,2.28,2.18,2.29
6482.58,-3.48,-5.49,-3.56,-5.45,5.45,5.15,5.33,1.97,1.89,2.00
6547.41,-3.99,-5.70,-4.03,-5.62,5.62,5.30,5.40,1.63,1.59,1.70
6612.88,-4.49,-5.89,-4.48,-5.78,5.76,5.44,5.48,1.27,1.29,1.39
6679.01,-5.02,-6.10,-4.89,-5.91,5.87,5.56,5.56,0.84,0.97,1.07
6745.80,-5.53,-6.26,-5.27,-6.02,5.94,5.67,5.65,0.41,0.67,0.72
6813.26,-6.05,-6.40,-5.59,-6.10,5.99,5.77,5.73,-0.06,0.40,0.34
6881.39,-6.55,-6.52,-5.86,-6.16,6.02,5.86,5.82,-0.54,0.15,-0.04
