frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.83,-1.56,-2.83,-1.57,1.57,1.52,2.48,-1.26,-1.27,-1.27
311.69,-2.79,-1.53,-2.79,-1.53,1.53,1.46,2.41,-1.26,-1.26,-1.26
314.81,-2.74,-1.49,-2.74,-1.50,1.50,1.41,2.34,-1.24,-1.24,-1.25
317.96,-2.71,-1.47,-2.70,-1.47,1.47,1.36,2.26,-1.24,-1.23,-1.24
321.14,-2.66,-1.43,-2.66,-1.44,1.44,1.31,2.19,-1.22,-1.22,-1.23
324.35,-2.63,-1.41,-2.63,-1.41,1.41,1.26,2.12,-1.22,-1.22,-1.22
327.59,-2.60,-1.39,-2.60,-1.39,1.39,1.22,2.05,-1.21,-1.21,-1.21
330.87,-2.57,-1.36,-2.57,-1.36,1.36,1.17,1.98,-1.21,-1.20,-1.21
334.18,-2.54,-1.34,-2.54,-1.34,1.34,1.13,1.91,-1.20,-1.20,-1.20
337.52,-2.50,-1.30,-2.50,-1.31,1.32,1.09,1.85,-1.18,-1.19,-1.20
340.90,-2.48,-1.29,-2.48,-1.29,1.29,1.05,1.78,-1.18,-1.18,-1.19
344.30,-2.45,-1.26,-2.45,-1.26,1.27,1.02,1.72,-1.18,-1.18,-1.19
347.75,-2.43,-1.24,-2.43,-1.25,1.24,0.98,1.65,-1.19,-1.19,-1.19
351.23,-2.41,-1.22,-2.41,-1.22,1.21,0.95,1.59,-1.20,-1.20,-1.19
354.74,-2.39,-1.20,-2.38,-1.19,1.18,0.91,1.53,-1.21,-1.20,-1.19
358.28,-2.34,-1.14,-2.34,-1.15,1.14,0.88,1.47,-1.20,-1.20,-1.20
361.87,-2.30,-1.10,-2.30,-1.10,1.10,0.85,1.41,-1.19,-1.19,-1.20
365.49,-2.25,-1.05,-2.25,-1.06,1.06,0.82,1.35,-1.19,-1.19,-1.20
369.14,-2.21,-1.01,-2.21,-1.01,1.02,0.79,1.30,-1.19,-1.19,-1.20
372.83,-2.17,-0.97,-2.16,-0.97,0.97,0.76,1.24,-1.19,-1.19,-1.20
376.56,-2.11,-0.92,-2.12,-0.93,0.93,0.74,1.19,-1.18,-1.19,-1.19
380.33,-2.08,-0.89,-2.07,-0.89,0.89,0.71,1.13,-1.19,-1.18,-1.19
384.13,-2.03,-0.84,-2.03,-0.85,0.85,0.69,1.08,-1.18,-1.18,-1.19
387.97,-1.99,-0.81,-1.99,-0.81,0.81,0.66,1.03,-1.18,-1.18,-1.18
391.85,-1.95,-0.77,-1.95,-0.78,0.77,0.64,0.98,-1.17,-1.17,-1.18
395.77,-1.91,-0.74,-1.91,-0.74,0.74,0.62,0.94,-1.17,-1.17,-1.17
399.73,-1.86,-0.70,-1.86,-0.70,0.70,0.60,0.89,-1.16,-1.16,-1.16
403.72,-1.82,-0.66,-1.82,-0.67,0.67,0.58,0.84,-1.15,-1.15,-1.16
407.76,-1.78,-0.63,-1.78,-0.63,0.63,0.56,0.80,-1.15,-1.14,-1.15
411.84,-1.74,-0.60,-1.74,-0.60,0.60,0.54,0.75,-1.14,-1.14,-1.14
415.96,-1.69,-0.56,-1.69,-0.56,0.56,0.52,0.71,-1.13,-1.13,-1.13
420.12,-1.65,-0.52,-1.65,-0.53,0.52,0.50,0.67,-1.12,-1.12,-1.13
424.32,-1.61,-0.49,-1.61,-0.49,0.49,0.48,0.63,-1.12,-1.12,-1.12
428.56,-1.56,-0.45,-1.56,-0.46,0.45,0.46,0.59,-1.11,-1.11,-1.11
432.85,-1.52,-0.42,-1.52,-0.42,0.41,0.45,0.55,-1.11,-1.10,-1.10
437.18,-1.47,-0.38,-1.46,-0.38,0.38,0.43,0.52,-1.09,-1.08,-1.09
441.55,-1.42,-0.34,-1.42,-0.34,0.35,0.42,0.48,-1.07,-1.06,-1.08
445.96,-1.37,-0.30,-1.38,-0.32,0.33,0.40,0.45,-1.04,-1.05,-1.07
450.42,-1.36,-0.30,-1.36,-0.30,0.31,0.39,0.41,-1.05,-1.04,-1.06
454.93,-1.35,-0.30,-1.34,-0.30,0.30,0.37,0.38,-1.05,-1.04,-1.05
459.48,-1.33,-0.29,-1.33,-0.30,0.29,0.36,0.35,-1.04,-1.04,-1.04
464.07,-1.32,-0.29,-1.32,-0.29,0.29,0.34,0.32,-1.03,-1.03,-1.03
468.71,-1.31,-0.29,-1.31,-0.29,0.29,0.33,0.29,-1.02,-1.02,-1.02
473.40,-1.30,-0.29,-1.30,-0.29,0.29,0.32,0.26,-1.01,-1.01,-1.01
478.13,-1.28,-0.28,-1.28,-0.29,0.29,0.31,0.23,-0.99,-0.99,-1.00
482.91,-1.27,-0.29,-1.27,-0.29,0.29,0.29,0.21,-0.98,-0.98,-0.98
487.74,-1.25,-0.28,-1.25,-0.29,0.29,0.28,0.18,-0.96,-0.96,-0.97
492.62,-1.24,-0.29,-1.24,-0.29,0.29,0.27,0.16,-0.95,-0.95,-0.95
497.55,-1.22,-0.28,-1.22,-0.29,0.29,0.26,0.14,-0.93,-0.93,-0.94
502.52,-1.21,-0.29,-1.21,-0.30,0.29,0.25,0.12,-0.91,-0.92,-0.92
507.55,-1.20,-0.30,-1.19,-0.30,0.30,0.24,0.10,-0.90,-0.90,-0.90
512.62,-1.18,-0.30,-1.18,-0.30,0.30,0.23,0.08,-0.88,-0.88,-0.88
517.75,-1.16,-0.29,-1.16,-0.30,0.30,0.22,0.06,-0.86,-0.86,-0.87
522.93,-1.15,-0.30,-1.14,-0.30,0.30,0.21,0.05,-0.85,-0.84,-0.85
528.16,-1.13,-0.30,-1.13,-0.30,0.30,0.20,0.03,-0.83,-0.83,-0.83
533.44,-1.11,-0.29,-1.11,-0.30,0.30,0.19,0.02,-0.81,-0.81,-0.82
538.77,-1.10,-0.30,-1.10,-0.30,0.29,0.18,0.00,-0.80,-0.80,-0.80
544.16,-1.08,-0.29,-1.08,-0.29,0.29,0.17,-0.01,-0.79,-0.79,-0.79
549.60,-1.06,-0.28,-1.06,-0.28,0.28,0.16,-0.02,-0.78,-0.78,-0.78
555.10,-1.04,-0.27,-1.04,-0.27,0.28,0.15,-0.04,-0.76,-0.76,-0.77
560.65,-1.02,-0.26,-1.02,-0.27,0.27,0.14,-0.05,-0.75,-0.75,-0.76
566.25,-1.00,-0.26,-1.00,-0.26,0.26,0.13,-0.06,-0.74,-0.74,-0.74
571.92,-0.97,-0.24,-0.98,-0.25,0.25,0.12,-0.07,-0.72,-0.73,-0.73
577.64,-0.96,-0.24,-0.95,-0.24,0.24,0.12,-0.08,-0.72,-0.71,-0.72
583.41,-0.94,-0.23,-0.93,-0.23,0.23,0.11,-0.09,-0.71,-0.70,-0.71
589.25,-0.90,-0.21,-0.91,-0.22,0.22,0.10,-0.09,-0.68,-0.69,-0.69
595.14,-0.89,-0.21,-0.89,-0.21,0.22,0.09,-0.10,-0.67,-0.67,-0.68
601.09,-0.87,-0.21,-0.86,-0.21,0.21,0.08,-0.11,-0.66,-0.66,-0.66
607.10,-0.84,-0.19,-0.84,-0.20,0.20,0.08,-0.12,-0.64,-0.65,-0.65
613.17,-0.82,-0.19,-0.82,-0.19,0.19,0.07,-0.13,-0.63,-0.63,-0.63
619.30,-0.79,-0.17,-0.79,-0.18,0.17,0.06,-0.13,-0.61,-0.61,-0.62
625.50,-0.76,-0.16,-0.76,-0.17,0.16,0.05,-0.14,-0.60,-0.60,-0.60
631.75,-0.74,-0.15,-0.73,-0.15,0.15,0.05,-0.15,-0.59,-0.58,-0.59
638.07,-0.71,-0.13,-0.71,-0.13,0.14,0.04,-0.16,-0.57,-0.57,-0.58
644.45,-0.68,-0.11,-0.68,-0.12,0.12,0.03,-0.16,-0.56,-0.56,-0.57
650.89,-0.66,-0.10,-0.66,-0.10,0.11,0.02,-0.17,-0.55,-0.55,-0.56
657.40,-0.63,-0.09,-0.63,-0.09,0.09,0.02,-0.18,-0.54,-0.54,-0.54
663.98,-0.61,-0.08,-0.61,-0.08,0.07,0.01,-0.19,-0.53,-0.53,-0.53
670.62,-0.58,-0.05,-0.58,-0.06,0.06,0.00,-0.20,-0.52,-0.52,-0.53
677.32,-0.55,-0.03,-0.55,-0.04,0.04,-0.01,-0.20,-0.51,-0.51,-0.52
684.10,-0.53,-0.02,-0.53,-0.02,0.02,-0.01,-0.21,-0.51,-0.51,-0.51
690.94,-0.50,-0.00,-0.50,-0.00,-0.00,-0.02,-0.22,-0.50,-0.50,-0.50
697.85,-0.47,0.02,-0.47,0.02,-0.02,-0.03,-0.23,-0.49,-0.49,-0.49
704.83,-0.43,0.05,-0.43,0.04,-0.04,-0.03,-0.24,-0.47,-0.47,-0.48
711.87,-0.40,0.07,-0.40,0.07,-0.06,-0.04,-0.25,-0.46,-0.46,-0.47
718.99,-0.37,0.09,-0.37,0.09,-0.08,-0.05,-0.26,-0.45,-0.45,-0.46
726.18,-0.34,0.11,-0.34,0.11,-0.11,-0.05,-0.27,-0.44,-0.44,-0.45
733.44,-0.31,0.13,-0.31,0.13,-0.13,-0.06,-0.28,-0.44,-0.44,-0.44
740.78,-0.28,0.15,-0.28,0.15,-0.15,-0.07,-0.29,-0.43,-0.43,-0.43
748.19,-0.25,0.17,-0.24,0.17,-0.17,-0.07,-0.30,-0.42,-0.41,-0.42
755.67,-0.20,0.20,-0.21,0.19,-0.19,-0.08,-0.31,-0.39,-0.40,-0.40
763.23,-0.17,0.22,-0.17,0.22,-0.21,-0.09,-0.32,-0.38,-0.38,-0.39
770.86,-0.14,0.24,-0.14,0.24,-0.23,-0.09,-0.33,-0.37,-0.37,-0.38
778.57,-0.11,0.26,-0.11,0.26,-0.26,-0.10,-0.34,-0.36,-0.36,-0.37
786.35,-0.08,0.28,-0.08,0.28,-0.28,-0.11,-0.35,-0.35,-0.35,-0.36
794.22,-0.05,0.30,-0.05,0.30,-0.30,-0.11,-0.37,-0.34,-0.35,-0.35
802.16,-0.02,0.32,-0.02,0.31,-0.32,-0.12,-0.38,-0.33,-0.34,-0.34
810.18,-0.01,0.33,0.00,0.33,-0.34,-0.13,-0.39,-0.34,-0.33,-0.34
818.28,0.03,0.36,0.02,0.35,-0.36,-0.13,-0.40,-0.32,-0.33,-0.33
826.46,0.04,0.38,0.04,0.37,-0.38,-0.14,-0.41,-0.34,-0.33,-0.34
834.73,0.06,0.40,0.07,0.40,-0.40,-0.15,-0.43,-0.34,-0.33,-0.34
843.08,0.08,0.42,0.08,0.42,-0.42,-0.15,-0.44,-0.34,-0.34,-0.34
851.51,0.10,0.45,0.10,0.44,-0.44,-0.16,-0.45,-0.34,-0.34,-0.35
860.02,0.10,0.46,0.11,0.46,-0.46,-0.17,-0.46,-0.36,-0.35,-0.36
868.62,0.12,0.49,0.12,0.48,-0.48,-0.17,-0.47,-0.36,-0.36,-0.37
877.31,0.12,0.50,0.12,0.50,-0.50,-0.18,-0.48,-0.37,-0.37,-0.38
886.08,0.12,0.51,0.12,0.51,-0.51,-0.19,-0.49,-0.39,-0.39,-0.39
894.94,0.12,0.53,0.12,0.52,-0.52,-0.20,-0.50,-0.40,-0.40,-0.41
903.89,0.11,0.53,0.11,0.53,-0.53,-0.20,-0.51,-0.42,-0.42,-0.42
912.93,0.10,0.53,0.11,0.54,-0.54,-0.21,-0.52,-0.44,-0.43,-0.43
922.06,0.10,0.55,0.10,0.54,-0.54,-0.22,-0.53,-0.44,-0.44,-0.45
931.28,0.09,0.55,0.09,0.54,-0.54,-0.22,-0.54,-0.45,-0.45,-0.46
940.59,0.08,0.54,0.08,0.54,-0.53,-0.23,-0.55,-0.45,-0.45,-0.46
950.00,0.06,0.53,0.06,0.53,-0.52,-0.24,-0.56,-0.46,-0.46,-0.47
959.50,0.05,0.52,0.05,0.51,-0.51,-0.24,-0.56,-0.46,-0.46,-0.47
969.09,0.03,0.49,0.03,0.49,-0.49,-0.25,-0.57,-0.46,-0.46,-0.46
978.78,0.02,0.48,0.02,0.47,-0.48,-0.26,-0.57,-0.46,-0.46,-0.46
988.57,0.01,0.46,0.01,0.46,-0.46,-0.27,-0.58,-0.45,-0.45,-0.45
998.46,0.00,0.45,0.00,0.45,-0.45,-0.27,-0.58,-0.45,-0.45,-0.45
1008.44,-0.01,0.44,-0.01,0.44,-0.44,-0.28,-0.58,-0.45,-0.44,-0.45
1018.53,-0.01,0.43,-0.01,0.43,-0.43,-0.29,-0.58,-0.44,-0.44,-0.44
1028.71,-0.01,0.43,-0.01,0.43,-0.43,-0.30,-0.58,-0.43,-0.43,-0.44
1039.00,0.00,0.43,0.00,0.43,-0.43,-0.30,-0.58,-0.42,-0.42,-0.43
1049.39,0.01,0.43,0.01,0.43,-0.43,-0.31,-0.58,-0.42,-0.42,-0.42
1059.88,0.03,0.44,0.03,0.43,-0.43,-0.32,-0.58,-0.40,-0.40,-0.41
1070.48,0.05,0.44,0.05,0.44,-0.44,-0.33,-0.58,-0.39,-0.39,-0.39
1081.19,0.08,0.45,0.08,0.45,-0.45,-0.33,-0.57,-0.37,-0.37,-0.37
1092.00,0.12,0.47,0.12,0.46,-0.46,-0.34,-0.57,-0.34,-0.34,-0.35
1102.92,0.16,0.48,0.16,0.48,-0.48,-0.35,-0.57,-0.31,-0.31,-0.32
1113.95,0.21,0.50,0.21,0.49,-0.49,-0.36,-0.56,-0.28,-0.28,-0.29
1125.09,0.26,0.51,0.26,0.51,-0.52,-0.37,-0.55,-0.26,-0.26,-0.25
1136.34,0.32,0.54,0.32,0.54,-0.54,-0.37,-0.55,-0.22,-0.22,-0.22
1147.70,0.39,0.57,0.39,0.57,-0.57,-0.38,-0.54,-0.18,-0.18,-0.18
1159.18,0.47,0.61,0.47,0.61,-0.61,-0.39,-0.54,-0.13,-0.14,-0.14
1170.77,0.55,0.65,0.55,0.64,-0.64,-0.40,-0.53,-0.09,-0.09,-0.10
1182.48,0.64,0.68,0.64,0.68,-0.68,-0.41,-0.52,-0.03,-0.03,-0.04
1194.30,0.74,0.72,0.74,0.72,-0.71,-0.41,-0.52,0.03,0.03,0.02
1206.25,0.85,0.76,0.85,0.75,-0.75,-0.42,-0.51,0.10,0.10,0.09
1218.31,0.95,0.78,0.95,0.78,-0.78,-0.43,-0.50,0.17,0.17,0.17
1230.49,1.05,0.81,1.06,0.81,-0.82,-0.44,-0.50,0.24,0.24,0.24
1242.80,1.16,0.84,1.17,0.84,-0.84,-0.45,-0.49,0.32,0.32,0.32
1255.22,1.28,0.88,1.28,0.87,-0.87,-0.46,-0.49,0.41,0.41,0.40
1267.78,1.39,0.90,1.39,0.89,-0.89,-0.47,-0.48,0.50,0.50,0.49
1280.45,1.49,0.91,1.49,0.91,-0.90,-0.47,-0.47,0.59,0.59,0.58
1293.26,1.59,0.92,1.59,0.91,-0.91,-0.48,-0.47,0.68,0.68,0.67
1306.19,1.68,0.92,1.68,0.92,-0.91,-0.49,-0.46,0.77,0.77,0.76
1319.25,1.77,0.91,1.77,0.91,-0.91,-0.50,-0.46,0.86,0.86,0.86
1332.45,1.86,0.91,1.86,0.90,-0.90,-0.51,-0.45,0.96,0.95,0.95
1345.77,1.93,0.89,1.94,0.89,-0.89,-0.52,-0.45,1.04,1.04,1.04
1359.23,2.01,0.88,2.01,0.88,-0.88,-0.53,-0.44,1.13,1.14,1.13
1372.82,2.09,0.87,2.09,0.86,-0.86,-0.54,-0.44,1.23,1.23,1.22
1386.55,2.15,0.84,2.15,0.84,-0.84,-0.55,-0.44,1.31,1.31,1.31
1400.41,2.22,0.83,2.22,0.82,-0.82,-0.55,-0.43,1.40,1.40,1.39
1414.42,2.28,0.80,2.28,0.80,-0.80,-0.56,-0.43,1.48,1.48,1.48
1428.56,2.35,0.78,2.35,0.78,-0.78,-0.57,-0.43,1.57,1.57,1.57
1442.85,2.42,0.76,2.42,0.76,-0.76,-0.58,-0.43,1.66,1.66,1.66
1457.28,2.49,0.75,2.49,0.74,-0.75,-0.59,-0.43,1.75,1.75,1.74
1471.85,2.56,0.73,2.56,0.73,-0.73,-0.60,-0.42,1.83,1.83,1.83
1486.57,2.64,0.72,2.64,0.71,-0.71,-0.61,-0.42,1.93,1.92,1.92
1501.43,2.71,0.70,2.71,0.70,-0.70,-0.62,-0.42,2.02,2.02,2.01
1516.45,2.79,0.68,2.79,0.68,-0.68,-0.63,-0.42,2.11,2.11,2.11
1531.61,2.87,0.66,2.87,0.66,-0.66,-0.64,-0.42,2.21,2.21,2.21
1546.93,2.96,0.65,2.96,0.64,-0.64,-0.65,-0.42,2.32,2.32,2.31
1562.40,3.04,0.62,3.04,0.62,-0.61,-0.65,-0.42,2.43,2.43,2.42
1578.02,3.13,0.59,3.13,0.59,-0.59,-0.66,-0.42,2.55,2.55,2.54
1593.80,3.22,0.56,3.22,0.55,-0.56,-0.67,-0.43,2.67,2.66,2.66
1609.74,3.31,0.52,3.31,0.52,-0.53,-0.68,-0.43,2.79,2.79,2.79
1625.84,3.41,0.50,3.41,0.49,-0.49,-0.69,-0.43,2.92,2.92,2.91
1642.10,3.50,0.46,3.50,0.46,-0.46,-0.70,-0.43,3.04,3.04,3.04
1658.52,3.59,0.43,3.59,0.42,-0.42,-0.71,-0.43,3.17,3.17,3.16
1675.10,3.68,0.39,3.68,0.39,-0.39,-0.72,-0.43,3.29,3.29,3.29
1691.85,3.77,0.35,3.78,0.35,-0.35,-0.72,-0.43,3.42,3.42,3.42
1708.77,3.87,0.32,3.87,0.32,-0.32,-0.73,-0.44,3.56,3.55,3.55
1725.86,3.97,0.29,3.97,0.28,-0.28,-0.74,-0.44,3.69,3.69,3.68
1743.12,4.06,0.25,4.06,0.25,-0.24,-0.75,-0.44,3.82,3.82,3.81
1760.55,4.16,0.22,4.16,0.21,-0.21,-0.76,-0.44,3.95,3.95,3.94
1778.15,4.25,0.18,4.25,0.18,-0.18,-0.76,-0.44,4.07,4.08,4.07
1795.94,4.35,0.15,4.35,0.15,-0.15,-0.77,-0.44,4.20,4.20,4.20
1813.90,4.46,0.13,4.46,0.12,-0.13,-0.78,-0.44,4.33,4.33,4.33
1832.03,4.57,0.10,4.58,0.11,-0.11,-0.78,-0.44,4.46,4.47,4.47
1850.36,4.71,0.11,4.70,0.10,-0.10,-0.79,-0.44,4.61,4.60,4.60
1868.86,4.84,0.10,4.84,0.09,-0.10,-0.80,-0.44,4.74,4.74,4.74
1887.55,4.98,0.10,4.99,0.10,-0.10,-0.80,-0.44,4.88,4.88,4.88
1906.42,5.14,0.12,5.14,0.12,-0.11,-0.81,-0.44,5.03,5.03,5.02
1925.49,5.31,0.15,5.31,0.14,-0.13,-0.81,-0.43,5.18,5.17,5.16
1944.74,5.48,0.17,5.48,0.17,-0.16,-0.82,-0.43,5.32,5.32,5.31
1964.19,5.65,0.19,5.66,0.19,-0.19,-0.82,-0.42,5.46,5.46,5.46
1983.83,5.84,0.23,5.84,0.22,-0.24,-0.82,-0.42,5.60,5.60,5.61
2003.67,6.02,0.27,6.02,0.27,-0.29,-0.82,-0.41,5.74,5.74,5.75
2023.71,6.21,0.34,6.21,0.34,-0.34,-0.83,-0.41,5.87,5.87,5.87
2043.94,6.40,0.41,6.40,0.41,-0.40,-0.83,-0.40,6.00,6.00,5.99
2064.38,6.59,0.49,6.59,0.48,-0.47,-0.83,-0.39,6.12,6.12,6.10
2085.03,6.77,0.55,6.77,0.55,-0.54,-0.83,-0.38,6.23,6.23,6.22
2105.88,6.96,0.62,6.96,0.62,-0.62,-0.83,-0.37,6.34,6.34,6.34
2126.94,7.14,0.69,7.14,0.69,-0.69,-0.82,-0.36,6.45,6.45,6.45
2148.20,7.33,0.77,7.33,0.76,-0.77,-0.82,-0.35,6.56,6.56,6.56
2169.69,7.51,0.84,7.51,0.84,-0.84,-0.82,-0.34,6.67,6.67,6.67
2191.38,7.69,0.91,7.69,0.91,-0.91,-0.81,-0.33,6.78,6.78,6.78
2213.30,7.87,0.99,7.87,0.98,-0.98,-0.80,-0.32,6.89,6.89,6.88
2235.43,8.03,1.04,8.04,1.04,-1.04,-0.79,-0.30,6.99,7.00,6.99
2257.78,8.21,1.11,8.20,1.10,-1.10,-0.78,-0.29,7.11,7.10,7.10
2280.36,8.36,1.15,8.36,1.15,-1.15,-0.77,-0.27,7.21,7.22,7.21
2303.17,8.51,1.19,8.52,1.19,-1.19,-0.75,-0.26,7.33,7.33,7.32
2326.20,8.66,1.23,8.65,1.22,-1.21,-0.74,-0.24,7.45,7.44,7.43
2349.46,8.78,1.24,8.78,1.24,-1.23,-0.72,-0.23,7.55,7.55,7.54
2372.95,8.89,1.24,8.89,1.24,-1.24,-0.70,-0.21,7.65,7.66,7.65
2396.68,8.99,1.24,8.99,1.23,-1.23,-0.67,-0.19,7.76,7.76,7.75
2420.65,9.07,1.22,9.07,1.22,-1.22,-0.64,-0.18,7.85,7.85,7.85
2444.86,9.14,1.20,9.14,1.19,-1.20,-0.61,-0.16,7.94,7.94,7.94
2469.31,9.18,1.15,9.19,1.15,-1.17,-0.58,-0.14,8.01,8.02,8.03
2494.00,9.22,1.12,9.22,1.12,-1.13,-0.54,-0.13,8.10,8.09,8.10
2518.94,9.23,1.07,9.23,1.07,-1.07,-0.49,-0.11,8.16,8.16,8.16
2544.13,9.23,1.02,9.23,1.01,-1.00,-0.44,-0.09,8.23,8.22,8.21
2569.57,9.20,0.94,9.21,0.94,-0.92,-0.39,-0.07,8.28,8.28,8.26
2595.27,9.17,0.85,9.17,0.84,-0.82,-0.33,-0.05,8.35,8.34,8.32
2621.22,9.11,0.73,9.11,0.72,-0.71,-0.26,-0.03,8.40,8.40,8.38
2647.43,9.03,0.58,9.04,0.58,-0.58,-0.19,-0.01,8.45,8.45,8.45
2673.90,8.94,0.43,8.94,0.43,-0.44,-0.10,0.01,8.50,8.50,8.51
2700.64,8.83,0.27,8.83,0.27,-0.28,-0.01,0.03,8.55,8.55,8.56
2727.65,8.70,0.10,8.71,0.10,-0.11,0.09,0.05,8.59,8.60,8.60
2754.93,8.57,-0.07,8.57,-0.08,0.08,0.20,0.07,8.65,8.64,8.64
2782.48,8.41,-0.26,8.41,-0.27,0.27,0.33,0.09,8.68,8.68,8.67
2810.30,8.24,-0.47,8.24,-0.47,0.48,0.47,0.11,8.72,8.72,8.71
2838.40,8.06,-0.68,8.06,-0.68,0.70,0.62,0.13,8.76,8.76,8.74
2866.79,7.86,-0.91,7.86,-0.92,0.93,0.79,0.15,8.79,8.79,8.77
2895.46,7.64,-1.16,7.64,-1.16,1.17,0.98,0.17,8.81,8.81,8.80
2924.41,7.40,-1.43,7.40,-1.43,1.42,1.18,0.19,8.82,8.82,8.83
2953.65,7.15,-1.71,7.15,-1.72,1.67,1.40,0.21,8.82,8.82,8.86
2983.19,6.87,-2.02,6.87,-2.02,1.93,1.64,0.23,8.80,8.80,8.89
3013.02,6.57,-2.34,6.58,-2.34,2.19,1.90,0.26,8.76,8.77,8.91
3043.15,6.26,-2.67,6.25,-2.68,2.45,2.18,0.28,8.71,8.71,8.93
3073.58,5.91,-3.03,5.92,-3.03,2.71,2.48,0.30,8.62,8.63,8.94
3104.32,5.55,-3.39,5.55,-3.39,2.99,2.78,0.32,8.54,8.54,8.94
3135.36,5.17,-3.75,5.17,-3.76,3.29,3.10,0.34,8.46,8.45,8.92
3166.72,4.76,-4.13,4.76,-4.13,3.58,3.41,0.37,8.34,8.34,8.89
3198.38,4.34,-4.51,4.34,-4.51,3.84,3.70,0.39,8.18,8.18,8.85
3230.37,3.91,-4.88,3.91,-4.89,4.06,3.96,0.41,7.97,7.96,8.79
3262.67,3.46,-5.28,3.46,-5.28,4.21,4.18,0.43,7.67,7.67,8.74
3295.30,3.02,-5.66,3.02,-5.67,4.29,4.33,0.45,7.31,7.31,8.68
3328.25,2.59,-6.03,2.59,-6.03,4.29,4.40,0.47,6.88,6.88,8.62
3361.53,2.18,-6.37,2.19,-6.37,4.22,4.39,0.49,6.40,6.41,8.55
3395.15,1.84,-6.64,1.83,-6.65,4.07,4.29,0.51,5.91,5.90,8.48
3429.10,1.54,-6.87,1.54,-6.87,3.86,4.11,0.53,5.40,5.40,8.41
3463.39,1.31,-7.02,1.33,-7.01,3.60,3.86,0.55,4.91,4.93,8.33
3498.03,1.21,-7.05,1.20,-7.06,3.31,3.56,0.57,4.52,4.51,8.26
3533.01,1.19,-7.00,1.19,-7.01,3.01,3.23,0.58,4.21,4.20,8.19
3568.34,1.26,-6.85,1.28,-6.83,2.74,2.88,0.59,4.00,4.02,8.11
3604.02,1.49,-6.54,1.48,-6.55,2.48,2.53,0.61,3.97,3.96,8.03
3640.06,1.79,-6.15,1.79,-6.16,2.22,2.19,0.62,4.01,4.01,7.94
3676.46,2.17,-5.68,2.18,-5.68,1.96,1.86,0.63,4.13,4.14,7.85
3713.22,2.63,-5.13,2.63,-5.13,1.70,1.54,0.63,4.33,4.34,7.76
3750.36,3.14,-4.51,3.13,-4.52,1.44,1.24,0.64,4.59,4.58,7.65
3787.86,3.66,-3.87,3.66,-3.87,1.19,0.96,0.64,4.85,4.85,7.53
3825.74,4.19,-3.21,4.19,-3.21,0.93,0.70,0.64,5.12,5.12,7.40
3864.00,4.71,-2.55,4.71,-2.56,0.67,0.46,0.64,5.38,5.38,7.26
3902.64,5.21,-1.91,5.21,-1.92,0.41,0.24,0.63,5.62,5.62,7.12
3941.66,5.67,-1.30,5.67,-1.31,0.15,0.04,0.62,5.82,5.82,6.97
3981.08,6.09,-0.73,6.09,-0.73,-0.11,-0.15,0.61,5.98,5.99,6.82
4020.89,6.47,-0.20,6.47,-0.20,-0.38,-0.32,0.59,6.10,6.10,6.67
4061.10,6.81,0.29,6.80,0.27,-0.64,-0.48,0.57,6.17,6.16,6.52
4101.71,7.08,0.70,7.09,0.71,-0.91,-0.63,0.55,6.17,6.18,6.38
4142.73,7.32,1.08,7.33,1.08,-1.17,-0.76,0.53,6.15,6.15,6.24
4184.15,7.52,1.42,7.51,1.40,-1.42,-0.89,0.50,6.10,6.09,6.10
4226.00,7.63,1.66,7.64,1.67,-1.64,-1.00,0.47,5.99,5.99,5.97
4268.26,7.70,1.87,7.71,1.88,-1.83,-1.11,0.44,5.87,5.88,5.83
4310.94,7.73,2.04,7.72,2.03,-1.99,-1.21,0.40,5.75,5.74,5.69
4354.05,7.69,2.14,7.69,2.13,-2.09,-1.30,0.37,5.60,5.60,5.55
4397.59,7.60,2.18,7.61,2.18,-2.16,-1.39,0.33,5.45,5.45,5.42
4441.56,7.47,2.19,7.47,2.18,-2.17,-1.47,0.28,5.30,5.30,5.28
4485.98,7.29,2.15,7.29,2.14,-2.14,-1.54,0.24,5.15,5.15,5.14
4530.84,7.06,2.07,7.07,2.07,-2.07,-1.61,0.19,4.99,5.00,4.99
4576.15,6.81,1.96,6.82,1.96,-1.97,-1.67,0.14,4.84,4.85,4.85
4621.91,6.55,1.85,6.54,1.84,-1.85,-1.73,0.09,4.70,4.69,4.70
4668.13,6.25,1.70,6.26,1.70,-1.71,-1.79,0.04,4.54,4.55,4.55
4714.81,5.96,1.56,5.96,1.56,-1.56,-1.84,-0.02,4.40,4.40,4.40
4761.96,5.66,1.42,5.66,1.41,-1.41,-1.89,-0.07,4.26,4.26,4.24
4809.58,5.36,1.26,5.36,1.26,-1.25,-1.94,-0.13,4.11,4.12,4.10
4857.67,5.07,1.11,5.07,1.10,-1.10,-1.99,-0.19,3.98,3.97,3.96
4906.25,4.77,0.95,4.77,0.95,-0.95,-2.03,-0.25,3.82,3.82,3.82
4955.31,4.49,0.82,4.49,0.82,-0.82,-2.07,-0.31,3.67,3.67,3.67
5004.87,4.23,0.71,4.23,0.70,-0.71,-2.11,-0.37,3.52,3.52,3.52
5054.91,3.98,0.62,3.99,0.62,-0.63,-2.14,-0.44,3.35,3.36,3.36
