frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,10.03,6.68,10.00,6.64,-6.63,-7.37,-2.16,3.40,3.36,3.35
5810.49,10.03,6.59,10.02,6.57,-6.60,-7.25,-2.21,3.43,3.42,3.44
5868.60,10.03,6.49,10.01,6.46,-6.53,-7.08,-2.27,3.50,3.47,3.54
5927.28,10.03,6.39,10.00,6.35,-6.44,-6.84,-2.32,3.59,3.56,3.64
5986.56,10.03,6.30,9.99,6.25,-6.32,-6.58,-2.38,3.71,3.67,3.73
6046.42,10.03,6.22,9.96,6.14,-6.17,-6.29,-2.44,3.86,3.79,3.81
6106.89,9.99,6.13,9.89,6.03,-5.99,-6.01,-2.51,4.00,3.90,3.86
6167.96,9.84,5.97,9.74,5.87,-5.77,-5.74,-2.58,4.07,3.97,3.87
6229.64,9.66,5.80,9.49,5.63,-5.52,-5.48,-2.64,4.14,3.98,3.86
6291.93,9.32,5.49,9.12,5.30,-5.23,-5.25,-2.72,4.09,3.90,3.83
6354.85,8.85,5.09,8.66,4.91,-4.90,-5.03,-2.79,3.95,3.76,3.76
6418.40,8.34,4.67,8.15,4.50,-4.55,-4.85,-2.87,3.79,3.61,3.67
6482.58,7.82,4.28,7.66,4.13,-4.17,-4.67,-2.94,3.65,3.48,3.54
6547.41,7.38,4.00,7.18,3.80,-3.80,-4.53,-3.02,3.58,3.38,3.38
6612.88,6.88,3.69,6.71,3.49,-3.47,-4.40,-3.11,3.41,3.24,3.19
6679.01,6.30,3.32,6.23,3.19,-3.18,-4.30,-3.19,3.12,3.05,2.98
6745.80,5.67,2.92,5.77,2.90,-2.96,-4.21,-3.27,2.71,2.81,2.75
6813.26,5.08,2.59,5.39,2.70,-2.81,-4.15,-3.36,2.27,2.59,2.49
6881.39,4.56,2.34,5.15,2.61,-2.72,-4.09,-3.44,1.84,2.43,2.22
6950.21,4.25,2.31,5.04,2.62,-2.68,-4.06,-3.53,1.57,2.35,1.94
7019.71,4.07,2.41,5.00,2.70,-2.70,-4.03,-3.62,1.37,2.30,1.66
7089.91,3.91,2.53,5.01,2.80,-2.76,-4.02,-3.70,1.15,2.25,1.38
7160.81,3.76,2.65,5.05,2.90,-2.85,-4.02,-3.78,0.91,2.20,1.11
7232.41,3.80,2.95,5.09,2.99,-2.95,-4.03,-3.86,0.85,2.14,0.85
7304.74,3.86,3.26,5.13,3.08,-3.05,-4.04,-3.94,0.81,2.09,0.60
7377.79,4.05,3.69,5.17,3.15,-3.13,-4.07,-4.01,0.92,2.04,0.36
7451.56,4.14,4.00,5.18,3.20,-3.19,-4.10,-4.09,0.95,1.99,0.14
7526.08,4.35,4.42,5.18,3.23,-3.22,-4.14,-4.15,1.13,1.96,-0.07
7601.34,4.61,4.87,5.16,3.25,-3.25,-4.18,-4.21,1.36,1.91,-0.26
7677.35,4.87,5.29,5.13,3.26,-3.26,-4.22,-4.26,1.61,1.87,-0.42
7754.13,4.99,5.54,5.09,3.26,-3.26,-4.27,-4.31,1.73,1.83,-0.55
7831.67,5.18,5.83,5.04,3.25,-3.25,-4.32,-4.35,1.93,1.78,-0.65
7909.98,5.24,5.94,4.98,3.23,-3.24,-4.37,-4.38,2.00,1.74,-0.70
7989.08,5.24,5.94,4.92,3.22,-3.23,-4.43,-4.40,2.01,1.69,-0.70
8068.98,5.24,5.89,4.85,3.21,-3.21,-4.48,-4.42,2.03,1.64,-0.65
8149.67,5.15,5.69,4.78,3.19,-3.19,-4.53,-4.42,1.96,1.58,-0.54
8231.16,5.04,5.40,4.70,3.18,-3.18,-4.59,-4.43,1.86,1.52,-0.36
8313.47,5.01,5.12,4.61,3.16,-3.15,-4.64,-4.41,1.86,1.46,-0.11
8396.61,5.01,4.78,4.51,3.14,-3.13,-4.69,-4.40,1.88,1.38,0.23
8480.57,4.84,4.19,4.41,3.11,-3.11,-4.74,-4.37,1.73,1.30,0.65
8565.38,4.79,3.63,4.29,3.09,-3.09,-4.79,-4.34,1.70,1.20,1.16
8651.03,4.70,2.97,4.17,3.06,-3.06,-4.84,-4.30,1.64,1.11,1.73
8737.54,4.59,2.22,4.05,3.04,-3.04,-4.88,-4.26,1.55,1.01,2.37
8824.92,4.56,1.52,3.91,3.02,-3.02,-4.93,-4.21,1.54,0.90,3.04
8913.17,4.56,0.84,3.78,2.99,-2.99,-4.97,-4.16,1.57,0.78,3.72
9002.30,4.37,-0.02,3.63,2.97,-2.97,-5.01,-4.11,1.40,0.66,4.39
9092.32,4.12,-0.90,3.48,2.94,-2.94,-5.05,-4.06,1.18,0.54,5.02
9183.25,3.85,-1.75,3.34,2.92,-2.92,-5.09,-4.00,0.93,0.42,5.60
9275.08,3.59,-2.49,3.18,2.89,-2.88,-5.12,-3.94,0.71,0.30,6.08
9367.83,3.33,-3.09,3.02,2.85,-2.85,-5.16,-3.89,0.48,0.17,6.42
9461.51,3.21,-3.39,2.85,2.81,-2.79,-5.19,-3.83,0.42,0.06,6.60
9556.12,3.36,-3.23,2.67,2.76,-2.74,-5.22,-3.78,0.62,-0.06,6.59
9651.68,3.53,-2.84,2.49,2.70,-2.67,-5.25,-3.72,0.86,-0.19,6.37
9748.20,3.89,-2.07,2.30,2.64,-2.62,-5.28,-3.68,1.27,-0.32,5.96
9845.68,4.36,-1.02,2.10,2.57,-2.57,-5.30,-3.63,1.79,-0.46,5.38
9944.14,4.49,-0.17,1.91,2.50,-2.53,-5.33,-3.59,1.96,-0.62,4.66
10043.58,4.18,0.37,1.72,2.43,-2.51,-5.36,-3.55,1.67,-0.79,3.81
10144.02,3.56,0.70,1.64,2.47,-2.50,-5.38,-3.52,1.06,-0.86,2.86
10245.46,2.97,1.12,1.56,2.51,-2.51,-5.40,-3.48,0.46,-0.95,1.85
10347.91,2.17,1.36,1.48,2.56,-2.54,-5.43,-3.46,-0.37,-1.06,0.81
10451.39,1.44,1.60,1.41,2.61,-2.59,-5.45,-3.44,-1.15,-1.18,-0.16
10555.91,0.71,1.75,1.33,2.66,-2.64,-5.47,-3.43,-1.93,-1.31,-1.04
10661.46,0.09,1.91,1.26,2.71,-2.71,-5.49,-3.42,-2.62,-1.44,-1.82
10768.08,-0.38,2.16,1.19,2.77,-2.77,-5.51,-3.41,-3.15,-1.58,-2.54
10875.76,-0.63,2.51,1.12,2.83,-2.83,-5.53,-3.41,-3.46,-1.71,-3.14
10984.52,-0.86,2.77,1.05,2.90,-2.90,-5.55,-3.42,-3.76,-1.84,-3.63
11094.36,-1.12,2.84,0.99,2.97,-2.97,-5.57,-3.44,-4.09,-1.98,-3.96
11205.31,-1.38,2.79,0.92,3.04,-3.04,-5.59,-3.46,-4.42,-2.11,-4.17
11317.36,-1.56,2.73,0.86,3.11,-3.11,-5.61,-3.48,-4.67,-2.25,-4.29
11430.53,-1.60,2.79,0.80,3.19,-3.19,-5.62,-3.52,-4.79,-2.39,-4.39
11544.84,-1.60,2.90,0.74,3.26,-3.26,-5.64,-3.56,-4.86,-2.53,-4.50
11660.29,-1.60,3.03,0.68,3.35,-3.35,-5.66,-3.61,-4.95,-2.67,-4.63
11776.89,-1.58,3.21,0.62,3.43,-3.43,-5.68,-3.66,-5.01,-2.81,-4.79
11894.66,-1.38,3.61,0.56,3.52,-3.52,-5.69,-3.73,-4.90,-2.96,-4.99
12013.60,-1.18,4.04,0.51,3.61,-3.61,-5.71,-3.80,-4.79,-3.10,-5.22
12133.74,-1.05,4.41,0.46,3.71,-3.71,-5.72,-3.89,-4.76,-3.25,-5.46
12255.08,-0.93,4.75,0.40,3.80,-3.80,-5.73,-3.98,-4.73,-3.40,-5.68
12377.63,-1.06,4.85,0.35,3.90,-3.90,-5.75,-4.08,-4.96,-3.55,-5.91
12501.41,-1.13,5.00,0.31,4.01,-4.01,-5.76,-4.19,-5.14,-3.70,-6.13
12626.42,-1.12,5.22,0.26,4.11,-4.11,-5.77,-4.32,-5.23,-3.86,-6.34
12752.68,-0.86,5.63,0.21,4.22,-4.22,-5.78,-4.45,-5.08,-4.01,-6.49
12880.21,-0.38,6.22,0.17,4.34,-4.34,-5.79,-4.61,-4.72,-4.17,-6.60
13009.01,0.14,6.75,0.13,4.45,-4.45,-5.80,-4.77,-4.31,-4.32,-6.61
13139.10,0.60,7.17,0.09,4.57,-4.57,-5.81,-4.95,-3.97,-4.48,-6.57
13270.49,1.01,7.48,0.05,4.69,-4.69,-5.81,-5.14,-3.68,-4.65,-6.47
13403.20,0.86,7.22,0.01,4.81,-4.81,-5.82,-5.36,-3.95,-4.81,-6.36
13537.23,0.54,6.77,-0.03,4.94,-4.94,-5.82,-5.59,-4.40,-4.97,-6.23
13672.60,0.02,6.10,-0.06,5.07,-5.07,-5.83,-5.85,-5.05,-5.14,-6.08
13809.33,-0.46,5.48,-0.10,5.21,-5.21,-5.83,-6.12,-5.67,-5.30,-5.94
13947.42,-0.86,4.96,-0.13,5.34,-5.34,-5.83,-6.43,-6.20,-5.47,-5.82
14086.90,-1.07,4.70,-0.16,5.48,-5.48,-5.83,-6.75,-6.55,-5.64,-5.77
14227.77,-1.30,4.50,-0.19,5.62,-5.62,-5.83,-7.11,-6.92,-5.81,-5.80
14370.04,-1.37,4.58,-0.22,5.77,-5.77,-5.83,-7.49,-7.14,-5.99,-5.95
14513.74,-1.55,4.65,-0.25,5.92,-5.92,-5.83,-7.92,-7.47,-6.16,-6.20
14658.88,-1.60,4.96,-0.27,6.07,-6.07,-5.83,-8.36,-7.67,-6.34,-6.56
14805.47,-1.69,5.29,-0.29,6.22,-6.22,-5.83,-8.86,-7.91,-6.52,-6.98
14953.52,-1.80,5.65,-0.32,6.38,-6.38,-5.82,-9.36,-8.18,-6.70,-7.45
15103.06,-1.82,6.10,-0.34,6.54,-6.54,-5.82,-9.91,-8.36,-6.88,-7.92
15254.09,-1.82,6.58,-0.35,6.70,-6.70,-5.81,-10.45,-8.52,-7.06,-8.40
15406.63,-1.82,7.04,-0.37,6.87,-6.87,-5.80,-10.98,-8.69,-7.24,-8.86
15560.70,-1.82,7.48,-0.39,7.04,-7.04,-5.80,-11.46,-8.86,-7.43,-9.30
15716.30,-1.90,7.81,-0.40,7.21,-7.21,-5.79,-11.84,-9.11,-7.61,-9.71
15873.47,-2.12,7.93,-0.42,7.39,-7.39,-5.78,-12.09,-9.51,-7.80,-10.05
16032.20,-2.38,7.94,-0.43,7.57,-7.57,-5.77,-12.11,-9.95,-7.99,-10.32
16192.52,-2.34,8.16,-0.44,7.75,-7.75,-5.76,-11.97,-10.09,-8.18,-10.50
16354.45,-1.93,8.68,-0.44,7.93,-7.93,-5.75,-11.54,-9.86,-8.38,-10.61
16517.99,-1.52,9.12,-0.45,8.12,-8.12,-5.74,-11.02,-9.64,-8.57,-10.64
16683.17,-1.15,9.44,-0.46,8.31,-8.31,-5.73,-10.31,-9.46,-8.77,-10.59
16850.01,-0.95,9.45,-0.46,8.50,-8.50,-5.72,-9.56,-9.45,-8.96,-10.40
17018.51,-0.80,9.30,-0.46,8.70,-8.70,-5.71,-8.77,-9.50,-9.16,-10.10
17188.69,-0.70,9.01,-0.47,8.90,-8.90,-5.70,-7.99,-9.60,-9.36,-9.71
17360.58,-0.68,8.64,-0.46,9.10,-9.10,-5.69,-7.24,-9.78,-9.57,-9.32
17534.18,-0.58,8.42,-0.46,9.31,-9.31,-5.68,-6.52,-9.89,-9.77,-9.00
17709.53,-0.26,8.55,-0.46,9.51,-9.51,-5.67,-5.85,-9.77,-9.97,-8.81
17886.62,-0.04,8.55,-0.45,9.73,-9.73,-5.66,-5.21,-9.77,-10.18,-8.59
18065.49,-0.09,8.41,-0.45,9.94,-9.94,-5.65,-4.64,-10.03,-10.39,-8.50
18246.14,-0.21,8.24,-0.44,10.16,-10.16,-5.64,-4.09,-10.37,-10.60,-8.45
18428.60,-0.16,8.32,-0.43,10.38,-10.38,-5.63,-3.61,-10.54,-10.81,-8.48
18612.89,0.13,8.76,-0.42,10.60,-10.60,-5.62,-3.15,-10.47,-11.02,-8.63
18799.02,0.72,9.59,-0.41,10.83,-10.83,-5.61,-2.74,-10.11,-11.23,-8.87
18987.01,1.44,10.56,-0.39,11.06,-11.06,-5.60,-2.37,-9.62,-11.45,-9.12
19176.88,2.04,11.39,-0.38,11.29,-11.29,-5.59,-2.03,-9.25,-11.67,-9.35
19368.65,2.63,12.30,-0.36,11.52,-11.52,-5.58,-1.72,-8.89,-11.89,-9.67
19562.33,3.16,13.54,-0.34,11.76,-11.76,-5.57,-1.45,-8.60,-12.11,-10.38
19757.96,3.69,14.71,-0.32,12.00,-12.00,-5.56,-1.18,-8.31,-12.33,-11.02
19955.54,4.13,15.77,-0.30,12.25,-12.25,-5.55,-0.91,-8.12,-12.55,-11.64
