frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,0.99,5.27,1.00,5.28,-5.33,-5.77,-4.88,-4.34,-4.33,-4.28
299.53,1.09,5.37,1.11,5.39,-5.40,-5.81,-4.86,-4.31,-4.29,-4.28
302.53,1.25,5.52,1.22,5.50,-5.48,-5.85,-4.84,-4.23,-4.26,-4.28
305.55,1.33,5.61,1.32,5.59,-5.56,-5.88,-4.82,-4.23,-4.25,-4.28
308.61,1.38,5.66,1.38,5.66,-5.65,-5.91,-4.80,-4.27,-4.26,-4.28
311.69,1.42,5.70,1.44,5.72,-5.72,-5.94,-4.78,-4.30,-4.29,-4.28
314.81,1.50,5.79,1.50,5.79,-5.79,-5.97,-4.77,-4.29,-4.29,-4.29
317.96,1.58,5.88,1.56,5.86,-5.85,-6.00,-4.76,-4.27,-4.29,-4.30
321.14,1.61,5.92,1.61,5.91,-5.90,-6.02,-4.75,-4.29,-4.30,-4.31
324.35,1.63,5.94,1.63,5.95,-5.95,-6.04,-4.75,-4.32,-4.31,-4.31
327.59,1.64,5.96,1.65,5.97,-5.99,-6.06,-4.74,-4.35,-4.34,-4.32
330.87,1.68,6.01,1.67,6.01,-6.02,-6.08,-4.75,-4.35,-4.35,-4.33
334.18,1.70,6.05,1.70,6.05,-6.05,-6.10,-4.75,-4.35,-4.35,-4.35
337.52,1.72,6.08,1.73,6.08,-6.07,-6.12,-4.76,-4.35,-4.34,-4.36
340.90,1.75,6.11,1.74,6.10,-6.08,-6.13,-4.77,-4.33,-4.34,-4.36
344.30,1.75,6.12,1.74,6.11,-6.09,-6.15,-4.78,-4.34,-4.35,-4.37
347.75,1.71,6.10,1.72,6.10,-6.10,-6.16,-4.80,-4.39,-4.38,-4.39
351.23,1.68,6.08,1.68,6.09,-6.10,-6.17,-4.82,-4.43,-4.42,-4.40
354.74,1.66,6.07,1.66,6.07,-6.10,-6.18,-4.85,-4.45,-4.45,-4.42
358.28,1.64,6.07,1.66,6.08,-6.10,-6.19,-4.88,-4.46,-4.44,-4.43
361.87,1.66,6.10,1.66,6.10,-6.09,-6.19,-4.91,-4.43,-4.43,-4.44
365.49,1.68,6.14,1.65,6.11,-6.09,-6.20,-4.94,-4.41,-4.43,-4.46
369.14,1.63,6.10,1.63,6.10,-6.08,-6.20,-4.98,-4.45,-4.45,-4.47
372.83,1.58,6.06,1.60,6.08,-6.08,-6.21,-5.03,-4.50,-4.48,-4.48
376.56,1.57,6.06,1.57,6.06,-6.08,-6.21,-5.08,-4.51,-4.51,-4.49
380.33,1.55,6.05,1.55,6.05,-6.07,-6.21,-5.13,-4.52,-4.52,-4.50
384.13,1.54,6.05,1.54,6.05,-6.06,-6.21,-5.18,-4.52,-4.53,-4.51
387.97,1.52,6.05,1.53,6.05,-6.05,-6.21,-5.24,-4.53,-4.53,-4.53
391.85,1.52,6.06,1.52,6.06,-6.04,-6.20,-5.30,-4.52,-4.52,-4.54
395.77,1.51,6.06,1.51,6.06,-6.03,-6.20,-5.36,-4.52,-4.52,-4.55
399.73,1.50,6.06,1.48,6.04,-6.03,-6.20,-5.43,-4.53,-4.54,-4.56
403.72,1.44,6.01,1.44,6.01,-6.02,-6.19,-5.49,-4.58,-4.58,-4.57
407.76,1.39,5.98,1.40,5.99,-6.01,-6.19,-5.56,-4.62,-4.60,-4.59
411.84,1.38,5.98,1.38,5.98,-6.00,-6.18,-5.63,-4.62,-4.62,-4.60
415.96,1.38,5.99,1.38,5.99,-5.99,-6.17,-5.71,-4.61,-4.61,-4.61
420.12,1.38,5.99,1.38,6.00,-5.98,-6.16,-5.78,-4.60,-4.60,-4.61
424.32,1.38,6.00,1.37,6.00,-5.98,-6.15,-5.85,-4.61,-4.61,-4.62
428.56,1.37,5.99,1.36,5.99,-5.99,-6.14,-5.93,-4.62,-4.63,-4.62
432.85,1.36,5.97,1.37,5.99,-6.01,-6.13,-6.00,-4.65,-4.64,-4.61
437.18,1.38,5.98,1.39,6.00,-6.02,-6.12,-6.08,-4.64,-4.63,-4.61
441.55,1.45,6.04,1.44,6.03,-6.03,-6.11,-6.15,-4.58,-4.59,-4.59
445.96,1.49,6.06,1.50,6.06,-6.04,-6.09,-6.22,-4.55,-4.54,-4.57
450.42,1.56,6.10,1.54,6.08,-6.06,-6.08,-6.28,-4.50,-4.51,-4.54
454.93,1.58,6.08,1.57,6.07,-6.06,-6.07,-6.35,-4.49,-4.49,-4.50
459.48,1.58,6.04,1.60,6.07,-6.07,-6.05,-6.41,-4.49,-4.47,-4.46
464.07,1.64,6.07,1.64,6.06,-6.07,-6.04,-6.46,-4.43,-4.43,-4.43
468.71,1.68,6.07,1.68,6.07,-6.06,-6.02,-6.51,-4.38,-4.38,-4.39
473.40,1.72,6.07,1.71,6.06,-6.05,-6.00,-6.56,-4.33,-4.34,-4.35
478.13,1.73,6.04,1.72,6.03,-6.03,-5.99,-6.59,-4.30,-4.31,-4.31
482.91,1.70,5.98,1.73,6.01,-6.01,-5.97,-6.63,-4.31,-4.28,-4.28
487.74,1.73,5.98,1.74,5.99,-5.98,-5.95,-6.65,-4.26,-4.25,-4.25
492.62,1.76,5.99,1.73,5.96,-5.96,-5.93,-6.67,-4.20,-4.23,-4.23
497.55,1.73,5.94,1.72,5.94,-5.94,-5.91,-6.68,-4.21,-4.21,-4.21
502.52,1.68,5.88,1.70,5.91,-5.91,-5.90,-6.69,-4.23,-4.21,-4.20
507.55,1.68,5.88,1.68,5.89,-5.89,-5.88,-6.68,-4.22,-4.21,-4.20
512.62,1.68,5.89,1.66,5.87,-5.88,-5.86,-6.67,-4.20,-4.22,-4.21
517.75,1.64,5.87,1.64,5.87,-5.87,-5.84,-6.65,-4.23,-4.23,-4.23
522.93,1.59,5.84,1.60,5.86,-5.86,-5.82,-6.63,-4.27,-4.26,-4.25
528.16,1.56,5.85,1.56,5.85,-5.85,-5.80,-6.60,-4.30,-4.30,-4.29
533.44,1.51,5.85,1.51,5.85,-5.85,-5.78,-6.56,-4.34,-4.34,-4.34
538.77,1.47,5.86,1.46,5.85,-5.84,-5.75,-6.52,-4.37,-4.39,-4.39
544.16,1.38,5.83,1.40,5.85,-5.84,-5.73,-6.48,-4.46,-4.44,-4.46
549.60,1.33,5.84,1.32,5.83,-5.83,-5.71,-6.42,-4.51,-4.52,-4.52
555.10,1.25,5.84,1.23,5.82,-5.83,-5.69,-6.37,-4.58,-4.60,-4.59
560.65,1.13,5.79,1.16,5.82,-5.83,-5.67,-6.31,-4.70,-4.66,-4.66
566.25,1.10,5.83,1.09,5.81,-5.82,-5.65,-6.25,-4.72,-4.73,-4.73
571.92,1.04,5.83,1.03,5.82,-5.81,-5.63,-6.19,-4.77,-4.78,-4.79
577.64,0.97,5.82,0.98,5.83,-5.81,-5.60,-6.13,-4.84,-4.83,-4.85
583.41,0.93,5.84,0.91,5.81,-5.81,-5.58,-6.06,-4.88,-4.90,-4.91
589.25,0.85,5.80,0.85,5.80,-5.82,-5.56,-6.00,-4.97,-4.97,-4.95
595.14,0.79,5.78,0.82,5.80,-5.82,-5.54,-5.93,-5.03,-5.00,-4.99
601.09,0.80,5.82,0.79,5.81,-5.82,-5.52,-5.87,-5.02,-5.03,-5.02
607.10,0.81,5.85,0.78,5.82,-5.82,-5.50,-5.80,-5.01,-5.04,-5.04
613.17,0.77,5.82,0.80,5.84,-5.82,-5.47,-5.74,-5.05,-5.02,-5.05
619.30,0.79,5.83,0.79,5.83,-5.82,-5.45,-5.68,-5.03,-5.03,-5.04
625.50,0.82,5.84,0.78,5.81,-5.82,-5.43,-5.63,-5.00,-5.03,-5.02
631.75,0.77,5.77,0.80,5.80,-5.80,-5.41,-5.57,-5.04,-5.01,-5.00
638.07,0.80,5.77,0.82,5.78,-5.79,-5.39,-5.52,-4.99,-4.97,-4.97
644.45,0.85,5.78,0.82,5.76,-5.76,-5.36,-5.47,-4.91,-4.93,-4.93
650.89,0.85,5.75,0.84,5.73,-5.72,-5.34,-5.42,-4.87,-4.89,-4.90
657.40,0.80,5.66,0.82,5.68,-5.67,-5.32,-5.38,-4.87,-4.85,-4.86
663.98,0.80,5.62,0.80,5.62,-5.61,-5.30,-5.34,-4.81,-4.81,-4.82
670.62,0.77,5.56,0.76,5.55,-5.53,-5.28,-5.31,-4.77,-4.77,-4.79
677.32,0.72,5.47,0.72,5.48,-5.45,-5.26,-5.28,-4.73,-4.73,-4.75
684.10,0.66,5.39,0.65,5.38,-5.36,-5.24,-5.25,-4.70,-4.71,-4.73
690.94,0.57,5.27,0.57,5.27,-5.28,-5.22,-5.23,-4.71,-4.71,-4.70
697.85,0.47,5.16,0.47,5.16,-5.19,-5.20,-5.21,-4.73,-4.73,-4.69
704.83,0.37,5.06,0.38,5.07,-5.12,-5.18,-5.19,-4.75,-4.74,-4.69
711.87,0.30,4.99,0.32,5.01,-5.04,-5.16,-5.18,-4.74,-4.71,-4.69
718.99,0.29,4.99,0.27,4.97,-4.96,-5.14,-5.17,-4.67,-4.69,-4.70
726.18,0.24,4.96,0.22,4.94,-4.89,-5.12,-5.17,-4.65,-4.67,-4.72
733.44,0.12,4.87,0.13,4.88,-4.83,-5.10,-5.17,-4.71,-4.70,-4.75
740.78,0.02,4.81,0.01,4.80,-4.79,-5.08,-5.18,-4.77,-4.77,-4.79
748.19,-0.10,4.72,-0.10,4.72,-4.76,-5.06,-5.18,-4.86,-4.86,-4.82
755.67,-0.19,4.67,-0.19,4.67,-4.75,-5.04,-5.20,-4.94,-4.94,-4.86
763.23,-0.24,4.65,-0.22,4.67,-4.74,-5.02,-5.21,-4.98,-4.96,-4.89
770.86,-0.21,4.71,-0.21,4.71,-4.74,-5.00,-5.23,-4.95,-4.95,-4.92
778.57,-0.15,4.79,-0.16,4.78,-4.74,-4.98,-5.25,-4.89,-4.90,-4.94
786.35,-0.12,4.83,-0.13,4.83,-4.74,-4.97,-5.28,-4.86,-4.87,-4.95
794.22,-0.12,4.85,-0.13,4.83,-4.75,-4.95,-5.31,-4.87,-4.88,-4.97
802.16,-0.18,4.79,-0.18,4.79,-4.76,-4.93,-5.34,-4.94,-4.94,-4.97
810.18,-0.24,4.74,-0.24,4.73,-4.77,-4.91,-5.37,-5.01,-5.01,-4.98
818.28,-0.29,4.68,-0.27,4.71,-4.78,-4.89,-5.40,-5.07,-5.04,-4.97
826.46,-0.26,4.70,-0.25,4.72,-4.79,-4.88,-5.44,-5.05,-5.03,-4.96
834.73,-0.16,4.79,-0.19,4.76,-4.80,-4.86,-5.48,-4.96,-4.98,-4.95
843.08,-0.12,4.82,-0.11,4.83,-4.81,-4.84,-5.51,-4.93,-4.92,-4.94
851.51,-0.05,4.87,-0.05,4.87,-4.83,-4.83,-5.55,-4.88,-4.88,-4.92
860.02,-0.00,4.90,-0.01,4.90,-4.86,-4.81,-5.59,-4.86,-4.87,-4.90
868.62,0.02,4.91,0.02,4.91,-4.88,-4.79,-5.62,-4.86,-4.86,-4.89
877.31,0.02,4.90,0.02,4.90,-4.88,-4.78,-5.66,-4.87,-4.87,-4.88
886.08,0.01,4.87,0.01,4.87,-4.88,-4.76,-5.69,-4.87,-4.87,-4.86
894.94,-0.01,4.84,-0.00,4.85,-4.87,-4.74,-5.72,-4.88,-4.87,-4.85
903.89,-0.00,4.84,-0.01,4.83,-4.85,-4.73,-5.75,-4.85,-4.86,-4.84
912.93,-0.02,4.82,-0.02,4.82,-4.83,-4.71,-5.77,-4.85,-4.85,-4.84
922.06,-0.02,4.81,-0.02,4.81,-4.81,-4.69,-5.79,-4.83,-4.83,-4.83
931.28,-0.01,4.80,-0.02,4.80,-4.80,-4.68,-5.80,-4.81,-4.82,-4.81
940.59,-0.01,4.79,-0.01,4.79,-4.79,-4.66,-5.81,-4.80,-4.80,-4.80
950.00,-0.01,4.77,-0.01,4.78,-4.78,-4.64,-5.81,-4.79,-4.79,-4.78
959.50,-0.00,4.77,-0.00,4.77,-4.77,-4.62,-5.80,-4.78,-4.78,-4.77
969.09,-0.00,4.76,0.00,4.76,-4.76,-4.61,-5.79,-4.76,-4.76,-4.76
978.78,0.01,4.76,0.02,4.77,-4.75,-4.59,-5.76,-4.74,-4.74,-4.75
988.57,0.02,4.76,0.01,4.76,-4.74,-4.57,-5.73,-4.72,-4.73,-4.74
998.46,0.01,4.75,-0.01,4.73,-4.73,-4.55,-5.69,-4.72,-4.74,-4.74
1008.44,-0.05,4.68,-0.03,4.71,-4.72,-4.53,-5.65,-4.77,-4.75,-4.73
1018.53,-0.06,4.67,-0.04,4.69,-4.70,-4.51,-5.59,-4.76,-4.74,-4.73
1028.71,-0.02,4.70,-0.05,4.68,-4.68,-4.49,-5.53,-4.70,-4.73,-4.72
1039.00,-0.05,4.67,-0.05,4.67,-4.66,-4.47,-5.45,-4.71,-4.71,-4.72
1049.39,-0.07,4.64,-0.07,4.64,-4.63,-4.45,-5.38,-4.70,-4.70,-4.71
1059.88,-0.11,4.58,-0.09,4.60,-4.60,-4.42,-5.29,-4.71,-4.70,-4.69
1070.48,-0.10,4.56,-0.10,4.56,-4.57,-4.40,-5.19,-4.67,-4.67,-4.66
1081.19,-0.09,4.54,-0.10,4.53,-4.53,-4.37,-5.09,-4.62,-4.63,-4.63
1092.00,-0.10,4.49,-0.09,4.50,-4.49,-4.34,-4.98,-4.59,-4.58,-4.59
1102.92,-0.10,4.45,-0.10,4.45,-4.45,-4.32,-4.87,-4.55,-4.55,-4.55
1113.95,-0.09,4.40,-0.12,4.38,-4.40,-4.29,-4.75,-4.49,-4.52,-4.49
1125.09,-0.15,4.29,-0.11,4.33,-4.34,-4.26,-4.63,-4.49,-4.45,-4.44
1136.34,-0.12,4.26,-0.10,4.29,-4.28,-4.22,-4.50,-4.40,-4.38,-4.38
1147.70,-0.03,4.29,-0.09,4.23,-4.21,-4.19,-4.37,-4.24,-4.31,-4.32
1159.18,-0.10,4.15,-0.09,4.17,-4.14,-4.15,-4.24,-4.24,-4.23,-4.25
1170.77,-0.14,4.05,-0.11,4.08,-4.05,-4.11,-4.10,-4.19,-4.17,-4.19
1182.48,-0.14,3.98,-0.15,3.97,-3.97,-4.08,-3.96,-4.11,-4.13,-4.12
1194.30,-0.16,3.89,-0.18,3.88,-3.89,-4.03,-3.82,-4.05,-4.07,-4.05
1206.25,-0.21,3.77,-0.20,3.79,-3.81,-3.99,-3.68,-4.02,-4.01,-3.98
1218.31,-0.23,3.69,-0.22,3.70,-3.73,-3.94,-3.54,-3.96,-3.95,-3.92
1230.49,-0.20,3.65,-0.21,3.64,-3.66,-3.89,-3.40,-3.86,-3.87,-3.85
1242.80,-0.20,3.58,-0.19,3.59,-3.59,-3.84,-3.26,-3.79,-3.79,-3.78
1255.22,-0.17,3.55,-0.18,3.54,-3.53,-3.79,-3.11,-3.70,-3.71,-3.72
1267.78,-0.18,3.47,-0.18,3.47,-3.47,-3.73,-2.97,-3.65,-3.65,-3.65
1280.45,-0.18,3.40,-0.17,3.42,-3.40,-3.67,-2.83,-3.58,-3.57,-3.58
1293.26,-0.17,3.35,-0.17,3.35,-3.33,-3.61,-2.69,-3.50,-3.50,-3.52
1306.19,-0.17,3.29,-0.18,3.28,-3.26,-3.54,-2.55,-3.43,-3.44,-3.46
1319.25,-0.20,3.20,-0.21,3.19,-3.19,-3.47,-2.41,-3.39,-3.40,-3.40
1332.45,-0.24,3.10,-0.24,3.11,-3.12,-3.40,-2.27,-3.36,-3.36,-3.34
1345.77,-0.28,3.00,-0.26,3.02,-3.06,-3.32,-2.14,-3.34,-3.32,-3.28
1359.23,-0.25,2.98,-0.27,2.96,-3.00,-3.25,-2.00,-3.25,-3.27,-3.23
1372.82,-0.26,2.91,-0.24,2.93,-2.95,-3.16,-1.87,-3.21,-3.19,-3.17
1386.55,-0.22,2.89,-0.21,2.90,-2.89,-3.08,-1.73,-3.11,-3.10,-3.11
1400.41,-0.17,2.88,-0.20,2.86,-2.83,-2.99,-1.60,-3.00,-3.02,-3.05
1414.42,-0.19,2.80,-0.20,2.79,-2.76,-2.90,-1.47,-2.95,-2.96,-2.99
1428.56,-0.23,2.69,-0.21,2.72,-2.69,-2.80,-1.34,-2.92,-2.90,-2.92
1442.85,-0.24,2.62,-0.24,2.62,-2.61,-2.70,-1.21,-2.85,-2.85,-2.86
1457.28,-0.24,2.55,-0.28,2.52,-2.53,-2.60,-1.08,-2.77,-2.81,-2.79
1471.85,-0.32,2.40,-0.31,2.42,-2.44,-2.50,-0.95,-2.76,-2.75,-2.72
1486.57,-0.37,2.29,-0.33,2.33,-2.35,-2.39,-0.83,-2.72,-2.68,-2.66
1501.43,-0.32,2.27,-0.35,2.24,-2.27,-2.28,-0.70,-2.59,-2.62,-2.59
1516.45,-0.32,2.19,-0.35,2.17,-2.18,-2.16,-0.58,-2.50,-2.53,-2.51
1531.61,-0.37,2.06,-0.32,2.11,-2.10,-2.04,-0.46,-2.47,-2.42,-2.43
1546.93,-0.31,2.03,-0.32,2.02,-2.01,-1.92,-0.33,-2.32,-2.33,-2.34
1562.40,-0.27,1.97,-0.31,1.93,-1.92,-1.80,-0.21,-2.19,-2.23,-2.24
1578.02,-0.32,1.82,-0.30,1.85,-1.82,-1.67,-0.09,-2.14,-2.12,-2.14
1593.80,-0.33,1.72,-0.31,1.74,-1.72,-1.54,0.03,-2.05,-2.03,-2.05
1609.74,-0.30,1.64,-0.33,1.61,-1.62,-1.40,0.14,-1.92,-1.95,-1.94
1625.84,-0.35,1.49,-0.35,1.49,-1.52,-1.27,0.26,-1.87,-1.86,-1.84
1642.10,-0.37,1.36,-0.36,1.38,-1.41,-1.13,0.37,-1.78,-1.77,-1.73
1658.52,-0.37,1.26,-0.36,1.28,-1.30,-0.99,0.49,-1.68,-1.66,-1.63
1675.10,-0.33,1.20,-0.34,1.19,-1.19,-0.85,0.60,-1.52,-1.53,-1.53
1691.85,-0.30,1.12,-0.32,1.11,-1.08,-0.71,0.71,-1.38,-1.40,-1.42
1708.77,-0.34,0.98,-0.32,1.00,-0.96,-0.56,0.82,-1.30,-1.28,-1.32
1725.86,-0.34,0.88,-0.36,0.86,-0.84,-0.41,0.93,-1.18,-1.20,-1.22
1743.12,-0.41,0.70,-0.40,0.71,-0.71,-0.26,1.03,-1.12,-1.11,-1.11
1760.55,-0.46,0.55,-0.44,0.57,-0.58,-0.11,1.14,-1.04,-1.02,-1.01
1778.15,-0.47,0.43,-0.49,0.41,-0.44,0.04,1.24,-0.91,-0.94,-0.90
1795.94,-0.53,0.28,-0.52,0.29,-0.30,0.19,1.34,-0.83,-0.83,-0.81
1813.90,-0.57,0.14,-0.55,0.16,-0.16,0.35,1.44,-0.73,-0.71,-0.71
1832.03,-0.57,0.05,-0.59,0.04,-0.03,0.50,1.53,-0.60,-0.62,-0.62
1850.36,-0.61,-0.09,-0.63,-0.10,0.10,0.66,1.62,-0.51,-0.53,-0.52
1868.86,-0.68,-0.25,-0.67,-0.24,0.23,0.81,1.71,-0.45,-0.44,-0.43
1887.55,-0.73,-0.40,-0.71,-0.38,0.36,0.97,1.80,-0.37,-0.35,-0.33
1906.42,-0.73,-0.51,-0.74,-0.51,0.51,1.13,1.88,-0.22,-0.23,-0.22
1925.49,-0.76,-0.64,-0.76,-0.64,0.67,1.29,1.96,-0.09,-0.10,-0.12
1944.74,-0.80,-0.80,-0.80,-0.80,0.84,1.44,2.03,0.04,0.03,-0.00
1964.19,-0.86,-0.99,-0.87,-0.99,1.02,1.60,2.11,0.16,0.15,0.13
1983.83,-0.96,-1.22,-0.95,-1.20,1.21,1.76,2.18,0.25,0.26,0.26
2003.67,-1.04,-1.42,-1.04,-1.42,1.41,1.92,2.24,0.37,0.37,0.38
2023.71,-1.13,-1.63,-1.14,-1.64,1.62,2.08,2.30,0.49,0.48,0.50
2043.94,-1.24,-1.86,-1.24,-1.85,1.84,2.24,2.36,0.60,0.60,0.62
2064.38,-1.34,-2.08,-1.33,-2.07,2.07,2.40,2.42,0.73,0.74,0.74
2085.03,-1.42,-2.29,-1.42,-2.28,2.29,2.56,2.47,0.87,0.87,0.87
2105.88,-1.50,-2.49,-1.51,-2.50,2.52,2.71,2.52,1.02,1.00,0.99
2126.94,-1.62,-2.73,-1.62,-2.73,2.74,2.87,2.57,1.12,1.12,1.11
2148.20,-1.74,-2.97,-1.73,-2.96,2.96,3.03,2.61,1.22,1.22,1.23
2169.69,-1.85,-3.19,-1.86,-3.19,3.17,3.20,2.66,1.32,1.31,1.34
2191.38,-1.96,-3.41,-1.95,-3.40,3.38,3.36,2.70,1.42,1.43,1.45
2213.30,-2.06,-3.61,-2.05,-3.59,3.58,3.52,2.74,1.52,1.54,1.55
2235.43,-2.12,-3.76,-2.15,-3.78,3.78,3.69,2.78,1.66,1.64,1.64
2257.78,-2.24,-3.97,-2.24,-3.97,3.97,3.86,2.81,1.73,1.73,1.73
2280.36,-2.37,-4.18,-2.34,-4.15,4.16,4.03,2.85,1.79,1.82,1.81
2303.17,-2.44,-4.33,-2.45,-4.34,4.34,4.20,2.89,1.90,1.88,1.89
2326.20,-2.54,-4.50,-2.57,-4.52,4.52,4.38,2.92,1.98,1.95,1.96
2349.46,-2.70,-4.73,-2.67,-4.69,4.70,4.57,2.96,2.00,2.03,2.03
2372.95,-2.79,-4.88,-2.78,-4.87,4.88,4.75,3.00,2.09,2.10,2.09
2396.68,-2.86,-5.02,-2.90,-5.05,5.07,4.95,3.04,2.21,2.18,2.16
2420.65,-3.02,-5.24,-3.00,-5.22,5.25,5.14,3.07,2.23,2.26,2.22
2444.86,-3.11,-5.40,-3.12,-5.41,5.43,5.32,3.11,2.32,2.31,2.29
2469.31,-3.22,-5.59,-3.23,-5.60,5.58,5.50,3.16,2.36,2.35,2.37
2494.00,-3.32,-5.77,-3.30,-5.75,5.72,5.65,3.20,2.40,2.42,2.45
2518.94,-3.35,-5.89,-3.34,-5.87,5.83,5.79,3.24,2.48,2.49,2.54
2544.13,-3.32,-5.95,-3.34,-5.97,5.91,5.88,3.29,2.59,2.57,2.63
2569.57,-3.31,-6.05,-3.31,-6.05,5.97,5.95,3.34,2.66,2.66,2.74
2595.27,-3.28,-6.14,-3.28,-6.14,6.01,5.99,3.39,2.73,2.73,2.86
2621.22,-3.24,-6.24,-3.24,-6.23,6.02,6.01,3.45,2.78,2.79,3.00
2647.43,-3.17,-6.31,-3.17,-6.31,6.02,6.01,3.51,2.85,2.85,3.14
2673.90,-3.10,-6.39,-3.09,-6.37,6.02,6.00,3.57,2.92,2.92,3.29
2700.64,-3.00,-6.42,-3.00,-6.42,6.01,5.99,3.63,3.01,3.01,3.42
2727.65,-2.90,-6.45,-2.90,-6.45,6.00,5.99,3.70,3.10,3.10,3.55
2754.93,-2.80,-6.49,-2.80,-6.49,6.00,5.98,3.77,3.20,3.20,3.69
2782.48,-2.72,-6.54,-2.72,-6.54,6.00,5.98,3.84,3.28,3.28,3.82
2810.30,-2.65,-6.61,-2.66,-6.61,6.00,5.98,3.91,3.35,3.34,3.96
2838.40,-2.61,-6.71,-2.61,-6.71,6.00,5.98,3.99,3.39,3.39,4.10
2866.79,-2.59,-6.84,-2.59,-6.84,6.00,5.98,4.08,3.41,3.41,4.25
2895.46,-2.56,-6.97,-2.56,-6.97,6.00,5.99,4.16,3.44,3.44,4.41
2924.41,-2.53,-7.10,-2.52,-7.09,6.00,6.00,4.25,3.47,3.48,4.57
2953.65,-2.45,-7.20,-2.45,-7.19,6.00,6.00,4.35,3.55,3.55,4.75
2983.19,-2.34,-7.26,-2.35,-7.27,6.00,6.00,4.44,3.66,3.65,4.92
3013.02,-2.23,-7.33,-2.23,-7.32,6.00,6.01,4.54,3.77,3.77,5.10
3043.15,-2.11,-7.39,-2.09,-7.37,6.00,6.01,4.65,3.89,3.91,5.28
3073.58,-1.94,-7.40,-1.96,-7.42,6.00,6.01,4.75,4.06,4.04,5.46
3104.32,-1.83,-7.47,-1.85,-7.49,6.00,6.01,4.86,4.17,4.15,5.64
3135.36,-1.78,-7.58,-1.77,-7.56,6.00,6.01,4.97,4.22,4.23,5.80
3166.72,-1.70,-7.65,-1.67,-7.62,6.00,6.01,5.09,4.30,4.33,5.95
3198.38,-1.59,-7.68,-1.59,-7.67,6.00,6.01,5.21,4.41,4.41,6.09
3230.37,-1.47,-7.68,-1.52,-7.73,6.00,6.01,5.33,4.53,4.48,6.21
3262.67,-1.49,-7.81,-1.49,-7.81,6.00,6.02,5.45,4.51,4.51,6.32
3295.30,-1.51,-7.92,-1.48,-7.88,6.00,6.02,5.57,4.49,4.52,6.41
3328.25,-1.48,-7.97,-1.47,-7.96,6.00,6.03,5.70,4.52,4.53,6.49
3361.53,-1.42,-7.97,-1.46,-8.01,6.00,6.03,5.82,4.58,4.54,6.55
3395.15,-1.45,-8.05,-1.44,-8.03,6.00,6.05,5.95,4.55,4.56,6.60
3429.10,-1.47,-8.09,-1.44,-8.06,6.00,6.06,6.08,4.53,4.56,6.62
3463.39,-1.40,-8.03,-1.43,-8.07,6.00,6.07,6.20,4.60,4.57,6.63
3498.03,-1.44,-8.07,-1.42,-8.04,6.00,6.08,6.32,4.56,4.58,6.63
3533.01,-1.43,-8.03,-1.43,-8.03,6.00,6.10,6.44,4.57,4.57,6.60
3568.34,-1.47,-8.01,-1.49,-8.03,6.00,6.11,6.56,4.53,4.51,6.54
3604.02,-1.61,-8.06,-1.59,-8.03,6.00,6.12,6.67,4.39,4.41,6.45
3640.06,-1.74,-8.07,-1.75,-8.08,6.00,6.14,6.78,4.26,4.25,6.33
3676.46,-1.97,-8.17,-1.99,-8.19,6.00,6.14,6.88,4.03,4.01,6.20
3713.22,-2.28,-8.33,-2.28,-8.33,6.00,6.15,6.97,3.72,3.72,6.05
3750.36,-2.64,-8.53,-2.63,-8.51,6.00,6.16,7.05,3.36,3.37,5.89
3787.86,-2.97,-8.68,-2.97,-8.67,6.00,6.16,7.13,3.03,3.03,5.71
3825.74,-3.30,-8.82,-3.29,-8.80,6.00,6.16,7.19,2.70,2.71,5.52
3864.00,-3.59,-8.91,-3.61,-8.93,6.00,6.15,7.25,2.41,2.39,5.32
3902.64,-3.92,-9.03,-3.93,-9.04,6.00,6.14,7.29,2.08,2.07,5.11
3941.66,-4.27,-9.18,-4.23,-9.13,6.00,6.14,7.33,1.73,1.77,4.91
3981.08,-4.52,-9.23,-4.53,-9.23,6.00,6.12,7.34,1.48,1.47,4.71
4020.89,-4.80,-9.32,-4.83,-9.34,6.00,6.11,7.35,1.20,1.17,4.52
4061.10,-5.16,-9.49,-5.16,-9.49,6.00,6.09,7.34,0.84,0.84,4.33
4101.71,-5.52,-9.68,-5.52,-9.68,6.00,6.07,7.33,0.48,0.48,4.16
4142.73,-5.92,-9.90,-5.90,-9.88,6.00,6.05,7.29,0.08,0.10,3.98
4184.15,-6.27,-10.08,-6.27,-10.08,6.00,6.03,7.25,-0.27,-0.27,3.81
4226.00,-6.64,-10.27,-6.65,-10.27,6.00,6.00,7.20,-0.64,-0.65,3.63
4268.26,-7.02,-10.47,-7.02,-10.47,6.00,5.97,7.14,-1.02,-1.02,3.45
4310.94,-7.40,-10.66,-7.41,-10.67,6.00,5.94,7.06,-1.40,-1.41,3.26
4354.05,-7.80,-10.86,-7.77,-10.83,6.00,5.91,6.98,-1.80,-1.77,3.06
4397.59,-8.13,-10.97,-8.12,-10.96,6.00,5.88,6.89,-2.13,-2.12,2.84
4441.56,-8.42,-11.03,-8.46,-11.07,6.00,5.84,6.80,-2.42,-2.46,2.61
4485.98,-8.81,-11.18,-8.78,-11.15,6.00,5.80,6.70,-2.81,-2.78,2.37
4530.84,-9.11,-11.24,-9.11,-11.24,6.00,5.77,6.59,-3.11,-3.11,2.13
