frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-3.36,-5.69,-3.36,-5.68,4.26,3.41,1.96,0.89,0.90,2.32
4761.96,-3.81,-6.14,-3.82,-6.14,4.54,3.58,2.00,0.72,0.72,2.32
4809.58,-4.28,-6.58,-4.28,-6.58,4.81,3.76,2.04,0.53,0.53,2.29
4857.67,-4.75,-7.01,-4.75,-7.00,5.08,3.93,2.09,0.32,0.33,2.25
4906.25,-5.22,-7.41,-5.23,-7.41,5.32,4.10,2.13,0.10,0.09,2.18
4955.31,-5.70,-7.79,-5.71,-7.79,5.53,4.27,2.18,-0.17,-0.17,2.08
5004.87,-6.18,-8.16,-6.18,-8.16,5.71,4.44,2.22,-0.47,-0.47,1.97
5054.91,-6.64,-8.50,-6.64,-8.49,5.85,4.61,2.28,-0.79,-0.79,1.85
5105.46,-7.07,-8.79,-7.07,-8.79,5.95,4.78,2.33,-1.12,-1.12,1.71
5156.52,-7.47,-9.05,-7.47,-9.04,6.01,4.95,2.38,-1.46,-1.46,1.57
5208.08,-7.82,-9.23,-7.83,-9.23,6.04,5.11,2.44,-1.78,-1.78,1.40
5260.16,-8.14,-9.37,-8.14,-9.36,6.05,5.27,2.50,-2.10,-2.09,1.22
5312.77,-8.40,-9.43,-8.40,-9.43,6.03,5.43,2.56,-2.37,-2.37,1.02
5365.89,-8.61,-9.45,-8.61,-9.44,6.01,5.58,2.63,-2.60,-2.60,0.83
5419.55,-8.77,-9.41,-8.77,-9.41,6.00,5.72,2.69,-2.77,-2.77,0.63
5473.75,-8.89,-9.36,-8.89,-9.35,6.00,5.86,2.76,-2.89,-2.89,0.46
5528.49,-8.97,-9.27,-8.96,-9.26,6.00,6.00,2.84,-2.97,-2.96,0.29
5583.77,-9.00,-9.16,-8.99,-9.16,6.00,6.12,2.92,-3.00,-2.99,0.15
5639.61,-8.99,-9.07,-8.98,-9.06,6.00,6.24,3.00,-2.99,-2.98,0.07
5696.00,-8.95,-8.97,-8.93,-8.96,6.00,6.34,3.08,-2.95,-2.93,0.01
5752.96,-8.87,-8.88,-8.85,-8.87,6.00,6.44,3.17,-2.87,-2.85,0.00
5810.49,-8.76,-8.81,-8.73,-8.79,6.00,6.52,3.26,-2.76,-2.73,0.04
5868.60,-8.62,-8.75,-8.58,-8.73,6.00,6.60,3.35,-2.62,-2.58,0.12
5927.28,-8.45,-8.69,-8.41,-8.68,6.00,6.66,3.45,-2.45,-2.41,0.23
5986.56,-8.27,-8.66,-8.21,-8.64,6.00,6.70,3.56,-2.27,-2.21,0.38
6046.42,-8.08,-8.64,-8.00,-8.61,6.00,6.73,3.66,-2.08,-2.00,0.55
6106.89,-7.88,-8.63,-7.78,-8.60,6.00,6.75,3.77,-1.88,-1.78,0.74
6167.96,-7.66,-8.64,-7.53,-8.59,6.00,6.76,3.89,-1.66,-1.53,0.97
6229.64,-7.42,-8.65,-7.26,-8.59,6.00,6.75,4.01,-1.42,-1.26,1.22
6291.93,-7.15,-8.65,-6.96,-8.59,6.00,6.72,4.13,-1.15,-0.96,1.49
6354.85,-6.86,-8.66,-6.62,-8.57,6.00,6.68,4.25,-0.86,-0.62,1.79
6418.40,-6.54,-8.65,-6.25,-8.54,6.00,6.63,4.38,-0.54,-0.25,2.10
6482.58,-6.18,-8.63,-5.85,-8.49,6.00,6.57,4.52,-0.18,0.15,2.44
6547.41,-5.78,-8.55,-5.42,-8.40,6.00,6.50,4.65,0.22,0.58,2.76
6612.88,-5.36,-8.46,-4.97,-8.28,6.00,6.41,4.79,0.64,1.03,3.09
6679.01,-4.89,-8.31,-4.51,-8.13,6.00,6.32,4.93,1.11,1.49,3.41
6745.80,-4.39,-8.13,-4.05,-7.96,6.00,6.22,5.08,1.61,1.95,3.73
6813.26,-3.87,-7.92,-3.61,-7.78,6.00,6.11,5.22,2.13,2.39,4.04
6881.39,-3.34,-7.68,-3.21,-7.61,6.00,5.99,5.37,2.66,2.79,4.33
6950.21,-2.80,-7.44,-2.86,-7.45,6.00,5.86,5.52,3.20,3.14,4.63
7019.71,-2.25,-7.18,-2.55,-7.31,6.00,5.73,5.66,3.75,3.45,4.92
7089.91,-1.71,-6.92,-2.30,-7.19,6.00,5.60,5.80,4.29,3.70,5.20
7160.81,-1.17,-6.64,-2.09,-7.09,6.00,5.46,5.94,4.83,3.91,5.46
7232.41,-0.66,-6.36,-1.91,-6.99,6.00,5.32,6.08,5.34,4.09,5.69
7304.74,-0.19,-6.08,-1.76,-6.91,6.00,5.18,6.21,5.81,4.24,5.88
7377.79,0.23,-5.82,-1.63,-6.83,6.00,5.04,6.33,6.23,4.37,6.04
7451.56,0.61,-5.55,-1.49,-6.76,6.00,4.89,6.44,6.61,4.51,6.15
7526.08,0.93,-5.29,-1.36,-6.68,6.00,4.75,6.54,6.93,4.64,6.21
7601.34,1.23,-5.00,-1.22,-6.60,6.01,4.60,6.63,7.23,4.79,6.22
7677.35,1.49,-4.70,-1.07,-6.51,6.02,4.46,6.70,7.50,4.95,6.18
7754.13,1.71,-4.38,-0.91,-6.42,6.03,4.32,6.76,7.73,5.11,6.08
7831.67,1.91,-4.04,-0.74,-6.33,6.02,4.17,6.80,7.93,5.28,5.94
7909.98,2.08,-3.71,-0.56,-6.23,6.01,4.03,6.82,8.08,5.45,5.78
7989.08,2.24,-3.36,-0.37,-6.12,5.98,3.89,6.82,8.21,5.60,5.59
8068.98,2.37,-3.05,-0.18,-6.01,5.92,3.76,6.80,8.29,5.74,5.41
8149.67,2.49,-2.78,0.02,-5.89,5.85,3.62,6.77,8.34,5.87,5.26
8231.16,2.57,-2.60,0.23,-5.76,5.75,3.49,6.71,8.32,5.98,5.16
8313.47,2.62,-2.53,0.44,-5.62,5.63,3.35,6.63,8.25,6.07,5.14
8396.61,2.65,-2.58,0.65,-5.48,5.49,3.22,6.53,8.14,6.14,5.22
8480.57,2.67,-2.73,0.86,-5.32,5.34,3.10,6.42,8.00,6.20,5.39
8565.38,2.65,-3.01,1.08,-5.16,5.16,2.97,6.29,7.81,6.24,5.65
8651.03,2.63,-3.37,1.30,-4.98,4.98,2.85,6.15,7.61,6.28,5.99
8737.54,2.60,-3.81,1.51,-4.80,4.80,2.73,5.99,7.39,6.31,6.40
8824.92,2.58,-4.30,1.73,-4.61,4.61,2.61,5.82,7.18,6.33,6.87
8913.17,2.55,-4.83,1.94,-4.41,4.41,2.49,5.65,6.95,6.35,7.37
9002.30,2.53,-5.36,2.15,-4.20,4.20,2.38,5.46,6.73,6.35,7.88
9092.32,2.51,-5.82,2.36,-3.99,4.00,2.27,5.28,6.50,6.35,8.32
9183.25,2.52,-6.20,2.56,-3.78,3.78,2.16,5.08,6.30,6.34,8.71
9275.08,2.55,-6.47,2.75,-3.57,3.57,2.05,4.89,6.11,6.32,9.01
9367.83,2.61,-6.60,2.95,-3.35,3.35,1.95,4.69,5.96,6.30,9.20
9461.51,2.71,-6.56,3.13,-3.14,3.13,1.84,4.49,5.84,6.26,9.26
9556.12,2.82,-6.37,3.31,-2.92,2.91,1.74,4.29,5.73,6.22,9.18
9651.68,2.97,-5.99,3.48,-2.71,2.70,1.64,4.10,5.67,6.18,8.95
9748.20,3.14,-5.50,3.64,-2.50,2.49,1.55,3.90,5.63,6.13,8.63
9845.68,3.33,-4.89,3.79,-2.30,2.30,1.45,3.71,5.62,6.09,8.21
9944.14,3.51,-4.26,3.93,-2.09,2.11,1.36,3.52,5.62,6.05,7.76
10043.58,3.70,-3.60,4.07,-1.89,1.94,1.26,3.33,5.64,6.01,7.29
10144.02,3.88,-2.97,4.09,-1.77,1.78,1.17,3.15,5.66,5.88,6.84
10245.46,4.05,-2.38,4.12,-1.64,1.64,1.08,2.96,5.68,5.75,6.42
10347.91,4.21,-1.87,4.13,-1.51,1.50,0.99,2.79,5.71,5.63,6.07
10451.39,4.36,-1.45,4.14,-1.39,1.37,0.91,2.61,5.73,5.52,5.80
10555.91,4.50,-1.11,4.15,-1.26,1.25,0.82,2.44,5.75,5.40,5.60
10661.46,4.65,-0.82,4.14,-1.14,1.13,0.73,2.27,5.78,5.27,5.46
10768.08,4.78,-0.59,4.14,-1.01,1.01,0.65,2.10,5.78,5.15,5.36
10875.76,4.90,-0.43,4.12,-0.88,0.88,0.57,1.94,5.78,5.00,5.32
10984.52,4.99,-0.33,4.10,-0.76,0.76,0.48,1.78,5.74,4.86,5.31
11094.36,5.06,-0.28,4.07,-0.63,0.63,0.40,1.62,5.69,4.70,5.33
11205.31,5.13,-0.24,4.04,-0.51,0.51,0.32,1.47,5.63,4.54,5.36
11317.36,5.19,-0.16,4.00,-0.38,0.38,0.24,1.31,5.57,4.38,5.34
11430.53,5.23,-0.07,3.95,-0.26,0.26,0.16,1.16,5.48,4.20,5.29
11544.84,5.26,0.07,3.90,-0.13,0.13,0.08,1.01,5.39,4.03,5.18
11660.29,5.25,0.24,3.84,-0.00,0.00,0.00,0.86,5.25,3.84,5.00
11776.89,5.23,0.48,3.77,0.12,-0.12,-0.08,0.71,5.10,3.65,4.74
11894.66,5.20,0.76,3.70,0.25,-0.25,-0.16,0.56,4.95,3.45,4.43
12013.60,5.14,1.08,3.62,0.37,-0.37,-0.24,0.41,4.76,3.25,4.05
12133.74,5.05,1.39,3.54,0.50,-0.50,-0.32,0.26,4.55,3.04,3.65
12255.08,4.95,1.70,3.44,0.62,-0.62,-0.40,0.10,4.32,2.82,3.24
12377.63,4.83,1.98,3.35,0.75,-0.75,-0.48,-0.05,4.08,2.60,2.84
12501.41,4.69,2.22,3.24,0.87,-0.87,-0.56,-0.21,3.81,2.37,2.46
12626.42,4.54,2.42,3.13,1.00,-1.00,-0.65,-0.37,3.54,2.14,2.11
12752.68,4.38,2.56,3.02,1.12,-1.12,-0.73,-0.53,3.25,1.90,1.81
12880.21,4.18,2.63,2.89,1.25,-1.25,-0.81,-0.70,2.93,1.65,1.54
13009.01,3.98,2.68,2.76,1.37,-1.37,-0.90,-0.87,2.61,1.39,1.29
13139.10,3.77,2.72,2.63,1.49,-1.49,-0.99,-1.05,2.27,1.13,1.04
13270.49,3.53,2.72,2.49,1.62,-1.62,-1.08,-1.24,1.91,0.87,0.80
13403.20,3.28,2.68,2.34,1.74,-1.74,-1.17,-1.43,1.53,0.60,0.59
13537.23,3.02,2.65,2.19,1.87,-1.87,-1.26,-1.63,1.15,0.32,0.36
13672.60,2.76,2.61,2.02,1.99,-1.99,-1.35,-1.85,0.76,0.03,0.14
13809.33,2.50,2.56,1.86,2.12,-2.12,-1.45,-2.07,0.38,-0.26,-0.07
13947.42,2.23,2.52,1.68,2.24,-2.24,-1.55,-2.31,-0.01,-0.56,-0.30
14086.90,1.98,2.51,1.50,2.36,-2.36,-1.65,-2.56,-0.39,-0.86,-0.54
14227.77,1.73,2.52,1.32,2.49,-2.49,-1.75,-2.82,-0.76,-1.17,-0.80
14370.04,1.49,2.61,1.13,2.61,-2.61,-1.86,-3.10,-1.13,-1.49,-1.13
14513.74,1.27,2.78,0.93,2.74,-2.74,-1.97,-3.40,-1.47,-1.81,-1.52
14658.88,1.06,3.02,0.72,2.86,-2.86,-2.09,-3.70,-1.80,-2.14,-1.97
14805.47,0.85,3.34,0.51,2.98,-2.98,-2.21,-4.02,-2.14,-2.47,-2.50
14953.52,0.64,3.71,0.29,3.11,-3.11,-2.33,-4.35,-2.47,-2.81,-3.08
15103.06,0.43,4.18,0.07,3.23,-3.23,-2.46,-4.68,-2.80,-3.16,-3.76
15254.09,0.20,4.68,-0.16,3.35,-3.35,-2.59,-5.00,-3.16,-3.51,-4.49
15406.63,-0.04,5.19,-0.40,3.48,-3.48,-2.73,-5.31,-3.52,-3.87,-5.24
15560.70,-0.30,5.68,-0.64,3.60,-3.60,-2.87,-5.58,-3.90,-4.24,-5.99
15716.30,-0.58,6.10,-0.89,3.72,-3.72,-3.02,-5.80,-4.31,-4.61,-6.69
15873.47,-0.87,6.47,-1.14,3.85,-3.85,-3.18,-5.94,-4.72,-4.99,-7.35
16032.20,-1.18,6.80,-1.41,3.97,-3.97,-3.34,-6.00,-5.15,-5.38,-7.99
16192.52,-1.51,7.09,-1.67,4.09,-4.09,-3.51,-5.95,-5.61,-5.77,-8.61
16354.45,-1.86,7.27,-1.95,4.22,-4.22,-3.69,-5.80,-6.08,-6.16,-9.14
16517.99,-2.22,7.33,-2.23,4.34,-4.34,-3.88,-5.56,-6.56,-6.57,-9.56
16683.17,-2.58,7.26,-2.52,4.46,-4.46,-4.07,-5.24,-7.05,-6.98,-9.85
16850.01,-2.94,7.06,-2.81,4.58,-4.58,-4.27,-4.87,-7.53,-7.39,-10.01
17018.51,-3.29,6.78,-3.11,4.71,-4.71,-4.48,-4.46,-8.00,-7.82,-10.08
17188.69,-3.66,6.55,-3.42,4.83,-4.83,-4.70,-4.04,-8.49,-8.24,-10.22
17360.58,-4.03,6.22,-3.73,4.95,-4.95,-4.92,-3.63,-8.99,-8.68,-10.26
17534.18,-4.41,5.81,-4.05,5.07,-5.07,-5.15,-3.23,-9.49,-9.12,-10.23
17709.53,-4.80,5.33,-4.37,5.20,-5.20,-5.38,-2.86,-10.00,-9.57,-10.14
17886.62,-5.21,4.79,-4.70,5.32,-5.32,-5.61,-2.51,-10.53,-10.02,-10.01
18065.49,-5.63,4.46,-5.04,5.44,-5.44,-5.84,-2.19,-11.08,-10.48,-10.10
18246.14,-6.05,4.28,-5.38,5.56,-5.56,-6.05,-1.90,-11.62,-10.95,-10.34
18428.60,-6.49,4.06,-5.73,5.68,-5.68,-6.24,-1.64,-12.18,-11.42,-10.56
18612.89,-6.95,3.81,-6.09,5.81,-5.81,-6.41,-1.41,-12.76,-11.90,-10.77
18799.02,-7.41,3.52,-6.45,5.93,-5.93,-6.53,-1.20,-13.34,-12.38,-10.94
18987.01,-7.88,3.20,-6.82,6.05,-6.05,-6.59,-1.02,-13.93,-12.87,-11.09
19176.88,-8.37,3.14,-7.20,6.17,-6.17,-6.58,-0.86,-14.55,-13.37,-11.52
19368.65,-8.87,3.08,-7.58,6.29,-6.29,-6.47,-0.72,-15.17,-13.88,-11.96
19562.33,-9.38,2.97,-7.97,6.42,-6.42,-6.26,-0.60,-15.80,-14.39,-12.36
19757.96,-9.89,2.86,-8.36,6.54,-6.54,-5.95,-0.49,-16.43,-14.90,-12.76
19955.54,-10.43,2.68,-8.77,6.66,-6.66,-5.52,-0.39,-17.09,-15.42,-13.12
