frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.60,8.46,9.99,7.06,-7.10,-7.05,-6.33,2.50,2.89,1.14
7232.41,8.68,7.93,9.63,6.65,-6.67,-6.80,-6.37,2.01,2.96,0.75
7304.74,7.80,7.51,9.34,6.30,-6.30,-6.57,-6.40,1.50,3.05,0.29
7377.79,7.00,7.14,9.11,5.98,-5.96,-6.34,-6.43,1.04,3.14,-0.14
7451.56,6.26,6.78,8.90,5.68,-5.66,-6.12,-6.46,0.60,3.24,-0.52
7526.08,5.58,6.47,8.72,5.40,-5.37,-5.91,-6.48,0.20,3.34,-0.89
7601.34,4.95,6.18,8.54,5.12,-5.10,-5.71,-6.48,-0.15,3.44,-1.23
7677.35,4.38,5.90,8.37,4.85,-4.83,-5.51,-6.48,-0.45,3.54,-1.52
7754.13,3.86,5.61,8.19,4.58,-4.56,-5.32,-6.47,-0.70,3.63,-1.75
7831.67,3.38,5.30,8.01,4.30,-4.30,-5.14,-6.44,-0.92,3.72,-1.92
7909.98,2.90,4.92,7.83,4.04,-4.03,-4.97,-6.41,-1.13,3.80,-2.02
7989.08,2.43,4.48,7.64,3.77,-3.77,-4.80,-6.36,-1.34,3.88,-2.05
8068.98,1.99,3.98,7.46,3.51,-3.51,-4.63,-6.29,-1.52,3.95,-1.99
8149.67,1.58,3.43,7.28,3.26,-3.26,-4.47,-6.21,-1.68,4.02,-1.85
8231.16,1.20,2.83,7.11,3.02,-3.02,-4.32,-6.12,-1.82,4.09,-1.63
8313.47,0.86,2.19,6.94,2.78,-2.79,-4.17,-6.01,-1.93,4.16,-1.33
8396.61,0.54,1.53,6.79,2.56,-2.57,-4.03,-5.89,-2.03,4.22,-0.99
8480.57,0.27,0.90,6.64,2.36,-2.36,-3.90,-5.76,-2.09,4.28,-0.63
8565.38,0.02,0.18,6.51,2.16,-2.16,-3.76,-5.61,-2.14,4.35,-0.16
8651.03,-0.20,-0.55,6.38,1.97,-1.97,-3.63,-5.46,-2.18,4.41,0.35
8737.54,-0.40,-1.29,6.27,1.79,-1.80,-3.51,-5.29,-2.20,4.47,0.89
8824.92,-0.56,-1.99,6.16,1.63,-1.63,-3.39,-5.12,-2.19,4.53,1.43
8913.17,-0.70,-2.67,6.06,1.47,-1.47,-3.27,-4.94,-2.17,4.59,1.97
9002.30,-0.81,-3.31,5.97,1.31,-1.31,-3.16,-4.76,-2.13,4.66,2.50
9092.32,-0.89,-3.90,5.88,1.17,-1.17,-3.05,-4.57,-2.06,4.72,3.01
9183.25,-0.94,-4.40,5.80,1.02,-1.02,-2.95,-4.38,-1.96,4.78,3.46
9275.08,-0.97,-4.82,5.71,0.88,-0.88,-2.85,-4.18,-1.85,4.83,3.85
9367.83,-0.96,-5.22,5.62,0.73,-0.73,-2.75,-3.98,-1.69,4.88,4.26
9461.51,-0.93,-5.60,5.52,0.59,-0.59,-2.66,-3.78,-1.52,4.93,4.67
9556.12,-0.86,-5.92,5.42,0.44,-0.44,-2.56,-3.59,-1.30,4.98,5.06
9651.68,-0.75,-6.18,5.32,0.29,-0.29,-2.48,-3.39,-1.05,5.02,5.43
9748.20,-0.60,-6.33,5.20,0.14,-0.14,-2.39,-3.19,-0.74,5.06,5.73
9845.68,-0.40,-6.43,5.09,-0.01,0.01,-2.31,-3.00,-0.39,5.10,6.03
9944.14,-0.13,-6.49,4.96,-0.17,0.17,-2.23,-2.80,0.04,5.13,6.36
10043.58,0.19,-6.46,4.83,-0.32,0.33,-2.15,-2.61,0.52,5.16,6.65
10144.02,0.57,-6.37,4.57,-0.50,0.50,-2.07,-2.42,1.07,5.07,6.94
10245.46,0.99,-6.23,4.31,-0.67,0.67,-2.00,-2.23,1.65,4.98,7.22
10347.91,1.46,-6.07,4.05,-0.84,0.83,-1.93,-2.05,2.29,4.89,7.53
10451.39,1.94,-5.90,3.79,-1.00,1.00,-1.86,-1.86,2.94,4.79,7.84
10555.91,2.44,-5.69,3.53,-1.17,1.17,-1.79,-1.68,3.61,4.70,8.13
10661.46,2.94,-5.42,3.27,-1.33,1.33,-1.73,-1.50,4.27,4.60,8.36
10768.08,3.42,-5.20,3.01,-1.50,1.50,-1.67,-1.32,4.91,4.50,8.62
10875.76,3.87,-5.01,2.74,-1.66,1.66,-1.61,-1.14,5.53,4.40,8.88
10984.52,4.28,-4.79,2.47,-1.82,1.82,-1.55,-0.97,6.09,4.29,9.07
11094.36,4.64,-4.65,2.20,-1.97,1.97,-1.49,-0.79,6.61,4.17,9.29
11205.31,4.95,-4.55,1.93,-2.13,2.13,-1.44,-0.62,7.08,4.06,9.50
11317.36,5.18,-4.49,1.66,-2.28,2.28,-1.38,-0.44,7.46,3.94,9.67
11430.53,5.36,-4.39,1.39,-2.43,2.43,-1.33,-0.27,7.79,3.82,9.75
11544.84,5.49,-4.33,1.11,-2.58,2.58,-1.28,-0.09,8.07,3.69,9.82
11660.29,5.57,-4.33,0.83,-2.73,2.73,-1.23,0.08,8.30,3.56,9.90
11776.89,5.61,-4.26,0.56,-2.88,2.88,-1.19,0.26,8.48,3.43,9.87
11894.66,5.62,-4.21,0.28,-3.02,3.02,-1.14,0.44,8.64,3.30,9.83
12013.60,5.61,-4.17,-0.00,-3.16,3.16,-1.10,0.62,8.77,3.16,9.78
12133.74,5.59,-4.02,-0.29,-3.30,3.30,-1.06,0.81,8.89,3.02,9.61
12255.08,5.57,-3.85,-0.57,-3.44,3.44,-1.01,0.99,9.01,2.87,9.42
12377.63,5.53,-3.67,-0.86,-3.58,3.58,-0.97,1.19,9.11,2.73,9.20
12501.41,5.47,-3.47,-1.14,-3.72,3.72,-0.93,1.39,9.19,2.57,8.94
12626.42,5.41,-3.26,-1.43,-3.85,3.85,-0.90,1.59,9.26,2.42,8.67
12752.68,5.31,-3.03,-1.72,-3.98,3.98,-0.86,1.80,9.29,2.26,8.34
12880.21,5.19,-2.75,-2.01,-4.11,4.11,-0.82,2.02,9.30,2.10,7.94
13009.01,5.05,-2.52,-2.31,-4.24,4.24,-0.79,2.25,9.29,1.94,7.57
13139.10,4.88,-2.28,-2.60,-4.37,4.37,-0.76,2.49,9.25,1.77,7.16
13270.49,4.68,-2.02,-2.90,-4.49,4.49,-0.72,2.74,9.17,1.60,6.70
13403.20,4.44,-1.84,-3.20,-4.62,4.62,-0.69,3.01,9.06,1.42,6.28
13537.23,4.20,-1.62,-3.49,-4.74,4.74,-0.66,3.28,8.94,1.25,5.82
13672.60,3.94,-1.38,-3.80,-4.86,4.86,-0.63,3.58,8.80,1.06,5.32
13809.33,3.68,-1.18,-4.10,-4.98,4.98,-0.61,3.89,8.66,0.88,4.86
13947.42,3.41,-0.95,-4.40,-5.09,5.09,-0.58,4.22,8.50,0.69,4.36
14086.90,3.15,-0.66,-4.71,-5.21,5.21,-0.55,4.57,8.36,0.50,3.81
14227.77,2.89,-0.43,-5.01,-5.32,5.33,-0.53,4.94,8.21,0.31,3.32
14370.04,2.64,-0.13,-5.32,-5.43,5.45,-0.50,5.34,8.08,0.12,2.77
14513.74,2.40,0.21,-5.63,-5.54,5.56,-0.48,5.76,7.96,-0.07,2.19
14658.88,2.19,0.58,-5.94,-5.65,5.67,-0.45,6.21,7.86,-0.28,1.61
14805.47,1.98,0.95,-6.26,-5.76,5.76,-0.43,6.68,7.74,-0.49,1.03
14953.52,1.80,1.33,-6.57,-5.86,5.84,-0.41,7.17,7.64,-0.73,0.47
15103.06,1.62,1.70,-6.89,-5.96,5.91,-0.39,7.68,7.53,-0.98,-0.08
15254.09,1.41,2.00,-7.20,-6.06,5.96,-0.37,8.19,7.37,-1.24,-0.59
15406.63,1.15,2.27,-7.52,-6.16,5.99,-0.35,8.68,7.14,-1.53,-1.12
15560.70,0.82,2.50,-7.84,-6.26,6.01,-0.33,9.12,6.83,-1.83,-1.68
15716.30,0.39,2.61,-8.16,-6.35,6.02,-0.31,9.48,6.41,-2.14,-2.22
15873.47,-0.18,2.52,-8.49,-6.45,6.02,-0.29,9.72,5.84,-2.47,-2.70
16032.20,-0.95,2.17,-8.81,-6.54,6.01,-0.27,9.80,5.06,-2.80,-3.12
16192.52,-1.91,1.67,-9.14,-6.63,6.00,-0.26,9.70,4.09,-3.13,-3.58
16354.45,-3.07,0.96,-9.47,-6.72,6.00,-0.24,9.41,2.93,-3.47,-4.03
16517.99,-4.42,0.04,-9.79,-6.80,6.00,-0.22,8.97,1.58,-3.79,-4.46
16683.17,-5.94,-1.10,-10.13,-6.89,6.00,-0.21,8.42,0.06,-4.13,-4.84
16850.01,-7.58,-2.30,-10.46,-6.97,6.00,-0.19,7.80,-1.58,-4.46,-5.28
17018.51,-9.35,-3.58,-10.79,-7.05,6.00,-0.18,7.15,-3.35,-4.79,-5.77
17188.69,-11.19,-4.90,-11.13,-7.13,6.00,-0.17,6.50,-5.19,-5.13,-6.29
17360.58,-13.06,-6.28,-11.46,-7.21,6.00,-0.15,5.86,-7.06,-5.46,-6.78
17534.18,-14.92,-7.64,-11.80,-7.29,6.00,-0.14,5.25,-8.92,-5.80,-7.28
17709.53,-16.73,-8.92,-12.14,-7.36,6.00,-0.13,4.68,-10.73,-6.14,-7.81
17886.62,-18.45,-10.13,-12.48,-7.43,6.00,-0.12,4.15,-12.45,-6.48,-8.32
18065.49,-20.04,-11.32,-12.83,-7.50,6.00,-0.11,3.66,-14.04,-6.83,-8.72
18246.14,-21.40,-12.34,-13.17,-7.57,6.00,-0.10,3.21,-15.40,-7.17,-9.06
18428.60,-22.61,-13.16,-13.52,-7.64,6.00,-0.09,2.80,-16.61,-7.52,-9.45
18612.89,-23.72,-13.89,-13.86,-7.70,6.00,-0.08,2.43,-17.72,-7.86,-9.83
18799.02,-24.72,-14.53,-14.21,-7.77,6.00,-0.07,2.10,-18.72,-8.21,-10.19
18987.01,-25.61,-15.08,-14.56,-7.83,6.00,-0.06,1.80,-19.61,-8.56,-10.53
19176.88,-26.39,-15.56,-14.91,-7.89,6.00,-0.05,1.53,-20.39,-8.91,-10.83
19368.65,-27.06,-15.95,-15.27,-7.95,6.00,-0.05,1.29,-21.06,-9.27,-11.11
19562.33,-27.63,-16.27,-15.62,-8.00,6.00,-0.04,1.08,-21.63,-9.62,-11.36
19757.96,-28.08,-16.50,-15.98,-8.06,6.00,-0.03,0.89,-22.08,-9.98,-11.58
19955.54,-28.44,-16.64,-16.34,-8.11,6.00,-0.03,0.72,-22.44,-10.34,-11.80
