frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.75,-0.53,2.74,-0.54,0.55,0.36,1.06,3.30,3.29,3.28
380.33,2.66,-0.65,2.66,-0.65,0.65,0.43,1.15,3.30,3.31,3.31
384.13,2.58,-0.75,2.58,-0.75,0.75,0.50,1.24,3.32,3.32,3.33
387.97,2.49,-0.86,2.49,-0.86,0.85,0.57,1.34,3.34,3.34,3.35
391.85,2.41,-0.95,2.40,-0.96,0.96,0.64,1.43,3.36,3.36,3.35
395.77,2.32,-1.07,2.32,-1.06,1.06,0.71,1.52,3.38,3.38,3.38
399.73,2.25,-1.16,2.24,-1.16,1.17,0.79,1.61,3.41,3.41,3.40
403.72,2.16,-1.27,2.15,-1.27,1.27,0.86,1.71,3.43,3.42,3.42
407.76,2.07,-1.38,2.07,-1.37,1.37,0.94,1.80,3.44,3.44,3.44
411.84,1.99,-1.48,1.99,-1.48,1.47,1.02,1.89,3.46,3.46,3.47
415.96,1.92,-1.57,1.91,-1.58,1.57,1.09,1.98,3.49,3.48,3.49
420.12,1.84,-1.67,1.84,-1.67,1.67,1.17,2.07,3.51,3.51,3.51
424.32,1.77,-1.76,1.77,-1.76,1.76,1.25,2.16,3.53,3.53,3.53
428.56,1.70,-1.85,1.70,-1.85,1.85,1.33,2.25,3.55,3.55,3.55
432.85,1.64,-1.93,1.64,-1.94,1.94,1.41,2.34,3.57,3.57,3.57
437.18,1.58,-2.02,1.58,-2.02,2.02,1.50,2.43,3.59,3.59,3.60
441.55,1.53,-2.10,1.52,-2.10,2.09,1.58,2.51,3.62,3.62,3.63
445.96,1.48,-2.17,1.48,-2.17,2.16,1.66,2.59,3.64,3.64,3.64
450.42,1.44,-2.23,1.44,-2.23,2.23,1.75,2.67,3.67,3.67,3.66
454.93,1.41,-2.30,1.40,-2.29,2.29,1.84,2.75,3.70,3.70,3.70
459.48,1.38,-2.35,1.38,-2.35,2.35,1.92,2.82,3.73,3.73,3.72
464.07,1.36,-2.40,1.35,-2.40,2.40,2.01,2.89,3.76,3.75,3.75
468.71,1.34,-2.45,1.33,-2.45,2.45,2.10,2.96,3.78,3.78,3.78
473.40,1.32,-2.50,1.32,-2.49,2.49,2.19,3.02,3.81,3.81,3.81
478.13,1.31,-2.54,1.31,-2.53,2.53,2.28,3.09,3.83,3.83,3.84
482.91,1.30,-2.56,1.30,-2.57,2.56,2.38,3.14,3.86,3.86,3.86
487.74,1.30,-2.59,1.30,-2.59,2.60,2.47,3.19,3.89,3.90,3.89
492.62,1.30,-2.62,1.29,-2.63,2.63,2.57,3.24,3.93,3.92,3.92
497.55,1.30,-2.65,1.29,-2.66,2.66,2.66,3.29,3.95,3.95,3.95
502.52,1.28,-2.70,1.28,-2.69,2.69,2.76,3.33,3.96,3.97,3.98
507.55,1.28,-2.72,1.28,-2.72,2.72,2.86,3.36,3.99,3.99,4.00
512.62,1.28,-2.74,1.27,-2.75,2.75,2.95,3.40,4.02,4.02,4.02
517.75,1.27,-2.78,1.27,-2.78,2.78,3.05,3.42,4.05,4.05,4.05
522.93,1.26,-2.82,1.26,-2.82,2.82,3.16,3.45,4.08,4.08,4.08
528.16,1.24,-2.86,1.24,-2.86,2.86,3.26,3.47,4.10,4.10,4.10
533.44,1.22,-2.90,1.21,-2.91,2.91,3.36,3.49,4.13,4.12,4.12
538.77,1.18,-2.97,1.18,-2.97,2.97,3.46,3.50,4.15,4.15,4.15
544.16,1.14,-3.04,1.14,-3.04,3.03,3.57,3.51,4.17,4.17,4.18
549.60,1.10,-3.11,1.09,-3.11,3.11,3.67,3.52,4.20,4.20,4.21
555.10,1.04,-3.19,1.03,-3.20,3.19,3.77,3.53,4.23,4.23,4.23
560.65,0.97,-3.29,0.97,-3.29,3.29,3.88,3.54,4.25,4.26,4.26
566.25,0.89,-3.40,0.89,-3.39,3.39,3.98,3.54,4.28,4.28,4.29
571.92,0.81,-3.50,0.80,-3.51,3.51,4.09,3.55,4.32,4.31,4.31
577.64,0.70,-3.64,0.70,-3.64,3.64,4.19,3.55,4.34,4.34,4.33
583.41,0.59,-3.78,0.59,-3.78,3.79,4.30,3.55,4.37,4.37,4.36
589.25,0.47,-3.94,0.46,-3.94,3.94,4.40,3.55,4.41,4.41,4.40
595.14,0.34,-4.11,0.33,-4.10,4.11,4.51,3.56,4.44,4.44,4.44
601.09,0.19,-4.28,0.19,-4.28,4.29,4.61,3.56,4.47,4.47,4.46
607.10,0.04,-4.47,0.03,-4.47,4.47,4.72,3.56,4.51,4.51,4.50
613.17,-0.12,-4.67,-0.12,-4.67,4.67,4.82,3.57,4.55,4.55,4.54
619.30,-0.29,-4.87,-0.29,-4.87,4.88,4.92,3.58,4.59,4.59,4.57
625.50,-0.45,-5.07,-0.46,-5.07,5.10,5.02,3.58,4.64,4.64,4.61
631.75,-0.63,-5.27,-0.63,-5.27,5.30,5.12,3.60,4.67,4.67,4.63
638.07,-0.81,-5.48,-0.81,-5.47,5.49,5.21,3.61,4.68,4.68,4.66
644.45,-0.98,-5.68,-0.99,-5.68,5.66,5.31,3.62,4.67,4.67,4.69
650.89,-1.15,-5.88,-1.16,-5.88,5.79,5.40,3.64,4.64,4.64,4.72
657.40,-1.32,-6.07,-1.32,-6.07,5.90,5.49,3.66,4.57,4.57,4.74
663.98,-1.48,-6.26,-1.49,-6.26,5.97,5.57,3.68,4.49,4.48,4.77
670.62,-1.64,-6.44,-1.64,-6.43,6.02,5.65,3.70,4.37,4.38,4.79
677.32,-1.78,-6.59,-1.78,-6.59,6.04,5.73,3.73,4.25,4.25,4.80
684.10,-1.91,-6.74,-1.92,-6.74,6.04,5.81,3.76,4.12,4.12,4.82
690.94,-2.04,-6.90,-2.04,-6.89,6.02,5.88,3.79,3.98,3.99,4.85
697.85,-2.14,-7.02,-2.14,-7.01,6.01,5.94,3.83,3.86,3.87,4.87
704.83,-2.23,-7.13,-2.23,-7.12,6.00,6.01,3.87,3.77,3.77,4.89
711.87,-2.30,-7.21,-2.31,-7.21,6.00,6.06,3.91,3.70,3.69,4.90
718.99,-2.37,-7.30,-2.37,-7.29,6.00,6.11,3.96,3.63,3.63,4.92
726.18,-2.42,-7.37,-2.42,-7.36,6.00,6.16,4.00,3.58,3.58,4.94
733.44,-2.44,-7.41,-2.45,-7.42,6.00,6.20,4.05,3.56,3.55,4.96
740.78,-2.46,-7.45,-2.46,-7.45,6.00,6.23,4.11,3.54,3.54,4.99
748.19,-2.46,-7.47,-2.46,-7.47,6.00,6.26,4.17,3.54,3.54,5.01
755.67,-2.44,-7.46,-2.45,-7.47,6.00,6.28,4.23,3.56,3.55,5.02
763.23,-2.41,-7.45,-2.41,-7.46,6.00,6.30,4.29,3.59,3.59,5.04
770.86,-2.37,-7.43,-2.37,-7.43,6.00,6.31,4.36,3.63,3.63,5.06
778.57,-2.32,-7.40,-2.32,-7.40,6.00,6.32,4.42,3.68,3.68,5.08
786.35,-2.26,-7.36,-2.26,-7.36,6.00,6.31,4.49,3.74,3.74,5.10
794.22,-2.19,-7.30,-2.19,-7.31,6.00,6.31,4.56,3.81,3.81,5.11
802.16,-2.11,-7.24,-2.12,-7.25,6.00,6.29,4.64,3.89,3.88,5.13
810.18,-2.03,-7.18,-2.03,-7.18,6.00,6.27,4.71,3.97,3.97,5.15
818.28,-1.94,-7.09,-1.95,-7.10,6.00,6.25,4.79,4.06,4.05,5.15
826.46,-1.85,-7.01,-1.86,-7.02,6.00,6.22,4.87,4.15,4.14,5.16
834.73,-1.76,-6.92,-1.76,-6.92,6.00,6.18,4.95,4.24,4.24,5.16
843.08,-1.66,-6.83,-1.66,-6.83,6.00,6.14,5.03,4.34,4.34,5.17
851.51,-1.56,-6.72,-1.56,-6.73,6.00,6.10,5.11,4.44,4.44,5.16
860.02,-1.46,-6.62,-1.46,-6.62,6.01,6.05,5.18,4.54,4.54,5.16
868.62,-1.36,-6.51,-1.36,-6.52,6.02,5.99,5.26,4.65,4.65,5.15
877.31,-1.26,-6.41,-1.26,-6.41,6.02,5.94,5.33,4.76,4.76,5.15
886.08,-1.16,-6.31,-1.16,-6.31,6.02,5.88,5.41,4.85,4.85,5.15
894.94,-1.06,-6.20,-1.06,-6.20,6.00,5.81,5.48,4.93,4.93,5.14
903.89,-0.96,-6.09,-0.97,-6.10,5.96,5.75,5.54,5.00,5.00,5.13
912.93,-0.87,-5.99,-0.87,-5.99,5.92,5.68,5.60,5.04,5.05,5.12
922.06,-0.77,-5.88,-0.78,-5.88,5.86,5.60,5.66,5.08,5.08,5.11
931.28,-0.68,-5.77,-0.68,-5.77,5.78,5.53,5.71,5.10,5.10,5.09
940.59,-0.57,-5.66,-0.58,-5.67,5.69,5.45,5.76,5.12,5.11,5.09
950.00,-0.48,-5.56,-0.49,-5.57,5.59,5.38,5.80,5.11,5.11,5.08
959.50,-0.39,-5.47,-0.39,-5.47,5.49,5.30,5.83,5.09,5.10,5.08
969.09,-0.30,-5.38,-0.30,-5.38,5.38,5.22,5.86,5.08,5.08,5.08
978.78,-0.20,-5.28,-0.21,-5.28,5.28,5.14,5.87,5.08,5.07,5.08
988.57,-0.11,-5.18,-0.11,-5.18,5.18,5.06,5.88,5.07,5.07,5.07
998.46,-0.01,-5.08,-0.02,-5.09,5.09,4.97,5.88,5.08,5.07,5.07
1008.44,0.08,-5.00,0.08,-5.00,5.00,4.89,5.88,5.07,5.07,5.08
1018.53,0.17,-4.91,0.17,-4.91,4.90,4.81,5.86,5.07,5.08,5.08
1028.71,0.27,-4.81,0.27,-4.82,4.81,4.73,5.84,5.08,5.08,5.08
1039.00,0.37,-4.71,0.36,-4.72,4.72,4.65,5.80,5.09,5.08,5.08
1049.39,0.46,-4.63,0.46,-4.63,4.63,4.57,5.77,5.09,5.09,5.09
1059.88,0.56,-4.53,0.56,-4.54,4.54,4.48,5.72,5.10,5.10,5.09
1070.48,0.66,-4.45,0.66,-4.45,4.45,4.40,5.67,5.11,5.11,5.11
1081.19,0.77,-4.36,0.76,-4.36,4.36,4.32,5.61,5.13,5.13,5.13
1092.00,0.88,-4.27,0.87,-4.28,4.27,4.25,5.55,5.15,5.15,5.15
1102.92,0.99,-4.19,0.99,-4.19,4.18,4.17,5.48,5.17,5.17,5.18
1113.95,1.11,-4.10,1.11,-4.10,4.10,4.09,5.41,5.20,5.20,5.21
1125.09,1.24,-4.01,1.23,-4.02,4.01,4.02,5.33,5.25,5.24,5.25
1136.34,1.36,-3.93,1.36,-3.93,3.92,3.94,5.25,5.28,5.29,5.29
1147.70,1.50,-3.85,1.49,-3.85,3.85,3.87,5.16,5.34,5.34,5.35
1159.18,1.63,-3.76,1.62,-3.77,3.77,3.79,5.08,5.40,5.40,5.39
1170.77,1.75,-3.70,1.75,-3.70,3.71,3.72,4.99,5.46,5.46,5.45
1182.48,1.87,-3.64,1.86,-3.64,3.66,3.65,4.90,5.53,5.53,5.51
1194.30,1.98,-3.60,1.97,-3.61,3.63,3.58,4.82,5.60,5.60,5.58
1206.25,2.07,-3.58,2.07,-3.58,3.60,3.52,4.73,5.66,5.67,5.65
1218.31,2.17,-3.57,2.16,-3.57,3.57,3.45,4.64,5.74,5.73,5.74
1230.49,2.25,-3.56,2.25,-3.56,3.56,3.39,4.55,5.80,5.80,5.81
1242.80,2.34,-3.55,2.35,-3.55,3.54,3.32,4.46,5.87,5.88,5.89
1255.22,2.46,-3.52,2.45,-3.52,3.51,3.26,4.38,5.97,5.96,5.98
1267.78,2.58,-3.49,2.57,-3.49,3.48,3.20,4.29,6.06,6.05,6.07
1280.45,2.71,-3.45,2.71,-3.45,3.44,3.14,4.21,6.14,6.15,6.16
1293.26,2.86,-3.40,2.86,-3.40,3.39,3.08,4.13,6.24,6.24,6.26
1306.19,3.03,-3.32,3.02,-3.33,3.32,3.03,4.05,6.35,6.35,6.35
1319.25,3.20,-3.25,3.20,-3.25,3.26,2.97,3.98,6.45,6.45,6.45
1332.45,3.38,-3.17,3.37,-3.18,3.18,2.92,3.90,6.56,6.55,6.55
1345.77,3.54,-3.10,3.54,-3.10,3.10,2.87,3.83,6.64,6.65,6.64
1359.23,3.71,-3.02,3.71,-3.02,3.03,2.82,3.77,6.73,6.73,6.73
1372.82,3.88,-2.94,3.87,-2.94,2.95,2.77,3.70,6.83,6.82,6.82
1386.55,4.03,-2.87,4.03,-2.87,2.87,2.72,3.64,6.90,6.90,6.90
1400.41,4.19,-2.78,4.18,-2.79,2.79,2.68,3.58,6.98,6.98,6.97
1414.42,4.33,-2.72,4.33,-2.72,2.72,2.63,3.52,7.04,7.05,7.05
1428.56,4.49,-2.64,4.48,-2.64,2.63,2.59,3.47,7.12,7.12,7.13
1442.85,4.64,-2.56,4.64,-2.56,2.55,2.55,3.42,7.19,7.19,7.20
1457.28,4.80,-2.47,4.80,-2.47,2.47,2.51,3.37,7.26,7.26,7.27
1471.85,4.96,-2.38,4.96,-2.38,2.38,2.47,3.32,7.34,7.34,7.34
1486.57,5.13,-2.28,5.13,-2.29,2.29,2.44,3.28,7.42,7.42,7.41
1501.43,5.30,-2.20,5.30,-2.20,2.20,2.40,3.24,7.50,7.50,7.50
1516.45,5.48,-2.11,5.48,-2.11,2.11,2.37,3.20,7.59,7.59,7.59
1531.61,5.66,-2.03,5.66,-2.02,2.02,2.34,3.16,7.68,7.68,7.69
1546.93,5.86,-1.93,5.85,-1.94,1.93,2.31,3.13,7.79,7.79,7.79
1562.40,6.05,-1.85,6.04,-1.85,1.85,2.28,3.10,7.90,7.89,7.90
1578.02,6.24,-1.78,6.24,-1.77,1.77,2.25,3.07,8.01,8.01,8.02
1593.80,6.43,-1.69,6.43,-1.70,1.70,2.23,3.05,8.13,8.13,8.12
1609.74,6.63,-1.62,6.62,-1.62,1.63,2.20,3.02,8.26,8.26,8.25
1625.84,6.82,-1.56,6.81,-1.56,1.57,2.18,3.00,8.39,8.38,8.38
1642.10,7.00,-1.51,7.00,-1.52,1.52,2.16,2.98,8.51,8.51,8.51
1658.52,7.17,-1.48,7.17,-1.48,1.47,2.14,2.96,8.64,8.64,8.65
1675.10,7.34,-1.44,7.33,-1.44,1.44,2.13,2.94,8.77,8.77,8.78
1691.85,7.49,-1.41,7.49,-1.41,1.41,2.11,2.92,8.90,8.90,8.90
1708.77,7.65,-1.38,7.64,-1.39,1.39,2.10,2.90,9.04,9.03,9.03
1725.86,7.80,-1.37,7.79,-1.37,1.37,2.09,2.89,9.17,9.16,9.17
1743.12,7.93,-1.37,7.93,-1.37,1.36,2.08,2.87,9.29,9.29,9.30
1760.55,8.07,-1.36,8.06,-1.37,1.36,2.07,2.85,9.42,9.42,9.43
1778.15,8.19,-1.37,8.19,-1.37,1.36,2.07,2.84,9.54,9.55,9.56
1795.94,8.32,-1.37,8.32,-1.37,1.37,2.07,2.82,9.68,9.68,9.69
1813.90,8.45,-1.37,8.44,-1.38,1.38,2.07,2.80,9.83,9.82,9.82
1832.03,8.55,-1.40,8.55,-1.40,1.41,2.07,2.79,9.95,9.96,9.95
1850.36,8.65,-1.45,8.65,-1.44,1.45,2.07,2.77,10.09,10.09,10.10
1868.86,8.74,-1.49,8.73,-1.50,1.50,2.08,2.75,10.23,10.23,10.23
1887.55,8.81,-1.56,8.81,-1.56,1.57,2.09,2.72,10.38,10.38,10.37
1906.42,8.87,-1.63,8.87,-1.64,1.66,2.10,2.70,10.53,10.53,10.50
1925.49,8.91,-1.74,8.91,-1.74,1.76,2.12,2.68,10.67,10.67,10.65
1944.74,8.94,-1.86,8.93,-1.86,1.88,2.13,2.65,10.82,10.81,10.80
1964.19,8.94,-2.00,8.94,-2.01,2.01,2.16,2.62,10.95,10.95,10.94
1983.83,8.93,-2.15,8.93,-2.15,2.14,2.18,2.59,11.07,11.07,11.08
2003.67,8.93,-2.29,8.92,-2.29,2.27,2.20,2.55,11.20,11.19,11.22
2023.71,8.92,-2.41,8.92,-2.41,2.39,2.23,2.52,11.31,11.31,11.33
2043.94,8.93,-2.52,8.92,-2.52,2.51,2.27,2.48,11.43,11.43,11.45
2064.38,8.94,-2.62,8.94,-2.62,2.60,2.30,2.43,11.54,11.54,11.56
2085.03,8.97,-2.70,8.97,-2.70,2.68,2.34,2.39,11.65,11.65,11.67
2105.88,9.02,-2.76,9.01,-2.76,2.75,2.38,2.34,11.77,11.76,11.78
2126.94,9.07,-2.81,9.07,-2.81,2.80,2.42,2.30,11.87,11.88,11.88
2148.20,9.14,-2.85,9.14,-2.85,2.85,2.47,2.25,11.99,11.99,11.99
2169.69,9.21,-2.88,9.20,-2.88,2.90,2.52,2.19,12.10,12.10,12.09
2191.38,9.27,-2.92,9.27,-2.92,2.94,2.57,2.14,12.21,12.21,12.19
2213.30,9.33,-2.96,9.33,-2.97,2.99,2.62,2.08,12.31,12.31,12.29
2235.43,9.38,-3.02,9.38,-3.02,3.04,2.68,2.03,12.41,12.41,12.40
2257.78,9.43,-3.08,9.42,-3.08,3.09,2.74,1.97,12.51,12.51,12.51
2280.36,9.46,-3.14,9.46,-3.14,3.14,2.79,1.91,12.60,12.60,12.60
2303.17,9.51,-3.19,9.51,-3.20,3.19,2.85,1.85,12.70,12.70,12.70
2326.20,9.56,-3.24,9.55,-3.25,3.24,2.91,1.78,12.79,12.79,12.80
2349.46,9.61,-3.29,9.61,-3.28,3.27,2.97,1.72,12.88,12.88,12.90
2372.95,9.67,-3.31,9.67,-3.31,3.30,3.02,1.66,12.97,12.97,12.98
2396.68,9.75,-3.31,9.74,-3.32,3.31,3.07,1.59,13.06,13.05,13.06
2420.65,9.82,-3.31,9.82,-3.31,3.31,3.12,1.53,13.13,13.13,13.13
2444.86,9.91,-3.30,9.91,-3.30,3.30,3.16,1.47,13.20,13.20,13.21
2469.31,10.01,-3.27,10.01,-3.27,3.26,3.19,1.40,13.27,13.27,13.28
2494.00,10.13,-3.23,10.12,-3.23,3.22,3.22,1.34,13.34,13.34,13.36
2518.94,10.25,-3.17,10.25,-3.17,3.16,3.24,1.28,13.40,13.41,13.42
2544.13,10.39,-3.09,10.38,-3.09,3.09,3.25,1.21,13.48,13.47,13.48
2569.57,10.52,-3.01,10.52,-3.01,3.02,3.25,1.15,13.53,13.54,13.53
2595.27,10.67,-2.93,10.66,-2.93,2.94,3.24,1.09,13.61,13.61,13.60
2621.22,10.81,-2.85,10.80,-2.85,2.86,3.22,1.03,13.67,13.67,13.66
2647.43,10.94,-2.77,10.93,-2.78,2.79,3.18,0.96,13.73,13.72,13.71
2673.90,11.06,-2.71,11.06,-2.71,2.72,3.14,0.90,13.77,13.78,13.77
2700.64,11.18,-2.64,11.18,-2.64,2.65,3.08,0.84,13.82,13.83,13.82
2727.65,11.30,-2.58,11.29,-2.58,2.58,3.02,0.78,13.88,13.87,13.88
2754.93,11.41,-2.51,11.41,-2.52,2.51,2.94,0.72,13.92,13.92,13.92
2782.48,11.52,-2.45,11.51,-2.45,2.44,2.86,0.66,13.96,13.96,13.97
2810.30,11.62,-2.39,11.62,-2.38,2.37,2.77,0.60,13.99,13.99,14.01
2838.40,11.73,-2.31,11.73,-2.31,2.30,2.67,0.55,14.03,14.03,14.04
2866.79,11.84,-2.22,11.83,-2.23,2.22,2.57,0.49,14.06,14.06,14.06
2895.46,11.94,-2.14,11.94,-2.14,2.15,2.47,0.43,14.08,14.08,14.08
2924.41,12.03,-2.07,12.03,-2.06,2.07,2.36,0.37,14.10,14.10,14.10
2953.65,12.13,-1.98,12.12,-1.99,2.00,2.25,0.32,14.13,14.12,14.11
2983.19,12.21,-1.92,12.21,-1.92,1.93,2.13,0.26,14.13,14.14,14.13
3013.02,12.29,-1.85,12.29,-1.85,1.86,2.02,0.21,14.15,14.15,14.14
3043.15,12.37,-1.79,12.36,-1.79,1.79,1.91,0.15,14.16,14.15,14.16
3073.58,12.43,-1.73,12.43,-1.73,1.73,1.79,0.10,14.15,14.16,14.16
3104.32,12.49,-1.67,12.49,-1.67,1.66,1.68,0.04,14.14,14.15,14.16
3135.36,12.55,-1.60,12.54,-1.60,1.59,1.57,-0.01,14.13,14.13,14.15
3166.72,12.60,-1.53,12.59,-1.53,1.51,1.46,-0.07,14.11,14.11,14.13
3198.38,12.64,-1.44,12.64,-1.44,1.44,1.36,-0.12,14.07,14.08,14.08
3230.37,12.68,-1.36,12.68,-1.36,1.36,1.25,-0.17,14.04,14.04,14.04
3262.67,12.71,-1.28,12.71,-1.28,1.29,1.15,-0.23,14.00,14.00,13.99
3295.30,12.74,-1.21,12.74,-1.21,1.23,1.05,-0.28,13.96,13.96,13.95
3328.25,12.76,-1.14,12.75,-1.15,1.17,0.95,-0.33,13.93,13.92,13.90
3361.53,12.76,-1.09,12.75,-1.10,1.12,0.85,-0.38,13.87,13.87,13.85
3395.15,12.75,-1.05,12.74,-1.05,1.07,0.76,-0.44,13.82,13.81,13.80
3429.10,12.72,-1.02,12.72,-1.01,1.02,0.67,-0.49,13.74,13.75,13.74
3463.39,12.71,-0.95,12.70,-0.96,0.97,0.58,-0.54,13.67,13.67,13.66
3498.03,12.70,-0.90,12.69,-0.91,0.89,0.49,-0.59,13.59,13.59,13.60
3533.01,12.71,-0.83,12.71,-0.82,0.79,0.40,-0.64,13.50,13.50,13.54
3568.34,12.75,-0.71,12.75,-0.71,0.66,0.31,-0.69,13.41,13.41,13.46
3604.02,12.83,-0.54,12.83,-0.54,0.49,0.23,-0.74,13.32,13.32,13.37
3640.06,12.95,-0.33,12.95,-0.33,0.29,0.14,-0.79,13.24,13.23,13.28
3676.46,13.09,-0.10,13.09,-0.09,0.06,0.06,-0.84,13.14,13.15,13.19
3713.22,13.26,0.18,13.25,0.17,-0.19,-0.02,-0.88,13.06,13.06,13.08
3750.36,13.42,0.45,13.42,0.45,-0.45,-0.10,-0.93,12.97,12.97,12.97
3787.86,13.57,0.73,13.56,0.73,-0.70,-0.18,-0.98,12.87,12.87,12.84
3825.74,13.68,0.98,13.67,0.97,-0.92,-0.26,-1.02,12.76,12.75,12.70
3864.00,13.73,1.17,13.73,1.17,-1.11,-0.34,-1.07,12.61,12.62,12.56
3902.64,13.74,1.32,13.73,1.31,-1.26,-0.41,-1.11,12.47,12.47,12.42
3941.66,13.69,1.41,13.69,1.40,-1.38,-0.49,-1.15,12.31,12.31,12.28
3981.08,13.61,1.46,13.60,1.46,-1.45,-0.57,-1.20,12.16,12.16,12.15
4020.89,13.49,1.48,13.49,1.49,-1.49,-0.64,-1.24,12.00,12.00,12.01
4061.10,13.36,1.50,13.35,1.49,-1.50,-0.72,-1.28,11.86,11.85,11.86
4101.71,13.21,1.48,13.21,1.48,-1.50,-0.79,-1.32,11.71,11.71,11.73
4142.73,13.07,1.46,13.07,1.47,-1.49,-0.87,-1.36,11.58,11.58,11.61
4184.15,12.94,1.46,12.93,1.45,-1.48,-0.94,-1.40,11.46,11.46,11.48
4226.00,12.80,1.44,12.80,1.44,-1.47,-1.01,-1.44,11.33,11.33,11.36
4268.26,12.67,1.43,12.67,1.44,-1.46,-1.08,-1.48,11.21,11.21,11.24
4310.94,12.54,1.44,12.54,1.43,-1.45,-1.15,-1.52,11.09,11.09,11.10
4354.05,12.41,1.44,12.41,1.43,-1.43,-1.22,-1.56,10.98,10.98,10.97
4397.59,12.27,1.42,12.27,1.43,-1.40,-1.28,-1.60,10.87,10.87,10.85
4441.56,12.12,1.40,12.12,1.40,-1.35,-1.35,-1.64,10.77,10.77,10.72
4485.98,11.95,1.36,11.94,1.35,-1.28,-1.40,-1.68,10.67,10.66,10.59
4530.84,11.73,1.27,11.73,1.27,-1.20,-1.46,-1.72,10.53,10.53,10.46
4576.15,11.50,1.17,11.49,1.16,-1.12,-1.51,-1.76,10.38,10.37,10.33
4621.91,11.26,1.06,11.26,1.06,-1.06,-1.56,-1.81,10.20,10.20,10.20
4668.13,11.05,0.98,11.05,0.98,-1.03,-1.60,-1.85,10.01,10.02,10.07
4714.81,10.91,0.97,10.91,0.97,-1.06,-1.64,-1.90,9.85,9.85,9.94
4761.96,10.84,1.02,10.86,1.04,-1.15,-1.69,-1.94,9.68,9.70,9.82
4809.58,10.90,1.21,10.90,1.21,-1.32,-1.73,-1.99,9.58,9.58,9.69
4857.67,11.04,1.48,11.03,1.47,-1.55,-1.79,-2.04,9.49,9.48,9.56
4906.25,11.22,1.79,11.23,1.80,-1.83,-1.85,-2.09,9.39,9.40,9.43
4955.31,11.46,2.17,11.46,2.17,-2.15,-1.96,-2.14,9.31,9.31,9.29
5004.87,11.70,2.55,11.69,2.54,-2.47,-2.08,-2.19,9.22,9.22,9.15
5054.91,11.90,2.89,11.90,2.89,-2.78,-2.28,-2.25,9.11,9.12,9.01
5105.46,12.06,3.20,12.04,3.19,-3.06,-2.49,-2.31,9.00,8.98,8.86
5156.52,12.13,3.43,12.12,3.42,-3.30,-2.80,-2.37,8.82,8.81,8.70
5208.08,12.14,3.61,12.13,3.61,-3.52,-3.12,-2.43,8.61,8.61,8.53
5260.16,12.11,3.76,12.11,3.76,-3.73,-3.52,-2.50,8.38,8.38,8.35
5312.77,12.09,3.92,12.08,3.92,-3.95,-3.94,-2.57,8.13,8.13,8.17
5365.89,12.12,4.13,12.12,4.13,-4.22,-4.41,-2.64,7.90,7.90,7.99
5419.55,12.22,4.41,12.25,4.43,-4.55,-4.89,-2.71,7.67,7.70,7.81
5473.75,12.50,4.85,12.49,4.84,-4.97,-5.40,-2.79,7.53,7.52,7.65
5528.49,12.87,5.37,12.86,5.37,-5.47,-5.92,-2.87,7.39,7.39,7.50
5583.77,13.34,5.98,13.36,5.99,-6.07,-6.47,-2.95,7.26,7.29,7.36
5639.61,13.96,6.70,13.96,6.69,-6.74,-7.02,-3.03,7.21,7.22,7.26
5696.00,14.65,7.47,14.64,7.45,-7.46,-7.59,-3.13,7.19,7.18,7.18
5752.96,15.37,8.23,15.37,8.22,-8.20,-8.17,-3.22,7.17,7.17,7.14
5810.49,16.13,9.00,16.11,8.97,-8.92,-8.76,-3.31,7.20,7.19,7.13
5868.60,16.86,9.71,16.84,9.66,-9.61,-9.35,-3.41,7.25,7.22,7.15
5927.28,17.55,10.35,17.51,10.28,-10.23,-9.90,-3.52,7.31,7.27,7.20
5986.56,18.17,10.90,18.10,10.80,-10.77,-10.43,-3.62,7.40,7.33,7.27
6046.42,18.70,11.35,18.62,11.22,-11.20,-10.82,-3.74,7.49,7.42,7.35
6106.89,19.17,11.73,19.04,11.53,-11.52,-11.18,-3.85,7.65,7.52,7.44
6167.96,19.54,11.99,19.35,11.72,-11.71,-11.31,-3.97,7.83,7.64,7.55
6229.64,19.80,12.14,19.55,11.79,-11.75,-11.39,-4.09,8.04,7.80,7.66
6291.93,19.96,12.17,19.62,11.71,-11.65,-11.23,-4.22,8.30,7.97,7.79
6354.85,20.03,12.11,19.55,11.48,-11.40,-11.04,-4.35,8.62,8.15,7.92
6418.40,19.91,11.85,19.35,11.11,-11.00,-10.67,-4.48,8.90,8.34,8.06
6482.58,19.68,11.48,18.99,10.58,-10.47,-10.26,-4.62,9.21,8.52,8.20
6547.41,19.34,11.01,18.49,9.91,-9.81,-9.72,-4.76,9.52,8.67,8.33
6612.88,18.80,10.35,17.88,9.14,-9.08,-9.17,-4.90,9.72,8.80,8.45
6679.01,18.16,9.60,17.20,8.30,-8.29,-8.53,-5.05,9.86,8.91,8.56
6745.80,17.45,8.78,16.50,7.45,-7.50,-7.87,-5.19,9.94,8.99,8.67
6813.26,16.66,7.90,15.84,6.65,-6.76,-7.22,-5.34,9.90,9.08,8.76
6881.39,15.84,7.01,15.26,5.95,-6.08,-6.56,-5.49,9.75,9.17,8.83
6950.21,15.03,6.12,14.79,5.38,-5.51,-6.05,-5.64,9.51,9.28,8.91
