frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.31,0.18,1.35,0.21,-0.30,-0.68,1.50,1.01,1.05,1.13
5868.60,1.34,0.25,1.33,0.22,-0.27,-0.74,1.41,1.07,1.05,1.09
5927.28,1.36,0.31,1.36,0.28,-0.27,-0.80,1.33,1.09,1.09,1.05
5986.56,1.39,0.37,1.39,0.34,-0.29,-0.85,1.26,1.09,1.09,1.02
6046.42,1.38,0.40,1.39,0.38,-0.35,-0.90,1.18,1.03,1.04,0.98
6106.89,1.39,0.46,1.39,0.41,-0.43,-0.94,1.10,0.96,0.96,0.93
6167.96,1.38,0.49,1.42,0.47,-0.52,-0.98,1.03,0.86,0.90,0.89
6229.64,1.46,0.61,1.50,0.58,-0.61,-1.01,0.96,0.85,0.89,0.85
6291.93,1.59,0.79,1.59,0.69,-0.69,-1.04,0.89,0.90,0.90,0.80
6354.85,1.71,0.95,1.68,0.80,-0.76,-1.06,0.82,0.95,0.92,0.76
6418.40,1.71,1.00,1.75,0.88,-0.82,-1.08,0.75,0.89,0.94,0.71
6482.58,1.76,1.08,1.79,0.92,-0.86,-1.10,0.68,0.90,0.93,0.68
6547.41,1.84,1.21,1.82,0.93,-0.90,-1.10,0.61,0.94,0.92,0.63
6612.88,1.80,1.21,1.84,0.93,-0.93,-1.11,0.55,0.87,0.91,0.59
6679.01,1.80,1.25,1.87,0.92,-0.96,-1.10,0.48,0.84,0.91,0.55
6745.80,1.79,1.28,1.90,0.91,-0.99,-1.09,0.42,0.80,0.91,0.51
6813.26,1.89,1.44,1.97,0.94,-1.01,-1.08,0.36,0.87,0.96,0.45
6881.39,1.94,1.56,2.08,1.00,-1.04,-1.06,0.30,0.90,1.04,0.38
6950.21,2.15,1.85,2.20,1.08,-1.06,-1.03,0.24,1.09,1.14,0.30
7019.71,2.40,2.19,2.29,1.13,-1.06,-0.99,0.18,1.34,1.23,0.21
7089.91,2.58,2.48,2.33,1.15,-1.05,-0.95,0.13,1.52,1.28,0.10
7160.81,2.62,2.64,2.30,1.09,-1.03,-0.91,0.07,1.59,1.27,-0.02
7232.41,2.44,2.61,2.22,1.00,-0.99,-0.86,0.02,1.45,1.23,-0.17
7304.74,2.10,2.41,2.13,0.90,-0.94,-0.80,-0.03,1.16,1.19,-0.31
7377.79,1.69,2.16,2.04,0.82,-0.87,-0.74,-0.07,0.82,1.16,-0.47
7451.56,1.27,1.89,1.96,0.76,-0.81,-0.67,-0.12,0.46,1.16,-0.62
7526.08,0.85,1.60,1.90,0.72,-0.74,-0.60,-0.16,0.10,1.16,-0.75
7601.34,0.70,1.54,1.85,0.69,-0.69,-0.53,-0.20,0.01,1.16,-0.84
7677.35,0.77,1.66,1.80,0.66,-0.65,-0.45,-0.23,0.12,1.14,-0.89
7754.13,0.99,1.87,1.73,0.63,-0.62,-0.36,-0.26,0.37,1.12,-0.88
7831.67,0.94,1.77,1.65,0.59,-0.58,-0.28,-0.29,0.36,1.07,-0.83
7909.98,0.51,1.23,1.56,0.53,-0.53,-0.19,-0.31,-0.02,1.03,-0.72
7989.08,0.51,1.07,1.46,0.47,-0.47,-0.10,-0.33,0.04,0.98,-0.56
8068.98,0.46,0.81,1.34,0.40,-0.40,-0.01,-0.35,0.06,0.94,-0.35
8149.67,0.61,0.69,1.21,0.32,-0.31,0.09,-0.37,0.30,0.90,-0.08
8231.16,0.85,0.61,1.05,0.21,-0.20,0.18,-0.38,0.65,0.86,0.24
8313.47,1.01,0.38,0.87,0.09,-0.07,0.28,-0.38,0.94,0.80,0.63
8396.61,1.30,0.24,0.67,-0.05,0.07,0.37,-0.38,1.37,0.74,1.06
8480.57,1.57,0.02,0.45,-0.21,0.22,0.47,-0.38,1.79,0.67,1.55
8565.38,1.17,-0.90,0.22,-0.38,0.37,0.56,-0.38,1.54,0.59,2.07
8651.03,1.13,-1.51,-0.03,-0.55,0.54,0.66,-0.37,1.67,0.51,2.64
8737.54,1.49,-1.75,-0.29,-0.72,0.71,0.75,-0.36,2.20,0.42,3.24
8824.92,1.57,-2.30,-0.53,-0.87,0.87,0.85,-0.35,2.44,0.35,3.87
8913.17,1.62,-2.87,-0.77,-1.02,1.03,0.94,-0.34,2.65,0.26,4.49
9002.30,1.63,-3.47,-1.03,-1.18,1.18,1.03,-0.32,2.81,0.15,5.10
9092.32,1.60,-4.01,-1.29,-1.33,1.33,1.12,-0.30,2.93,0.04,5.61
9183.25,1.91,-4.11,-1.53,-1.47,1.46,1.20,-0.29,3.37,-0.08,6.02
9275.08,2.36,-3.94,-1.76,-1.59,1.58,1.29,-0.26,3.93,-0.19,6.30
9367.83,3.02,-3.42,-1.98,-1.69,1.68,1.37,-0.24,4.70,-0.29,6.44
9461.51,3.68,-2.73,-2.18,-1.78,1.78,1.45,-0.22,5.46,-0.40,6.41
9556.12,4.15,-2.06,-2.37,-1.85,1.86,1.52,-0.20,6.01,-0.51,6.21
9651.68,4.26,-1.56,-2.54,-1.92,1.92,1.59,-0.17,6.18,-0.62,5.82
9748.20,3.98,-1.28,-2.72,-1.98,1.98,1.66,-0.15,5.96,-0.74,5.26
9845.68,3.24,-1.31,-2.88,-2.03,2.02,1.73,-0.12,5.26,-0.86,4.55
9944.14,2.45,-1.28,-3.02,-2.06,2.05,1.79,-0.10,4.50,-0.97,3.73
10043.58,1.11,-1.72,-3.16,-2.08,2.08,1.86,-0.07,3.19,-1.08,2.83
10144.02,-0.32,-2.21,-3.31,-2.10,2.10,1.91,-0.05,1.78,-1.20,1.89
10245.46,-1.37,-2.29,-3.46,-2.11,2.12,1.97,-0.02,0.75,-1.34,0.92
10347.91,-2.38,-2.37,-3.61,-2.13,2.13,2.02,0.00,-0.25,-1.47,-0.01
10451.39,-3.79,-2.93,-3.76,-2.14,2.14,2.06,0.03,-1.65,-1.62,-0.86
10555.91,-4.89,-3.28,-3.91,-2.15,2.15,2.11,0.05,-2.74,-1.76,-1.61
10661.46,-6.09,-3.87,-4.07,-2.16,2.16,2.15,0.08,-3.93,-1.91,-2.22
10768.08,-7.52,-4.82,-4.23,-2.17,2.17,2.18,0.11,-5.35,-2.05,-2.70
10875.76,-8.50,-5.48,-4.38,-2.18,2.18,2.21,0.13,-6.32,-2.20,-3.02
10984.52,-8.73,-5.51,-4.54,-2.19,2.19,2.24,0.16,-6.54,-2.36,-3.22
11094.36,-8.54,-5.22,-4.70,-2.19,2.19,2.27,0.18,-6.35,-2.51,-3.32
11205.31,-7.52,-4.19,-4.86,-2.19,2.19,2.29,0.21,-5.33,-2.67,-3.33
11317.36,-6.69,-3.33,-5.03,-2.20,2.20,2.31,0.24,-4.50,-2.83,-3.36
11430.53,-7.05,-3.63,-5.19,-2.20,2.20,2.32,0.27,-4.86,-3.00,-3.42
11544.84,-7.66,-4.14,-5.36,-2.19,2.19,2.33,0.29,-5.47,-3.16,-3.52
11660.29,-8.14,-4.44,-5.52,-2.19,2.19,2.34,0.32,-5.95,-3.33,-3.70
11776.89,-8.21,-4.26,-5.69,-2.19,2.19,2.34,0.35,-6.02,-3.51,-3.95
11894.66,-7.78,-3.53,-5.86,-2.18,2.18,2.34,0.38,-5.60,-3.68,-4.25
12013.60,-7.11,-2.47,-6.03,-2.17,2.17,2.34,0.42,-4.94,-3.86,-4.64
12133.74,-6.60,-1.51,-6.20,-2.16,2.16,2.33,0.45,-4.44,-4.04,-5.09
12255.08,-6.23,-0.60,-6.38,-2.15,2.15,2.32,0.48,-4.08,-4.22,-5.63
12377.63,-6.39,-0.19,-6.55,-2.14,2.14,2.31,0.52,-4.25,-4.41,-6.20
12501.41,-6.86,-0.06,-6.73,-2.13,2.13,2.29,0.56,-4.73,-4.60,-6.80
12626.42,-7.55,-0.15,-6.91,-2.11,2.11,2.27,0.60,-5.44,-4.79,-7.40
12752.68,-8.90,-0.93,-7.08,-2.10,2.10,2.25,0.64,-6.80,-4.99,-7.97
12880.21,-10.31,-1.82,-7.26,-2.08,2.08,2.22,0.69,-8.23,-5.18,-8.49
13009.01,-11.88,-2.92,-7.44,-2.06,2.06,2.19,0.73,-9.82,-5.38,-8.96
13139.10,-13.24,-3.90,-7.63,-2.04,2.04,2.16,0.79,-11.20,-5.59,-9.34
13270.49,-14.34,-4.73,-7.81,-2.02,2.02,2.13,0.84,-12.32,-5.79,-9.61
13403.20,-15.50,-5.74,-8.00,-1.99,1.99,2.09,0.90,-13.51,-6.00,-9.76
13537.23,-15.72,-5.90,-8.18,-1.97,1.97,2.06,0.96,-13.75,-6.21,-9.82
13672.60,-15.18,-5.39,-8.37,-1.94,1.94,2.02,1.03,-13.24,-6.43,-9.79
13809.33,-14.32,-4.64,-8.56,-1.91,1.91,1.98,1.11,-12.41,-6.65,-9.68
13947.42,-13.36,-3.86,-8.75,-1.88,1.88,1.93,1.18,-11.48,-6.87,-9.50
14086.90,-12.52,-3.24,-8.94,-1.85,1.85,1.89,1.27,-10.67,-7.09,-9.28
14227.77,-11.94,-2.89,-9.13,-1.82,1.82,1.84,1.36,-10.12,-7.31,-9.05
14370.04,-11.57,-2.71,-9.33,-1.79,1.79,1.79,1.46,-9.79,-7.54,-8.86
14513.74,-12.34,-3.60,-9.52,-1.75,1.75,1.74,1.56,-10.59,-7.77,-8.74
14658.88,-13.00,-4.31,-9.72,-1.71,1.71,1.69,1.67,-11.29,-8.01,-8.69
14805.47,-12.79,-4.04,-9.92,-1.67,1.67,1.64,1.78,-11.12,-8.24,-8.75
14953.52,-12.36,-3.46,-10.12,-1.63,1.63,1.58,1.90,-10.73,-8.48,-8.90
15103.06,-11.96,-2.79,-10.32,-1.59,1.59,1.53,2.01,-10.37,-8.73,-9.17
15254.09,-11.92,-2.38,-10.52,-1.55,1.55,1.47,2.12,-10.37,-8.97,-9.54
15406.63,-12.53,-2.59,-10.72,-1.50,1.50,1.42,2.23,-11.03,-9.22,-9.94
15560.70,-13.01,-2.62,-10.93,-1.46,1.46,1.36,2.32,-11.55,-9.47,-10.39
15716.30,-13.28,-2.44,-11.13,-1.41,1.41,1.31,2.39,-11.87,-9.72,-10.84
15873.47,-13.80,-2.53,-11.34,-1.36,1.36,1.25,2.43,-12.44,-9.98,-11.27
16032.20,-13.66,-1.95,-11.55,-1.31,1.31,1.19,2.44,-12.35,-10.24,-11.71
16192.52,-13.22,-1.05,-11.76,-1.26,1.26,1.14,2.42,-11.96,-10.50,-12.17
16354.45,-12.78,-0.26,-11.97,-1.20,1.20,1.08,2.36,-11.58,-10.77,-12.52
16517.99,-12.28,0.49,-12.18,-1.15,1.15,1.02,2.26,-11.13,-11.03,-12.77
16683.17,-11.75,1.15,-12.40,-1.09,1.09,0.97,2.13,-10.66,-11.30,-12.90
16850.01,-11.42,1.46,-12.61,-1.04,1.04,0.91,1.98,-10.39,-11.58,-12.88
17018.51,-11.09,1.66,-12.83,-0.98,0.98,0.86,1.82,-10.12,-11.85,-12.75
17188.69,-10.13,2.52,-13.04,-0.91,0.91,0.80,1.65,-9.22,-12.13,-12.65
17360.58,-10.56,1.87,-13.26,-0.85,0.85,0.75,1.48,-9.71,-12.41,-12.43
17534.18,-11.82,0.34,-13.48,-0.79,0.79,0.70,1.32,-11.03,-12.70,-12.16
17709.53,-10.88,0.99,-13.71,-0.72,0.72,0.65,1.16,-10.16,-12.98,-11.87
17886.62,-9.17,2.42,-13.93,-0.66,0.66,0.60,1.02,-8.52,-13.27,-11.59
18065.49,-8.35,3.26,-14.15,-0.59,0.59,0.55,0.88,-7.76,-13.57,-11.61
18246.14,-8.89,2.90,-14.38,-0.52,0.52,0.50,0.76,-8.37,-13.86,-11.79
18428.60,-9.82,2.16,-14.60,-0.45,0.45,0.46,0.66,-9.37,-14.16,-11.98
18612.89,-10.42,1.77,-14.83,-0.37,0.37,0.41,0.56,-10.05,-14.46,-12.19
18799.02,-10.93,1.45,-15.06,-0.30,0.30,0.37,0.48,-10.63,-14.76,-12.38
18987.01,-12.28,0.30,-15.29,-0.22,0.22,0.33,0.41,-12.06,-15.07,-12.58
19176.88,-13.08,0.01,-15.52,-0.14,0.14,0.29,0.34,-12.94,-15.38,-13.09
19368.65,-13.74,-0.12,-15.76,-0.07,0.07,0.25,0.28,-13.67,-15.69,-13.62
19562.33,-14.82,-0.67,-15.99,0.01,-0.01,0.22,0.24,-14.84,-16.01,-14.15
19757.96,-16.67,-1.97,-16.23,0.10,-0.10,0.18,0.19,-16.77,-16.32,-14.70
19955.54,-17.98,-2.75,-16.46,0.18,-0.18,0.15,0.16,-18.16,-16.64,-15.23
