frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-12.35,-14.62,-12.29,-14.54,6.00,6.14,3.94,-6.35,-6.29,2.27
5986.56,-12.42,-14.50,-12.33,-14.38,6.00,6.14,3.88,-6.42,-6.33,2.08
6046.42,-12.45,-14.31,-12.34,-14.16,6.00,6.14,3.83,-6.45,-6.34,1.86
6106.89,-12.47,-14.08,-12.32,-13.89,6.00,6.13,3.79,-6.47,-6.32,1.61
6167.96,-12.45,-13.81,-12.26,-13.56,6.00,6.12,3.75,-6.45,-6.26,1.36
6229.64,-12.40,-13.51,-12.16,-13.19,6.00,6.10,3.71,-6.40,-6.16,1.11
6291.93,-12.33,-13.18,-12.00,-12.77,6.00,6.07,3.67,-6.33,-6.00,0.85
6354.85,-12.20,-12.78,-11.80,-12.28,6.00,6.04,3.64,-6.20,-5.80,0.58
6418.40,-12.03,-12.33,-11.53,-11.72,6.00,5.99,3.62,-6.03,-5.53,0.30
6482.58,-11.82,-11.83,-11.21,-11.11,6.02,5.94,3.59,-5.80,-5.19,0.01
6547.41,-11.58,-11.29,-10.85,-10.45,6.04,5.87,3.57,-5.54,-4.81,-0.29
6612.88,-11.32,-10.72,-10.45,-9.77,6.05,5.80,3.55,-5.27,-4.40,-0.60
6679.01,-11.04,-10.12,-10.02,-9.06,6.04,5.72,3.54,-5.00,-3.98,-0.92
6745.80,-10.71,-9.44,-9.57,-8.33,6.00,5.63,3.52,-4.71,-3.57,-1.27
6813.26,-10.33,-8.68,-9.10,-7.62,5.92,5.53,3.51,-4.40,-3.18,-1.65
6881.39,-9.93,-7.90,-8.64,-6.94,5.80,5.42,3.50,-4.12,-2.83,-2.03
6950.21,-9.48,-7.07,-8.19,-6.33,5.64,5.31,3.50,-3.83,-2.55,-2.41
7019.71,-8.99,-6.17,-7.79,-5.80,5.45,5.20,3.49,-3.54,-2.34,-2.82
7089.91,-8.46,-5.22,-7.43,-5.35,5.23,5.09,3.49,-3.23,-2.20,-3.24
7160.81,-7.90,-4.21,-7.12,-4.98,5.00,4.97,3.48,-2.90,-2.12,-3.69
7232.41,-7.31,-3.16,-6.86,-4.69,4.76,4.85,3.48,-2.54,-2.09,-4.15
7304.74,-6.69,-2.08,-6.64,-4.47,4.55,4.73,3.47,-2.14,-2.09,-4.61
7377.79,-6.05,-1.00,-6.46,-4.31,4.35,4.61,3.47,-1.69,-2.10,-5.05
7451.56,-5.40,0.09,-6.30,-4.18,4.20,4.49,3.46,-1.19,-2.10,-5.49
7526.08,-4.76,1.15,-6.17,-4.07,4.08,4.36,3.45,-0.68,-2.09,-5.91
7601.34,-4.13,2.17,-6.04,-3.98,3.96,4.24,3.45,-0.16,-2.08,-6.30
7677.35,-3.52,3.10,-5.92,-3.89,3.86,4.12,3.43,0.35,-2.05,-6.62
7754.13,-2.97,3.94,-5.80,-3.79,3.77,4.00,3.42,0.80,-2.03,-6.91
7831.67,-2.46,4.66,-5.67,-3.68,3.67,3.88,3.40,1.21,-2.00,-7.12
7909.98,-2.00,5.26,-5.54,-3.57,3.56,3.76,3.38,1.56,-1.98,-7.26
7989.08,-1.61,5.73,-5.40,-3.44,3.44,3.64,3.36,1.83,-1.97,-7.34
8068.98,-1.30,6.07,-5.26,-3.31,3.31,3.52,3.33,2.01,-1.95,-7.37
8149.67,-1.04,6.28,-5.11,-3.17,3.17,3.40,3.30,2.13,-1.95,-7.32
8231.16,-0.84,6.35,-4.96,-3.02,3.02,3.27,3.27,2.18,-1.94,-7.19
8313.47,-0.69,6.31,-4.81,-2.86,2.86,3.15,3.23,2.18,-1.94,-7.00
8396.61,-0.57,6.18,-4.65,-2.71,2.71,3.01,3.19,2.14,-1.95,-6.75
8480.57,-0.48,5.95,-4.50,-2.55,2.55,2.88,3.15,2.07,-1.95,-6.43
8565.38,-0.41,5.68,-4.34,-2.38,2.39,2.74,3.10,1.98,-1.95,-6.09
8651.03,-0.38,5.34,-4.18,-2.22,2.22,2.59,3.05,1.85,-1.95,-5.72
8737.54,-0.36,4.97,-4.01,-2.06,2.06,2.44,3.00,1.70,-1.96,-5.33
8824.92,-0.37,4.56,-3.85,-1.89,1.89,2.28,2.94,1.53,-1.96,-4.93
8913.17,-0.39,4.14,-3.69,-1.73,1.73,2.11,2.89,1.34,-1.96,-4.53
9002.30,-0.43,3.71,-3.52,-1.56,1.56,1.92,2.83,1.13,-1.96,-4.14
9092.32,-0.49,3.29,-3.35,-1.39,1.39,1.73,2.78,0.90,-1.97,-3.78
9183.25,-0.59,2.85,-3.19,-1.22,1.22,1.52,2.72,0.63,-1.97,-3.44
9275.08,-0.72,2.42,-3.02,-1.04,1.04,1.30,2.67,0.33,-1.98,-3.14
9367.83,-0.88,1.99,-2.86,-0.87,0.87,1.06,2.61,-0.01,-1.99,-2.87
9461.51,-1.07,1.53,-2.70,-0.69,0.68,0.81,2.56,-0.39,-2.02,-2.60
9556.12,-1.30,1.05,-2.54,-0.51,0.49,0.56,2.50,-0.81,-2.05,-2.35
9651.68,-1.54,0.60,-2.39,-0.34,0.30,0.29,2.45,-1.23,-2.08,-2.14
9748.20,-1.80,0.13,-2.24,-0.16,0.13,0.03,2.40,-1.67,-2.11,-1.93
9845.68,-2.07,-0.33,-2.10,0.02,-0.03,-0.22,2.35,-2.10,-2.12,-1.74
9944.14,-2.34,-0.78,-1.96,0.20,-0.16,-0.43,2.31,-2.50,-2.12,-1.56
10043.58,-2.59,-1.20,-1.83,0.38,-0.28,-0.60,2.27,-2.86,-2.10,-1.39
10144.02,-2.84,-1.63,-1.99,0.40,-0.36,-0.71,2.23,-3.20,-2.35,-1.21
10245.46,-3.05,-2.02,-2.16,0.42,-0.42,-0.75,2.19,-3.46,-2.58,-1.03
10347.91,-3.25,-2.39,-2.35,0.43,-0.45,-0.72,2.15,-3.69,-2.80,-0.86
10451.39,-3.44,-2.74,-2.55,0.43,-0.45,-0.63,2.12,-3.89,-3.00,-0.70
10555.91,-3.63,-3.09,-2.76,0.42,-0.44,-0.50,2.09,-4.07,-3.20,-0.54
10661.46,-3.82,-3.43,-2.98,0.41,-0.42,-0.35,2.07,-4.24,-3.39,-0.39
10768.08,-4.02,-3.75,-3.21,0.39,-0.39,-0.18,2.05,-4.41,-3.60,-0.27
10875.76,-4.24,-4.09,-3.45,0.36,-0.36,-0.01,2.03,-4.60,-3.82,-0.15
10984.52,-4.48,-4.43,-3.71,0.33,-0.33,0.15,2.01,-4.81,-4.04,-0.05
11094.36,-4.73,-4.76,-3.98,0.29,-0.29,0.30,2.00,-5.01,-4.27,0.03
11205.31,-5.00,-5.09,-4.26,0.24,-0.24,0.43,2.00,-5.24,-4.50,0.09
11317.36,-5.28,-5.40,-4.55,0.19,-0.19,0.54,1.99,-5.46,-4.74,0.12
11430.53,-5.56,-5.68,-4.86,0.12,-0.12,0.64,1.99,-5.68,-4.98,0.12
11544.84,-5.84,-5.92,-5.17,0.06,-0.06,0.72,2.00,-5.89,-5.23,0.08
11660.29,-6.11,-6.14,-5.50,-0.02,0.02,0.78,2.01,-6.09,-5.48,0.03
11776.89,-6.36,-6.31,-5.84,-0.10,0.10,0.83,2.02,-6.26,-5.74,-0.05
11894.66,-6.59,-6.43,-6.20,-0.19,0.19,0.88,2.04,-6.40,-6.01,-0.16
12013.60,-6.79,-6.48,-6.56,-0.29,0.29,0.91,2.07,-6.50,-6.28,-0.31
12133.74,-6.95,-6.45,-6.94,-0.39,0.39,0.93,2.10,-6.56,-6.55,-0.50
12255.08,-7.09,-6.36,-7.33,-0.50,0.50,0.95,2.13,-6.59,-6.83,-0.73
12377.63,-7.21,-6.20,-7.73,-0.61,0.61,0.96,2.17,-6.59,-7.11,-1.01
12501.41,-7.31,-5.99,-8.14,-0.74,0.74,0.96,2.22,-6.57,-7.40,-1.32
12626.42,-7.40,-5.71,-8.56,-0.87,0.87,0.96,2.27,-6.53,-7.70,-1.69
12752.68,-7.50,-5.41,-9.00,-1.00,1.00,0.95,2.34,-6.49,-7.99,-2.09
12880.21,-7.61,-5.09,-9.45,-1.15,1.15,0.95,2.41,-6.46,-8.30,-2.52
13009.01,-7.73,-4.75,-9.91,-1.30,1.30,0.94,2.48,-6.43,-8.61,-2.98
13139.10,-7.87,-4.40,-10.38,-1.46,1.46,0.92,2.57,-6.41,-8.92,-3.47
13270.49,-8.03,-4.07,-10.86,-1.62,1.62,0.91,2.67,-6.41,-9.24,-3.96
13403.20,-8.20,-3.73,-11.36,-1.79,1.79,0.89,2.77,-6.40,-9.57,-4.47
13537.23,-8.39,-3.40,-11.87,-1.97,1.97,0.87,2.89,-6.41,-9.90,-4.99
13672.60,-8.59,-3.05,-12.39,-2.16,2.16,0.85,3.02,-6.43,-10.23,-5.54
13809.33,-8.82,-2.72,-12.92,-2.35,2.35,0.83,3.17,-6.47,-10.57,-6.10
13947.42,-9.08,-2.40,-13.46,-2.55,2.55,0.80,3.33,-6.53,-10.91,-6.68
14086.90,-9.37,-2.09,-14.02,-2.76,2.76,0.78,3.50,-6.61,-11.26,-7.28
14227.77,-9.71,-1.84,-14.59,-2.97,2.97,0.76,3.69,-6.74,-11.62,-7.87
14370.04,-10.11,-1.64,-15.17,-3.19,3.19,0.73,3.89,-6.92,-11.98,-8.47
14513.74,-10.57,-1.50,-15.76,-3.42,3.42,0.71,4.11,-7.15,-12.34,-9.07
14658.88,-11.11,-1.44,-16.36,-3.65,3.65,0.68,4.35,-7.45,-12.71,-9.67
14805.47,-11.73,-1.44,-16.98,-3.89,3.90,0.66,4.59,-7.83,-13.08,-10.29
14953.52,-12.43,-1.53,-17.61,-4.14,4.14,0.63,4.85,-8.29,-13.46,-10.90
15103.06,-13.19,-1.64,-18.25,-4.39,4.41,0.61,5.11,-8.78,-13.84,-11.55
15254.09,-13.99,-1.78,-18.90,-4.66,4.68,0.58,5.37,-9.30,-14.21,-12.21
15406.63,-14.83,-1.95,-19.56,-4.92,4.96,0.56,5.61,-9.87,-14.61,-12.88
15560.70,-15.69,-2.15,-20.24,-5.20,5.21,0.53,5.82,-10.48,-15.03,-13.54
15716.30,-16.55,-2.35,-20.92,-5.48,5.44,0.51,5.98,-11.11,-15.49,-14.20
15873.47,-17.40,-2.56,-21.62,-5.77,5.63,0.48,6.08,-11.76,-15.99,-14.84
16032.20,-18.23,-2.73,-22.34,-6.07,5.79,0.46,6.09,-12.44,-16.54,-15.50
16192.52,-19.06,-2.84,-23.06,-6.37,5.91,0.43,6.02,-13.15,-17.15,-16.22
16354.45,-19.90,-2.97,-23.79,-6.68,5.99,0.41,5.85,-13.91,-17.80,-16.93
16517.99,-20.76,-3.11,-24.54,-7.00,6.03,0.39,5.59,-14.72,-18.51,-17.65
16683.17,-21.66,-3.27,-25.30,-7.32,6.05,0.36,5.27,-15.61,-19.25,-18.39
16850.01,-22.64,-3.49,-26.07,-7.65,6.04,0.34,4.89,-16.60,-20.03,-19.15
17018.51,-23.73,-3.76,-26.85,-7.99,6.02,0.32,4.49,-17.70,-20.83,-19.97
17188.69,-24.90,-4.00,-27.65,-8.33,6.00,0.30,4.08,-18.89,-21.65,-20.90
17360.58,-26.20,-4.33,-28.46,-8.68,6.00,0.28,3.66,-20.20,-22.46,-21.87
17534.18,-27.64,-4.83,-29.28,-9.04,6.00,0.26,3.27,-21.64,-23.28,-22.81
17709.53,-29.24,-5.53,-30.11,-9.41,6.00,0.24,2.90,-23.24,-24.11,-23.71
17886.62,-30.99,-6.41,-30.95,-9.78,6.00,0.22,2.55,-24.99,-24.95,-24.58
18065.49,-32.86,-7.50,-31.80,-10.16,6.00,0.20,2.23,-26.86,-25.80,-25.36
18246.14,-34.71,-8.53,-32.67,-10.54,6.00,0.18,1.94,-28.71,-26.67,-26.18
18428.60,-36.60,-9.63,-33.55,-10.94,6.00,0.16,1.68,-30.60,-27.55,-26.97
18612.89,-38.58,-10.86,-34.44,-11.34,6.00,0.15,1.45,-32.58,-28.44,-27.72
18799.02,-40.63,-12.19,-35.34,-11.74,6.00,0.13,1.24,-34.63,-29.34,-28.44
18987.01,-42.78,-13.66,-36.26,-12.16,6.00,0.12,1.06,-36.78,-30.26,-29.12
19176.88,-45.00,-15.15,-37.18,-12.58,6.00,0.10,0.89,-39.00,-31.18,-29.85
19368.65,-47.30,-16.74,-38.12,-13.00,6.00,0.09,0.75,-41.30,-32.12,-30.56
19562.33,-49.68,-18.46,-39.07,-13.44,6.00,0.08,0.62,-43.68,-33.07,-31.22
19757.96,-52.15,-20.30,-40.04,-13.88,6.00,0.07,0.51,-46.15,-34.04,-31.85
19955.54,-54.71,-22.26,-41.01,-14.33,6.00,0.05,0.41,-48.71,-35.01,-32.45
