frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.02,-0.59,-0.02,-0.58,0.58,0.43,0.68,0.56,0.56,0.57
391.85,-0.03,-0.60,-0.03,-0.60,0.60,0.47,0.73,0.57,0.57,0.56
395.77,-0.04,-0.61,-0.04,-0.62,0.62,0.50,0.78,0.58,0.57,0.57
399.73,-0.05,-0.63,-0.05,-0.63,0.63,0.54,0.83,0.58,0.58,0.58
403.72,-0.07,-0.65,-0.07,-0.65,0.65,0.58,0.88,0.58,0.58,0.58
407.76,-0.08,-0.67,-0.08,-0.68,0.67,0.61,0.92,0.59,0.59,0.59
411.84,-0.10,-0.70,-0.09,-0.69,0.69,0.65,0.97,0.59,0.60,0.60
415.96,-0.10,-0.71,-0.10,-0.71,0.71,0.69,1.02,0.61,0.61,0.61
420.12,-0.11,-0.72,-0.12,-0.73,0.73,0.72,1.07,0.62,0.61,0.61
424.32,-0.13,-0.75,-0.13,-0.75,0.75,0.76,1.12,0.62,0.62,0.62
428.56,-0.14,-0.77,-0.14,-0.77,0.77,0.80,1.16,0.63,0.63,0.63
432.85,-0.15,-0.79,-0.15,-0.79,0.79,0.84,1.21,0.64,0.64,0.64
437.18,-0.16,-0.81,-0.16,-0.81,0.81,0.88,1.25,0.65,0.65,0.65
441.55,-0.17,-0.83,-0.17,-0.83,0.83,0.91,1.29,0.66,0.66,0.66
445.96,-0.19,-0.86,-0.19,-0.85,0.85,0.95,1.34,0.66,0.66,0.67
450.42,-0.20,-0.88,-0.20,-0.88,0.88,0.99,1.37,0.68,0.67,0.67
454.93,-0.22,-0.90,-0.22,-0.90,0.90,1.03,1.41,0.68,0.68,0.68
459.48,-0.23,-0.92,-0.23,-0.93,0.92,1.07,1.45,0.69,0.69,0.69
464.07,-0.25,-0.95,-0.25,-0.95,0.95,1.11,1.48,0.70,0.70,0.70
468.71,-0.26,-0.97,-0.26,-0.97,0.98,1.15,1.52,0.72,0.71,0.71
473.40,-0.28,-1.00,-0.28,-1.00,1.01,1.19,1.55,0.73,0.72,0.72
478.13,-0.30,-1.03,-0.30,-1.03,1.04,1.23,1.57,0.74,0.74,0.73
482.91,-0.32,-1.07,-0.32,-1.07,1.07,1.27,1.60,0.75,0.75,0.75
487.74,-0.34,-1.10,-0.34,-1.10,1.10,1.31,1.62,0.76,0.76,0.76
492.62,-0.36,-1.14,-0.36,-1.14,1.14,1.35,1.64,0.78,0.78,0.78
497.55,-0.38,-1.17,-0.38,-1.18,1.18,1.39,1.66,0.80,0.79,0.79
502.52,-0.41,-1.22,-0.41,-1.22,1.22,1.43,1.68,0.81,0.81,0.81
507.55,-0.43,-1.26,-0.43,-1.26,1.25,1.47,1.69,0.82,0.82,0.83
512.62,-0.45,-1.30,-0.45,-1.30,1.29,1.51,1.70,0.84,0.84,0.85
517.75,-0.47,-1.33,-0.47,-1.33,1.33,1.54,1.71,0.86,0.86,0.86
522.93,-0.49,-1.37,-0.49,-1.37,1.37,1.58,1.71,0.88,0.88,0.88
528.16,-0.51,-1.41,-0.51,-1.41,1.41,1.62,1.71,0.90,0.90,0.90
533.44,-0.53,-1.44,-0.53,-1.44,1.44,1.66,1.72,0.91,0.91,0.91
538.77,-0.56,-1.49,-0.56,-1.48,1.48,1.69,1.71,0.92,0.92,0.93
544.16,-0.58,-1.52,-0.58,-1.52,1.52,1.73,1.71,0.94,0.94,0.94
549.60,-0.61,-1.56,-0.61,-1.56,1.56,1.77,1.71,0.95,0.95,0.95
555.10,-0.64,-1.60,-0.64,-1.60,1.60,1.80,1.70,0.96,0.96,0.96
560.65,-0.67,-1.64,-0.67,-1.64,1.64,1.84,1.69,0.97,0.97,0.97
566.25,-0.69,-1.68,-0.69,-1.68,1.68,1.87,1.69,0.98,0.98,0.99
571.92,-0.72,-1.72,-0.72,-1.72,1.72,1.90,1.68,0.99,0.99,1.00
577.64,-0.75,-1.76,-0.75,-1.76,1.76,1.93,1.67,1.01,1.01,1.01
583.41,-0.78,-1.80,-0.78,-1.79,1.80,1.96,1.65,1.02,1.02,1.01
589.25,-0.80,-1.84,-0.80,-1.84,1.84,1.99,1.64,1.04,1.03,1.03
595.14,-0.83,-1.88,-0.83,-1.88,1.88,2.02,1.63,1.05,1.05,1.04
601.09,-0.86,-1.93,-0.86,-1.92,1.92,2.05,1.62,1.06,1.06,1.06
607.10,-0.89,-1.96,-0.89,-1.96,1.96,2.07,1.61,1.07,1.07,1.07
613.17,-0.91,-2.00,-0.91,-2.00,2.00,2.10,1.60,1.09,1.09,1.09
619.30,-0.94,-2.04,-0.94,-2.04,2.05,2.12,1.59,1.11,1.11,1.10
625.50,-0.96,-2.08,-0.97,-2.09,2.09,2.14,1.58,1.13,1.12,1.12
631.75,-1.00,-2.13,-1.00,-2.13,2.13,2.16,1.57,1.13,1.13,1.13
638.07,-1.03,-2.17,-1.03,-2.17,2.17,2.18,1.56,1.14,1.14,1.14
644.45,-1.05,-2.20,-1.06,-2.21,2.21,2.19,1.55,1.16,1.15,1.15
650.89,-1.08,-2.24,-1.08,-2.25,2.25,2.21,1.54,1.17,1.17,1.16
657.40,-1.11,-2.29,-1.11,-2.29,2.28,2.22,1.54,1.17,1.18,1.18
663.98,-1.13,-2.32,-1.13,-2.32,2.32,2.23,1.53,1.19,1.19,1.19
670.62,-1.16,-2.35,-1.16,-2.35,2.35,2.24,1.53,1.19,1.20,1.19
677.32,-1.17,-2.37,-1.18,-2.38,2.38,2.25,1.52,1.21,1.20,1.20
684.10,-1.20,-2.41,-1.20,-2.41,2.41,2.25,1.52,1.21,1.21,1.21
690.94,-1.22,-2.44,-1.22,-2.44,2.44,2.25,1.52,1.22,1.22,1.22
697.85,-1.23,-2.46,-1.23,-2.47,2.46,2.25,1.52,1.23,1.23,1.23
704.83,-1.24,-2.48,-1.24,-2.49,2.49,2.26,1.52,1.25,1.24,1.24
711.87,-1.26,-2.51,-1.26,-2.51,2.51,2.25,1.52,1.25,1.25,1.25
718.99,-1.26,-2.52,-1.27,-2.53,2.53,2.25,1.53,1.27,1.26,1.26
726.18,-1.28,-2.55,-1.28,-2.55,2.55,2.24,1.53,1.27,1.27,1.27
733.44,-1.28,-2.56,-1.28,-2.56,2.56,2.24,1.54,1.28,1.28,1.28
740.78,-1.28,-2.57,-1.28,-2.57,2.57,2.23,1.55,1.29,1.29,1.29
748.19,-1.28,-2.58,-1.28,-2.58,2.58,2.22,1.55,1.30,1.30,1.30
755.67,-1.27,-2.59,-1.27,-2.59,2.59,2.20,1.56,1.32,1.32,1.32
763.23,-1.26,-2.59,-1.26,-2.59,2.59,2.19,1.57,1.33,1.33,1.33
770.86,-1.25,-2.59,-1.25,-2.59,2.59,2.18,1.59,1.34,1.34,1.34
778.57,-1.24,-2.59,-1.24,-2.59,2.59,2.16,1.60,1.35,1.35,1.35
786.35,-1.22,-2.58,-1.22,-2.58,2.59,2.14,1.61,1.37,1.36,1.36
794.22,-1.20,-2.57,-1.21,-2.58,2.58,2.12,1.63,1.38,1.37,1.37
802.16,-1.19,-2.57,-1.19,-2.57,2.56,2.10,1.64,1.37,1.38,1.38
810.18,-1.17,-2.55,-1.17,-2.55,2.55,2.08,1.66,1.38,1.38,1.38
818.28,-1.14,-2.53,-1.14,-2.53,2.52,2.06,1.68,1.38,1.38,1.39
826.46,-1.11,-2.49,-1.11,-2.50,2.50,2.04,1.69,1.39,1.38,1.38
834.73,-1.08,-2.46,-1.08,-2.46,2.46,2.01,1.71,1.38,1.38,1.38
843.08,-1.05,-2.43,-1.05,-2.43,2.42,1.99,1.73,1.37,1.38,1.38
851.51,-1.01,-2.38,-1.01,-2.38,2.38,1.97,1.75,1.37,1.37,1.37
860.02,-0.97,-2.33,-0.97,-2.33,2.33,1.94,1.76,1.36,1.36,1.36
868.62,-0.92,-2.27,-0.92,-2.28,2.27,1.91,1.78,1.35,1.35,1.35
877.31,-0.88,-2.22,-0.88,-2.22,2.21,1.89,1.80,1.33,1.34,1.34
886.08,-0.82,-2.15,-0.82,-2.15,2.15,1.86,1.81,1.33,1.33,1.33
894.94,-0.77,-2.08,-0.77,-2.08,2.08,1.83,1.83,1.31,1.31,1.31
903.89,-0.71,-2.01,-0.71,-2.01,2.01,1.81,1.84,1.30,1.30,1.30
912.93,-0.66,-1.95,-0.66,-1.94,1.94,1.78,1.86,1.28,1.28,1.29
922.06,-0.59,-1.86,-0.59,-1.87,1.87,1.75,1.87,1.28,1.27,1.27
931.28,-0.53,-1.79,-0.53,-1.79,1.79,1.73,1.88,1.26,1.27,1.26
940.59,-0.46,-1.72,-0.46,-1.71,1.72,1.70,1.89,1.26,1.26,1.26
950.00,-0.39,-1.64,-0.39,-1.65,1.65,1.67,1.90,1.26,1.25,1.25
959.50,-0.32,-1.57,-0.32,-1.57,1.57,1.64,1.90,1.25,1.25,1.25
969.09,-0.25,-1.51,-0.25,-1.50,1.50,1.62,1.91,1.25,1.25,1.26
978.78,-0.17,-1.43,-0.17,-1.43,1.43,1.59,1.91,1.26,1.26,1.26
988.57,-0.09,-1.36,-0.09,-1.36,1.35,1.56,1.91,1.26,1.26,1.27
998.46,-0.01,-1.28,-0.01,-1.28,1.28,1.54,1.91,1.27,1.27,1.27
1008.44,0.06,-1.21,0.06,-1.21,1.21,1.51,1.90,1.27,1.27,1.27
1018.53,0.14,-1.14,0.14,-1.14,1.14,1.49,1.90,1.28,1.28,1.28
1028.71,0.21,-1.07,0.21,-1.07,1.07,1.46,1.89,1.28,1.28,1.28
1039.00,0.29,-1.00,0.28,-1.00,1.01,1.44,1.88,1.30,1.29,1.29
1049.39,0.35,-0.95,0.35,-0.95,0.95,1.41,1.87,1.30,1.30,1.30
1059.88,0.42,-0.89,0.42,-0.89,0.90,1.39,1.85,1.32,1.31,1.31
1070.48,0.48,-0.85,0.48,-0.85,0.85,1.37,1.83,1.33,1.33,1.33
1081.19,0.54,-0.81,0.54,-0.81,0.81,1.35,1.82,1.35,1.35,1.35
1092.00,0.60,-0.77,0.60,-0.77,0.77,1.33,1.80,1.37,1.37,1.37
1102.92,0.66,-0.74,0.66,-0.74,0.74,1.31,1.78,1.40,1.40,1.40
1113.95,0.72,-0.71,0.72,-0.71,0.71,1.29,1.75,1.43,1.43,1.43
1125.09,0.77,-0.70,0.77,-0.69,0.69,1.27,1.73,1.46,1.46,1.47
1136.34,0.82,-0.68,0.82,-0.68,0.68,1.25,1.71,1.50,1.50,1.50
1147.70,0.87,-0.67,0.87,-0.67,0.67,1.24,1.68,1.54,1.53,1.54
1159.18,0.91,-0.67,0.91,-0.67,0.67,1.22,1.66,1.58,1.58,1.58
1170.77,0.95,-0.67,0.95,-0.67,0.68,1.21,1.63,1.63,1.63,1.62
1182.48,0.99,-0.69,0.99,-0.69,0.70,1.20,1.61,1.68,1.68,1.68
1194.30,1.03,-0.71,1.03,-0.71,0.72,1.19,1.58,1.75,1.75,1.74
1206.25,1.06,-0.75,1.06,-0.75,0.76,1.18,1.55,1.82,1.81,1.81
1218.31,1.09,-0.80,1.08,-0.80,0.80,1.17,1.53,1.89,1.88,1.89
1230.49,1.10,-0.86,1.11,-0.85,0.85,1.16,1.50,1.95,1.96,1.96
1242.80,1.13,-0.91,1.13,-0.91,0.91,1.16,1.48,2.04,2.03,2.04
1255.22,1.15,-0.97,1.15,-0.97,0.97,1.15,1.45,2.12,2.12,2.12
1267.78,1.18,-1.03,1.18,-1.03,1.04,1.15,1.43,2.22,2.21,2.21
1280.45,1.20,-1.10,1.20,-1.10,1.10,1.15,1.41,2.30,2.30,2.30
1293.26,1.22,-1.17,1.22,-1.17,1.17,1.16,1.38,2.39,2.39,2.39
1306.19,1.24,-1.24,1.24,-1.24,1.24,1.16,1.36,2.48,2.48,2.48
1319.25,1.26,-1.32,1.27,-1.31,1.30,1.17,1.34,2.56,2.57,2.58
1332.45,1.30,-1.37,1.29,-1.37,1.37,1.18,1.32,2.67,2.66,2.67
1345.77,1.33,-1.43,1.33,-1.43,1.43,1.20,1.30,2.76,2.75,2.76
1359.23,1.36,-1.49,1.36,-1.48,1.48,1.21,1.28,2.84,2.85,2.85
1372.82,1.41,-1.53,1.40,-1.53,1.54,1.23,1.26,2.94,2.94,2.94
1386.55,1.44,-1.59,1.44,-1.58,1.58,1.25,1.25,3.02,3.03,3.03
1400.41,1.49,-1.62,1.48,-1.63,1.63,1.28,1.23,3.12,3.11,3.11
1414.42,1.52,-1.68,1.52,-1.68,1.67,1.32,1.22,3.19,3.20,3.20
1428.56,1.57,-1.72,1.57,-1.72,1.72,1.35,1.21,3.28,3.28,3.29
1442.85,1.61,-1.77,1.61,-1.76,1.76,1.39,1.19,3.37,3.37,3.38
1457.28,1.66,-1.80,1.66,-1.80,1.80,1.44,1.18,3.46,3.46,3.46
1471.85,1.71,-1.84,1.71,-1.84,1.84,1.49,1.17,3.55,3.55,3.55
1486.57,1.76,-1.88,1.76,-1.88,1.89,1.56,1.16,3.65,3.64,3.64
1501.43,1.80,-1.93,1.80,-1.93,1.94,1.62,1.15,3.74,3.74,3.73
1516.45,1.84,-1.99,1.84,-1.99,1.99,1.69,1.14,3.83,3.83,3.83
1531.61,1.88,-2.05,1.88,-2.05,2.06,1.77,1.14,3.93,3.93,3.93
1546.93,1.92,-2.11,1.92,-2.11,2.12,1.85,1.13,4.04,4.04,4.03
1562.40,1.96,-2.18,1.96,-2.18,2.19,1.94,1.13,4.15,4.15,4.14
1578.02,2.00,-2.26,2.00,-2.26,2.26,2.03,1.12,4.26,4.26,4.26
1593.80,2.05,-2.33,2.05,-2.33,2.33,2.13,1.12,4.38,4.38,4.38
1609.74,2.11,-2.40,2.11,-2.40,2.39,2.23,1.11,4.50,4.50,4.51
1625.84,2.18,-2.45,2.18,-2.45,2.44,2.33,1.11,4.62,4.62,4.63
1642.10,2.27,-2.49,2.27,-2.49,2.47,2.42,1.11,4.74,4.74,4.76
1658.52,2.37,-2.51,2.37,-2.51,2.49,2.52,1.11,4.86,4.87,4.88
1675.10,2.50,-2.51,2.50,-2.51,2.50,2.59,1.10,5.00,5.00,5.01
1691.85,2.64,-2.50,2.64,-2.50,2.49,2.67,1.10,5.13,5.13,5.14
1708.77,2.80,-2.47,2.80,-2.47,2.46,2.71,1.10,5.26,5.26,5.27
1725.86,2.97,-2.43,2.97,-2.43,2.43,2.75,1.10,5.40,5.40,5.40
1743.12,3.14,-2.39,3.14,-2.39,2.39,2.75,1.09,5.53,5.54,5.53
1760.55,3.32,-2.34,3.32,-2.34,2.36,2.73,1.09,5.67,5.67,5.66
1778.15,3.49,-2.30,3.49,-2.30,2.32,2.68,1.09,5.81,5.80,5.79
1795.94,3.65,-2.27,3.65,-2.27,2.28,2.62,1.08,5.93,5.93,5.92
1813.90,3.82,-2.23,3.82,-2.23,2.25,2.52,1.08,6.06,6.06,6.05
1832.03,3.98,-2.21,3.98,-2.20,2.21,2.41,1.07,6.19,6.19,6.19
1850.36,4.15,-2.17,4.15,-2.17,2.17,2.28,1.06,6.32,6.32,6.32
1868.86,4.32,-2.14,4.32,-2.14,2.13,2.14,1.05,6.45,6.45,6.46
1887.55,4.50,-2.10,4.50,-2.09,2.09,1.99,1.04,6.59,6.59,6.60
1906.42,4.70,-2.04,4.70,-2.04,2.03,1.84,1.03,6.73,6.73,6.74
1925.49,4.92,-1.96,4.92,-1.96,1.96,1.68,1.02,6.88,6.88,6.88
1944.74,5.16,-1.87,5.16,-1.87,1.87,1.52,1.00,7.03,7.02,7.03
1964.19,5.41,-1.77,5.41,-1.77,1.76,1.37,0.98,7.17,7.17,7.18
1983.83,5.67,-1.66,5.67,-1.66,1.64,1.22,0.97,7.31,7.31,7.33
2003.67,5.94,-1.53,5.94,-1.52,1.51,1.07,0.94,7.45,7.45,7.47
2023.71,6.23,-1.36,6.22,-1.37,1.36,0.93,0.92,7.59,7.58,7.59
2043.94,6.51,-1.20,6.51,-1.20,1.21,0.79,0.90,7.72,7.72,7.71
2064.38,6.79,-1.03,6.79,-1.03,1.05,0.66,0.87,7.84,7.84,7.82
2085.03,7.07,-0.87,7.07,-0.87,0.88,0.54,0.84,7.95,7.95,7.94
2105.88,7.34,-0.72,7.34,-0.71,0.72,0.41,0.81,8.06,8.06,8.06
2126.94,7.62,-0.55,7.62,-0.55,0.55,0.30,0.78,8.17,8.17,8.17
2148.20,7.89,-0.39,7.89,-0.39,0.39,0.19,0.75,8.28,8.28,8.28
2169.69,8.16,-0.23,8.16,-0.23,0.23,0.08,0.71,8.39,8.39,8.39
2191.38,8.42,-0.08,8.42,-0.07,0.07,-0.02,0.67,8.49,8.49,8.50
2213.30,8.69,0.09,8.69,0.09,-0.09,-0.12,0.63,8.60,8.60,8.60
2235.43,8.95,0.24,8.95,0.24,-0.24,-0.21,0.59,8.71,8.71,8.71
2257.78,9.21,0.39,9.21,0.39,-0.39,-0.31,0.55,8.81,8.82,8.82
2280.36,9.47,0.54,9.47,0.54,-0.54,-0.40,0.51,8.93,8.93,8.93
2303.17,9.72,0.68,9.72,0.68,-0.68,-0.48,0.46,9.04,9.04,9.04
2326.20,9.97,0.82,9.96,0.81,-0.81,-0.57,0.42,9.16,9.15,9.15
2349.46,10.19,0.93,10.20,0.94,-0.93,-0.65,0.37,9.26,9.26,9.26
2372.95,10.42,1.05,10.42,1.05,-1.05,-0.74,0.33,9.37,9.37,9.37
2396.68,10.63,1.16,10.62,1.15,-1.15,-0.82,0.28,9.48,9.48,9.47
2420.65,10.81,1.24,10.81,1.24,-1.24,-0.90,0.23,9.57,9.57,9.57
2444.86,10.98,1.32,10.98,1.32,-1.32,-0.98,0.18,9.66,9.66,9.66
2469.31,11.13,1.38,11.13,1.38,-1.40,-1.05,0.13,9.73,9.73,9.75
2494.00,11.27,1.45,11.27,1.45,-1.46,-1.13,0.08,9.81,9.81,9.82
2518.94,11.38,1.50,11.38,1.51,-1.51,-1.21,0.02,9.87,9.87,9.88
2544.13,11.49,1.56,11.48,1.56,-1.55,-1.28,-0.03,9.94,9.93,9.93
2569.57,11.57,1.59,11.57,1.59,-1.58,-1.36,-0.08,9.99,10.00,9.98
2595.27,11.65,1.61,11.65,1.61,-1.59,-1.43,-0.14,10.06,10.06,10.04
2621.22,11.72,1.62,11.72,1.61,-1.60,-1.51,-0.19,10.12,10.12,10.10
2647.43,11.77,1.60,11.77,1.60,-1.60,-1.58,-0.25,10.17,10.17,10.17
2673.90,11.81,1.58,11.81,1.58,-1.58,-1.65,-0.30,10.22,10.22,10.23
2700.64,11.84,1.56,11.84,1.56,-1.57,-1.72,-0.36,10.27,10.27,10.28
2727.65,11.87,1.55,11.87,1.55,-1.55,-1.79,-0.41,10.31,10.31,10.32
2754.93,11.90,1.54,11.90,1.54,-1.54,-1.86,-0.47,10.35,10.35,10.36
2782.48,11.93,1.54,11.93,1.54,-1.54,-1.93,-0.53,10.38,10.38,10.39
2810.30,11.97,1.54,11.97,1.54,-1.56,-2.00,-0.59,10.41,10.41,10.43
2838.40,12.02,1.56,12.02,1.57,-1.58,-2.06,-0.65,10.44,10.44,10.46
2866.79,12.10,1.61,12.09,1.61,-1.62,-2.13,-0.71,10.48,10.48,10.49
2895.46,12.18,1.66,12.18,1.66,-1.67,-2.19,-0.77,10.51,10.51,10.52
2924.41,12.28,1.73,12.28,1.73,-1.73,-2.25,-0.83,10.55,10.55,10.55
2953.65,12.39,1.81,12.38,1.80,-1.80,-2.31,-0.89,10.59,10.58,10.58
2983.19,12.49,1.88,12.49,1.89,-1.88,-2.36,-0.95,10.61,10.61,10.61
3013.02,12.60,1.97,12.60,1.97,-1.96,-2.42,-1.02,10.64,10.64,10.63
3043.15,12.71,2.06,12.70,2.05,-2.05,-2.47,-1.08,10.66,10.65,10.65
3073.58,12.80,2.14,12.80,2.14,-2.14,-2.52,-1.14,10.66,10.66,10.66
3104.32,12.88,2.22,12.88,2.23,-2.23,-2.57,-1.21,10.65,10.65,10.66
3135.36,12.96,2.32,12.95,2.32,-2.32,-2.61,-1.27,10.63,10.63,10.64
3166.72,13.02,2.41,13.02,2.41,-2.42,-2.66,-1.34,10.60,10.60,10.61
3198.38,13.08,2.51,13.08,2.52,-2.52,-2.70,-1.40,10.56,10.56,10.57
3230.37,13.14,2.63,13.13,2.62,-2.62,-2.74,-1.47,10.52,10.52,10.51
3262.67,13.18,2.72,13.18,2.72,-2.72,-2.79,-1.53,10.46,10.46,10.46
3295.30,13.22,2.82,13.22,2.82,-2.82,-2.83,-1.60,10.40,10.40,10.40
3328.25,13.26,2.92,13.25,2.92,-2.93,-2.88,-1.66,10.33,10.33,10.34
3361.53,13.28,3.01,13.29,3.02,-3.03,-2.93,-1.72,10.25,10.26,10.27
3395.15,13.32,3.12,13.32,3.12,-3.12,-2.98,-1.79,10.20,10.19,10.20
3429.10,13.34,3.21,13.34,3.21,-3.21,-3.04,-1.85,10.12,10.12,10.13
3463.39,13.35,3.30,13.35,3.30,-3.30,-3.10,-1.91,10.05,10.05,10.05
3498.03,13.35,3.37,13.35,3.37,-3.38,-3.17,-1.97,9.97,9.97,9.98
3533.01,13.33,3.42,13.34,3.43,-3.44,-3.23,-2.02,9.89,9.90,9.91
3568.34,13.31,3.48,13.31,3.48,-3.48,-3.30,-2.08,9.82,9.82,9.83
3604.02,13.26,3.51,13.26,3.51,-3.50,-3.33,-2.13,9.76,9.75,9.75
3640.06,13.17,3.51,13.17,3.51,-3.49,-3.35,-2.18,9.68,9.68,9.66
3676.46,13.05,3.48,13.04,3.47,-3.45,-3.33,-2.23,9.60,9.59,9.57
3713.22,12.87,3.39,12.87,3.39,-3.37,-3.26,-2.27,9.50,9.50,9.48
3750.36,12.64,3.27,12.64,3.27,-3.26,-3.15,-2.31,9.38,9.38,9.37
3787.86,12.37,3.12,12.37,3.12,-3.11,-2.99,-2.34,9.26,9.26,9.25
3825.74,12.05,2.93,12.05,2.93,-2.92,-2.80,-2.37,9.13,9.13,9.12
3864.00,11.69,2.71,11.69,2.71,-2.71,-2.59,-2.40,8.98,8.98,8.98
3902.64,11.31,2.47,11.31,2.47,-2.47,-2.37,-2.42,8.84,8.83,8.84
3941.66,10.90,2.21,10.90,2.21,-2.22,-2.14,-2.44,8.68,8.68,8.69
3981.08,10.48,1.94,10.48,1.94,-1.95,-1.90,-2.45,8.53,8.53,8.54
4020.89,10.05,1.66,10.05,1.67,-1.68,-1.66,-2.46,8.37,8.38,8.39
4061.10,9.63,1.39,9.63,1.39,-1.39,-1.40,-2.46,8.24,8.24,8.24
4101.71,9.20,1.10,9.20,1.11,-1.10,-1.15,-2.46,8.10,8.10,8.10
4142.73,8.78,0.82,8.78,0.82,-0.81,-0.87,-2.45,7.97,7.97,7.96
4184.15,8.35,0.53,8.34,0.52,-0.51,-0.59,-2.44,7.84,7.83,7.82
4226.00,7.91,0.22,7.91,0.23,-0.22,-0.28,-2.42,7.69,7.69,7.69
4268.26,7.48,-0.07,7.48,-0.07,0.09,0.03,-2.40,7.57,7.57,7.55
4310.94,7.06,-0.35,7.06,-0.35,0.40,0.34,-2.37,7.46,7.46,7.41
4354.05,6.66,-0.61,6.66,-0.61,0.68,0.65,-2.34,7.34,7.34,7.27
4397.59,6.28,-0.86,6.28,-0.86,0.91,0.90,-2.31,7.18,7.18,7.14
4441.56,5.91,-1.09,5.92,-1.08,1.07,1.12,-2.27,6.98,6.99,7.00
4485.98,5.58,-1.28,5.58,-1.28,1.16,1.21,-2.23,6.74,6.74,6.86
4530.84,5.26,-1.45,5.26,-1.45,1.18,1.24,-2.19,6.43,6.43,6.71
4576.15,4.96,-1.61,4.96,-1.61,1.11,1.13,-2.15,6.07,6.07,6.57
4621.91,4.68,-1.74,4.68,-1.74,0.98,0.97,-2.10,5.66,5.66,6.42
4668.13,4.42,-1.85,4.42,-1.85,0.78,0.73,-2.05,5.20,5.20,6.27
4714.81,4.20,-1.92,4.20,-1.92,0.54,0.47,-2.01,4.74,4.74,6.12
4761.96,4.02,-1.94,4.02,-1.94,0.26,0.20,-1.96,4.28,4.28,5.96
4809.58,3.91,-1.91,3.91,-1.91,-0.03,-0.07,-1.91,3.87,3.87,5.82
4857.67,3.88,-1.80,3.87,-1.81,-0.32,-0.33,-1.86,3.56,3.55,5.68
4906.25,3.91,-1.63,3.93,-1.60,-0.58,-0.58,-1.81,3.33,3.35,5.54
4955.31,4.10,-1.29,4.10,-1.29,-0.84,-0.83,-1.76,3.26,3.26,5.39
5004.87,4.38,-0.86,4.37,-0.87,-1.10,-1.07,-1.71,3.28,3.27,5.24
5054.91,4.72,-0.36,4.74,-0.34,-1.36,-1.31,-1.66,3.36,3.38,5.08
5105.46,5.17,0.25,5.16,0.24,-1.63,-1.56,-1.61,3.54,3.54,4.92
5156.52,5.63,0.87,5.63,0.87,-1.90,-1.82,-1.56,3.73,3.72,4.76
5208.08,6.08,1.48,6.08,1.49,-2.18,-2.09,-1.51,3.90,3.90,4.60
5260.16,6.50,2.07,6.48,2.05,-2.45,-2.35,-1.46,4.05,4.03,4.43
5312.77,6.81,2.53,6.81,2.54,-2.70,-2.62,-1.42,4.11,4.11,4.28
5365.89,7.04,2.91,7.04,2.91,-2.91,-2.84,-1.37,4.13,4.13,4.13
5419.55,7.17,3.18,7.15,3.16,-3.08,-3.04,-1.33,4.09,4.07,3.99
5473.75,7.16,3.29,7.16,3.29,-3.19,-3.10,-1.29,3.97,3.98,3.87
5528.49,7.08,3.32,7.08,3.32,-3.23,-3.14,-1.24,3.85,3.85,3.76
5583.77,6.94,3.27,6.93,3.26,-3.22,-3.03,-1.20,3.72,3.72,3.67
5639.61,6.74,3.14,6.74,3.14,-3.13,-2.88,-1.17,3.60,3.61,3.60
5696.00,6.53,2.98,6.53,2.97,-2.99,-2.67,-1.13,3.54,3.54,3.55
5752.96,6.31,2.78,6.32,2.77,-2.80,-2.44,-1.09,3.51,3.52,3.53
5810.49,6.11,2.57,6.11,2.55,-2.57,-2.22,-1.05,3.54,3.53,3.54
5868.60,5.90,2.33,5.91,2.32,-2.33,-2.00,-1.02,3.57,3.58,3.57
5927.28,5.71,2.08,5.73,2.07,-2.07,-1.81,-0.99,3.64,3.66,3.63
5986.56,5.54,1.83,5.55,1.81,-1.81,-1.63,-0.95,3.73,3.75,3.71
6046.42,5.36,1.56,5.39,1.55,-1.54,-1.49,-0.92,3.82,3.85,3.80
6106.89,5.20,1.30,5.24,1.28,-1.28,-1.36,-0.89,3.92,3.96,3.90
6167.96,5.04,1.03,5.11,1.03,-1.03,-1.25,-0.86,4.01,4.08,4.01
6229.64,4.91,0.79,5.01,0.79,-0.79,-1.15,-0.83,4.12,4.22,4.12
6291.93,4.80,0.55,4.93,0.56,-0.57,-1.07,-0.81,4.23,4.36,4.25
6354.85,4.71,0.33,4.89,0.37,-0.38,-1.00,-0.78,4.33,4.51,4.38
6418.40,4.65,0.13,4.88,0.20,-0.22,-0.94,-0.75,4.43,4.66,4.52
6482.58,4.63,-0.02,4.92,0.08,-0.10,-0.88,-0.73,4.53,4.82,4.65
6547.41,4.63,-0.15,5.01,-0.01,-0.02,-0.84,-0.71,4.61,4.98,4.78
6612.88,4.67,-0.23,5.12,-0.05,0.02,-0.79,-0.68,4.69,5.14,4.90
6679.01,4.73,-0.28,5.27,-0.05,0.02,-0.76,-0.66,4.75,5.29,5.01
6745.80,4.82,-0.29,5.45,-0.01,-0.00,-0.72,-0.64,4.82,5.44,5.11
6813.26,4.95,-0.24,5.63,0.05,-0.05,-0.70,-0.62,4.90,5.58,5.19
6881.39,5.09,-0.17,5.81,0.12,-0.11,-0.67,-0.60,4.98,5.70,5.26
6950.21,5.24,-0.07,5.98,0.20,-0.17,-0.65,-0.58,5.07,5.80,5.31
