frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.77,-0.80,-2.77,-0.80,0.80,0.74,0.90,-1.97,-1.97,-1.97
344.30,-2.75,-0.78,-2.74,-0.77,0.78,0.71,0.87,-1.97,-1.97,-1.97
347.75,-2.71,-0.74,-2.72,-0.75,0.75,0.68,0.84,-1.96,-1.97,-1.97
351.23,-2.70,-0.73,-2.69,-0.72,0.72,0.65,0.81,-1.98,-1.97,-1.97
354.74,-2.66,-0.69,-2.66,-0.69,0.69,0.62,0.78,-1.97,-1.97,-1.97
358.28,-2.64,-0.67,-2.64,-0.67,0.66,0.60,0.75,-1.97,-1.97,-1.97
361.87,-2.61,-0.64,-2.60,-0.64,0.63,0.57,0.72,-1.97,-1.97,-1.97
365.49,-2.58,-0.61,-2.58,-0.61,0.61,0.54,0.69,-1.97,-1.97,-1.97
369.14,-2.54,-0.57,-2.54,-0.57,0.58,0.52,0.67,-1.96,-1.96,-1.97
372.83,-2.52,-0.55,-2.51,-0.54,0.55,0.49,0.64,-1.97,-1.96,-1.97
376.56,-2.48,-0.51,-2.48,-0.52,0.52,0.47,0.61,-1.96,-1.96,-1.97
380.33,-2.47,-0.50,-2.47,-0.50,0.50,0.45,0.59,-1.97,-1.97,-1.97
384.13,-2.44,-0.47,-2.44,-0.47,0.47,0.42,0.56,-1.97,-1.97,-1.97
387.97,-2.43,-0.46,-2.42,-0.45,0.45,0.40,0.54,-1.98,-1.97,-1.97
391.85,-2.38,-0.41,-2.40,-0.43,0.43,0.38,0.52,-1.95,-1.97,-1.97
395.77,-2.38,-0.41,-2.37,-0.41,0.41,0.36,0.49,-1.97,-1.96,-1.96
399.73,-2.37,-0.40,-2.36,-0.39,0.39,0.34,0.47,-1.98,-1.96,-1.96
403.72,-2.33,-0.36,-2.34,-0.38,0.38,0.32,0.45,-1.95,-1.96,-1.96
407.76,-2.33,-0.37,-2.32,-0.36,0.36,0.30,0.43,-1.97,-1.96,-1.96
411.84,-2.30,-0.34,-2.30,-0.34,0.34,0.28,0.41,-1.95,-1.96,-1.96
415.96,-2.29,-0.33,-2.29,-0.33,0.33,0.26,0.39,-1.96,-1.96,-1.96
420.12,-2.29,-0.33,-2.27,-0.31,0.31,0.25,0.37,-1.97,-1.96,-1.96
424.32,-2.26,-0.30,-2.26,-0.30,0.30,0.23,0.35,-1.96,-1.97,-1.96
428.56,-2.24,-0.28,-2.24,-0.29,0.28,0.21,0.33,-1.95,-1.96,-1.96
432.85,-2.24,-0.28,-2.22,-0.26,0.27,0.20,0.31,-1.97,-1.95,-1.96
437.18,-2.20,-0.24,-2.21,-0.25,0.25,0.18,0.29,-1.95,-1.96,-1.96
441.55,-2.19,-0.23,-2.19,-0.24,0.24,0.17,0.28,-1.95,-1.95,-1.96
445.96,-2.19,-0.23,-2.17,-0.22,0.22,0.15,0.26,-1.97,-1.95,-1.96
450.42,-2.15,-0.19,-2.16,-0.21,0.20,0.14,0.24,-1.94,-1.96,-1.95
454.93,-2.15,-0.19,-2.14,-0.19,0.19,0.12,0.22,-1.96,-1.95,-1.95
459.48,-2.13,-0.18,-2.12,-0.17,0.17,0.11,0.20,-1.95,-1.95,-1.95
464.07,-2.10,-0.15,-2.11,-0.16,0.16,0.09,0.19,-1.94,-1.95,-1.95
468.71,-2.10,-0.15,-2.09,-0.14,0.15,0.08,0.17,-1.95,-1.95,-1.95
473.40,-2.09,-0.14,-2.08,-0.13,0.13,0.07,0.15,-1.96,-1.95,-1.95
478.13,-2.06,-0.11,-2.07,-0.12,0.12,0.05,0.13,-1.94,-1.95,-1.95
482.91,-2.06,-0.11,-2.06,-0.11,0.11,0.04,0.12,-1.95,-1.95,-1.95
487.74,-2.06,-0.11,-2.04,-0.09,0.09,0.03,0.10,-1.96,-1.95,-1.95
492.62,-2.01,-0.06,-2.03,-0.08,0.08,0.02,0.08,-1.93,-1.95,-1.95
497.55,-2.01,-0.06,-2.01,-0.07,0.07,0.00,0.06,-1.94,-1.94,-1.94
502.52,-2.01,-0.06,-1.99,-0.05,0.05,-0.01,0.04,-1.95,-1.94,-1.94
507.55,-1.98,-0.04,-1.98,-0.04,0.04,-0.02,0.02,-1.94,-1.94,-1.94
512.62,-1.96,-0.02,-1.97,-0.02,0.03,-0.03,0.00,-1.93,-1.94,-1.94
517.75,-1.96,-0.02,-1.95,-0.01,0.01,-0.04,-0.02,-1.95,-1.93,-1.94
522.93,-1.93,0.01,-1.94,0.00,-0.00,-0.06,-0.04,-1.93,-1.94,-1.94
528.16,-1.92,0.02,-1.92,0.02,-0.02,-0.07,-0.06,-1.94,-1.94,-1.94
533.44,-1.92,0.02,-1.90,0.03,-0.04,-0.08,-0.08,-1.96,-1.94,-1.94
538.77,-1.87,0.07,-1.88,0.05,-0.06,-0.09,-0.10,-1.93,-1.94,-1.94
544.16,-1.87,0.07,-1.86,0.08,-0.08,-0.10,-0.12,-1.95,-1.94,-1.93
549.60,-1.82,0.12,-1.83,0.11,-0.10,-0.12,-0.14,-1.91,-1.92,-1.93
555.10,-1.82,0.11,-1.81,0.12,-0.12,-0.13,-0.17,-1.93,-1.92,-1.93
560.65,-1.78,0.15,-1.79,0.14,-0.14,-0.14,-0.19,-1.91,-1.93,-1.93
566.25,-1.78,0.15,-1.78,0.15,-0.15,-0.15,-0.21,-1.93,-1.93,-1.93
571.92,-1.78,0.15,-1.76,0.17,-0.17,-0.16,-0.23,-1.95,-1.93,-1.93
577.64,-1.73,0.20,-1.75,0.18,-0.18,-0.18,-0.26,-1.91,-1.93,-1.93
583.41,-1.73,0.20,-1.72,0.20,-0.20,-0.19,-0.28,-1.93,-1.92,-1.93
589.25,-1.71,0.22,-1.70,0.22,-0.22,-0.20,-0.31,-1.92,-1.92,-1.92
595.14,-1.68,0.25,-1.69,0.23,-0.24,-0.21,-0.33,-1.91,-1.93,-1.92
601.09,-1.68,0.24,-1.67,0.26,-0.26,-0.23,-0.36,-1.94,-1.93,-1.92
607.10,-1.64,0.28,-1.64,0.28,-0.29,-0.24,-0.39,-1.93,-1.93,-1.92
613.17,-1.61,0.31,-1.61,0.31,-0.32,-0.25,-0.41,-1.93,-1.93,-1.92
619.30,-1.57,0.35,-1.57,0.35,-0.35,-0.26,-0.44,-1.92,-1.92,-1.92
625.50,-1.53,0.39,-1.53,0.39,-0.39,-0.28,-0.47,-1.92,-1.92,-1.92
631.75,-1.49,0.43,-1.49,0.43,-0.43,-0.29,-0.50,-1.92,-1.91,-1.92
638.07,-1.44,0.48,-1.44,0.47,-0.47,-0.30,-0.52,-1.91,-1.91,-1.91
644.45,-1.41,0.51,-1.40,0.51,-0.51,-0.32,-0.55,-1.92,-1.91,-1.91
650.89,-1.36,0.55,-1.36,0.55,-0.54,-0.33,-0.58,-1.90,-1.91,-1.91
657.40,-1.32,0.59,-1.33,0.58,-0.58,-0.35,-0.61,-1.90,-1.91,-1.91
663.98,-1.31,0.60,-1.29,0.62,-0.61,-0.36,-0.65,-1.92,-1.90,-1.91
670.62,-1.26,0.65,-1.27,0.64,-0.64,-0.37,-0.68,-1.90,-1.91,-1.91
677.32,-1.23,0.68,-1.24,0.67,-0.67,-0.39,-0.71,-1.90,-1.91,-1.91
684.10,-1.22,0.69,-1.20,0.70,-0.70,-0.41,-0.74,-1.92,-1.91,-1.91
690.94,-1.17,0.74,-1.17,0.73,-0.73,-0.42,-0.78,-1.90,-1.91,-1.90
697.85,-1.14,0.76,-1.14,0.76,-0.76,-0.44,-0.81,-1.90,-1.90,-1.90
704.83,-1.12,0.78,-1.11,0.79,-0.79,-0.45,-0.85,-1.91,-1.90,-1.90
711.87,-1.08,0.82,-1.08,0.82,-0.82,-0.47,-0.88,-1.90,-1.90,-1.90
718.99,-1.05,0.85,-1.05,0.85,-0.85,-0.49,-0.92,-1.90,-1.90,-1.90
726.18,-1.03,0.87,-1.02,0.88,-0.88,-0.50,-0.96,-1.90,-1.89,-1.90
733.44,-0.98,0.92,-0.99,0.91,-0.91,-0.52,-0.99,-1.88,-1.90,-1.90
740.78,-0.96,0.94,-0.96,0.94,-0.94,-0.54,-1.03,-1.89,-1.90,-1.89
748.19,-0.94,0.96,-0.93,0.97,-0.97,-0.56,-1.07,-1.91,-1.89,-1.89
755.67,-0.89,1.00,-0.90,0.99,-1.00,-0.58,-1.11,-1.89,-1.90,-1.89
763.23,-0.86,1.03,-0.86,1.03,-1.04,-0.60,-1.15,-1.90,-1.90,-1.89
770.86,-0.83,1.06,-0.82,1.07,-1.08,-0.62,-1.19,-1.90,-1.89,-1.89
778.57,-0.77,1.12,-0.78,1.11,-1.11,-0.64,-1.23,-1.88,-1.89,-1.89
786.35,-0.74,1.15,-0.74,1.15,-1.15,-0.66,-1.28,-1.89,-1.89,-1.89
794.22,-0.70,1.19,-0.69,1.19,-1.19,-0.68,-1.32,-1.88,-1.88,-1.89
802.16,-0.66,1.23,-0.66,1.22,-1.22,-0.71,-1.36,-1.88,-1.88,-1.88
810.18,-0.62,1.26,-0.62,1.26,-1.25,-0.73,-1.40,-1.87,-1.88,-1.88
818.28,-0.61,1.27,-0.60,1.28,-1.28,-0.75,-1.44,-1.89,-1.88,-1.88
826.46,-0.57,1.31,-0.58,1.30,-1.30,-0.78,-1.49,-1.87,-1.88,-1.88
834.73,-0.57,1.31,-0.55,1.33,-1.32,-0.80,-1.53,-1.89,-1.88,-1.88
843.08,-0.52,1.36,-0.53,1.34,-1.34,-0.83,-1.57,-1.86,-1.88,-1.88
851.51,-0.52,1.36,-0.51,1.36,-1.36,-0.85,-1.61,-1.88,-1.87,-1.88
860.02,-0.51,1.37,-0.50,1.38,-1.38,-0.88,-1.65,-1.89,-1.87,-1.87
868.62,-0.47,1.41,-0.48,1.39,-1.40,-0.91,-1.69,-1.86,-1.88,-1.87
877.31,-0.47,1.40,-0.46,1.41,-1.42,-0.94,-1.73,-1.89,-1.88,-1.87
886.08,-0.43,1.44,-0.43,1.44,-1.44,-0.97,-1.77,-1.87,-1.87,-1.87
894.94,-0.41,1.46,-0.41,1.46,-1.47,-1.00,-1.80,-1.87,-1.87,-1.87
903.89,-0.38,1.49,-0.37,1.49,-1.49,-1.03,-1.84,-1.87,-1.87,-1.87
912.93,-0.34,1.53,-0.34,1.52,-1.52,-1.06,-1.87,-1.86,-1.87,-1.87
922.06,-0.31,1.56,-0.31,1.56,-1.56,-1.09,-1.90,-1.86,-1.86,-1.86
931.28,-0.28,1.58,-0.27,1.59,-1.59,-1.13,-1.93,-1.86,-1.86,-1.86
940.59,-0.24,1.62,-0.24,1.62,-1.62,-1.16,-1.96,-1.86,-1.86,-1.86
950.00,-0.20,1.65,-0.20,1.65,-1.65,-1.20,-1.98,-1.84,-1.85,-1.85
959.50,-0.17,1.67,-0.16,1.68,-1.68,-1.23,-2.00,-1.84,-1.84,-1.84
969.09,-0.12,1.71,-0.12,1.70,-1.70,-1.27,-2.02,-1.82,-1.82,-1.83
978.78,-0.08,1.73,-0.08,1.73,-1.73,-1.31,-2.04,-1.80,-1.81,-1.81
988.57,-0.05,1.75,-0.04,1.75,-1.75,-1.34,-2.05,-1.80,-1.79,-1.79
998.46,-0.01,1.77,-0.00,1.77,-1.77,-1.38,-2.06,-1.78,-1.78,-1.78
1008.44,0.04,1.80,0.03,1.79,-1.79,-1.42,-2.06,-1.75,-1.76,-1.76
1018.53,0.07,1.81,0.07,1.82,-1.82,-1.46,-2.07,-1.74,-1.74,-1.74
1028.71,0.11,1.84,0.11,1.84,-1.84,-1.50,-2.07,-1.73,-1.73,-1.72
1039.00,0.15,1.86,0.15,1.86,-1.86,-1.54,-2.07,-1.71,-1.71,-1.70
1049.39,0.20,1.89,0.20,1.89,-1.89,-1.58,-2.06,-1.68,-1.68,-1.68
1059.88,0.25,1.91,0.25,1.91,-1.91,-1.63,-2.05,-1.66,-1.66,-1.66
1070.48,0.30,1.94,0.30,1.94,-1.94,-1.67,-2.05,-1.64,-1.64,-1.64
1081.19,0.35,1.96,0.36,1.96,-1.97,-1.71,-2.03,-1.61,-1.61,-1.61
1092.00,0.41,1.99,0.42,1.99,-2.00,-1.75,-2.02,-1.58,-1.58,-1.58
1102.92,0.48,2.03,0.48,2.02,-2.03,-1.79,-2.00,-1.54,-1.55,-1.55
1113.95,0.54,2.05,0.54,2.05,-2.05,-1.84,-1.99,-1.51,-1.51,-1.51
1125.09,0.60,2.08,0.60,2.08,-2.08,-1.88,-1.97,-1.48,-1.48,-1.48
1136.34,0.66,2.10,0.66,2.11,-2.11,-1.92,-1.95,-1.44,-1.44,-1.44
1147.70,0.72,2.13,0.72,2.13,-2.12,-1.96,-1.92,-1.40,-1.41,-1.41
1159.18,0.77,2.14,0.77,2.14,-2.14,-2.00,-1.90,-1.36,-1.37,-1.37
1170.77,0.81,2.15,0.82,2.15,-2.14,-2.04,-1.88,-1.33,-1.32,-1.33
1182.48,0.86,2.15,0.86,2.15,-2.14,-2.08,-1.86,-1.28,-1.28,-1.29
1194.30,0.90,2.14,0.90,2.14,-2.13,-2.11,-1.83,-1.23,-1.23,-1.24
1206.25,0.92,2.11,0.93,2.12,-2.12,-2.15,-1.81,-1.20,-1.19,-1.19
1218.31,0.97,2.11,0.96,2.09,-2.10,-2.18,-1.79,-1.13,-1.14,-1.13
1230.49,0.98,2.06,0.99,2.07,-2.08,-2.21,-1.76,-1.09,-1.09,-1.08
1242.80,1.02,2.05,1.02,2.05,-2.05,-2.24,-1.74,-1.03,-1.03,-1.02
1255.22,1.06,2.03,1.06,2.03,-2.03,-2.26,-1.72,-0.96,-0.97,-0.97
1267.78,1.09,2.00,1.09,2.00,-2.00,-2.28,-1.70,-0.91,-0.91,-0.91
1280.45,1.13,1.98,1.13,1.98,-1.98,-2.30,-1.68,-0.85,-0.85,-0.85
1293.26,1.16,1.95,1.17,1.96,-1.96,-2.32,-1.66,-0.80,-0.79,-0.79
1306.19,1.22,1.94,1.22,1.94,-1.94,-2.34,-1.64,-0.72,-0.72,-0.72
1319.25,1.27,1.93,1.27,1.93,-1.92,-2.35,-1.62,-0.65,-0.65,-0.66
1332.45,1.32,1.91,1.32,1.91,-1.91,-2.35,-1.60,-0.58,-0.58,-0.59
1345.77,1.37,1.90,1.37,1.89,-1.89,-2.36,-1.59,-0.52,-0.52,-0.52
1359.23,1.41,1.87,1.42,1.87,-1.87,-2.36,-1.57,-0.46,-0.46,-0.46
1372.82,1.47,1.86,1.47,1.85,-1.86,-2.36,-1.56,-0.39,-0.39,-0.38
1386.55,1.53,1.84,1.53,1.84,-1.85,-2.35,-1.55,-0.31,-0.31,-0.31
1400.41,1.60,1.83,1.60,1.83,-1.83,-2.34,-1.54,-0.23,-0.23,-0.23
1414.42,1.68,1.83,1.68,1.83,-1.83,-2.33,-1.53,-0.14,-0.15,-0.15
1428.56,1.75,1.82,1.76,1.82,-1.82,-2.31,-1.52,-0.07,-0.07,-0.07
1442.85,1.85,1.84,1.84,1.82,-1.83,-2.29,-1.52,0.03,0.01,0.02
1457.28,1.91,1.81,1.92,1.83,-1.83,-2.27,-1.51,0.08,0.09,0.10
1471.85,2.02,1.84,2.02,1.84,-1.84,-2.24,-1.51,0.18,0.18,0.18
1486.57,2.11,1.85,2.12,1.85,-1.85,-2.22,-1.50,0.26,0.26,0.26
1501.43,2.22,1.87,2.22,1.87,-1.87,-2.19,-1.50,0.35,0.35,0.35
1516.45,2.33,1.90,2.32,1.89,-1.89,-2.15,-1.50,0.45,0.44,0.43
1531.61,2.43,1.91,2.44,1.92,-1.91,-2.12,-1.50,0.52,0.53,0.52
1546.93,2.54,1.93,2.55,1.94,-1.94,-2.08,-1.50,0.60,0.61,0.61
1562.40,2.68,1.98,2.67,1.96,-1.97,-2.04,-1.50,0.71,0.70,0.70
1578.02,2.78,1.98,2.80,2.00,-2.01,-2.00,-1.51,0.78,0.79,0.80
1593.80,2.94,2.04,2.94,2.04,-2.04,-1.96,-1.51,0.90,0.89,0.90
1609.74,3.09,2.10,3.08,2.09,-2.09,-1.92,-1.52,1.00,0.99,1.00
1625.84,3.23,2.14,3.24,2.14,-2.14,-1.88,-1.52,1.09,1.10,1.10
1642.10,3.39,2.20,3.39,2.19,-2.19,-1.83,-1.53,1.20,1.20,1.20
1658.52,3.55,2.25,3.55,2.25,-2.25,-1.79,-1.53,1.30,1.30,1.30
1675.10,3.71,2.31,3.72,2.31,-2.32,-1.74,-1.54,1.40,1.40,1.40
1691.85,3.88,2.37,3.88,2.37,-2.38,-1.70,-1.55,1.50,1.50,1.51
1708.77,4.06,2.45,4.06,2.44,-2.45,-1.65,-1.55,1.61,1.61,1.62
1725.86,4.23,2.51,4.24,2.51,-2.52,-1.61,-1.56,1.71,1.72,1.73
1743.12,4.43,2.59,4.43,2.59,-2.59,-1.56,-1.56,1.84,1.84,1.84
1760.55,4.60,2.65,4.61,2.65,-2.66,-1.51,-1.57,1.95,1.95,1.95
1778.15,4.79,2.72,4.79,2.71,-2.72,-1.47,-1.57,2.07,2.07,2.07
1795.94,4.95,2.76,4.95,2.76,-2.77,-1.43,-1.57,2.18,2.18,2.19
1813.90,5.10,2.79,5.11,2.79,-2.81,-1.38,-1.57,2.30,2.30,2.31
1832.03,5.25,2.81,5.25,2.81,-2.82,-1.34,-1.57,2.43,2.42,2.44
1850.36,5.36,2.80,5.37,2.81,-2.81,-1.29,-1.57,2.55,2.56,2.56
1868.86,5.46,2.78,5.46,2.78,-2.76,-1.25,-1.56,2.70,2.71,2.69
1887.55,5.51,2.70,5.51,2.70,-2.67,-1.21,-1.56,2.85,2.85,2.81
1906.42,5.53,2.59,5.51,2.57,-2.53,-1.17,-1.55,3.00,2.99,2.94
1925.49,5.45,2.38,5.46,2.39,-2.34,-1.13,-1.54,3.11,3.12,3.07
1944.74,5.35,2.14,5.36,2.14,-2.11,-1.09,-1.52,3.24,3.25,3.21
1964.19,5.21,1.86,5.21,1.86,-1.84,-1.05,-1.51,3.37,3.37,3.35
1983.83,5.03,1.54,5.03,1.54,-1.53,-1.01,-1.49,3.50,3.50,3.49
2003.67,4.81,1.20,4.82,1.20,-1.20,-0.97,-1.46,3.61,3.61,3.62
2023.71,4.59,0.86,4.59,0.85,-0.86,-0.94,-1.44,3.73,3.72,3.73
2043.94,4.35,0.51,4.36,0.52,-0.53,-0.90,-1.41,3.82,3.83,3.84
2064.38,4.14,0.19,4.15,0.19,-0.21,-0.86,-1.38,3.93,3.94,3.95
2085.03,3.97,-0.09,3.97,-0.10,0.08,-0.83,-1.35,4.05,4.05,4.07
2105.88,3.81,-0.37,3.82,-0.36,0.34,-0.79,-1.31,4.15,4.16,4.18
2126.94,3.72,-0.57,3.71,-0.58,0.55,-0.76,-1.27,4.27,4.26,4.29
2148.20,3.64,-0.76,3.65,-0.75,0.71,-0.73,-1.23,4.35,4.36,4.40
2169.69,3.64,-0.86,3.65,-0.86,0.83,-0.69,-1.18,4.47,4.47,4.50
2191.38,3.69,-0.91,3.69,-0.91,0.90,-0.66,-1.14,4.59,4.59,4.61
2213.30,3.78,-0.92,3.78,-0.93,0.92,-0.63,-1.09,4.71,4.70,4.70
2235.43,3.89,-0.91,3.89,-0.91,0.91,-0.60,-1.04,4.81,4.80,4.80
2257.78,4.02,-0.88,4.03,-0.87,0.88,-0.57,-0.98,4.90,4.91,4.90
2280.36,4.20,-0.80,4.20,-0.80,0.81,-0.54,-0.93,5.01,5.01,5.00
2303.17,4.39,-0.72,4.39,-0.72,0.73,-0.51,-0.87,5.12,5.12,5.11
2326.20,4.58,-0.63,4.58,-0.63,0.64,-0.48,-0.81,5.22,5.22,5.21
2349.46,4.77,-0.54,4.78,-0.53,0.55,-0.45,-0.75,5.32,5.32,5.31
2372.95,4.97,-0.43,4.97,-0.44,0.44,-0.42,-0.69,5.42,5.41,5.41
2396.68,5.16,-0.34,5.16,-0.34,0.34,-0.39,-0.63,5.50,5.50,5.50
2420.65,5.35,-0.24,5.36,-0.24,0.24,-0.36,-0.57,5.59,5.59,5.59
2444.86,5.55,-0.13,5.55,-0.13,0.13,-0.34,-0.51,5.68,5.67,5.68
2469.31,5.72,-0.03,5.72,-0.03,0.02,-0.31,-0.44,5.75,5.75,5.76
2494.00,5.89,0.07,5.89,0.07,-0.08,-0.28,-0.38,5.82,5.81,5.82
2518.94,6.04,0.16,6.05,0.17,-0.17,-0.25,-0.31,5.87,5.87,5.88
2544.13,6.19,0.26,6.20,0.27,-0.26,-0.23,-0.25,5.93,5.94,5.93
2569.57,6.34,0.36,6.33,0.35,-0.34,-0.20,-0.18,6.00,5.99,5.98
2595.27,6.45,0.42,6.46,0.42,-0.41,-0.17,-0.11,6.05,6.05,6.03
2621.22,6.56,0.47,6.57,0.47,-0.46,-0.14,-0.04,6.10,6.11,6.10
2647.43,6.67,0.51,6.66,0.50,-0.50,-0.12,0.02,6.17,6.16,6.16
2673.90,6.74,0.52,6.75,0.52,-0.53,-0.09,0.09,6.21,6.22,6.23
2700.64,6.81,0.54,6.81,0.53,-0.54,-0.06,0.16,6.27,6.27,6.28
2727.65,6.86,0.54,6.86,0.54,-0.54,-0.03,0.23,6.32,6.32,6.32
2754.93,6.88,0.52,6.89,0.53,-0.52,-0.00,0.30,6.36,6.36,6.36
2782.48,6.91,0.51,6.90,0.50,-0.50,0.03,0.37,6.42,6.40,6.40
2810.30,6.88,0.44,6.90,0.46,-0.46,0.06,0.44,6.43,6.44,6.44
2838.40,6.88,0.40,6.88,0.40,-0.40,0.09,0.51,6.48,6.48,6.48
2866.79,6.86,0.34,6.85,0.33,-0.34,0.12,0.58,6.52,6.51,6.52
2895.46,6.81,0.25,6.81,0.25,-0.26,0.16,0.66,6.55,6.55,6.56
2924.41,6.75,0.15,6.75,0.15,-0.16,0.19,0.73,6.59,6.59,6.60
2953.65,6.67,0.03,6.68,0.03,-0.04,0.22,0.80,6.64,6.64,6.65
2983.19,6.59,-0.10,6.59,-0.09,0.11,0.26,0.87,6.70,6.70,6.69
3013.02,6.48,-0.25,6.48,-0.25,0.28,0.30,0.95,6.76,6.76,6.73
3043.15,6.34,-0.43,6.34,-0.43,0.48,0.34,1.02,6.82,6.82,6.77
3073.58,6.13,-0.68,6.14,-0.68,0.69,0.38,1.10,6.82,6.83,6.81
3104.32,5.88,-0.97,5.86,-0.99,0.95,0.42,1.17,6.83,6.81,6.85
3135.36,5.52,-1.37,5.52,-1.37,1.24,0.47,1.25,6.76,6.75,6.89
3166.72,5.11,-1.80,5.11,-1.81,1.53,0.52,1.32,6.64,6.63,6.91
3198.38,4.67,-2.26,4.67,-2.27,1.79,0.57,1.40,6.46,6.46,6.94
3230.37,4.26,-2.70,4.25,-2.71,2.00,0.62,1.47,6.26,6.25,6.96
3262.67,3.92,-3.06,3.92,-3.05,2.15,0.68,1.55,6.07,6.07,6.98
3295.30,3.71,-3.28,3.77,-3.23,2.21,0.74,1.62,5.93,5.98,6.99
3328.25,3.82,-3.18,3.83,-3.18,2.19,0.81,1.70,6.01,6.01,7.01
3361.53,4.09,-2.92,4.09,-2.92,2.06,0.88,1.77,6.16,6.16,7.02
3395.15,4.51,-2.51,4.52,-2.50,1.88,0.96,1.84,6.39,6.39,7.02
3429.10,5.00,-2.02,5.00,-2.03,1.66,1.04,1.92,6.66,6.66,7.03
3463.39,5.49,-1.54,5.50,-1.53,1.44,1.13,1.99,6.93,6.94,7.03
3498.03,5.90,-1.13,5.90,-1.13,1.25,1.23,2.06,7.16,7.15,7.03
3533.01,6.17,-0.86,6.13,-0.91,1.14,1.34,2.13,7.31,7.26,7.03
3568.34,6.14,-0.89,6.13,-0.90,1.12,1.46,2.19,7.26,7.25,7.03
3604.02,5.89,-1.12,5.90,-1.12,1.19,1.59,2.26,7.09,7.09,7.01
3640.06,5.49,-1.50,5.49,-1.51,1.34,1.73,2.32,6.83,6.83,7.00
3676.46,4.96,-2.01,4.98,-2.00,1.55,1.89,2.38,6.51,6.52,6.98
3713.22,4.40,-2.55,4.40,-2.55,1.81,2.07,2.43,6.21,6.20,6.95
3750.36,3.78,-3.14,3.79,-3.13,2.09,2.26,2.48,5.88,5.88,6.92
3787.86,3.18,-3.70,3.18,-3.70,2.39,2.48,2.53,5.57,5.57,6.88
3825.74,2.60,-4.24,2.61,-4.23,2.66,2.71,2.58,5.27,5.28,6.84
3864.00,2.09,-4.71,2.11,-4.69,2.93,2.96,2.62,5.02,5.03,6.80
3902.64,1.68,-5.07,1.67,-5.08,3.18,3.24,2.66,4.87,4.86,6.75
3941.66,1.31,-5.39,1.32,-5.38,3.44,3.53,2.69,4.76,4.76,6.70
3981.08,1.02,-5.63,1.03,-5.62,3.70,3.83,2.72,4.73,4.73,6.65
4020.89,0.79,-5.80,0.79,-5.80,4.00,4.13,2.74,4.79,4.79,6.59
4061.10,0.59,-5.93,0.59,-5.93,4.30,4.43,2.76,4.89,4.89,6.53
4101.71,0.42,-6.04,0.41,-6.05,4.58,4.69,2.77,5.00,4.99,6.46
4142.73,0.24,-6.15,0.24,-6.15,4.81,4.91,2.78,5.06,5.06,6.39
4184.15,0.08,-6.24,0.08,-6.24,4.99,5.07,2.79,5.07,5.07,6.32
4226.00,-0.06,-6.31,-0.07,-6.32,5.10,5.14,2.79,5.04,5.03,6.25
4268.26,-0.18,-6.35,-0.18,-6.36,5.13,5.13,2.79,4.96,4.95,6.18
4310.94,-0.25,-6.35,-0.22,-6.32,5.09,5.03,2.79,4.84,4.87,6.10
4354.05,-0.16,-6.18,-0.15,-6.17,4.97,4.85,2.78,4.81,4.82,6.02
4397.59,0.04,-5.89,0.04,-5.90,4.78,4.63,2.77,4.82,4.82,5.94
4441.56,0.32,-5.53,0.33,-5.52,4.53,4.37,2.76,4.85,4.87,5.85
4485.98,0.70,-5.06,0.70,-5.06,4.24,4.09,2.74,4.94,4.94,5.76
4530.84,1.11,-4.56,1.12,-4.56,3.93,3.81,2.73,5.04,5.04,5.67
4576.15,1.54,-4.04,1.53,-4.05,3.62,3.55,2.71,5.16,5.15,5.58
4621.91,1.90,-3.58,1.90,-3.59,3.37,3.30,2.69,5.27,5.26,5.48
4668.13,2.19,-3.19,2.19,-3.19,3.14,3.06,2.67,5.33,5.33,5.38
4714.81,2.40,-2.88,2.40,-2.89,2.94,2.85,2.65,5.34,5.34,5.29
4761.96,2.53,-2.66,2.52,-2.67,2.77,2.66,2.63,5.30,5.29,5.19
4809.58,2.55,-2.55,2.55,-2.55,2.64,2.49,2.61,5.19,5.19,5.10
4857.67,2.51,-2.50,2.52,-2.49,2.54,2.35,2.59,5.05,5.06,5.01
4906.25,2.45,-2.47,2.45,-2.48,2.47,2.21,2.58,4.92,4.92,4.93
4955.31,2.37,-2.46,2.37,-2.46,2.42,2.10,2.56,4.79,4.79,4.84
5004.87,2.30,-2.44,2.31,-2.43,2.38,2.00,2.54,4.68,4.69,4.74
5054.91,2.27,-2.38,2.28,-2.37,2.33,1.91,2.53,4.60,4.61,4.65
5105.46,2.27,-2.28,2.26,-2.30,2.27,1.83,2.52,4.55,4.54,4.56
5156.52,2.27,-2.20,2.28,-2.19,2.19,1.76,2.51,4.46,4.47,4.47
5208.08,2.30,-2.08,2.31,-2.08,2.08,1.70,2.50,4.39,4.39,4.39
5260.16,2.36,-1.94,2.36,-1.95,1.95,1.66,2.49,4.31,4.31,4.31
5312.77,2.43,-1.80,2.43,-1.80,1.80,1.61,2.49,4.23,4.23,4.23
5365.89,2.52,-1.63,2.53,-1.63,1.62,1.58,2.48,4.14,4.14,4.15
5419.55,2.64,-1.44,2.65,-1.44,1.42,1.55,2.48,4.06,4.07,4.08
5473.75,2.80,-1.22,2.80,-1.22,1.19,1.53,2.49,4.00,3.99,4.02
5528.49,2.97,-0.98,2.97,-0.98,0.95,1.51,2.49,3.92,3.93,3.96
