frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.42,-1.72,1.44,-1.74,1.75,1.83,2.53,3.17,3.19,3.15
6229.64,1.40,-1.63,1.42,-1.64,1.65,1.75,2.53,3.06,3.07,3.04
6291.93,1.38,-1.53,1.40,-1.55,1.55,1.65,2.53,2.94,2.96,2.92
6354.85,1.36,-1.43,1.38,-1.47,1.46,1.56,2.53,2.83,2.84,2.80
6418.40,1.34,-1.33,1.37,-1.39,1.38,1.46,2.53,2.72,2.74,2.68
6482.58,1.32,-1.22,1.35,-1.32,1.31,1.37,2.53,2.63,2.65,2.55
6547.41,1.31,-1.09,1.32,-1.26,1.26,1.29,2.54,2.57,2.58,2.41
6612.88,1.27,-0.98,1.29,-1.21,1.22,1.21,2.55,2.50,2.51,2.26
6679.01,1.23,-0.87,1.24,-1.19,1.22,1.17,2.56,2.45,2.46,2.11
6745.80,1.18,-0.76,1.18,-1.21,1.24,1.14,2.57,2.43,2.42,1.95
6813.26,1.10,-0.67,1.11,-1.26,1.29,1.16,2.59,2.40,2.40,1.78
6881.39,1.00,-0.60,1.02,-1.35,1.38,1.19,2.60,2.38,2.40,1.61
6950.21,0.89,-0.54,0.93,-1.47,1.48,1.28,2.62,2.38,2.41,1.44
7019.71,0.76,-0.51,0.85,-1.60,1.60,1.37,2.64,2.37,2.45,1.28
7089.91,0.64,-0.47,0.76,-1.76,1.74,1.51,2.65,2.38,2.50,1.12
7160.81,0.52,-0.46,0.69,-1.91,1.88,1.64,2.67,2.41,2.57,0.99
7232.41,0.42,-0.45,0.62,-2.04,2.02,1.80,2.69,2.45,2.65,0.88
7304.74,0.41,-0.31,0.57,-2.17,2.16,1.97,2.71,2.57,2.72,0.73
7377.79,0.46,-0.17,0.52,-2.29,2.28,2.13,2.73,2.75,2.80,0.64
7451.56,0.56,-0.06,0.47,-2.40,2.40,2.29,2.75,2.96,2.86,0.63
7526.08,0.78,0.14,0.41,-2.51,2.51,2.45,2.76,3.29,2.92,0.65
7601.34,1.05,0.35,0.34,-2.61,2.61,2.60,2.78,3.66,2.95,0.71
7677.35,1.36,0.56,0.27,-2.70,2.71,2.74,2.79,4.07,2.97,0.81
7754.13,1.69,0.75,0.18,-2.80,2.80,2.88,2.80,4.50,2.98,0.95
7831.67,1.97,0.86,0.09,-2.89,2.90,3.01,2.81,4.87,2.98,1.12
7909.98,2.22,0.90,-0.02,-2.99,2.99,3.13,2.82,5.21,2.97,1.33
7989.08,2.35,0.80,-0.13,-3.08,3.08,3.25,2.83,5.43,2.95,1.56
8068.98,2.37,0.57,-0.24,-3.17,3.17,3.36,2.83,5.54,2.93,1.81
8149.67,2.31,0.25,-0.36,-3.26,3.26,3.46,2.83,5.57,2.90,2.07
8231.16,2.13,-0.20,-0.48,-3.35,3.35,3.55,2.83,5.48,2.86,2.34
8313.47,1.84,-0.77,-0.61,-3.43,3.43,3.64,2.83,5.28,2.82,2.62
8396.61,1.50,-1.36,-0.74,-3.52,3.52,3.73,2.82,5.02,2.78,2.87
8480.57,1.09,-1.97,-0.88,-3.60,3.60,3.82,2.81,4.70,2.72,3.07
8565.38,0.67,-2.64,-1.02,-3.68,3.69,3.90,2.80,4.36,2.67,3.32
8651.03,0.22,-3.34,-1.16,-3.77,3.77,3.98,2.79,3.99,2.61,3.57
8737.54,-0.23,-4.02,-1.30,-3.84,3.84,4.05,2.78,3.62,2.54,3.80
8824.92,-0.67,-4.67,-1.44,-3.91,3.91,4.13,2.77,3.25,2.47,4.01
8913.17,-1.10,-5.28,-1.58,-3.98,3.98,4.20,2.76,2.88,2.40,4.19
9002.30,-1.52,-5.87,-1.72,-4.04,4.04,4.27,2.74,2.52,2.32,4.36
9092.32,-1.91,-6.39,-1.85,-4.09,4.09,4.34,2.73,2.18,2.24,4.49
9183.25,-2.28,-6.83,-1.98,-4.13,4.13,4.40,2.72,1.86,2.15,4.56
9275.08,-2.64,-7.21,-2.10,-4.17,4.17,4.47,2.71,1.53,2.07,4.58
9367.83,-2.98,-7.59,-2.22,-4.20,4.19,4.53,2.70,1.22,1.98,4.62
9461.51,-3.28,-7.92,-2.33,-4.22,4.21,4.60,2.69,0.93,1.88,4.65
9556.12,-3.57,-8.21,-2.44,-4.23,4.21,4.66,2.68,0.65,1.77,4.65
9651.68,-3.84,-8.46,-2.54,-4.23,4.21,4.72,2.68,0.38,1.67,4.63
9748.20,-4.08,-8.59,-2.64,-4.23,4.21,4.78,2.68,0.14,1.58,4.52
9845.68,-4.30,-8.69,-2.73,-4.22,4.22,4.85,2.68,-0.08,1.49,4.40
9944.14,-4.50,-8.79,-2.82,-4.21,4.24,4.91,2.68,-0.26,1.41,4.30
10043.58,-4.67,-8.80,-2.91,-4.20,4.26,4.97,2.69,-0.40,1.35,4.14
10144.02,-4.83,-8.78,-3.05,-4.27,4.30,5.02,2.70,-0.53,1.25,3.96
10245.46,-4.96,-8.71,-3.18,-4.35,4.35,5.08,2.71,-0.61,1.17,3.76
10347.91,-5.08,-8.66,-3.32,-4.43,4.41,5.14,2.73,-0.66,1.10,3.59
10451.39,-5.17,-8.57,-3.46,-4.50,4.49,5.20,2.75,-0.68,1.03,3.41
10555.91,-5.26,-8.47,-3.60,-4.58,4.57,5.25,2.77,-0.68,0.97,3.22
10661.46,-5.32,-8.27,-3.74,-4.67,4.66,5.31,2.80,-0.66,0.92,2.96
10768.08,-5.37,-8.13,-3.88,-4.75,4.75,5.36,2.84,-0.62,0.87,2.77
10875.76,-5.40,-7.98,-4.03,-4.83,4.83,5.41,2.87,-0.56,0.81,2.59
10984.52,-5.42,-7.77,-4.17,-4.92,4.92,5.46,2.92,-0.50,0.74,2.36
11094.36,-5.43,-7.62,-4.32,-5.00,5.00,5.51,2.97,-0.42,0.68,2.20
11205.31,-5.42,-7.47,-4.47,-5.09,5.09,5.56,3.02,-0.33,0.62,2.06
11317.36,-5.43,-7.35,-4.62,-5.18,5.18,5.61,3.08,-0.25,0.56,1.93
11430.53,-5.42,-7.15,-4.77,-5.27,5.27,5.65,3.15,-0.15,0.49,1.74
11544.84,-5.42,-6.99,-4.93,-5.36,5.36,5.70,3.22,-0.06,0.43,1.58
11660.29,-5.43,-6.87,-5.08,-5.45,5.46,5.74,3.30,0.03,0.37,1.45
11776.89,-5.44,-6.68,-5.24,-5.54,5.56,5.78,3.38,0.12,0.32,1.25
11894.66,-5.46,-6.51,-5.40,-5.64,5.65,5.82,3.47,0.20,0.25,1.06
12013.60,-5.50,-6.36,-5.56,-5.73,5.74,5.85,3.57,0.25,0.18,0.87
12133.74,-5.55,-6.14,-5.72,-5.83,5.82,5.89,3.68,0.28,0.10,0.60
12255.08,-5.62,-5.93,-5.89,-5.92,5.89,5.92,3.80,0.27,0.00,0.32
12377.63,-5.71,-5.74,-6.05,-6.02,5.94,5.95,3.93,0.24,-0.11,0.04
12501.41,-5.83,-5.56,-6.22,-6.12,5.98,5.98,4.06,0.15,-0.24,-0.26
12626.42,-5.96,-5.39,-6.39,-6.22,6.00,6.01,4.21,0.05,-0.38,-0.56
12752.68,-6.12,-5.24,-6.56,-6.32,6.02,6.03,4.37,-0.10,-0.54,-0.87
12880.21,-6.30,-5.04,-6.73,-6.43,6.02,6.05,4.54,-0.28,-0.71,-1.25
13009.01,-6.51,-4.94,-6.90,-6.53,6.01,6.07,4.73,-0.49,-0.89,-1.56
13139.10,-6.73,-4.84,-7.08,-6.64,6.01,6.08,4.93,-0.72,-1.07,-1.88
13270.49,-6.96,-4.74,-7.25,-6.74,6.00,6.10,5.14,-0.96,-1.25,-2.21
13403.20,-7.23,-4.75,-7.43,-6.85,6.00,6.11,5.38,-1.23,-1.43,-2.47
13537.23,-7.50,-4.76,-7.61,-6.96,6.00,6.12,5.63,-1.50,-1.61,-2.73
13672.60,-7.78,-4.77,-7.79,-7.07,6.00,6.12,5.91,-1.78,-1.79,-3.00
13809.33,-8.08,-4.87,-7.98,-7.18,6.00,6.13,6.21,-2.08,-1.98,-3.20
13947.42,-8.38,-4.95,-8.16,-7.29,6.00,6.12,6.54,-2.38,-2.16,-3.42
14086.90,-8.68,-5.03,-8.35,-7.40,6.00,6.12,6.88,-2.68,-2.35,-3.64
14227.77,-8.99,-5.20,-8.53,-7.52,6.00,6.12,7.27,-2.99,-2.53,-3.78
14370.04,-9.29,-5.34,-8.72,-7.63,6.00,6.11,7.67,-3.29,-2.72,-3.94
14513.74,-9.60,-5.48,-8.91,-7.75,6.00,6.10,8.12,-3.60,-2.91,-4.11
14658.88,-9.90,-5.62,-9.10,-7.87,6.00,6.09,8.60,-3.90,-3.10,-4.27
14805.47,-10.17,-5.77,-9.30,-7.98,6.00,6.07,9.12,-4.17,-3.30,-4.39
14953.52,-10.43,-5.93,-9.49,-8.10,6.00,6.05,9.65,-4.43,-3.49,-4.49
15103.06,-10.67,-6.08,-9.69,-8.22,6.00,6.03,10.23,-4.67,-3.69,-4.58
15254.09,-10.85,-6.21,-9.89,-8.35,6.00,6.01,10.80,-4.85,-3.89,-4.63
15406.63,-11.00,-6.29,-10.09,-8.47,6.00,5.98,11.37,-5.00,-4.09,-4.70
15560.70,-11.11,-6.32,-10.29,-8.59,6.00,5.95,11.89,-5.11,-4.29,-4.78
15716.30,-11.13,-6.28,-10.49,-8.72,6.00,5.92,12.30,-5.13,-4.49,-4.84
15873.47,-11.09,-6.23,-10.70,-8.85,6.00,5.89,12.59,-5.09,-4.70,-4.85
16032.20,-11.01,-6.21,-10.90,-8.97,6.00,5.85,12.61,-5.01,-4.90,-4.79
16192.52,-10.85,-6.07,-11.11,-9.10,6.00,5.82,12.47,-4.85,-5.11,-4.77
16354.45,-10.65,-5.96,-11.32,-9.23,6.00,5.78,12.01,-4.65,-5.32,-4.68
16517.99,-10.43,-5.88,-11.53,-9.36,6.00,5.73,11.46,-4.43,-5.53,-4.54
16683.17,-10.19,-5.89,-11.74,-9.50,6.00,5.69,10.71,-4.19,-5.74,-4.29
16850.01,-9.99,-5.90,-11.96,-9.63,6.00,5.65,9.94,-3.99,-5.96,-4.08
17018.51,-9.83,-5.94,-12.17,-9.76,6.00,5.60,9.12,-3.83,-6.17,-3.88
17188.69,-9.75,-6.08,-12.39,-9.90,6.00,5.55,8.31,-3.75,-6.39,-3.66
17360.58,-9.80,-6.42,-12.61,-10.04,6.00,5.50,7.53,-3.80,-6.61,-3.37
17534.18,-9.95,-6.91,-12.83,-10.17,6.00,5.45,6.79,-3.95,-6.83,-3.03
17709.53,-10.23,-7.53,-13.05,-10.31,6.00,5.40,6.10,-4.23,-7.05,-2.69
17886.62,-10.69,-8.37,-13.27,-10.45,6.00,5.34,5.44,-4.69,-7.27,-2.31
18065.49,-11.24,-9.23,-13.50,-10.59,6.00,5.29,4.85,-5.24,-7.50,-2.00
18246.14,-11.89,-10.23,-13.72,-10.74,6.00,5.23,4.29,-5.89,-7.72,-1.65
18428.60,-12.68,-11.30,-13.95,-10.88,6.00,5.18,3.78,-6.68,-7.95,-1.37
18612.89,-13.51,-12.42,-14.18,-11.02,6.00,5.12,3.31,-7.51,-8.18,-1.08
18799.02,-14.37,-13.58,-14.41,-11.17,6.00,5.07,2.89,-8.37,-8.41,-0.78
18987.01,-15.26,-14.77,-14.65,-11.32,6.00,5.01,2.49,-9.26,-8.65,-0.48
19176.88,-16.16,-16.00,-14.88,-11.46,6.00,4.96,2.14,-10.16,-8.88,-0.15
19368.65,-17.07,-17.26,-15.12,-11.61,6.00,4.91,1.82,-11.07,-9.12,0.20
19562.33,-17.97,-18.51,-15.35,-11.76,6.00,4.86,1.54,-11.97,-9.35,0.55
19757.96,-18.91,-19.83,-15.59,-11.92,6.00,4.81,1.25,-12.91,-9.59,0.93
19955.54,-19.90,-21.18,-15.83,-12.07,6.00,4.76,0.97,-13.90,-9.83,1.29
