frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.14,0.12,-3.14,0.12,-0.12,-0.19,0.46,-3.26,-3.26,-3.26
327.59,-3.08,0.15,-3.08,0.15,-0.15,-0.25,0.41,-3.23,-3.23,-3.23
330.87,-3.01,0.19,-3.02,0.19,-0.19,-0.30,0.35,-3.20,-3.21,-3.20
334.18,-2.96,0.22,-2.95,0.23,-0.23,-0.36,0.29,-3.19,-3.18,-3.18
337.52,-2.89,0.27,-2.89,0.27,-0.26,-0.41,0.23,-3.15,-3.16,-3.16
340.90,-2.84,0.30,-2.84,0.30,-0.30,-0.46,0.18,-3.14,-3.14,-3.14
344.30,-2.78,0.34,-2.78,0.34,-0.34,-0.51,0.12,-3.12,-3.12,-3.12
347.75,-2.73,0.37,-2.73,0.37,-0.37,-0.55,0.06,-3.10,-3.10,-3.10
351.23,-2.67,0.41,-2.67,0.41,-0.40,-0.59,0.00,-3.07,-3.07,-3.08
354.74,-2.62,0.44,-2.62,0.44,-0.43,-0.63,-0.05,-3.05,-3.06,-3.06
358.28,-2.58,0.46,-2.58,0.46,-0.46,-0.67,-0.11,-3.04,-3.04,-3.04
361.87,-2.54,0.48,-2.54,0.49,-0.49,-0.70,-0.17,-3.03,-3.03,-3.02
365.49,-2.49,0.52,-2.50,0.51,-0.52,-0.74,-0.23,-3.01,-3.02,-3.01
369.14,-2.45,0.55,-2.45,0.55,-0.55,-0.77,-0.28,-3.00,-3.00,-3.00
372.83,-2.40,0.58,-2.39,0.59,-0.59,-0.80,-0.34,-2.99,-2.98,-2.98
376.56,-2.33,0.64,-2.34,0.63,-0.63,-0.83,-0.40,-2.96,-2.96,-2.97
380.33,-2.28,0.66,-2.28,0.67,-0.67,-0.85,-0.46,-2.95,-2.94,-2.94
384.13,-2.21,0.71,-2.21,0.71,-0.71,-0.88,-0.51,-2.92,-2.92,-2.92
387.97,-2.15,0.75,-2.15,0.75,-0.76,-0.90,-0.57,-2.91,-2.91,-2.90
391.85,-2.08,0.81,-2.08,0.81,-0.81,-0.92,-0.62,-2.89,-2.89,-2.89
395.77,-2.02,0.84,-2.01,0.85,-0.85,-0.94,-0.68,-2.87,-2.87,-2.86
399.73,-1.94,0.91,-1.95,0.90,-0.90,-0.96,-0.73,-2.84,-2.84,-2.85
403.72,-1.88,0.95,-1.88,0.94,-0.94,-0.97,-0.79,-2.82,-2.82,-2.83
407.76,-1.82,0.99,-1.82,0.99,-0.99,-0.99,-0.84,-2.81,-2.80,-2.81
411.84,-1.76,1.02,-1.76,1.02,-1.03,-1.00,-0.90,-2.79,-2.78,-2.78
415.96,-1.69,1.07,-1.70,1.06,-1.06,-1.02,-0.95,-2.75,-2.76,-2.76
420.12,-1.64,1.10,-1.64,1.10,-1.10,-1.03,-1.00,-2.74,-2.74,-2.74
424.32,-1.59,1.13,-1.59,1.13,-1.13,-1.04,-1.05,-2.72,-2.72,-2.72
428.56,-1.55,1.15,-1.55,1.15,-1.15,-1.05,-1.10,-2.70,-2.70,-2.70
432.85,-1.50,1.18,-1.50,1.18,-1.17,-1.06,-1.15,-2.67,-2.68,-2.68
437.18,-1.46,1.19,-1.46,1.19,-1.19,-1.07,-1.20,-2.65,-2.65,-2.65
441.55,-1.42,1.20,-1.42,1.21,-1.21,-1.07,-1.24,-2.63,-2.63,-2.62
445.96,-1.38,1.22,-1.38,1.22,-1.22,-1.08,-1.29,-2.60,-2.60,-2.60
450.42,-1.35,1.23,-1.35,1.23,-1.23,-1.09,-1.33,-2.58,-2.58,-2.58
454.93,-1.32,1.22,-1.31,1.24,-1.23,-1.09,-1.37,-2.55,-2.55,-2.54
459.48,-1.28,1.24,-1.28,1.24,-1.24,-1.09,-1.41,-2.52,-2.52,-2.52
464.07,-1.25,1.25,-1.25,1.24,-1.24,-1.10,-1.44,-2.49,-2.49,-2.50
468.71,-1.23,1.24,-1.23,1.24,-1.24,-1.10,-1.48,-2.47,-2.47,-2.47
473.40,-1.20,1.24,-1.20,1.24,-1.24,-1.10,-1.51,-2.44,-2.44,-2.44
478.13,-1.17,1.24,-1.17,1.24,-1.24,-1.11,-1.53,-2.41,-2.41,-2.41
482.91,-1.14,1.25,-1.14,1.24,-1.24,-1.11,-1.56,-2.38,-2.38,-2.39
487.74,-1.11,1.25,-1.11,1.25,-1.24,-1.11,-1.58,-2.35,-2.35,-2.36
492.62,-1.08,1.25,-1.08,1.24,-1.24,-1.11,-1.60,-2.32,-2.32,-2.33
497.55,-1.06,1.24,-1.06,1.24,-1.24,-1.11,-1.61,-2.30,-2.30,-2.30
502.52,-1.04,1.23,-1.04,1.24,-1.24,-1.11,-1.63,-2.28,-2.28,-2.27
507.55,-1.01,1.24,-1.01,1.24,-1.24,-1.11,-1.63,-2.25,-2.25,-2.25
512.62,-0.99,1.24,-0.99,1.24,-1.24,-1.11,-1.64,-2.23,-2.23,-2.23
517.75,-0.96,1.24,-0.96,1.24,-1.24,-1.10,-1.64,-2.20,-2.20,-2.20
522.93,-0.94,1.23,-0.94,1.24,-1.24,-1.10,-1.64,-2.18,-2.17,-2.17
528.16,-0.91,1.24,-0.91,1.24,-1.24,-1.10,-1.64,-2.15,-2.15,-2.15
533.44,-0.89,1.24,-0.89,1.24,-1.23,-1.10,-1.64,-2.12,-2.12,-2.13
538.77,-0.87,1.23,-0.87,1.24,-1.23,-1.10,-1.63,-2.10,-2.10,-2.10
544.16,-0.84,1.23,-0.84,1.23,-1.23,-1.09,-1.62,-2.07,-2.07,-2.07
549.60,-0.82,1.22,-0.82,1.23,-1.23,-1.09,-1.61,-2.05,-2.05,-2.04
555.10,-0.80,1.22,-0.80,1.22,-1.23,-1.09,-1.59,-2.03,-2.02,-2.02
560.65,-0.77,1.22,-0.77,1.22,-1.22,-1.09,-1.58,-1.99,-2.00,-1.99
566.25,-0.75,1.21,-0.75,1.22,-1.22,-1.08,-1.56,-1.97,-1.97,-1.96
571.92,-0.72,1.22,-0.72,1.22,-1.22,-1.08,-1.54,-1.94,-1.94,-1.94
577.64,-0.70,1.21,-0.70,1.22,-1.21,-1.08,-1.52,-1.91,-1.91,-1.91
583.41,-0.67,1.21,-0.67,1.21,-1.21,-1.08,-1.50,-1.88,-1.88,-1.88
589.25,-0.64,1.20,-0.64,1.20,-1.20,-1.07,-1.48,-1.84,-1.85,-1.84
595.14,-0.62,1.18,-0.62,1.20,-1.20,-1.07,-1.46,-1.82,-1.81,-1.80
601.09,-0.59,1.19,-0.59,1.19,-1.19,-1.07,-1.44,-1.78,-1.78,-1.78
607.10,-0.56,1.18,-0.56,1.18,-1.18,-1.06,-1.41,-1.74,-1.74,-1.74
613.17,-0.54,1.16,-0.54,1.17,-1.17,-1.06,-1.39,-1.71,-1.71,-1.70
619.30,-0.51,1.16,-0.51,1.16,-1.16,-1.06,-1.37,-1.67,-1.67,-1.67
625.50,-0.49,1.14,-0.49,1.15,-1.15,-1.05,-1.34,-1.64,-1.64,-1.63
631.75,-0.47,1.14,-0.47,1.14,-1.14,-1.05,-1.32,-1.61,-1.61,-1.61
638.07,-0.45,1.14,-0.45,1.13,-1.13,-1.05,-1.30,-1.58,-1.58,-1.59
644.45,-0.43,1.13,-0.43,1.13,-1.13,-1.05,-1.28,-1.56,-1.56,-1.56
650.89,-0.41,1.12,-0.41,1.12,-1.12,-1.04,-1.26,-1.53,-1.53,-1.53
657.40,-0.39,1.12,-0.39,1.11,-1.11,-1.04,-1.23,-1.50,-1.51,-1.51
663.98,-0.38,1.10,-0.37,1.10,-1.11,-1.04,-1.21,-1.49,-1.48,-1.48
670.62,-0.36,1.10,-0.36,1.10,-1.10,-1.04,-1.19,-1.46,-1.46,-1.46
677.32,-0.34,1.11,-0.35,1.09,-1.09,-1.03,-1.18,-1.43,-1.44,-1.45
684.10,-0.34,1.09,-0.34,1.09,-1.08,-1.03,-1.16,-1.42,-1.42,-1.43
690.94,-0.33,1.07,-0.33,1.07,-1.07,-1.03,-1.14,-1.40,-1.40,-1.40
697.85,-0.32,1.06,-0.32,1.06,-1.06,-1.03,-1.12,-1.38,-1.38,-1.38
704.83,-0.31,1.05,-0.31,1.05,-1.05,-1.03,-1.11,-1.36,-1.36,-1.36
711.87,-0.31,1.04,-0.31,1.04,-1.03,-1.03,-1.09,-1.34,-1.34,-1.35
718.99,-0.30,1.03,-0.31,1.02,-1.02,-1.03,-1.08,-1.32,-1.32,-1.33
726.18,-0.31,1.00,-0.30,1.00,-1.00,-1.03,-1.07,-1.31,-1.30,-1.31
733.44,-0.30,0.99,-0.30,0.98,-0.98,-1.02,-1.05,-1.28,-1.29,-1.29
740.78,-0.30,0.96,-0.30,0.96,-0.97,-1.02,-1.04,-1.27,-1.27,-1.26
748.19,-0.30,0.94,-0.30,0.95,-0.95,-1.02,-1.03,-1.25,-1.24,-1.24
755.67,-0.29,0.94,-0.29,0.93,-0.93,-1.02,-1.02,-1.22,-1.22,-1.23
763.23,-0.29,0.92,-0.29,0.92,-0.91,-1.02,-1.01,-1.20,-1.20,-1.21
770.86,-0.29,0.90,-0.29,0.90,-0.89,-1.03,-1.00,-1.18,-1.18,-1.19
778.57,-0.29,0.88,-0.29,0.88,-0.88,-1.03,-1.00,-1.17,-1.17,-1.17
786.35,-0.29,0.86,-0.29,0.86,-0.86,-1.03,-0.99,-1.15,-1.15,-1.15
794.22,-0.28,0.86,-0.28,0.85,-0.85,-1.03,-0.99,-1.13,-1.14,-1.14
802.16,-0.28,0.84,-0.28,0.84,-0.84,-1.03,-0.98,-1.12,-1.12,-1.12
810.18,-0.27,0.83,-0.27,0.83,-0.84,-1.03,-0.98,-1.11,-1.11,-1.10
818.28,-0.26,0.84,-0.26,0.83,-0.84,-1.03,-0.97,-1.10,-1.10,-1.10
826.46,-0.25,0.84,-0.25,0.84,-0.84,-1.04,-0.97,-1.09,-1.09,-1.09
834.73,-0.24,0.85,-0.24,0.85,-0.85,-1.04,-0.97,-1.09,-1.09,-1.09
843.08,-0.23,0.85,-0.23,0.86,-0.86,-1.04,-0.97,-1.09,-1.09,-1.08
851.51,-0.21,0.88,-0.21,0.87,-0.87,-1.04,-0.97,-1.08,-1.09,-1.09
860.02,-0.20,0.89,-0.20,0.89,-0.89,-1.05,-0.97,-1.09,-1.09,-1.09
868.62,-0.18,0.92,-0.18,0.91,-0.91,-1.05,-0.97,-1.09,-1.09,-1.10
877.31,-0.17,0.93,-0.17,0.93,-0.93,-1.06,-0.97,-1.10,-1.10,-1.10
886.08,-0.15,0.95,-0.15,0.95,-0.95,-1.06,-0.97,-1.10,-1.10,-1.10
894.94,-0.13,0.98,-0.13,0.97,-0.98,-1.07,-0.98,-1.11,-1.11,-1.11
903.89,-0.12,1.00,-0.12,1.00,-1.01,-1.07,-0.98,-1.13,-1.12,-1.12
912.93,-0.10,1.03,-0.10,1.03,-1.03,-1.08,-0.98,-1.13,-1.13,-1.13
922.06,-0.08,1.06,-0.08,1.06,-1.06,-1.08,-0.99,-1.14,-1.14,-1.14
931.28,-0.07,1.09,-0.07,1.09,-1.08,-1.09,-0.99,-1.15,-1.15,-1.16
940.59,-0.05,1.11,-0.05,1.11,-1.10,-1.09,-1.00,-1.15,-1.16,-1.16
950.00,-0.04,1.13,-0.04,1.13,-1.12,-1.10,-1.00,-1.16,-1.16,-1.17
959.50,-0.03,1.14,-0.03,1.14,-1.14,-1.11,-1.01,-1.17,-1.17,-1.17
969.09,-0.02,1.15,-0.02,1.15,-1.15,-1.12,-1.01,-1.17,-1.17,-1.17
978.78,-0.01,1.16,-0.01,1.16,-1.16,-1.12,-1.02,-1.17,-1.17,-1.17
988.57,0.00,1.18,-0.00,1.17,-1.17,-1.13,-1.03,-1.17,-1.17,-1.18
998.46,0.00,1.18,0.00,1.18,-1.17,-1.14,-1.04,-1.17,-1.17,-1.18
1008.44,0.00,1.17,-0.00,1.17,-1.17,-1.15,-1.04,-1.17,-1.17,-1.17
1018.53,0.00,1.17,-0.00,1.17,-1.17,-1.16,-1.05,-1.17,-1.17,-1.17
1028.71,0.00,1.17,0.00,1.17,-1.17,-1.17,-1.06,-1.17,-1.17,-1.17
1039.00,0.01,1.18,0.01,1.18,-1.18,-1.18,-1.07,-1.17,-1.17,-1.17
1049.39,0.02,1.18,0.02,1.18,-1.18,-1.19,-1.08,-1.16,-1.16,-1.16
1059.88,0.03,1.19,0.03,1.19,-1.19,-1.20,-1.09,-1.16,-1.16,-1.16
1070.48,0.06,1.20,0.06,1.20,-1.21,-1.21,-1.10,-1.15,-1.15,-1.14
1081.19,0.10,1.22,0.10,1.22,-1.23,-1.22,-1.11,-1.13,-1.13,-1.12
1092.00,0.16,1.26,0.16,1.25,-1.26,-1.23,-1.12,-1.10,-1.10,-1.10
1102.92,0.22,1.29,0.22,1.29,-1.29,-1.25,-1.14,-1.07,-1.07,-1.07
1113.95,0.29,1.33,0.29,1.33,-1.33,-1.26,-1.15,-1.04,-1.04,-1.04
1125.09,0.37,1.37,0.37,1.37,-1.37,-1.27,-1.16,-1.00,-1.00,-1.00
1136.34,0.45,1.41,0.45,1.41,-1.41,-1.29,-1.18,-0.96,-0.96,-0.96
1147.70,0.54,1.44,0.54,1.45,-1.45,-1.30,-1.20,-0.91,-0.91,-0.90
1159.18,0.63,1.49,0.63,1.48,-1.48,-1.31,-1.21,-0.85,-0.85,-0.86
1170.77,0.72,1.52,0.72,1.52,-1.51,-1.33,-1.23,-0.79,-0.79,-0.80
1182.48,0.81,1.55,0.81,1.55,-1.54,-1.34,-1.25,-0.73,-0.73,-0.74
1194.30,0.90,1.57,0.90,1.57,-1.56,-1.36,-1.27,-0.66,-0.66,-0.67
1206.25,0.99,1.59,0.99,1.58,-1.58,-1.38,-1.29,-0.59,-0.59,-0.60
1218.31,1.07,1.58,1.07,1.59,-1.59,-1.39,-1.31,-0.52,-0.52,-0.51
1230.49,1.15,1.59,1.15,1.59,-1.59,-1.41,-1.33,-0.44,-0.44,-0.44
1242.80,1.23,1.59,1.23,1.59,-1.59,-1.43,-1.36,-0.36,-0.36,-0.36
1255.22,1.32,1.59,1.32,1.59,-1.58,-1.44,-1.38,-0.26,-0.27,-0.27
1267.78,1.40,1.58,1.40,1.58,-1.57,-1.46,-1.41,-0.17,-0.18,-0.18
1280.45,1.48,1.57,1.48,1.57,-1.56,-1.48,-1.44,-0.08,-0.08,-0.09
1293.26,1.56,1.55,1.56,1.55,-1.56,-1.50,-1.47,0.00,0.01,0.01
1306.19,1.65,1.55,1.65,1.55,-1.55,-1.52,-1.50,0.10,0.10,0.10
1319.25,1.74,1.54,1.74,1.54,-1.55,-1.54,-1.53,0.19,0.20,0.20
1332.45,1.85,1.55,1.84,1.54,-1.55,-1.56,-1.56,0.30,0.29,0.30
1345.77,1.94,1.55,1.95,1.55,-1.56,-1.58,-1.60,0.38,0.38,0.39
1359.23,2.05,1.57,2.06,1.57,-1.58,-1.60,-1.63,0.47,0.47,0.48
1372.82,2.18,1.61,2.17,1.60,-1.61,-1.62,-1.67,0.57,0.56,0.57
1386.55,2.29,1.64,2.29,1.64,-1.64,-1.64,-1.71,0.65,0.65,0.65
1400.41,2.41,1.69,2.41,1.68,-1.68,-1.66,-1.75,0.73,0.73,0.72
1414.42,2.52,1.72,2.53,1.72,-1.73,-1.68,-1.79,0.79,0.80,0.80
1428.56,2.65,1.77,2.65,1.77,-1.77,-1.70,-1.84,0.88,0.87,0.88
1442.85,2.77,1.82,2.77,1.82,-1.82,-1.73,-1.88,0.95,0.95,0.95
1457.28,2.89,1.87,2.89,1.87,-1.87,-1.75,-1.93,1.02,1.02,1.02
1471.85,3.01,1.92,3.01,1.92,-1.92,-1.77,-1.98,1.09,1.09,1.09
1486.57,3.13,1.97,3.13,1.97,-1.96,-1.80,-2.03,1.17,1.17,1.16
1501.43,3.25,2.00,3.25,2.00,-1.99,-1.82,-2.08,1.26,1.26,1.25
1516.45,3.37,2.03,3.37,2.03,-2.03,-1.84,-2.13,1.34,1.34,1.34
1531.61,3.49,2.05,3.49,2.05,-2.05,-1.87,-2.18,1.44,1.44,1.44
1546.93,3.61,2.07,3.61,2.07,-2.07,-1.89,-2.24,1.54,1.54,1.54
1562.40,3.73,2.08,3.73,2.08,-2.08,-1.91,-2.29,1.65,1.65,1.65
1578.02,3.84,2.07,3.84,2.08,-2.08,-1.94,-2.35,1.76,1.77,1.77
1593.80,3.96,2.09,3.96,2.08,-2.07,-1.96,-2.41,1.89,1.89,1.87
1609.74,4.07,2.07,4.07,2.07,-2.06,-1.98,-2.46,2.01,2.01,2.00
1625.84,4.18,2.05,4.18,2.05,-2.04,-2.01,-2.52,2.14,2.14,2.13
1642.10,4.29,2.03,4.29,2.02,-2.02,-2.03,-2.58,2.27,2.26,2.26
1658.52,4.39,1.99,4.39,2.00,-2.01,-2.05,-2.63,2.38,2.39,2.40
1675.10,4.50,1.97,4.50,1.98,-1.99,-2.08,-2.69,2.51,2.51,2.53
1691.85,4.62,1.97,4.62,1.97,-1.98,-2.10,-2.75,2.64,2.64,2.65
1708.77,4.75,1.97,4.75,1.97,-1.97,-2.12,-2.80,2.78,2.78,2.78
1725.86,4.89,1.97,4.89,1.97,-1.97,-2.15,-2.85,2.92,2.91,2.92
1743.12,5.03,1.98,5.03,1.98,-1.99,-2.17,-2.90,3.04,3.04,3.05
1760.55,5.18,2.00,5.18,2.00,-2.00,-2.19,-2.95,3.18,3.17,3.18
1778.15,5.33,2.02,5.33,2.02,-2.03,-2.21,-2.99,3.30,3.31,3.31
1795.94,5.49,2.05,5.49,2.05,-2.05,-2.23,-3.03,3.44,3.44,3.44
1813.90,5.66,2.09,5.65,2.08,-2.08,-2.25,-3.07,3.58,3.58,3.57
1832.03,5.81,2.11,5.82,2.11,-2.10,-2.27,-3.10,3.71,3.71,3.70
1850.36,5.98,2.13,5.98,2.13,-2.13,-2.28,-3.12,3.85,3.85,3.85
1868.86,6.13,2.15,6.13,2.15,-2.14,-2.30,-3.15,3.99,3.99,3.98
1887.55,6.28,2.16,6.28,2.17,-2.16,-2.32,-3.16,4.12,4.13,4.12
1906.42,6.43,2.18,6.43,2.17,-2.17,-2.33,-3.17,4.26,4.27,4.25
1925.49,6.58,2.18,6.58,2.18,-2.17,-2.34,-3.17,4.41,4.41,4.40
1944.74,6.72,2.17,6.72,2.18,-2.18,-2.35,-3.17,4.54,4.55,4.55
1964.19,6.86,2.17,6.86,2.17,-2.18,-2.36,-3.16,4.68,4.68,4.69
1983.83,7.01,2.18,7.01,2.18,-2.19,-2.37,-3.14,4.82,4.82,4.83
2003.67,7.15,2.18,7.15,2.19,-2.20,-2.38,-3.11,4.95,4.95,4.97
2023.71,7.29,2.21,7.29,2.21,-2.21,-2.38,-3.08,5.08,5.08,5.08
2043.94,7.43,2.23,7.43,2.23,-2.23,-2.39,-3.04,5.20,5.20,5.20
2064.38,7.56,2.25,7.56,2.25,-2.25,-2.39,-2.99,5.31,5.31,5.31
2085.03,7.68,2.26,7.69,2.27,-2.26,-2.38,-2.93,5.42,5.42,5.42
2105.88,7.81,2.28,7.81,2.28,-2.28,-2.38,-2.87,5.53,5.53,5.53
2126.94,7.93,2.30,7.93,2.29,-2.29,-2.37,-2.80,5.64,5.63,5.63
2148.20,8.04,2.30,8.04,2.30,-2.30,-2.37,-2.72,5.74,5.74,5.74
2169.69,8.15,2.31,8.15,2.31,-2.30,-2.35,-2.64,5.85,5.84,5.84
2191.38,8.24,2.30,8.24,2.30,-2.30,-2.34,-2.55,5.94,5.94,5.94
2213.30,8.34,2.30,8.34,2.29,-2.29,-2.32,-2.46,6.05,6.05,6.04
2235.43,8.42,2.27,8.42,2.27,-2.27,-2.30,-2.36,6.15,6.15,6.15
2257.78,8.50,2.24,8.50,2.25,-2.24,-2.28,-2.25,6.26,6.26,6.26
2280.36,8.57,2.22,8.57,2.22,-2.21,-2.25,-2.15,6.36,6.36,6.35
2303.17,8.63,2.18,8.63,2.18,-2.17,-2.22,-2.03,6.46,6.46,6.45
2326.20,8.68,2.13,8.68,2.13,-2.13,-2.19,-1.92,6.55,6.55,6.55
2349.46,8.72,2.07,8.72,2.08,-2.09,-2.15,-1.80,6.63,6.64,6.65
2372.95,8.76,2.03,8.76,2.03,-2.04,-2.11,-1.68,6.72,6.72,6.73
2396.68,8.80,1.99,8.80,1.99,-1.99,-2.07,-1.56,6.81,6.81,6.81
2420.65,8.82,1.94,8.82,1.94,-1.94,-2.02,-1.43,6.88,6.89,6.88
2444.86,8.85,1.89,8.85,1.89,-1.89,-1.97,-1.30,6.96,6.96,6.96
2469.31,8.86,1.83,8.87,1.83,-1.84,-1.91,-1.17,7.02,7.03,7.03
2494.00,8.89,1.78,8.88,1.78,-1.79,-1.85,-1.04,7.10,7.10,7.11
2518.94,8.89,1.72,8.90,1.73,-1.73,-1.79,-0.91,7.16,7.16,7.17
2544.13,8.91,1.68,8.90,1.68,-1.68,-1.72,-0.78,7.23,7.23,7.23
2569.57,8.90,1.62,8.90,1.62,-1.61,-1.65,-0.65,7.29,7.29,7.28
2595.27,8.90,1.55,8.90,1.55,-1.54,-1.58,-0.51,7.36,7.36,7.35
2621.22,8.88,1.47,8.88,1.47,-1.46,-1.50,-0.38,7.42,7.41,7.41
2647.43,8.85,1.39,8.85,1.39,-1.38,-1.42,-0.24,7.47,7.47,7.46
2673.90,8.81,1.29,8.81,1.29,-1.28,-1.34,-0.10,7.53,7.53,7.52
2700.64,8.76,1.19,8.76,1.19,-1.18,-1.25,0.03,7.58,7.58,7.57
2727.65,8.70,1.07,8.70,1.07,-1.07,-1.16,0.17,7.63,7.63,7.63
2754.93,8.63,0.96,8.63,0.96,-0.96,-1.07,0.31,7.67,7.67,7.67
2782.48,8.56,0.84,8.56,0.84,-0.85,-0.98,0.45,7.71,7.71,7.72
2810.30,8.49,0.73,8.49,0.74,-0.75,-0.88,0.59,7.74,7.74,7.76
2838.40,8.43,0.64,8.43,0.64,-0.66,-0.79,0.73,7.77,7.77,7.79
2866.79,8.38,0.57,8.38,0.56,-0.59,-0.69,0.87,7.79,7.79,7.81
2895.46,8.33,0.50,8.34,0.51,-0.52,-0.60,1.01,7.81,7.81,7.83
2924.41,8.30,0.45,8.30,0.46,-0.47,-0.50,1.15,7.83,7.83,7.85
2953.65,8.28,0.42,8.28,0.41,-0.42,-0.41,1.29,7.86,7.86,7.86
2983.19,8.25,0.37,8.25,0.38,-0.37,-0.32,1.44,7.88,7.88,7.88
3013.02,8.22,0.33,8.22,0.33,-0.32,-0.23,1.58,7.90,7.90,7.89
3043.15,8.18,0.27,8.17,0.27,-0.25,-0.15,1.73,7.93,7.92,7.91
3073.58,8.10,0.19,8.10,0.19,-0.18,-0.06,1.87,7.92,7.93,7.91
3104.32,8.00,0.09,8.00,0.09,-0.08,0.02,2.02,7.92,7.92,7.91
3135.36,7.87,-0.03,7.86,-0.04,0.04,0.12,2.16,7.91,7.90,7.90
3166.72,7.69,-0.19,7.69,-0.18,0.18,0.23,2.31,7.87,7.87,7.88
3198.38,7.49,-0.34,7.49,-0.34,0.35,0.37,2.46,7.84,7.84,7.83
3230.37,7.27,-0.52,7.26,-0.53,0.53,0.54,2.60,7.80,7.80,7.79
3262.67,7.01,-0.73,7.01,-0.73,0.74,0.74,2.75,7.75,7.75,7.74
3295.30,6.73,-0.97,6.73,-0.97,0.96,0.98,2.89,7.69,7.69,7.70
3328.25,6.43,-1.22,6.43,-1.22,1.20,1.25,3.04,7.63,7.63,7.65
3361.53,6.11,-1.49,6.11,-1.49,1.46,1.54,3.18,7.57,7.58,7.60
3395.15,5.78,-1.77,5.78,-1.77,1.77,1.85,3.32,7.55,7.55,7.55
3429.10,5.42,-2.07,5.42,-2.06,2.10,2.18,3.46,7.52,7.52,7.49
3463.39,5.04,-2.37,5.03,-2.39,2.46,2.51,3.60,7.50,7.49,7.41
3498.03,4.60,-2.75,4.61,-2.75,2.83,2.85,3.73,7.43,7.44,7.35
3533.01,4.13,-3.16,4.13,-3.15,3.20,3.20,3.86,7.33,7.33,7.29
3568.34,3.62,-3.59,3.60,-3.61,3.57,3.56,3.99,7.19,7.17,7.21
3604.02,3.02,-4.10,3.02,-4.11,3.93,3.91,4.11,6.95,6.95,7.12
3640.06,2.39,-4.64,2.38,-4.65,4.29,4.27,4.23,6.68,6.68,7.03
3676.46,1.74,-5.20,1.74,-5.19,4.65,4.59,4.34,6.39,6.40,6.94
3713.22,1.13,-5.70,1.14,-5.70,4.99,4.90,4.44,6.12,6.13,6.83
3750.36,0.61,-6.11,0.60,-6.11,5.27,5.14,4.53,5.88,5.88,6.72
3787.86,0.18,-6.41,0.19,-6.39,5.49,5.33,4.62,5.67,5.68,6.59
3825.74,-0.09,-6.54,-0.07,-6.52,5.63,5.44,4.70,5.54,5.56,6.45
3864.00,-0.18,-6.49,-0.19,-6.50,5.69,5.48,4.77,5.51,5.50,6.31
3902.64,-0.16,-6.33,-0.15,-6.32,5.69,5.47,4.83,5.53,5.54,6.17
3941.66,-0.02,-6.05,-0.01,-6.04,5.60,5.41,4.88,5.58,5.59,6.03
3981.08,0.21,-5.69,0.20,-5.69,5.45,5.34,4.91,5.66,5.65,5.90
4020.89,0.44,-5.32,0.44,-5.31,5.25,5.24,4.94,5.69,5.69,5.76
4061.10,0.67,-4.94,0.65,-4.97,5.02,5.14,4.96,5.69,5.67,5.61
4101.71,0.80,-4.68,0.80,-4.68,4.80,5.04,4.97,5.60,5.60,5.48
4142.73,0.87,-4.49,0.87,-4.49,4.60,4.94,4.97,5.47,5.47,5.36
4184.15,0.86,-4.37,0.84,-4.39,4.47,4.83,4.96,5.33,5.31,5.23
4226.00,0.74,-4.37,0.75,-4.36,4.41,4.72,4.94,5.15,5.16,5.11
4268.26,0.60,-4.39,0.61,-4.38,4.38,4.61,4.91,4.98,4.99,4.99
4310.94,0.44,-4.41,0.43,-4.42,4.40,4.50,4.87,4.84,4.83,4.85
4354.05,0.25,-4.47,0.25,-4.47,4.44,4.40,4.83,4.69,4.69,4.72
4397.59,0.07,-4.53,0.07,-4.52,4.50,4.32,4.77,4.57,4.57,4.60
4441.56,-0.11,-4.58,-0.11,-4.58,4.55,4.26,4.72,4.44,4.44,4.47
4485.98,-0.27,-4.61,-0.27,-4.61,4.59,4.25,4.65,4.32,4.32,4.34
4530.84,-0.43,-4.64,-0.43,-4.64,4.62,4.27,4.59,4.19,4.19,4.21
4576.15,-0.58,-4.66,-0.58,-4.66,4.63,4.34,4.52,4.05,4.05,4.08
4621.91,-0.71,-4.66,-0.71,-4.66,4.64,4.44,4.45,3.93,3.92,3.95
4668.13,-0.84,-4.66,-0.83,-4.65,4.64,4.57,4.37,3.80,3.80,3.82
4714.81,-0.95,-4.64,-0.95,-4.65,4.64,4.71,4.29,3.69,3.68,3.69
4761.96,-1.08,-4.65,-1.08,-4.65,4.65,4.84,4.21,3.57,3.57,3.57
4809.58,-1.23,-4.67,-1.23,-4.67,4.69,4.98,4.14,3.46,3.46,3.44
4857.67,-1.41,-4.72,-1.41,-4.72,4.77,5.10,4.06,3.36,3.35,3.31
4906.25,-1.63,-4.81,-1.63,-4.81,4.89,5.21,3.98,3.26,3.26,3.18
4955.31,-1.91,-4.95,-1.90,-4.95,5.04,5.31,3.90,3.13,3.14,3.04
5004.87,-2.23,-5.13,-2.23,-5.13,5.22,5.39,3.83,2.99,2.99,2.90
5054.91,-2.62,-5.38,-2.62,-5.38,5.40,5.47,3.75,2.78,2.78,2.76
5105.46,-3.08,-5.69,-3.08,-5.69,5.58,5.53,3.68,2.50,2.50,2.61
5156.52,-3.61,-6.06,-3.61,-6.06,5.73,5.59,3.61,2.12,2.13,2.45
5208.08,-4.22,-6.50,-4.23,-6.50,5.86,5.65,3.54,1.64,1.64,2.28
