frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.22,-1.59,-1.19,-1.55,1.54,0.50,-0.71,0.33,0.36,0.37
376.56,-0.80,-1.17,-0.81,-1.18,1.18,0.27,-0.81,0.39,0.37,0.37
380.33,-0.42,-0.78,-0.43,-0.79,0.80,0.04,-0.90,0.39,0.38,0.36
384.13,-0.04,-0.39,-0.04,-0.39,0.41,-0.18,-0.99,0.38,0.38,0.36
387.97,0.33,-0.02,0.34,-0.02,0.02,-0.40,-1.09,0.35,0.36,0.36
391.85,0.72,0.37,0.73,0.37,-0.38,-0.62,-1.18,0.35,0.35,0.36
395.77,1.11,0.76,1.11,0.76,-0.77,-0.83,-1.27,0.35,0.34,0.36
399.73,1.49,1.15,1.49,1.15,-1.15,-1.04,-1.36,0.35,0.35,0.34
403.72,1.86,1.52,1.86,1.52,-1.51,-1.24,-1.45,0.35,0.35,0.34
407.76,2.20,1.87,2.21,1.87,-1.86,-1.43,-1.54,0.35,0.35,0.33
411.84,2.52,2.19,2.53,2.20,-2.18,-1.62,-1.63,0.34,0.35,0.33
415.96,2.82,2.50,2.82,2.50,-2.48,-1.81,-1.72,0.34,0.34,0.32
420.12,3.08,2.77,3.08,2.77,-2.76,-1.99,-1.81,0.33,0.33,0.31
424.32,3.31,3.02,3.30,3.01,-3.01,-2.16,-1.89,0.31,0.30,0.29
428.56,3.49,3.22,3.50,3.22,-3.23,-2.32,-1.97,0.26,0.27,0.28
432.85,3.67,3.41,3.68,3.42,-3.43,-2.48,-2.05,0.24,0.25,0.27
437.18,3.85,3.61,3.84,3.60,-3.61,-2.62,-2.13,0.24,0.23,0.25
441.55,3.99,3.77,4.00,3.77,-3.77,-2.77,-2.21,0.22,0.23,0.23
445.96,4.12,3.91,4.13,3.92,-3.91,-2.90,-2.28,0.22,0.23,0.22
450.42,4.24,4.05,4.23,4.03,-4.02,-3.02,-2.35,0.22,0.21,0.20
454.93,4.30,4.13,4.30,4.13,-4.12,-3.14,-2.41,0.19,0.19,0.18
459.48,4.34,4.18,4.35,4.19,-4.19,-3.25,-2.47,0.15,0.16,0.16
464.07,4.38,4.24,4.38,4.24,-4.24,-3.35,-2.53,0.14,0.14,0.14
468.71,4.40,4.27,4.40,4.27,-4.28,-3.44,-2.59,0.13,0.12,0.13
473.40,4.39,4.28,4.40,4.29,-4.29,-3.53,-2.63,0.11,0.12,0.11
478.13,4.38,4.28,4.39,4.28,-4.28,-3.60,-2.68,0.11,0.11,0.10
482.91,4.36,4.27,4.35,4.26,-4.25,-3.67,-2.72,0.11,0.10,0.09
487.74,4.30,4.22,4.30,4.22,-4.21,-3.72,-2.75,0.09,0.09,0.08
492.62,4.23,4.16,4.24,4.17,-4.16,-3.77,-2.78,0.07,0.08,0.07
497.55,4.15,4.09,4.16,4.09,-4.09,-3.81,-2.80,0.06,0.06,0.06
502.52,4.07,4.02,4.07,4.02,-4.02,-3.85,-2.82,0.06,0.05,0.05
507.55,3.97,3.92,3.97,3.93,-3.93,-3.87,-2.83,0.04,0.04,0.05
512.62,3.87,3.83,3.88,3.83,-3.84,-3.89,-2.84,0.03,0.03,0.04
517.75,3.77,3.73,3.78,3.74,-3.75,-3.90,-2.84,0.02,0.03,0.04
522.93,3.69,3.66,3.69,3.65,-3.66,-3.90,-2.84,0.04,0.03,0.03
528.16,3.59,3.57,3.60,3.57,-3.57,-3.90,-2.83,0.03,0.03,0.03
533.44,3.50,3.48,3.51,3.48,-3.48,-3.89,-2.82,0.03,0.03,0.03
538.77,3.42,3.40,3.42,3.39,-3.39,-3.87,-2.80,0.03,0.03,0.03
544.16,3.33,3.31,3.33,3.31,-3.31,-3.85,-2.79,0.02,0.02,0.03
549.60,3.25,3.23,3.25,3.22,-3.23,-3.82,-2.76,0.02,0.02,0.03
555.10,3.17,3.15,3.18,3.15,-3.16,-3.79,-2.73,0.02,0.02,0.03
560.65,3.11,3.09,3.12,3.09,-3.09,-3.75,-2.70,0.03,0.03,0.03
566.25,3.06,3.04,3.05,3.02,-3.02,-3.71,-2.67,0.04,0.03,0.03
571.92,2.99,2.96,2.99,2.96,-2.96,-3.67,-2.64,0.04,0.04,0.04
577.64,2.92,2.90,2.93,2.90,-2.90,-3.62,-2.60,0.03,0.04,0.03
583.41,2.87,2.85,2.87,2.84,-2.84,-3.57,-2.56,0.03,0.03,0.03
589.25,2.81,2.79,2.81,2.79,-2.79,-3.52,-2.52,0.02,0.01,0.03
595.14,2.74,2.73,2.75,2.74,-2.75,-3.46,-2.48,-0.00,0.00,0.02
601.09,2.70,2.70,2.70,2.70,-2.71,-3.40,-2.44,-0.00,-0.00,0.01
607.10,2.66,2.67,2.66,2.67,-2.67,-3.34,-2.40,-0.01,-0.01,-0.00
613.17,2.63,2.65,2.63,2.64,-2.64,-3.28,-2.36,-0.01,-0.01,-0.01
619.30,2.59,2.62,2.59,2.62,-2.61,-3.21,-2.32,-0.02,-0.01,-0.02
625.50,2.55,2.58,2.56,2.59,-2.58,-3.15,-2.28,-0.02,-0.02,-0.03
631.75,2.52,2.56,2.52,2.55,-2.55,-3.08,-2.24,-0.02,-0.03,-0.04
638.07,2.47,2.52,2.48,2.52,-2.51,-3.02,-2.20,-0.04,-0.04,-0.05
644.45,2.43,2.48,2.43,2.48,-2.48,-2.95,-2.16,-0.05,-0.05,-0.05
650.89,2.39,2.44,2.39,2.44,-2.45,-2.88,-2.12,-0.05,-0.05,-0.05
657.40,2.35,2.40,2.36,2.40,-2.41,-2.81,-2.08,-0.05,-0.05,-0.05
663.98,2.32,2.36,2.33,2.37,-2.37,-2.74,-2.05,-0.05,-0.04,-0.04
670.62,2.30,2.34,2.30,2.33,-2.33,-2.68,-2.01,-0.03,-0.03,-0.04
677.32,2.27,2.30,2.27,2.30,-2.29,-2.61,-1.98,-0.02,-0.02,-0.03
684.10,2.23,2.26,2.23,2.26,-2.25,-2.54,-1.95,-0.02,-0.02,-0.03
690.94,2.18,2.21,2.19,2.21,-2.21,-2.47,-1.91,-0.03,-0.02,-0.03
697.85,2.14,2.16,2.15,2.17,-2.17,-2.40,-1.89,-0.03,-0.02,-0.02
704.83,2.11,2.13,2.11,2.13,-2.13,-2.33,-1.86,-0.02,-0.02,-0.02
711.87,2.07,2.10,2.07,2.09,-2.10,-2.27,-1.83,-0.02,-0.03,-0.03
718.99,2.02,2.05,2.03,2.06,-2.06,-2.20,-1.81,-0.04,-0.03,-0.03
726.18,1.98,2.02,1.98,2.02,-2.03,-2.13,-1.78,-0.05,-0.05,-0.04
733.44,1.94,2.00,1.94,2.00,-2.00,-2.07,-1.76,-0.06,-0.06,-0.06
740.78,1.90,1.97,1.90,1.98,-1.97,-2.00,-1.74,-0.07,-0.07,-0.07
748.19,1.86,1.96,1.86,1.95,-1.95,-1.94,-1.72,-0.08,-0.09,-0.10
755.67,1.80,1.93,1.81,1.93,-1.92,-1.87,-1.70,-0.12,-0.12,-0.13
763.23,1.74,1.90,1.75,1.90,-1.90,-1.81,-1.69,-0.16,-0.16,-0.16
770.86,1.69,1.88,1.68,1.87,-1.88,-1.75,-1.67,-0.19,-0.20,-0.19
778.57,1.61,1.84,1.63,1.85,-1.87,-1.69,-1.66,-0.25,-0.24,-0.23
786.35,1.57,1.84,1.58,1.84,-1.85,-1.63,-1.65,-0.27,-0.27,-0.27
794.22,1.53,1.84,1.53,1.84,-1.83,-1.56,-1.63,-0.30,-0.30,-0.31
802.16,1.48,1.83,1.48,1.83,-1.82,-1.50,-1.62,-0.33,-0.33,-0.35
810.18,1.42,1.81,1.42,1.81,-1.80,-1.44,-1.61,-0.38,-0.38,-0.39
818.28,1.35,1.78,1.36,1.79,-1.79,-1.39,-1.60,-0.44,-0.43,-0.43
826.46,1.29,1.77,1.30,1.77,-1.78,-1.33,-1.59,-0.49,-0.49,-0.48
834.73,1.24,1.77,1.24,1.76,-1.77,-1.27,-1.59,-0.53,-0.53,-0.53
843.08,1.18,1.75,1.19,1.76,-1.76,-1.21,-1.58,-0.58,-0.57,-0.57
851.51,1.14,1.76,1.14,1.76,-1.76,-1.16,-1.57,-0.61,-0.62,-0.62
860.02,1.08,1.75,1.09,1.75,-1.75,-1.10,-1.56,-0.67,-0.66,-0.67
868.62,1.03,1.75,1.03,1.75,-1.75,-1.05,-1.55,-0.71,-0.72,-0.72
877.31,0.96,1.73,0.97,1.74,-1.74,-0.99,-1.54,-0.78,-0.77,-0.77
886.08,0.90,1.72,0.91,1.73,-1.73,-0.94,-1.53,-0.83,-0.82,-0.82
894.94,0.85,1.72,0.85,1.72,-1.72,-0.89,-1.52,-0.87,-0.87,-0.87
903.89,0.80,1.71,0.80,1.71,-1.71,-0.83,-1.51,-0.90,-0.91,-0.91
912.93,0.74,1.70,0.74,1.70,-1.69,-0.78,-1.50,-0.95,-0.95,-0.96
922.06,0.67,1.67,0.67,1.67,-1.67,-0.73,-1.49,-1.00,-1.00,-1.00
931.28,0.59,1.63,0.60,1.64,-1.64,-0.68,-1.47,-1.05,-1.04,-1.04
940.59,0.52,1.60,0.53,1.60,-1.61,-0.63,-1.46,-1.08,-1.08,-1.08
950.00,0.45,1.57,0.46,1.57,-1.57,-0.58,-1.44,-1.11,-1.11,-1.12
959.50,0.38,1.53,0.38,1.53,-1.52,-0.53,-1.42,-1.14,-1.14,-1.15
969.09,0.30,1.48,0.30,1.48,-1.47,-0.48,-1.39,-1.17,-1.17,-1.18
978.78,0.20,1.41,0.21,1.41,-1.41,-0.43,-1.37,-1.21,-1.21,-1.21
988.57,0.10,1.34,0.11,1.35,-1.35,-0.39,-1.34,-1.25,-1.25,-1.24
998.46,0.01,1.28,0.01,1.28,-1.29,-0.34,-1.31,-1.28,-1.28,-1.27
1008.44,-0.08,1.22,-0.08,1.22,-1.23,-0.29,-1.28,-1.30,-1.30,-1.30
1018.53,-0.17,1.16,-0.17,1.16,-1.16,-0.24,-1.25,-1.33,-1.33,-1.33
1028.71,-0.27,1.08,-0.27,1.09,-1.09,-0.20,-1.21,-1.36,-1.36,-1.35
1039.00,-0.37,1.01,-0.36,1.02,-1.02,-0.15,-1.17,-1.39,-1.38,-1.38
1049.39,-0.46,0.95,-0.46,0.95,-0.95,-0.10,-1.13,-1.41,-1.41,-1.41
1059.88,-0.55,0.89,-0.55,0.88,-0.88,-0.06,-1.09,-1.42,-1.43,-1.44
1070.48,-0.65,0.80,-0.65,0.81,-0.80,-0.01,-1.04,-1.45,-1.45,-1.45
1081.19,-0.75,0.72,-0.75,0.72,-0.72,0.03,-1.00,-1.46,-1.46,-1.47
1092.00,-0.86,0.63,-0.85,0.63,-0.63,0.08,-0.95,-1.49,-1.48,-1.49
1102.92,-0.96,0.54,-0.96,0.54,-0.54,0.12,-0.90,-1.50,-1.50,-1.50
1113.95,-1.07,0.44,-1.06,0.45,-0.45,0.16,-0.84,-1.52,-1.51,-1.51
1125.09,-1.17,0.34,-1.16,0.35,-0.36,0.21,-0.79,-1.52,-1.52,-1.51
1136.34,-1.26,0.26,-1.26,0.26,-0.26,0.25,-0.73,-1.52,-1.53,-1.52
1147.70,-1.37,0.16,-1.36,0.16,-0.16,0.29,-0.67,-1.53,-1.52,-1.53
1159.18,-1.47,0.06,-1.46,0.07,-0.06,0.34,-0.61,-1.53,-1.52,-1.53
1170.77,-1.57,-0.03,-1.57,-0.03,0.04,0.38,-0.55,-1.52,-1.53,-1.54
1182.48,-1.68,-0.14,-1.68,-0.14,0.15,0.42,-0.49,-1.53,-1.53,-1.54
1194.30,-1.80,-0.26,-1.79,-0.25,0.26,0.47,-0.43,-1.54,-1.54,-1.54
1206.25,-1.91,-0.37,-1.91,-0.37,0.36,0.51,-0.36,-1.54,-1.54,-1.54
1218.31,-2.02,-0.48,-2.02,-0.48,0.47,0.55,-0.30,-1.55,-1.55,-1.54
1230.49,-2.13,-0.59,-2.13,-0.58,0.57,0.59,-0.23,-1.56,-1.55,-1.54
1242.80,-2.23,-0.68,-2.23,-0.68,0.67,0.63,-0.16,-1.55,-1.56,-1.55
1255.22,-2.34,-0.78,-2.33,-0.77,0.77,0.68,-0.10,-1.57,-1.56,-1.56
1267.78,-2.42,-0.86,-2.42,-0.86,0.86,0.72,-0.03,-1.55,-1.55,-1.56
1280.45,-2.51,-0.94,-2.51,-0.95,0.95,0.76,0.04,-1.55,-1.56,-1.57
1293.26,-2.61,-1.04,-2.61,-1.04,1.04,0.80,0.11,-1.57,-1.57,-1.57
1306.19,-2.71,-1.14,-2.70,-1.13,1.12,0.84,0.18,-1.58,-1.58,-1.57
1319.25,-2.79,-1.21,-2.79,-1.21,1.20,0.88,0.25,-1.58,-1.59,-1.58
1332.45,-2.87,-1.29,-2.87,-1.28,1.28,0.92,0.32,-1.59,-1.59,-1.58
1345.77,-2.94,-1.35,-2.94,-1.35,1.35,0.96,0.39,-1.58,-1.59,-1.59
1359.23,-3.02,-1.43,-3.01,-1.42,1.43,1.01,0.46,-1.59,-1.59,-1.59
1372.82,-3.09,-1.50,-3.09,-1.49,1.49,1.05,0.54,-1.59,-1.59,-1.59
1386.55,-3.16,-1.57,-3.15,-1.56,1.56,1.09,0.61,-1.59,-1.59,-1.59
1400.41,-3.22,-1.63,-3.22,-1.63,1.63,1.13,0.69,-1.58,-1.58,-1.59
1414.42,-3.28,-1.70,-3.28,-1.70,1.70,1.17,0.76,-1.57,-1.58,-1.58
1428.56,-3.35,-1.77,-3.35,-1.77,1.78,1.21,0.84,-1.57,-1.57,-1.58
1442.85,-3.43,-1.85,-3.42,-1.84,1.85,1.25,0.91,-1.58,-1.58,-1.58
1457.28,-3.50,-1.92,-3.50,-1.91,1.91,1.29,0.99,-1.58,-1.58,-1.58
1471.85,-3.57,-1.99,-3.57,-1.99,1.98,1.33,1.06,-1.59,-1.59,-1.58
1486.57,-3.63,-2.05,-3.63,-2.05,2.04,1.37,1.14,-1.59,-1.60,-1.58
1501.43,-3.70,-2.12,-3.69,-2.11,2.09,1.41,1.22,-1.60,-1.60,-1.58
1516.45,-3.75,-2.16,-3.74,-2.15,2.15,1.45,1.30,-1.59,-1.59,-1.59
1531.61,-3.79,-2.20,-3.79,-2.20,2.21,1.49,1.38,-1.58,-1.58,-1.59
1546.93,-3.83,-2.24,-3.83,-2.25,2.26,1.53,1.46,-1.56,-1.57,-1.59
1562.40,-3.89,-2.31,-3.89,-2.30,2.32,1.57,1.54,-1.57,-1.57,-1.58
1578.02,-3.95,-2.38,-3.94,-2.37,2.38,1.61,1.62,-1.57,-1.56,-1.57
1593.80,-4.00,-2.44,-4.00,-2.44,2.44,1.65,1.70,-1.56,-1.56,-1.56
1609.74,-4.05,-2.50,-4.05,-2.50,2.50,1.69,1.78,-1.55,-1.55,-1.55
1625.84,-4.10,-2.56,-4.10,-2.56,2.56,1.73,1.86,-1.54,-1.54,-1.54
1642.10,-4.15,-2.63,-4.14,-2.62,2.61,1.77,1.94,-1.53,-1.53,-1.52
1658.52,-4.19,-2.68,-4.19,-2.68,2.66,1.81,2.02,-1.52,-1.53,-1.51
1675.10,-4.22,-2.72,-4.21,-2.71,2.70,1.85,2.10,-1.52,-1.51,-1.50
1691.85,-4.24,-2.75,-4.23,-2.74,2.73,1.89,2.18,-1.50,-1.50,-1.49
1708.77,-4.23,-2.75,-4.23,-2.75,2.76,1.93,2.25,-1.47,-1.48,-1.48
1725.86,-4.24,-2.77,-4.23,-2.76,2.77,1.97,2.33,-1.46,-1.46,-1.47
1743.12,-4.23,-2.77,-4.23,-2.77,2.78,2.01,2.41,-1.44,-1.45,-1.46
1760.55,-4.23,-2.79,-4.23,-2.78,2.78,2.05,2.48,-1.44,-1.44,-1.44
1778.15,-4.22,-2.79,-4.22,-2.79,2.78,2.09,2.55,-1.44,-1.44,-1.43
1795.94,-4.20,-2.79,-4.20,-2.78,2.76,2.13,2.62,-1.43,-1.43,-1.41
1813.90,-4.17,-2.77,-4.16,-2.76,2.75,2.17,2.69,-1.42,-1.42,-1.40
1832.03,-4.12,-2.74,-4.11,-2.73,2.72,2.20,2.75,-1.39,-1.39,-1.38
1850.36,-4.06,-2.70,-4.06,-2.70,2.70,2.24,2.81,-1.36,-1.36,-1.36
1868.86,-4.01,-2.67,-4.01,-2.67,2.68,2.28,2.87,-1.33,-1.33,-1.34
1887.55,-3.96,-2.65,-3.95,-2.64,2.66,2.32,2.93,-1.30,-1.29,-1.31
1906.42,-3.91,-2.63,-3.91,-2.63,2.65,2.36,2.98,-1.26,-1.26,-1.28
1925.49,-3.87,-2.62,-3.87,-2.62,2.65,2.40,3.03,-1.22,-1.22,-1.25
1944.74,-3.84,-2.64,-3.84,-2.64,2.65,2.44,3.07,-1.18,-1.19,-1.20
1964.19,-3.82,-2.67,-3.82,-2.67,2.66,2.47,3.11,-1.15,-1.16,-1.15
1983.83,-3.80,-2.70,-3.80,-2.69,2.67,2.51,3.14,-1.12,-1.12,-1.10
2003.67,-3.78,-2.72,-3.77,-2.71,2.68,2.55,3.17,-1.09,-1.09,-1.06
2023.71,-3.74,-2.71,-3.74,-2.71,2.69,2.59,3.20,-1.04,-1.05,-1.03
2043.94,-3.70,-2.71,-3.70,-2.70,2.70,2.62,3.22,-1.00,-1.00,-0.99
2064.38,-3.66,-2.70,-3.66,-2.69,2.70,2.66,3.24,-0.95,-0.95,-0.96
2085.03,-3.62,-2.69,-3.62,-2.69,2.70,2.70,3.25,-0.91,-0.91,-0.93
2105.88,-3.58,-2.69,-3.58,-2.69,2.70,2.73,3.27,-0.87,-0.88,-0.89
2126.94,-3.55,-2.70,-3.55,-2.69,2.70,2.77,3.27,-0.85,-0.85,-0.85
2148.20,-3.52,-2.70,-3.52,-2.70,2.70,2.81,3.28,-0.82,-0.82,-0.82
2169.69,-3.50,-2.72,-3.49,-2.71,2.70,2.84,3.28,-0.80,-0.79,-0.78
2191.38,-3.47,-2.72,-3.47,-2.71,2.70,2.88,3.27,-0.76,-0.76,-0.75
2213.30,-3.44,-2.72,-3.44,-2.71,2.70,2.91,3.27,-0.73,-0.73,-0.72
2235.43,-3.41,-2.71,-3.40,-2.71,2.71,2.95,3.26,-0.70,-0.70,-0.70
2257.78,-3.38,-2.71,-3.38,-2.71,2.71,2.98,3.26,-0.66,-0.66,-0.67
2280.36,-3.35,-2.71,-3.35,-2.71,2.72,3.02,3.25,-0.62,-0.63,-0.64
2303.17,-3.34,-2.73,-3.33,-2.72,2.73,3.05,3.24,-0.60,-0.60,-0.61
2326.20,-3.33,-2.74,-3.33,-2.74,2.75,3.09,3.23,-0.58,-0.58,-0.59
2349.46,-3.33,-2.77,-3.33,-2.76,2.77,3.12,3.21,-0.56,-0.56,-0.56
2372.95,-3.34,-2.79,-3.34,-2.79,2.78,3.15,3.20,-0.55,-0.55,-0.55
2396.68,-3.35,-2.81,-3.35,-2.81,2.80,3.19,3.19,-0.55,-0.55,-0.54
2420.65,-3.36,-2.83,-3.35,-2.82,2.81,3.22,3.18,-0.55,-0.54,-0.53
2444.86,-3.36,-2.83,-3.36,-2.83,2.81,3.25,3.17,-0.55,-0.55,-0.53
2469.31,-3.36,-2.82,-3.36,-2.82,2.80,3.28,3.16,-0.55,-0.55,-0.54
2494.00,-3.36,-2.81,-3.36,-2.80,2.79,3.31,3.16,-0.57,-0.57,-0.55
2518.94,-3.36,-2.78,-3.36,-2.78,2.77,3.34,3.15,-0.58,-0.58,-0.58
2544.13,-3.36,-2.75,-3.36,-2.74,2.75,3.37,3.15,-0.60,-0.60,-0.61
2569.57,-3.36,-2.72,-3.36,-2.72,2.74,3.40,3.15,-0.62,-0.62,-0.64
2595.27,-3.36,-2.70,-3.36,-2.70,2.72,3.43,3.15,-0.64,-0.64,-0.66
2621.22,-3.36,-2.70,-3.36,-2.70,2.71,3.46,3.15,-0.65,-0.65,-0.66
2647.43,-3.36,-2.71,-3.36,-2.70,2.70,3.49,3.15,-0.65,-0.65,-0.65
2673.90,-3.36,-2.72,-3.36,-2.71,2.70,3.52,3.16,-0.65,-0.65,-0.64
2700.64,-3.36,-2.72,-3.36,-2.72,2.71,3.55,3.17,-0.65,-0.65,-0.64
2727.65,-3.36,-2.72,-3.36,-2.72,2.71,3.57,3.18,-0.64,-0.64,-0.64
2754.93,-3.36,-2.73,-3.36,-2.72,2.72,3.60,3.19,-0.64,-0.64,-0.63
2782.48,-3.36,-2.73,-3.36,-2.73,2.73,3.63,3.21,-0.63,-0.63,-0.63
2810.30,-3.36,-2.74,-3.36,-2.74,2.74,3.66,3.23,-0.62,-0.62,-0.62
2838.40,-3.36,-2.75,-3.36,-2.75,2.75,3.68,3.25,-0.61,-0.61,-0.61
2866.79,-3.36,-2.77,-3.36,-2.76,2.76,3.71,3.28,-0.59,-0.59,-0.59
2895.46,-3.36,-2.78,-3.36,-2.78,2.78,3.73,3.31,-0.58,-0.58,-0.58
2924.41,-3.36,-2.80,-3.36,-2.80,2.80,3.76,3.34,-0.56,-0.56,-0.56
2953.65,-3.36,-2.82,-3.36,-2.82,2.82,3.78,3.37,-0.54,-0.54,-0.54
2983.19,-3.36,-2.85,-3.36,-2.84,2.84,3.81,3.41,-0.52,-0.52,-0.51
3013.02,-3.36,-2.87,-3.36,-2.87,2.86,3.83,3.45,-0.49,-0.49,-0.49
3043.15,-3.36,-2.90,-3.36,-2.89,2.89,3.86,3.49,-0.47,-0.47,-0.46
3073.58,-3.36,-2.92,-3.36,-2.92,2.91,3.88,3.54,-0.44,-0.44,-0.44
3104.32,-3.36,-2.95,-3.36,-2.95,2.94,3.91,3.58,-0.42,-0.42,-0.41
3135.36,-3.36,-2.98,-3.36,-2.97,2.97,3.93,3.63,-0.39,-0.39,-0.38
3166.72,-3.36,-3.01,-3.36,-3.00,3.00,3.96,3.68,-0.35,-0.35,-0.35
3198.38,-3.36,-3.04,-3.36,-3.04,3.04,3.98,3.74,-0.32,-0.32,-0.32
3230.37,-3.36,-3.08,-3.36,-3.08,3.08,4.01,3.79,-0.28,-0.28,-0.28
3262.67,-3.36,-3.13,-3.36,-3.13,3.13,4.04,3.85,-0.23,-0.23,-0.23
3295.30,-3.36,-3.19,-3.36,-3.19,3.19,4.06,3.91,-0.17,-0.17,-0.17
3328.25,-3.36,-3.26,-3.36,-3.25,3.26,4.09,3.96,-0.10,-0.10,-0.10
3361.53,-3.36,-3.34,-3.36,-3.33,3.34,4.12,4.02,-0.02,-0.02,-0.02
3395.15,-3.36,-3.43,-3.36,-3.43,3.43,4.16,4.08,0.08,0.08,0.07
3429.10,-3.36,-3.54,-3.36,-3.53,3.54,4.19,4.14,0.18,0.18,0.18
3463.39,-3.36,-3.66,-3.36,-3.65,3.66,4.23,4.20,0.31,0.31,0.30
3498.03,-3.36,-3.79,-3.36,-3.79,3.80,4.27,4.26,0.44,0.44,0.43
3533.01,-3.36,-3.94,-3.36,-3.94,3.94,4.31,4.31,0.59,0.59,0.58
3568.34,-3.36,-4.10,-3.36,-4.09,4.10,4.36,4.37,0.74,0.74,0.74
3604.02,-3.36,-4.27,-3.36,-4.26,4.26,4.41,4.42,0.91,0.91,0.91
3640.06,-3.36,-4.43,-3.36,-4.43,4.43,4.46,4.47,1.08,1.08,1.07
3676.46,-3.36,-4.61,-3.36,-4.60,4.60,4.52,4.51,1.25,1.25,1.25
3713.22,-3.36,-4.78,-3.36,-4.77,4.77,4.59,4.55,1.42,1.42,1.42
3750.36,-3.36,-4.95,-3.36,-4.95,4.94,4.67,4.59,1.58,1.58,1.59
3787.86,-3.36,-5.11,-3.36,-5.11,5.10,4.75,4.62,1.74,1.74,1.75
3825.74,-3.36,-5.27,-3.35,-5.26,5.25,4.84,4.65,1.90,1.90,1.91
3864.00,-3.34,-5.40,-3.34,-5.40,5.40,4.94,4.67,2.07,2.06,2.06
3902.64,-3.33,-5.53,-3.33,-5.53,5.54,5.05,4.68,2.21,2.21,2.20
3941.66,-3.33,-5.65,-3.33,-5.65,5.66,5.17,4.69,2.34,2.33,2.32
3981.08,-3.34,-5.77,-3.33,-5.76,5.76,5.30,4.69,2.43,2.43,2.43
4020.89,-3.34,-5.87,-3.34,-5.87,5.85,5.43,4.68,2.51,2.51,2.53
4061.10,-3.35,-5.97,-3.35,-5.96,5.92,5.57,4.66,2.57,2.57,2.62
4101.71,-3.36,-6.05,-3.36,-6.05,5.96,5.71,4.64,2.61,2.61,2.69
4142.73,-3.38,-6.13,-3.38,-6.13,6.00,5.83,4.62,2.62,2.62,2.75
4184.15,-3.41,-6.21,-3.41,-6.21,6.01,5.95,4.58,2.61,2.61,2.80
4226.00,-3.45,-6.29,-3.45,-6.29,6.04,6.03,4.54,2.59,2.59,2.84
4268.26,-3.50,-6.37,-3.50,-6.36,6.06,6.09,4.50,2.56,2.56,2.87
4310.94,-3.56,-6.45,-3.55,-6.44,6.06,6.09,4.45,2.50,2.51,2.89
4354.05,-3.63,-6.53,-3.63,-6.53,6.04,6.06,4.39,2.42,2.41,2.90
4397.59,-3.72,-6.63,-3.72,-6.63,6.00,5.97,4.33,2.29,2.28,2.91
4441.56,-3.83,-6.74,-3.82,-6.73,5.93,5.84,4.26,2.10,2.11,2.91
4485.98,-3.94,-6.85,-3.94,-6.85,5.82,5.67,4.20,1.88,1.88,2.91
4530.84,-4.07,-6.97,-4.07,-6.97,5.67,5.47,4.12,1.60,1.59,2.90
4576.15,-4.23,-7.11,-4.22,-7.10,5.48,5.25,4.05,1.25,1.26,2.88
4621.91,-4.40,-7.26,-4.39,-7.25,5.25,5.02,3.98,0.86,0.86,2.86
4668.13,-4.59,-7.42,-4.59,-7.42,5.00,4.78,3.90,0.42,0.41,2.83
4714.81,-4.82,-7.61,-4.82,-7.60,4.73,4.54,3.82,-0.08,-0.08,2.79
4761.96,-5.07,-7.81,-5.07,-7.82,4.45,4.30,3.74,-0.61,-0.62,2.74
4809.58,-5.36,-8.06,-5.36,-8.05,4.18,4.06,3.66,-1.18,-1.18,2.70
4857.67,-5.66,-8.30,-5.65,-8.29,3.92,3.83,3.58,-1.74,-1.73,2.64
4906.25,-5.94,-8.52,-5.94,-8.52,3.66,3.61,3.51,-2.27,-2.28,2.58
4955.31,-6.21,-8.71,-6.21,-8.70,3.40,3.39,3.43,-2.80,-2.81,2.50
5004.87,-6.45,-8.85,-6.44,-8.84,3.14,3.17,3.35,-3.30,-3.30,2.40
5054.91,-6.62,-8.90,-6.62,-8.91,2.89,2.95,3.28,-3.73,-3.74,2.28
5105.46,-6.73,-8.89,-6.72,-8.88,2.63,2.74,3.21,-4.10,-4.09,2.16
5156.52,-6.72,-8.75,-6.71,-8.74,2.37,2.52,3.14,-4.35,-4.34,2.03
5208.08,-6.59,-8.48,-6.58,-8.47,2.11,2.31,3.07,-4.47,-4.47,1.89
5260.16,-6.33,-8.07,-6.32,-8.06,1.85,2.08,3.00,-4.47,-4.47,1.74
5312.77,-5.94,-7.53,-5.93,-7.52,1.59,1.86,2.94,-4.34,-4.34,1.59
5365.89,-5.42,-6.86,-5.41,-6.84,1.34,1.63,2.87,-4.08,-4.07,1.44
5419.55,-4.77,-6.06,-4.76,-6.05,1.08,1.39,2.81,-3.69,-3.68,1.29
5473.75,-4.01,-5.17,-4.00,-5.17,0.82,1.14,2.76,-3.19,-3.18,1.16
5528.49,-3.18,-4.23,-3.17,-4.22,0.56,0.89,2.70,-2.62,-2.61,1.05
5583.77,-2.31,-3.27,-2.30,-3.27,0.30,0.62,2.65,-2.00,-2.00,0.96
5639.61,-1.43,-2.32,-1.43,-2.33,0.04,0.34,2.60,-1.38,-1.39,0.89
5696.00,-0.57,-1.43,-0.56,-1.43,-0.23,0.05,2.55,-0.80,-0.79,0.86
5752.96,0.26,-0.60,0.26,-0.62,-0.51,-0.25,2.51,-0.24,-0.25,0.86
