frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.68,-1.06,-2.70,-1.07,1.09,1.22,3.61,-1.60,-1.61,-1.62
5868.60,-2.74,-0.94,-2.77,-0.95,0.96,1.07,3.62,-1.79,-1.81,-1.80
5927.28,-2.83,-0.83,-2.86,-0.84,0.83,0.92,3.63,-2.00,-2.02,-2.00
5986.56,-2.94,-0.73,-2.98,-0.73,0.71,0.76,3.64,-2.23,-2.26,-2.21
6046.42,-3.06,-0.60,-3.11,-0.61,0.60,0.60,3.66,-2.47,-2.52,-2.46
6106.89,-3.20,-0.47,-3.26,-0.48,0.48,0.43,3.68,-2.72,-2.79,-2.73
6167.96,-3.34,-0.32,-3.42,-0.36,0.35,0.27,3.71,-2.99,-3.07,-3.02
6229.64,-3.47,-0.18,-3.58,-0.23,0.22,0.10,3.74,-3.25,-3.36,-3.29
6291.93,-3.59,-0.04,-3.73,-0.10,0.08,-0.05,3.77,-3.51,-3.65,-3.55
6354.85,-3.68,0.15,-3.88,0.03,-0.07,-0.20,3.81,-3.75,-3.94,-3.83
6418.40,-3.76,0.35,-4.02,0.17,-0.21,-0.32,3.85,-3.97,-4.23,-4.11
6482.58,-3.83,0.57,-4.16,0.31,-0.34,-0.41,3.89,-4.17,-4.50,-4.40
6547.41,-3.87,0.83,-4.32,0.43,-0.44,-0.46,3.94,-4.31,-4.76,-4.70
6612.88,-3.91,1.09,-4.49,0.52,-0.50,-0.47,3.99,-4.41,-4.99,-5.00
6679.01,-3.94,1.37,-4.70,0.55,-0.51,-0.43,4.04,-4.45,-5.21,-5.31
6745.80,-4.00,1.63,-4.95,0.51,-0.45,-0.33,4.09,-4.45,-5.40,-5.63
6813.26,-4.08,1.87,-5.25,0.39,-0.32,-0.18,4.15,-4.40,-5.58,-5.95
6881.39,-4.21,2.08,-5.60,0.18,-0.12,0.03,4.20,-4.33,-5.72,-6.29
6950.21,-4.39,2.24,-5.99,-0.11,0.15,0.27,4.26,-4.24,-5.84,-6.63
7019.71,-4.65,2.34,-6.41,-0.47,0.48,0.55,4.31,-4.17,-5.93,-6.99
7089.91,-4.98,2.38,-6.83,-0.87,0.86,0.86,4.37,-4.12,-5.97,-7.36
7160.81,-5.38,2.36,-7.24,-1.30,1.26,1.19,4.42,-4.12,-5.97,-7.74
7232.41,-5.82,2.31,-7.62,-1.72,1.68,1.54,4.48,-4.14,-5.94,-8.13
7304.74,-6.33,2.26,-7.96,-2.13,2.10,1.89,4.53,-4.24,-5.87,-8.59
7377.79,-6.88,2.14,-8.28,-2.53,2.50,2.26,4.57,-4.38,-5.78,-9.02
7451.56,-7.45,1.95,-8.56,-2.91,2.89,2.63,4.62,-4.57,-5.68,-9.40
7526.08,-8.05,1.72,-8.82,-3.26,3.25,3.00,4.65,-4.80,-5.57,-9.77
7601.34,-8.64,1.47,-9.05,-3.60,3.59,3.38,4.68,-5.06,-5.46,-10.11
7677.35,-9.22,1.18,-9.26,-3.91,3.90,3.76,4.71,-5.32,-5.36,-10.40
7754.13,-9.79,0.84,-9.46,-4.20,4.20,4.13,4.73,-5.59,-5.26,-10.63
7831.67,-10.34,0.46,-9.66,-4.49,4.50,4.50,4.73,-5.84,-5.15,-10.80
7909.98,-10.85,0.05,-9.84,-4.76,4.79,4.84,4.73,-6.06,-5.05,-10.90
7989.08,-11.35,-0.42,-10.02,-5.01,5.06,5.16,4.73,-6.30,-4.96,-10.93
8068.98,-11.82,-0.95,-10.19,-5.26,5.30,5.44,4.71,-6.52,-4.89,-10.87
8149.67,-12.25,-1.52,-10.35,-5.50,5.51,5.67,4.68,-6.74,-4.84,-10.73
8231.16,-12.65,-2.14,-10.52,-5.73,5.69,5.84,4.64,-6.97,-4.83,-10.51
8313.47,-13.02,-2.81,-10.67,-5.96,5.83,5.95,4.60,-7.20,-4.85,-10.21
8396.61,-13.35,-3.48,-10.82,-6.17,5.93,6.00,4.54,-7.42,-4.89,-9.87
8480.57,-13.64,-4.13,-10.97,-6.38,6.00,6.01,4.48,-7.65,-4.97,-9.51
8565.38,-13.91,-4.87,-11.10,-6.58,6.03,5.99,4.41,-7.88,-5.07,-9.04
8651.03,-14.17,-5.64,-11.23,-6.77,6.04,5.94,4.33,-8.13,-5.19,-8.53
8737.54,-14.38,-6.39,-11.35,-6.95,6.04,5.89,4.25,-8.35,-5.32,-7.99
8824.92,-14.58,-7.13,-11.46,-7.12,6.02,5.84,4.16,-8.56,-5.45,-7.45
8913.17,-14.74,-7.83,-11.57,-7.29,6.00,5.79,4.07,-8.74,-5.56,-6.91
9002.30,-14.88,-8.50,-11.66,-7.44,6.00,5.76,3.97,-8.88,-5.66,-6.38
9092.32,-15.00,-9.13,-11.74,-7.59,6.00,5.74,3.87,-9.00,-5.74,-5.87
9183.25,-15.09,-9.67,-11.82,-7.72,6.00,5.73,3.77,-9.09,-5.82,-5.42
9275.08,-15.16,-10.13,-11.89,-7.84,6.00,5.74,3.67,-9.16,-5.89,-5.03
9367.83,-15.22,-10.60,-11.94,-7.95,6.00,5.77,3.57,-9.22,-5.94,-4.62
9461.51,-15.28,-11.07,-11.99,-8.05,6.00,5.80,3.47,-9.28,-5.99,-4.21
9556.12,-15.32,-11.50,-12.03,-8.14,6.00,5.85,3.36,-9.32,-6.03,-3.82
9651.68,-15.35,-11.90,-12.06,-8.21,6.00,5.92,3.26,-9.35,-6.06,-3.45
9748.20,-15.35,-12.20,-12.09,-8.27,6.00,5.98,3.17,-9.35,-6.09,-3.15
9845.68,-15.36,-12.51,-12.11,-8.33,6.00,6.06,3.07,-9.36,-6.11,-2.85
9944.14,-15.36,-12.84,-12.11,-8.36,6.00,6.15,2.98,-9.36,-6.11,-2.52
10043.58,-15.34,-13.11,-12.12,-8.39,6.00,6.23,2.89,-9.34,-6.12,-2.23
10144.02,-15.32,-13.38,-12.19,-8.38,6.00,6.32,2.80,-9.32,-6.19,-1.94
10245.46,-15.28,-13.62,-12.27,-8.37,6.00,6.41,2.72,-9.28,-6.27,-1.66
10347.91,-15.22,-13.87,-12.34,-8.35,6.00,6.50,2.64,-9.22,-6.34,-1.35
10451.39,-15.16,-14.12,-12.41,-8.33,6.00,6.59,2.56,-9.16,-6.41,-1.04
10555.91,-15.09,-14.34,-12.47,-8.30,6.00,6.67,2.49,-9.09,-6.47,-0.75
10661.46,-14.99,-14.47,-12.54,-8.27,6.00,6.75,2.42,-8.99,-6.54,-0.52
10768.08,-14.86,-14.60,-12.60,-8.22,6.00,6.81,2.35,-8.86,-6.60,-0.26
10875.76,-14.71,-14.71,-12.66,-8.18,6.00,6.87,2.29,-8.71,-6.66,0.00
10984.52,-14.52,-14.71,-12.71,-8.13,6.00,6.91,2.23,-8.52,-6.71,0.19
11094.36,-14.30,-14.71,-12.77,-8.07,6.00,6.94,2.18,-8.30,-6.77,0.41
11205.31,-14.07,-14.69,-12.82,-8.00,6.00,6.96,2.13,-8.07,-6.82,0.62
11317.36,-13.83,-14.62,-12.87,-7.93,6.00,6.95,2.08,-7.83,-6.87,0.79
11430.53,-13.59,-14.46,-12.91,-7.86,6.00,6.93,2.04,-7.59,-6.91,0.87
11544.84,-13.35,-14.29,-12.96,-7.77,6.00,6.89,2.01,-7.35,-6.96,0.94
11660.29,-13.08,-14.10,-13.00,-7.69,6.00,6.83,1.98,-7.08,-7.00,1.02
11776.89,-12.83,-13.82,-13.03,-7.59,6.00,6.75,1.95,-6.83,-7.03,0.99
11894.66,-12.59,-13.54,-13.07,-7.49,6.00,6.65,1.92,-6.59,-7.07,0.95
12013.60,-12.38,-13.28,-13.10,-7.39,6.00,6.54,1.91,-6.38,-7.10,0.90
12133.74,-12.19,-12.92,-13.13,-7.28,6.00,6.41,1.89,-6.19,-7.13,0.73
12255.08,-12.02,-12.56,-13.16,-7.16,6.00,6.26,1.88,-6.02,-7.16,0.54
12377.63,-11.87,-12.19,-13.19,-7.04,6.00,6.10,1.88,-5.87,-7.19,0.32
12501.41,-11.74,-11.80,-13.21,-6.91,6.01,5.92,1.88,-5.73,-7.20,0.06
12626.42,-11.63,-11.42,-13.23,-6.77,6.03,5.74,1.88,-5.61,-7.20,-0.21
12752.68,-11.53,-10.99,-13.25,-6.63,6.03,5.54,1.90,-5.50,-7.21,-0.54
12880.21,-11.43,-10.49,-13.26,-6.49,6.03,5.34,1.91,-5.40,-7.23,-0.94
13009.01,-11.32,-10.01,-13.27,-6.34,6.01,5.14,1.94,-5.31,-7.27,-1.31
13139.10,-11.20,-9.48,-13.28,-6.18,5.96,4.93,1.97,-5.24,-7.32,-1.72
13270.49,-11.05,-8.87,-13.29,-6.01,5.89,4.72,2.01,-5.16,-7.40,-2.18
13403.20,-10.89,-8.29,-13.30,-5.84,5.79,4.50,2.05,-5.10,-7.50,-2.60
13537.23,-10.72,-7.66,-13.30,-5.67,5.66,4.29,2.10,-5.06,-7.63,-3.06
13672.60,-10.54,-6.98,-13.30,-5.49,5.51,4.08,2.17,-5.03,-7.79,-3.56
13809.33,-10.35,-6.33,-13.30,-5.30,5.33,3.86,2.24,-5.02,-7.96,-4.02
13947.42,-10.15,-5.63,-13.29,-5.11,5.13,3.65,2.32,-5.02,-8.16,-4.52
14086.90,-9.95,-4.88,-13.28,-4.91,4.92,3.45,2.41,-5.03,-8.36,-5.07
14227.77,-9.74,-4.18,-13.27,-4.70,4.71,3.24,2.51,-5.04,-8.57,-5.56
14370.04,-9.55,-3.44,-13.26,-4.49,4.49,3.04,2.62,-5.06,-8.76,-6.11
14513.74,-9.38,-2.69,-13.24,-4.28,4.28,2.85,2.74,-5.10,-8.96,-6.69
14658.88,-9.22,-1.95,-13.22,-4.06,4.06,2.65,2.87,-5.17,-9.17,-7.27
14805.47,-9.08,-1.23,-13.20,-3.83,3.83,2.47,3.00,-5.25,-9.37,-7.85
14953.52,-8.97,-0.56,-13.18,-3.59,3.59,2.28,3.15,-5.38,-9.59,-8.41
15103.06,-8.89,0.07,-13.15,-3.35,3.35,2.10,3.29,-5.54,-9.80,-8.96
15254.09,-8.83,0.64,-13.12,-3.11,3.11,1.92,3.43,-5.72,-10.02,-9.47
15406.63,-8.80,1.20,-13.09,-2.86,2.86,1.74,3.56,-5.95,-10.24,-10.00
15560.70,-8.79,1.77,-13.06,-2.60,2.60,1.57,3.67,-6.19,-10.46,-10.56
15716.30,-8.81,2.29,-13.02,-2.34,2.34,1.40,3.76,-6.48,-10.69,-11.10
15873.47,-8.84,2.74,-12.98,-2.07,2.07,1.23,3.80,-6.77,-10.91,-11.58
16032.20,-8.90,3.10,-12.94,-1.79,1.79,1.06,3.80,-7.11,-11.15,-12.00
16192.52,-8.98,3.48,-12.90,-1.51,1.51,0.89,3.75,-7.47,-11.38,-12.46
16354.45,-9.09,3.82,-12.85,-1.23,1.23,0.72,3.64,-7.87,-11.62,-12.91
16517.99,-9.24,4.10,-12.80,-0.93,0.93,0.55,3.48,-8.31,-11.87,-13.34
16683.17,-9.44,4.28,-12.75,-0.64,0.64,0.38,3.29,-8.81,-12.11,-13.72
16850.01,-9.67,4.49,-12.69,-0.33,0.33,0.19,3.05,-9.34,-12.36,-14.16
17018.51,-9.96,4.69,-12.64,-0.02,0.02,0.01,2.80,-9.94,-12.61,-14.65
17188.69,-10.32,4.85,-12.58,0.29,-0.29,-0.19,2.54,-10.62,-12.87,-15.17
17360.58,-10.73,4.93,-12.52,0.61,-0.61,-0.41,2.29,-11.35,-13.13,-15.66
17534.18,-11.21,4.95,-12.45,0.94,-0.94,-0.64,2.04,-12.15,-13.39,-16.16
17709.53,-11.75,4.94,-12.38,1.27,-1.27,-0.89,1.80,-13.03,-13.66,-16.69
17886.62,-12.34,4.86,-12.31,1.61,-1.61,-1.18,1.58,-13.96,-13.93,-17.20
18065.49,-12.99,4.61,-12.24,1.96,-1.96,-1.50,1.38,-14.95,-14.20,-17.60
18246.14,-13.62,4.32,-12.17,2.31,-2.31,-1.88,1.20,-15.93,-14.47,-17.94
18428.60,-14.28,4.05,-12.09,2.67,-2.67,-2.31,1.04,-16.95,-14.75,-18.33
18612.89,-14.97,3.74,-12.01,3.03,-3.03,-2.83,0.89,-18.00,-15.04,-18.71
18799.02,-15.69,3.38,-11.93,3.40,-3.40,-3.42,0.76,-19.09,-15.32,-19.07
18987.01,-16.45,2.96,-11.84,3.77,-3.77,-4.10,0.65,-20.22,-15.61,-19.41
19176.88,-17.25,2.46,-11.75,4.15,-4.15,-4.79,0.55,-21.40,-15.90,-19.71
19368.65,-18.08,1.91,-11.66,4.54,-4.54,-5.36,0.46,-22.62,-16.20,-19.99
19562.33,-18.94,1.30,-11.57,4.93,-4.93,-5.56,0.38,-23.87,-16.49,-20.24
19757.96,-19.85,0.61,-11.47,5.32,-5.32,-5.20,0.31,-25.18,-16.80,-20.46
19955.54,-20.79,-0.11,-11.37,5.73,-5.73,-4.38,0.25,-26.52,-17.10,-20.68
