frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,0.11,3.21,-0.82,-0.16,0.16,0.24,3.29,0.27,-0.66,-3.10
7377.79,-0.02,3.52,-1.14,-0.49,0.48,0.48,3.32,0.46,-0.65,-3.54
7451.56,-0.16,3.82,-1.46,-0.84,0.83,0.74,3.35,0.67,-0.63,-3.98
7526.08,-0.30,4.10,-1.79,-1.20,1.18,1.03,3.37,0.88,-0.60,-4.40
7601.34,-0.44,4.35,-2.12,-1.56,1.55,1.34,3.39,1.11,-0.57,-4.79
7677.35,-0.58,4.53,-2.45,-1.93,1.92,1.68,3.41,1.33,-0.54,-5.11
7754.13,-0.74,4.66,-2.79,-2.29,2.28,2.04,3.43,1.54,-0.51,-5.40
7831.67,-0.90,4.71,-3.13,-2.65,2.64,2.42,3.44,1.74,-0.49,-5.61
7909.98,-1.07,4.68,-3.46,-3.00,3.00,2.81,3.44,1.92,-0.47,-5.75
7989.08,-1.27,4.56,-3.80,-3.35,3.35,3.21,3.44,2.07,-0.45,-5.83
8068.98,-1.49,4.37,-4.14,-3.69,3.69,3.61,3.43,2.20,-0.45,-5.86
8149.67,-1.74,4.07,-4.47,-4.03,4.05,4.02,3.42,2.31,-0.42,-5.81
8231.16,-2.02,3.66,-4.80,-4.36,4.40,4.41,3.40,2.38,-0.40,-5.68
8313.47,-2.32,3.17,-5.13,-4.69,4.75,4.79,3.38,2.43,-0.38,-5.49
8396.61,-2.64,2.60,-5.45,-5.01,5.06,5.13,3.35,2.42,-0.39,-5.24
8480.57,-3.00,1.92,-5.78,-5.33,5.34,5.44,3.32,2.34,-0.44,-4.92
8565.38,-3.39,1.19,-6.10,-5.65,5.58,5.69,3.29,2.19,-0.52,-4.58
8651.03,-3.80,0.41,-6.41,-5.96,5.76,5.89,3.24,1.96,-0.65,-4.21
8737.54,-4.25,-0.43,-6.72,-6.27,5.90,6.04,3.20,1.65,-0.82,-3.82
8824.92,-4.74,-1.32,-7.02,-6.57,6.00,6.12,3.15,1.26,-1.03,-3.42
8913.17,-5.26,-2.24,-7.32,-6.87,6.05,6.15,3.10,0.79,-1.27,-3.02
9002.30,-5.82,-3.19,-7.61,-7.16,6.06,6.14,3.05,0.24,-1.55,-2.63
9092.32,-6.41,-4.14,-7.89,-7.43,6.05,6.10,3.00,-0.36,-1.84,-2.27
9183.25,-7.03,-5.10,-8.16,-7.70,6.03,6.04,2.95,-1.01,-2.14,-1.93
9275.08,-7.67,-6.04,-8.42,-7.95,6.00,5.97,2.89,-1.67,-2.42,-1.63
9367.83,-8.32,-6.96,-8.67,-8.18,6.00,5.90,2.84,-2.32,-2.67,-1.36
9461.51,-8.98,-7.89,-8.90,-8.40,6.00,5.82,2.79,-2.98,-2.90,-1.09
9556.12,-9.65,-8.81,-9.13,-8.61,6.00,5.76,2.74,-3.65,-3.13,-0.84
9651.68,-10.33,-9.70,-9.34,-8.79,6.00,5.70,2.69,-4.33,-3.34,-0.63
9748.20,-11.00,-10.58,-9.54,-8.96,6.00,5.66,2.64,-5.00,-3.54,-0.42
9845.68,-11.67,-11.44,-9.73,-9.11,6.00,5.63,2.59,-5.67,-3.73,-0.23
9944.14,-12.33,-12.28,-9.90,-9.25,6.00,5.62,2.55,-6.33,-3.90,-0.05
10043.58,-12.97,-13.09,-10.06,-9.36,6.00,5.61,2.51,-6.97,-4.06,0.12
10144.02,-13.59,-13.89,-10.29,-9.40,6.00,5.62,2.47,-7.59,-4.29,0.30
10245.46,-14.18,-14.66,-10.52,-9.44,6.00,5.64,2.44,-8.18,-4.52,0.48
10347.91,-14.74,-15.39,-10.75,-9.48,6.00,5.67,2.41,-8.74,-4.75,0.65
10451.39,-15.25,-16.06,-10.97,-9.51,6.00,5.71,2.38,-9.25,-4.97,0.81
10555.91,-15.73,-16.70,-11.20,-9.53,6.00,5.75,2.36,-9.73,-5.20,0.97
10661.46,-16.15,-17.27,-11.42,-9.55,6.00,5.81,2.34,-10.15,-5.42,1.12
10768.08,-16.54,-17.78,-11.65,-9.56,6.00,5.87,2.32,-10.54,-5.65,1.24
10875.76,-16.88,-18.24,-11.87,-9.56,6.00,5.94,2.31,-10.88,-5.87,1.36
10984.52,-17.16,-18.62,-12.09,-9.56,6.00,6.01,2.30,-11.16,-6.09,1.46
11094.36,-17.38,-18.92,-12.31,-9.55,6.00,6.09,2.30,-11.38,-6.31,1.54
11205.31,-17.56,-19.16,-12.53,-9.54,6.00,6.16,2.30,-11.56,-6.53,1.60
11317.36,-17.69,-19.32,-12.75,-9.52,6.00,6.24,2.31,-11.69,-6.75,1.63
11430.53,-17.78,-19.41,-12.97,-9.49,6.00,6.33,2.32,-11.78,-6.97,1.63
11544.84,-17.84,-19.43,-13.19,-9.46,6.00,6.41,2.34,-11.84,-7.19,1.59
11660.29,-17.85,-19.39,-13.40,-9.43,6.00,6.49,2.36,-11.85,-7.40,1.54
11776.89,-17.84,-19.30,-13.62,-9.38,6.00,6.57,2.39,-11.84,-7.62,1.46
11894.66,-17.80,-19.15,-13.83,-9.33,6.00,6.64,2.42,-11.80,-7.83,1.35
12013.60,-17.76,-18.96,-14.05,-9.28,6.00,6.72,2.46,-11.76,-8.05,1.20
12133.74,-17.70,-18.71,-14.26,-9.22,6.00,6.78,2.51,-11.70,-8.26,1.01
12255.08,-17.64,-18.42,-14.47,-9.15,6.00,6.84,2.56,-11.64,-8.47,0.78
12377.63,-17.57,-18.07,-14.68,-9.07,6.00,6.89,2.62,-11.57,-8.68,0.50
12501.41,-17.52,-17.71,-14.89,-9.00,6.00,6.94,2.69,-11.52,-8.89,0.19
12626.42,-17.44,-17.26,-15.10,-8.91,6.00,6.97,2.77,-11.44,-9.10,-0.18
12752.68,-17.37,-16.79,-15.31,-8.82,6.00,7.00,2.85,-11.37,-9.31,-0.58
12880.21,-17.30,-16.29,-15.51,-8.72,6.00,7.01,2.95,-11.30,-9.51,-1.01
13009.01,-17.24,-15.77,-15.72,-8.62,6.00,7.01,3.05,-11.24,-9.72,-1.47
13139.10,-17.17,-15.21,-15.93,-8.51,6.00,6.99,3.17,-11.17,-9.93,-1.96
13270.49,-17.10,-14.65,-16.13,-8.39,6.00,6.96,3.30,-11.10,-10.13,-2.45
13403.20,-17.02,-14.06,-16.33,-8.27,6.00,6.92,3.44,-11.02,-10.33,-2.96
13537.23,-16.94,-13.46,-16.53,-8.14,6.00,6.86,3.59,-10.94,-10.53,-3.48
13672.60,-16.82,-12.79,-16.73,-8.01,6.00,6.79,3.76,-10.82,-10.73,-4.03
13809.33,-16.71,-12.12,-16.93,-7.87,6.00,6.70,3.95,-10.71,-10.93,-4.59
13947.42,-16.58,-11.41,-17.13,-7.73,6.00,6.60,4.15,-10.58,-11.13,-5.17
14086.90,-16.46,-10.69,-17.33,-7.57,6.00,6.48,4.38,-10.46,-11.33,-5.77
14227.77,-16.34,-9.98,-17.53,-7.42,6.00,6.35,4.62,-10.34,-11.53,-6.36
14370.04,-16.21,-9.25,-17.73,-7.25,6.00,6.21,4.88,-10.21,-11.72,-6.96
14513.74,-16.08,-8.52,-17.92,-7.08,6.02,6.05,5.16,-10.06,-11.90,-7.56
14658.88,-15.96,-7.80,-18.12,-6.91,6.04,5.89,5.46,-9.93,-12.08,-8.16
14805.47,-15.85,-7.07,-18.31,-6.73,6.04,5.72,5.78,-9.81,-12.27,-8.78
14953.52,-15.76,-6.37,-18.50,-6.54,6.03,5.53,6.12,-9.73,-12.47,-9.39
15103.06,-15.68,-5.64,-18.69,-6.35,5.99,5.34,6.46,-9.69,-12.70,-10.04
15254.09,-15.62,-4.92,-18.88,-6.15,5.92,5.15,6.80,-9.70,-12.96,-10.70
15406.63,-15.59,-4.22,-19.07,-5.94,5.82,4.95,7.12,-9.77,-13.25,-11.37
15560.70,-15.59,-3.56,-19.26,-5.73,5.69,4.75,7.40,-9.90,-13.57,-12.03
15716.30,-15.60,-2.91,-19.45,-5.51,5.52,4.54,7.62,-10.08,-13.93,-12.69
15873.47,-15.65,-2.32,-19.64,-5.29,5.32,4.33,7.76,-10.33,-14.31,-13.33
16032.20,-15.72,-1.73,-19.82,-5.06,5.10,4.12,7.78,-10.63,-14.73,-13.99
16192.52,-15.79,-1.08,-20.01,-4.82,4.85,3.91,7.68,-10.94,-15.16,-14.71
16354.45,-15.89,-0.47,-20.19,-4.58,4.59,3.71,7.46,-11.30,-15.60,-15.42
16517.99,-16.02,0.12,-20.37,-4.33,4.33,3.50,7.12,-11.69,-16.04,-16.14
16683.17,-16.19,0.69,-20.56,-4.08,4.08,3.30,6.70,-12.11,-16.47,-16.88
16850.01,-16.38,1.26,-20.74,-3.82,3.82,3.09,6.22,-12.56,-16.91,-17.64
17018.51,-16.60,1.86,-20.92,-3.56,3.56,2.90,5.70,-13.04,-17.36,-18.46
17188.69,-16.88,2.51,-21.10,-3.29,3.29,2.70,5.18,-13.60,-17.81,-19.39
17360.58,-17.22,3.14,-21.27,-3.01,3.01,2.51,4.66,-14.21,-18.27,-20.36
17534.18,-17.64,3.66,-21.45,-2.72,2.72,2.33,4.17,-14.92,-18.73,-21.30
17709.53,-18.14,4.06,-21.63,-2.43,2.43,2.15,3.70,-15.71,-19.19,-22.20
17886.62,-18.73,4.34,-21.80,-2.14,2.14,1.97,3.27,-16.59,-19.66,-23.07
18065.49,-19.53,4.32,-21.98,-1.84,1.84,1.80,2.87,-17.69,-20.14,-23.85
18246.14,-20.43,4.24,-22.15,-1.53,1.53,1.64,2.51,-18.90,-20.62,-24.67
18428.60,-21.43,4.03,-22.32,-1.22,1.22,1.49,2.18,-20.21,-21.11,-25.46
18612.89,-22.53,3.68,-22.49,-0.90,0.90,1.34,1.88,-21.63,-21.60,-26.21
18799.02,-23.73,3.20,-22.67,-0.57,0.57,1.19,1.62,-23.16,-22.09,-26.93
18987.01,-25.03,2.58,-22.83,-0.24,0.24,1.06,1.38,-24.79,-22.59,-27.61
19176.88,-26.43,1.91,-23.00,0.10,-0.10,0.93,1.17,-26.53,-23.10,-28.34
19368.65,-27.93,1.12,-23.17,0.44,-0.44,0.81,0.98,-28.37,-23.61,-29.05
19562.33,-29.52,0.19,-23.34,0.79,-0.79,0.69,0.82,-30.31,-24.13,-29.71
19757.96,-31.22,-0.88,-23.50,1.15,-1.15,0.59,0.67,-32.37,-24.65,-30.34
19955.54,-33.02,-2.08,-23.67,1.51,-1.51,0.49,0.55,-34.53,-25.18,-30.94
