frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-13.28,-8.86,-13.28,-8.86,6.01,6.16,5.89,-7.27,-7.27,-4.42
4226.00,-13.71,-9.33,-13.71,-9.33,6.00,6.10,5.90,-7.71,-7.71,-4.38
4268.26,-14.14,-9.79,-14.14,-9.79,6.00,6.03,5.89,-8.14,-8.14,-4.35
4310.94,-14.57,-10.24,-14.57,-10.24,6.00,5.97,5.88,-8.57,-8.57,-4.33
4354.05,-15.00,-10.68,-15.00,-10.69,6.00,5.91,5.86,-9.00,-9.00,-4.32
4397.59,-15.42,-11.13,-15.42,-11.13,6.00,5.87,5.82,-9.42,-9.42,-4.29
4441.56,-15.83,-11.56,-15.83,-11.56,6.00,5.83,5.79,-9.83,-9.83,-4.27
4485.98,-16.23,-11.98,-16.23,-11.99,6.00,5.80,5.75,-10.23,-10.23,-4.25
4530.84,-16.62,-12.40,-16.62,-12.40,6.00,5.79,5.70,-10.62,-10.62,-4.22
4576.15,-17.00,-12.79,-17.00,-12.80,6.00,5.78,5.65,-11.00,-11.00,-4.21
4621.91,-17.35,-13.18,-17.35,-13.18,6.00,5.78,5.60,-11.35,-11.35,-4.17
4668.13,-17.68,-13.54,-17.68,-13.54,6.00,5.79,5.55,-11.68,-11.68,-4.14
4714.81,-17.98,-13.88,-17.98,-13.89,6.00,5.80,5.49,-11.98,-11.98,-4.10
4761.96,-18.25,-14.21,-18.25,-14.21,6.00,5.81,5.44,-12.25,-12.25,-4.04
4809.58,-18.49,-14.50,-18.49,-14.50,6.00,5.83,5.38,-12.49,-12.49,-3.99
4857.67,-18.69,-14.76,-18.69,-14.77,6.00,5.85,5.33,-12.69,-12.69,-3.93
4906.25,-18.86,-15.00,-18.86,-14.99,6.00,5.87,5.28,-12.86,-12.86,-3.86
4955.31,-18.98,-15.17,-18.98,-15.18,6.00,5.90,5.23,-12.98,-12.98,-3.81
5004.87,-19.07,-15.32,-19.07,-15.32,6.00,5.92,5.18,-13.07,-13.07,-3.75
5054.91,-19.11,-15.42,-19.11,-15.42,6.00,5.95,5.14,-13.11,-13.11,-3.69
5105.46,-19.11,-15.47,-19.11,-15.47,6.00,5.97,5.09,-13.11,-13.11,-3.64
5156.52,-19.06,-15.47,-19.06,-15.47,6.00,6.00,5.06,-13.06,-13.06,-3.59
5208.08,-18.97,-15.42,-18.97,-15.42,6.00,6.02,5.02,-12.97,-12.97,-3.55
5260.16,-18.84,-15.31,-18.84,-15.31,6.00,6.05,4.99,-12.84,-12.84,-3.53
5312.77,-18.67,-15.16,-18.67,-15.16,6.00,6.07,4.96,-12.67,-12.67,-3.51
5365.89,-18.48,-14.98,-18.48,-14.98,6.00,6.09,4.94,-12.48,-12.48,-3.50
5419.55,-18.26,-14.76,-18.25,-14.76,6.00,6.11,4.92,-12.26,-12.25,-3.50
5473.75,-18.02,-14.52,-18.02,-14.52,6.00,6.12,4.91,-12.02,-12.02,-3.50
5528.49,-17.78,-14.27,-17.78,-14.27,6.00,6.14,4.90,-11.78,-11.78,-3.51
5583.77,-17.56,-14.03,-17.55,-14.03,6.00,6.15,4.90,-11.56,-11.55,-3.53
5639.61,-17.33,-13.80,-17.33,-13.79,6.00,6.17,4.90,-11.33,-11.33,-3.53
5696.00,-17.11,-13.58,-17.10,-13.57,6.00,6.17,4.91,-11.11,-11.10,-3.53
5752.96,-16.89,-13.36,-16.89,-13.36,6.00,6.18,4.92,-10.89,-10.89,-3.53
5810.49,-16.70,-13.19,-16.71,-13.18,6.00,6.19,4.94,-10.70,-10.71,-3.51
5868.60,-16.54,-13.05,-16.54,-13.03,6.00,6.19,4.97,-10.54,-10.54,-3.49
5927.28,-16.39,-12.92,-16.40,-12.91,6.00,6.19,5.00,-10.39,-10.40,-3.47
5986.56,-16.26,-12.82,-16.28,-12.80,6.00,6.19,5.03,-10.26,-10.28,-3.44
6046.42,-16.16,-12.73,-16.18,-12.71,6.00,6.18,5.07,-10.16,-10.18,-3.43
6106.89,-16.08,-12.65,-16.11,-12.63,6.00,6.18,5.11,-10.08,-10.11,-3.43
6167.96,-16.01,-12.58,-16.06,-12.56,6.00,6.16,5.16,-10.01,-10.06,-3.43
6229.64,-15.96,-12.53,-16.03,-12.50,6.00,6.15,5.22,-9.96,-10.03,-3.43
6291.93,-15.92,-12.48,-16.03,-12.45,6.00,6.14,5.28,-9.92,-10.03,-3.44
6354.85,-15.91,-12.45,-16.07,-12.41,6.00,6.12,5.34,-9.91,-10.07,-3.46
6418.40,-15.92,-12.41,-16.13,-12.37,6.00,6.10,5.42,-9.92,-10.13,-3.51
6482.58,-15.95,-12.39,-16.24,-12.34,6.00,6.08,5.49,-9.95,-10.24,-3.56
6547.41,-16.00,-12.34,-16.38,-12.30,6.00,6.06,5.57,-10.00,-10.38,-3.66
6612.88,-16.08,-12.29,-16.57,-12.26,6.00,6.04,5.65,-10.08,-10.57,-3.79
6679.01,-16.18,-12.22,-16.79,-12.20,6.00,6.01,5.74,-10.18,-10.79,-3.96
6745.80,-16.29,-12.12,-17.05,-12.14,6.00,5.98,5.83,-10.29,-11.05,-4.17
6813.26,-16.40,-11.97,-17.32,-12.07,6.00,5.95,5.92,-10.40,-11.32,-4.43
6881.39,-16.53,-11.79,-17.61,-11.99,6.00,5.93,6.01,-10.53,-11.61,-4.74
6950.21,-16.65,-11.56,-17.91,-11.93,6.00,5.90,6.11,-10.65,-11.91,-5.09
7019.71,-16.76,-11.29,-18.20,-11.87,6.00,5.87,6.20,-10.76,-12.20,-5.47
7089.91,-16.86,-10.96,-18.47,-11.82,6.00,5.84,6.30,-10.86,-12.47,-5.90
7160.81,-16.94,-10.57,-18.74,-11.80,6.00,5.82,6.39,-10.94,-12.74,-6.37
7232.41,-17.02,-10.14,-18.98,-11.79,6.00,5.80,6.48,-11.02,-12.98,-6.88
7304.74,-17.08,-9.66,-19.21,-11.79,6.00,5.77,6.57,-11.08,-13.21,-7.42
7377.79,-17.13,-9.16,-19.41,-11.81,6.00,5.76,6.66,-11.13,-13.41,-7.97
7451.56,-17.16,-8.62,-19.60,-11.83,6.00,5.74,6.74,-11.16,-13.60,-8.54
7526.08,-17.18,-8.08,-19.76,-11.86,6.00,5.73,6.80,-11.18,-13.76,-9.10
7601.34,-17.20,-7.55,-19.91,-11.89,6.00,5.72,6.87,-11.20,-13.91,-9.65
7677.35,-17.22,-7.04,-20.05,-11.92,6.00,5.72,6.91,-11.22,-14.05,-10.18
7754.13,-17.24,-6.55,-20.17,-11.94,6.00,5.72,6.96,-11.24,-14.17,-10.69
7831.67,-17.29,-6.12,-20.28,-11.96,6.00,5.73,6.98,-11.29,-14.28,-11.17
7909.98,-17.35,-5.74,-20.38,-11.98,6.00,5.74,7.01,-11.35,-14.38,-11.61
7989.08,-17.45,-5.45,-20.47,-11.99,6.00,5.75,7.00,-11.45,-14.47,-12.00
8068.98,-17.59,-5.24,-20.56,-11.99,6.00,5.77,7.00,-11.59,-14.56,-12.35
8149.67,-17.77,-5.14,-20.63,-12.00,6.00,5.79,6.97,-11.77,-14.63,-12.63
8231.16,-18.00,-5.15,-20.71,-12.00,6.00,5.81,6.93,-12.00,-14.71,-12.85
8313.47,-18.30,-5.31,-20.78,-12.01,6.00,5.84,6.87,-12.30,-14.78,-12.99
8396.61,-18.65,-5.61,-20.85,-12.01,6.00,5.87,6.82,-12.65,-14.85,-13.04
8480.57,-19.05,-6.03,-20.92,-12.02,6.00,5.90,6.73,-13.05,-14.92,-13.02
8565.38,-19.50,-6.54,-20.99,-12.02,6.00,5.93,6.65,-13.50,-14.99,-12.96
8651.03,-20.00,-7.17,-21.07,-12.03,6.00,5.96,6.55,-14.00,-15.07,-12.83
8737.54,-20.53,-7.88,-21.15,-12.05,6.00,5.99,6.45,-14.53,-15.15,-12.65
8824.92,-21.06,-8.63,-21.23,-12.06,6.00,6.02,6.33,-15.06,-15.23,-12.43
8913.17,-21.60,-9.43,-21.32,-12.08,6.00,6.05,6.22,-15.60,-15.32,-12.17
9002.30,-22.14,-10.26,-21.42,-12.11,6.00,6.08,6.09,-16.14,-15.42,-11.88
9092.32,-22.65,-11.06,-21.52,-12.14,6.00,6.11,5.97,-16.65,-15.52,-11.59
9183.25,-23.12,-11.82,-21.63,-12.18,6.00,6.14,5.84,-17.12,-15.63,-11.30
9275.08,-23.56,-12.55,-21.74,-12.22,6.00,6.17,5.71,-17.56,-15.74,-11.01
9367.83,-23.97,-13.24,-21.86,-12.27,6.00,6.19,5.59,-17.97,-15.86,-10.73
9461.51,-24.33,-13.83,-21.99,-12.33,6.00,6.22,5.46,-18.33,-15.99,-10.50
9556.12,-24.65,-14.33,-22.12,-12.39,6.00,6.24,5.34,-18.65,-16.12,-10.32
9651.68,-24.91,-14.69,-22.26,-12.47,6.00,6.26,5.21,-18.91,-16.26,-10.22
9748.20,-25.12,-14.96,-22.41,-12.55,6.00,6.28,5.10,-19.12,-16.41,-10.16
9845.68,-25.29,-15.13,-22.56,-12.63,6.00,6.30,4.98,-19.29,-16.56,-10.16
9944.14,-25.43,-15.23,-22.71,-12.73,6.00,6.31,4.88,-19.43,-16.71,-10.20
10043.58,-25.55,-15.28,-22.87,-12.83,6.00,6.33,4.77,-19.55,-16.87,-10.27
10144.02,-25.66,-15.29,-22.94,-12.77,6.00,6.34,4.67,-19.66,-16.94,-10.37
10245.46,-25.79,-15.32,-23.01,-12.70,6.00,6.35,4.58,-19.79,-17.01,-10.47
10347.91,-25.95,-15.39,-23.08,-12.63,6.00,6.36,4.50,-19.95,-17.08,-10.56
10451.39,-26.13,-15.48,-23.14,-12.56,6.00,6.37,4.41,-20.13,-17.14,-10.65
10555.91,-26.34,-15.63,-23.21,-12.49,6.00,6.37,4.34,-20.34,-17.21,-10.71
10661.46,-26.58,-15.83,-23.27,-12.41,6.00,6.38,4.27,-20.58,-17.27,-10.75
10768.08,-26.84,-16.07,-23.33,-12.33,6.00,6.38,4.21,-20.84,-17.33,-10.77
10875.76,-27.09,-16.34,-23.39,-12.25,6.00,6.38,4.16,-21.09,-17.39,-10.75
10984.52,-27.32,-16.61,-23.45,-12.17,6.00,6.38,4.11,-21.32,-17.45,-10.71
11094.36,-27.52,-16.88,-23.50,-12.08,6.00,6.38,4.07,-21.52,-17.50,-10.64
11205.31,-27.67,-17.13,-23.56,-11.99,6.00,6.37,4.04,-21.67,-17.56,-10.54
11317.36,-27.75,-17.28,-23.61,-11.90,6.00,6.37,4.02,-21.75,-17.61,-10.47
11430.53,-27.78,-17.36,-23.66,-11.80,6.00,6.36,4.01,-21.78,-17.66,-10.42
11544.84,-27.74,-17.35,-23.71,-11.70,6.00,6.35,3.99,-21.74,-17.71,-10.39
11660.29,-27.63,-17.22,-23.76,-11.60,6.00,6.34,4.00,-21.63,-17.76,-10.41
11776.89,-27.46,-16.97,-23.80,-11.49,6.00,6.32,4.00,-21.46,-17.80,-10.49
11894.66,-27.21,-16.63,-23.85,-11.39,6.00,6.31,4.02,-21.21,-17.85,-10.58
12013.60,-26.91,-16.19,-23.89,-11.28,6.00,6.29,4.05,-20.91,-17.89,-10.72
12133.74,-26.55,-15.66,-23.93,-11.16,6.00,6.27,4.09,-20.55,-17.93,-10.89
12255.08,-26.15,-15.06,-23.98,-11.05,6.00,6.25,4.13,-20.15,-17.98,-11.09
12377.63,-25.72,-14.43,-24.01,-10.93,6.00,6.23,4.19,-19.72,-18.01,-11.29
12501.41,-25.28,-13.78,-24.05,-10.81,6.00,6.20,4.26,-19.28,-18.05,-11.50
12626.42,-24.85,-13.16,-24.09,-10.68,6.00,6.18,4.34,-18.85,-18.09,-11.69
12752.68,-24.44,-12.57,-24.12,-10.56,6.00,6.15,4.43,-18.44,-18.12,-11.87
12880.21,-24.06,-12.04,-24.15,-10.43,6.00,6.12,4.53,-18.06,-18.15,-12.02
13009.01,-23.72,-11.58,-24.19,-10.29,6.00,6.09,4.65,-17.72,-18.19,-12.14
13139.10,-23.42,-11.19,-24.22,-10.16,6.00,6.05,4.79,-17.42,-18.22,-12.23
13270.49,-23.16,-10.90,-24.24,-10.02,6.00,6.02,4.93,-17.16,-18.24,-12.26
13403.20,-22.93,-10.69,-24.27,-9.88,6.00,5.98,5.10,-16.93,-18.27,-12.24
13537.23,-22.72,-10.54,-24.30,-9.73,6.00,5.94,5.28,-16.72,-18.30,-12.18
13672.60,-22.55,-10.45,-24.32,-9.59,6.00,5.90,5.50,-16.55,-18.32,-12.10
13809.33,-22.39,-10.40,-24.34,-9.44,6.00,5.86,5.72,-16.39,-18.34,-11.99
13947.42,-22.25,-10.38,-24.36,-9.29,6.00,5.81,5.97,-16.25,-18.36,-11.87
14086.90,-22.15,-10.40,-24.38,-9.13,6.00,5.77,6.24,-16.15,-18.38,-11.75
14227.77,-22.08,-10.44,-24.40,-8.97,6.00,5.72,6.55,-16.08,-18.40,-11.64
14370.04,-22.05,-10.48,-24.41,-8.81,6.00,5.68,6.87,-16.05,-18.41,-11.57
14513.74,-22.07,-10.52,-24.43,-8.65,6.00,5.63,7.23,-16.07,-18.43,-11.55
14658.88,-22.14,-10.55,-24.44,-8.48,6.00,5.58,7.61,-16.14,-18.44,-11.59
14805.47,-22.27,-10.55,-24.45,-8.31,6.00,5.52,8.03,-16.27,-18.45,-11.72
14953.52,-22.45,-10.53,-24.46,-8.14,6.00,5.47,8.46,-16.45,-18.46,-11.92
15103.06,-22.68,-10.44,-24.47,-7.96,6.00,5.42,8.92,-16.68,-18.47,-12.24
15254.09,-22.97,-10.31,-24.48,-7.79,6.00,5.37,9.36,-16.97,-18.48,-12.66
15406.63,-23.29,-10.14,-24.48,-7.61,6.00,5.31,9.80,-17.29,-18.48,-13.15
15560.70,-23.65,-9.93,-24.49,-7.42,6.00,5.25,10.19,-17.65,-18.49,-13.72
15716.30,-24.04,-9.72,-24.49,-7.24,6.01,5.20,10.49,-18.03,-18.48,-14.32
15873.47,-24.43,-9.48,-24.49,-7.05,6.03,5.14,10.69,-18.40,-18.46,-14.95
16032.20,-24.80,-9.19,-24.49,-6.86,6.04,5.09,10.68,-18.76,-18.45,-15.61
16192.52,-25.13,-8.78,-24.49,-6.66,6.04,5.03,10.56,-19.09,-18.45,-16.35
16354.45,-25.42,-8.37,-24.48,-6.46,6.01,4.97,10.20,-19.41,-18.47,-17.05
16517.99,-25.66,-7.97,-24.48,-6.26,5.96,4.91,9.75,-19.70,-18.51,-17.69
16683.17,-25.82,-7.55,-24.47,-6.06,5.89,4.86,9.13,-19.94,-18.58,-18.27
16850.01,-25.92,-7.16,-24.46,-5.85,5.77,4.80,8.49,-20.15,-18.69,-18.76
17018.51,-25.95,-6.76,-24.45,-5.65,5.63,4.74,7.78,-20.32,-18.82,-19.19
17188.69,-25.91,-6.20,-24.44,-5.43,5.46,4.69,7.09,-20.45,-18.98,-19.71
17360.58,-25.79,-5.65,-24.43,-5.22,5.26,4.63,6.41,-20.53,-19.17,-20.14
17534.18,-25.61,-5.10,-24.41,-5.00,5.04,4.58,5.76,-20.57,-19.38,-20.51
17709.53,-25.38,-4.57,-24.39,-4.78,4.80,4.52,5.15,-20.58,-19.59,-20.81
17886.62,-25.11,-4.03,-24.38,-4.56,4.56,4.47,4.57,-20.55,-19.81,-21.08
18065.49,-24.88,-3.34,-24.36,-4.33,4.33,4.42,4.05,-20.55,-20.02,-21.54
18246.14,-24.61,-2.46,-24.34,-4.11,4.11,4.37,3.56,-20.51,-20.23,-22.15
18428.60,-24.31,-1.57,-24.31,-3.87,3.87,4.32,3.12,-20.44,-20.44,-22.74
18612.89,-23.98,-0.66,-24.29,-3.64,3.64,4.27,2.72,-20.34,-20.65,-23.32
18799.02,-23.61,0.25,-24.26,-3.40,3.40,4.22,2.36,-20.21,-20.86,-23.86
18987.01,-23.21,1.18,-24.24,-3.16,3.16,4.18,2.02,-20.05,-21.07,-24.39
19176.88,-22.78,2.41,-24.21,-2.92,2.92,4.14,1.73,-19.86,-21.29,-25.19
19368.65,-22.31,3.69,-24.18,-2.68,2.68,4.10,1.46,-19.64,-21.50,-26.00
19562.33,-21.81,4.97,-24.15,-2.43,2.43,4.06,1.23,-19.38,-21.72,-26.78
19757.96,-21.27,6.27,-24.11,-2.18,2.18,4.02,0.99,-19.09,-21.94,-27.54
19955.54,-20.70,7.58,-24.08,-1.92,1.92,3.98,0.76,-18.78,-22.16,-28.28
