frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-4.68,-0.54,-4.19,-1.84,1.83,1.73,3.94,-2.85,-2.35,-4.15
7232.41,-5.09,-0.56,-4.37,-2.07,2.06,1.93,4.04,-3.03,-2.31,-4.54
7304.74,-5.48,-0.49,-4.54,-2.30,2.30,2.14,4.14,-3.19,-2.24,-5.00
7377.79,-5.87,-0.45,-4.69,-2.53,2.53,2.36,4.24,-3.34,-2.15,-5.43
7451.56,-6.24,-0.44,-4.83,-2.77,2.77,2.59,4.33,-3.47,-2.06,-5.81
7526.08,-6.59,-0.42,-4.97,-3.01,3.01,2.82,4.41,-3.59,-1.96,-6.18
7601.34,-6.92,-0.41,-5.11,-3.25,3.24,3.07,4.49,-3.68,-1.86,-6.52
7677.35,-7.24,-0.44,-5.24,-3.48,3.48,3.31,4.55,-3.77,-1.76,-6.81
7754.13,-7.54,-0.51,-5.38,-3.71,3.71,3.56,4.61,-3.83,-1.67,-7.04
7831.67,-7.83,-0.63,-5.52,-3.94,3.94,3.82,4.66,-3.89,-1.58,-7.21
7909.98,-8.10,-0.80,-5.66,-4.17,4.17,4.07,4.70,-3.93,-1.49,-7.31
7989.08,-8.34,-1.01,-5.80,-4.39,4.39,4.32,4.72,-3.95,-1.41,-7.34
8068.98,-8.58,-1.31,-5.94,-4.61,4.61,4.56,4.74,-3.97,-1.33,-7.28
8149.67,-8.81,-1.68,-6.08,-4.82,4.83,4.80,4.74,-3.98,-1.25,-7.14
8231.16,-9.03,-2.12,-6.22,-5.03,5.05,5.02,4.74,-3.98,-1.17,-6.92
8313.47,-9.23,-2.62,-6.36,-5.23,5.26,5.23,4.72,-3.98,-1.10,-6.62
8396.61,-9.42,-3.15,-6.49,-5.43,5.45,5.42,4.70,-3.98,-1.04,-6.28
8480.57,-9.59,-3.68,-6.61,-5.61,5.61,5.60,4.66,-3.98,-0.99,-5.92
8565.38,-9.73,-4.29,-6.72,-5.79,5.75,5.75,4.62,-3.98,-0.97,-5.45
8651.03,-9.85,-4.92,-6.82,-5.95,5.86,5.88,4.56,-3.99,-0.96,-4.94
8737.54,-9.96,-5.57,-6.92,-6.11,5.94,5.99,4.50,-4.02,-0.98,-4.40
8824.92,-10.06,-6.21,-7.00,-6.25,6.00,6.07,4.44,-4.07,-1.00,-3.86
8913.17,-10.14,-6.83,-7.07,-6.38,6.02,6.14,4.37,-4.12,-1.04,-3.32
9002.30,-10.20,-7.42,-7.12,-6.49,6.03,6.18,4.29,-4.17,-1.09,-2.79
9092.32,-10.24,-7.97,-7.17,-6.60,6.03,6.20,4.22,-4.22,-1.14,-2.28
9183.25,-10.28,-8.46,-7.20,-6.69,6.02,6.20,4.14,-4.27,-1.19,-1.83
9275.08,-10.30,-8.87,-7.23,-6.78,6.00,6.19,4.06,-4.30,-1.23,-1.44
9367.83,-10.31,-9.29,-7.25,-6.85,6.00,6.17,3.98,-4.31,-1.25,-1.03
9461.51,-10.30,-9.69,-7.26,-6.91,6.00,6.14,3.90,-4.30,-1.26,-0.62
9556.12,-10.27,-10.05,-7.26,-6.96,6.00,6.10,3.82,-4.27,-1.26,-0.23
9651.68,-10.22,-10.37,-7.26,-7.00,6.00,6.05,3.74,-4.22,-1.26,0.14
9748.20,-10.15,-10.60,-7.25,-7.02,6.00,6.01,3.66,-4.15,-1.25,0.44
9845.68,-10.03,-10.78,-7.23,-7.04,6.00,5.96,3.59,-4.03,-1.23,0.74
9944.14,-9.86,-10.94,-7.20,-7.04,6.00,5.92,3.52,-3.86,-1.20,1.07
10043.58,-9.68,-11.05,-7.17,-7.03,6.00,5.87,3.46,-3.68,-1.17,1.36
10144.02,-9.46,-11.12,-7.34,-7.12,6.00,5.83,3.40,-3.46,-1.34,1.65
10245.46,-9.22,-11.16,-7.51,-7.20,6.00,5.80,3.34,-3.22,-1.51,1.93
10347.91,-8.95,-11.20,-7.68,-7.29,6.00,5.77,3.29,-2.95,-1.68,2.24
10451.39,-8.66,-11.22,-7.85,-7.37,6.00,5.74,3.24,-2.66,-1.85,2.55
10555.91,-8.37,-11.22,-8.02,-7.44,6.00,5.72,3.20,-2.37,-2.02,2.84
10661.46,-8.08,-11.16,-8.20,-7.52,6.00,5.70,3.16,-2.08,-2.20,3.07
10768.08,-7.80,-11.14,-8.38,-7.60,6.00,5.68,3.13,-1.80,-2.38,3.33
10875.76,-7.55,-11.15,-8.56,-7.67,6.00,5.68,3.11,-1.55,-2.56,3.59
10984.52,-7.32,-11.11,-8.74,-7.74,6.00,5.67,3.09,-1.32,-2.74,3.78
11094.36,-7.11,-11.12,-8.92,-7.81,6.00,5.67,3.07,-1.11,-2.92,4.00
11205.31,-6.91,-11.13,-9.10,-7.88,6.00,5.68,3.07,-0.91,-3.10,4.21
11317.36,-6.77,-11.16,-9.29,-7.94,6.00,5.69,3.06,-0.77,-3.29,4.38
11430.53,-6.66,-11.13,-9.47,-8.01,6.00,5.70,3.07,-0.66,-3.47,4.46
11544.84,-6.60,-11.14,-9.66,-8.07,6.00,5.72,3.08,-0.60,-3.66,4.53
11660.29,-6.56,-11.18,-9.85,-8.13,6.00,5.74,3.10,-0.56,-3.85,4.61
11776.89,-6.56,-11.15,-10.04,-8.19,6.00,5.77,3.12,-0.56,-4.04,4.58
11894.66,-6.58,-11.13,-10.23,-8.25,6.00,5.79,3.15,-0.58,-4.23,4.54
12013.60,-6.63,-11.13,-10.43,-8.30,6.00,5.82,3.19,-0.63,-4.43,4.49
12133.74,-6.70,-11.03,-10.62,-8.36,6.00,5.86,3.24,-0.70,-4.62,4.32
12255.08,-6.81,-10.95,-10.82,-8.41,6.00,5.89,3.30,-0.81,-4.82,4.13
12377.63,-6.94,-10.86,-11.02,-8.46,6.00,5.93,3.36,-0.94,-5.02,3.91
12501.41,-7.10,-10.76,-11.22,-8.51,6.00,5.97,3.44,-1.10,-5.22,3.65
12626.42,-7.29,-10.68,-11.42,-8.56,6.00,6.01,3.53,-1.29,-5.42,3.38
12752.68,-7.51,-10.57,-11.62,-8.60,6.00,6.05,3.62,-1.51,-5.62,3.05
12880.21,-7.75,-10.41,-11.83,-8.64,6.00,6.10,3.73,-1.75,-5.83,2.65
13009.01,-8.00,-10.29,-12.03,-8.69,6.00,6.14,3.85,-2.00,-6.03,2.28
13139.10,-8.25,-10.13,-12.24,-8.73,6.00,6.19,3.98,-2.25,-6.24,1.87
13270.49,-8.51,-9.93,-12.45,-8.76,6.00,6.24,4.13,-2.51,-6.45,1.41
13403.20,-8.77,-9.77,-12.66,-8.80,6.00,6.28,4.29,-2.77,-6.66,0.99
13537.23,-9.01,-9.55,-12.87,-8.84,6.00,6.33,4.47,-3.01,-6.87,0.53
13672.60,-9.24,-9.28,-13.09,-8.87,6.00,6.38,4.67,-3.24,-7.09,0.03
13809.33,-9.43,-9.01,-13.30,-8.90,6.00,6.43,4.89,-3.43,-7.30,-0.43
13947.42,-9.61,-8.69,-13.52,-8.93,6.00,6.48,5.13,-3.61,-7.52,-0.93
14086.90,-9.78,-8.31,-13.74,-8.96,6.00,6.52,5.39,-3.78,-7.74,-1.48
14227.77,-9.93,-7.97,-13.96,-8.98,6.00,6.57,5.67,-3.93,-7.96,-1.97
14370.04,-10.06,-7.55,-14.18,-9.01,6.00,6.61,5.98,-4.06,-8.18,-2.52
14513.74,-10.17,-7.08,-14.40,-9.03,6.00,6.66,6.31,-4.17,-8.40,-3.10
14658.88,-10.26,-6.59,-14.62,-9.05,6.00,6.70,6.67,-4.26,-8.62,-3.68
14805.47,-10.35,-6.10,-14.85,-9.07,6.00,6.74,7.05,-4.35,-8.85,-4.26
14953.52,-10.42,-5.61,-15.08,-9.08,6.00,6.78,7.45,-4.42,-9.08,-4.82
15103.06,-10.49,-5.13,-15.31,-9.10,6.00,6.82,7.87,-4.49,-9.31,-5.37
15254.09,-10.57,-4.70,-15.54,-9.11,6.00,6.85,8.28,-4.57,-9.54,-5.88
15406.63,-10.65,-4.25,-15.77,-9.12,6.00,6.88,8.68,-4.65,-9.77,-6.41
15560.70,-10.73,-3.77,-16.00,-9.13,6.00,6.91,9.04,-4.73,-10.00,-6.97
15716.30,-10.82,-3.32,-16.24,-9.14,6.00,6.93,9.32,-4.82,-10.24,-7.51
15873.47,-10.92,-2.94,-16.47,-9.15,6.00,6.95,9.49,-4.92,-10.47,-7.99
16032.20,-11.04,-2.64,-16.71,-9.15,6.00,6.96,9.52,-5.04,-10.71,-8.41
16192.52,-11.21,-2.35,-16.95,-9.16,6.00,6.97,9.39,-5.21,-10.95,-8.87
16354.45,-11.47,-2.16,-17.19,-9.16,6.00,6.97,9.11,-5.47,-11.19,-9.32
16517.99,-11.85,-2.11,-17.43,-9.16,6.00,6.96,8.68,-5.85,-11.43,-9.75
16683.17,-12.39,-2.27,-17.68,-9.15,6.00,6.95,8.15,-6.39,-11.68,-10.13
16850.01,-13.10,-2.54,-17.92,-9.15,6.00,6.93,7.56,-7.10,-11.92,-10.57
17018.51,-13.96,-2.91,-18.17,-9.14,6.00,6.89,6.93,-7.96,-12.17,-11.06
17188.69,-14.99,-3.42,-18.42,-9.14,6.00,6.85,6.30,-8.99,-12.42,-11.58
17360.58,-16.19,-4.13,-18.67,-9.13,6.00,6.80,5.68,-10.19,-12.67,-12.07
17534.18,-17.52,-4.96,-18.92,-9.12,6.00,6.73,5.09,-11.52,-12.92,-12.57
17709.53,-18.97,-5.88,-19.17,-9.10,6.00,6.65,4.53,-12.97,-13.17,-13.10
17886.62,-20.51,-6.91,-19.42,-9.09,6.00,6.56,4.02,-14.51,-13.42,-13.61
18065.49,-21.81,-7.81,-19.68,-9.07,6.00,6.45,3.54,-15.81,-13.68,-14.01
18246.14,-23.15,-8.81,-19.94,-9.05,6.00,6.32,3.11,-17.15,-13.94,-14.35
18428.60,-24.55,-9.82,-20.20,-9.03,6.00,6.17,2.71,-18.55,-14.20,-14.74
18612.89,-25.99,-10.88,-20.46,-9.01,6.00,5.99,2.35,-19.99,-14.46,-15.12
18799.02,-27.49,-12.02,-20.72,-8.99,6.00,5.80,2.03,-21.49,-14.72,-15.48
18987.01,-29.04,-13.23,-20.98,-8.96,6.00,5.58,1.74,-23.04,-14.98,-15.82
19176.88,-30.63,-14.52,-21.25,-8.94,6.00,5.33,1.48,-24.63,-15.25,-16.12
19368.65,-32.28,-15.89,-21.51,-8.91,6.00,5.05,1.25,-26.28,-15.51,-16.40
19562.33,-33.97,-17.33,-21.78,-8.88,6.00,4.74,1.04,-27.97,-15.78,-16.65
19757.96,-35.72,-18.86,-22.05,-8.85,6.00,4.39,0.86,-29.72,-16.05,-16.87
19955.54,-37.52,-20.44,-22.32,-8.81,6.00,4.01,0.70,-31.52,-16.32,-17.09
